submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s792864265,p00094,u310620723,1513758091,C++,C++11,cpp,Accepted,0,3264,199,10/10
s501255231,p00094,u615852561,1522380748,C++,C++,cpp,Accepted,0,3280,340,10/10
s803297244,p00094,u346403603,1524726551,C++,C++14,cpp,Accepted,0,3200,631,10/10
s947470052,p00094,u070640908,1526273686,C++,C++14,cpp,Accepted,0,3224,197,10/10
s634014459,p00094,u606460153,1526300514,C++,C++,cpp,Compile Error,0,0,221,0/10
s384041012,p00094,u606460153,1526300545,C++,C++,cpp,Accepted,0,3188,231,10/10
s619135498,p00094,u273843182,1526657108,C++,C++,cpp,Accepted,0,3208,156,10/10
s212270665,p00094,u095377734,1528886451,C++,C++14,cpp,Accepted,0,3272,217,10/10
s402414986,p00094,u547616245,1528886516,C++,C++14,cpp,Accepted,0,3272,166,10/10
s254519636,p00094,u959291807,1528886705,C++,C++,cpp,Accepted,0,3284,141,10/10
s179087685,p00094,u654835367,1528886727,C++,C++,cpp,Accepted,0,3204,164,10/10
s792319157,p00094,u959291807,1528893809,C++,C++,cpp,Wrong Answer,0,3016,689,0/10
s259790093,p00094,u743001313,1528908363,C++,C++14,cpp,Accepted,0,3272,177,10/10
s953524110,p00094,u117673497,1528966196,C++,C++,cpp,Wrong Answer,0,3284,175,0/10
s844213863,p00094,u117673497,1528966485,C++,C++,cpp,Wrong Answer,0,3208,167,0/10
s200473683,p00094,u326536767,1528966516,C++,C++,cpp,Compile Error,0,0,1,0/10
s951915707,p00094,u326536767,1528966521,C++,C++,cpp,Compile Error,0,0,1,0/10
s939117610,p00094,u326536767,1528966540,C++,C++,cpp,Compile Error,0,0,1,0/10
s369322928,p00094,u326536767,1528966560,C++,C++,cpp,Accepted,0,3288,178,10/10
s643387900,p00094,u851121794,1528990384,C++,C++14,cpp,Accepted,0,2744,136,10/10
s770338673,p00094,u916861018,1529132556,C++,C++,cpp,Memory Limit Exceeded,160,134844,3150,0/10
s878620590,p00094,u853655072,1529166891,C++,C++,cpp,Compile Error,0,0,199,0/10
s207222694,p00094,u853655072,1529166987,C++,C++,cpp,Accepted,0,3288,218,10/10
s803120422,p00094,u853655072,1529166996,C++,C++11,cpp,Accepted,0,3268,218,10/10
s863909960,p00094,u853655072,1529167004,C++,C++14,cpp,Accepted,0,3268,218,10/10
s786930748,p00094,u341761787,1529911586,C++,C++,cpp,Accepted,0,3288,151,10/10
s632008181,p00094,u266871004,1364739779,C++,C++,cpp,Wrong Answer,0,1284,1780,0/10
s903592862,p00094,u266871004,1364739811,C++,C++,cpp,Wrong Answer,0,1240,1786,0/10
s241441212,p00094,u266871004,1364739849,C++,C++,cpp,Accepted,0,1240,1786,10/10
s714532543,p00094,u116766943,1364753153,C++,C++,cpp,Accepted,0,1288,258,10/10
s371233016,p00094,u116766943,1364753200,C++,C++,cpp,Accepted,0,1280,184,10/10
s513116749,p00094,u174623154,1364773492,C++,C++,cpp,Accepted,0,1076,121,10/10
s070767483,p00094,u303602145,1364793019,C++,C++,cpp,Accepted,0,1236,172,10/10
s745520554,p00094,u914140574,1364794825,C++,C++,cpp,Accepted,0,1064,130,10/10
s352029044,p00094,u642549559,1364815419,C++,C++,cpp,Accepted,0,1276,185,10/10
s399025343,p00094,u270308012,1364822903,C++,C++,cpp,Accepted,0,1240,496,10/10
s859986838,p00094,u622083648,1364825542,C++,C++,cpp,Accepted,0,1072,106,10/10
s219412952,p00094,u464972055,1364864146,C++,C++,cpp,Accepted,0,1064,105,10/10
s224946215,p00094,u754367965,1364870544,C++,C++,cpp,Accepted,0,1284,178,10/10
s427932164,p00094,u256940798,1364871950,C++,C++,cpp,Accepted,0,1060,111,10/10
s720826292,p00094,u862297061,1364882195,C++,C++,cpp,Accepted,0,1076,158,10/10
s432965486,p00094,u643705886,1364887430,C++,C++,cpp,Accepted,0,1072,112,10/10
s069154633,p00094,u263247628,1364904553,C++,C++,cpp,Accepted,0,1192,159,10/10
s752687608,p00094,u577850777,1364904703,C++,C++,cpp,Accepted,0,1072,128,10/10
s414974350,p00094,u183179710,1364908282,C++,C++,cpp,Accepted,0,1064,104,10/10
s189119036,p00094,u967850487,1364986195,C++,C++,cpp,Accepted,0,1064,138,10/10
s371459017,p00094,u530523861,1365001910,C++,C++,cpp,Accepted,0,1192,694,10/10
s129648012,p00094,u393475075,1365250330,C++,C++,cpp,Accepted,0,1064,127,10/10
s689803981,p00094,u361407785,1365309345,C++,C++,cpp,Accepted,0,1192,336,10/10
s818728725,p00094,u416039078,1365322881,C++,C++,cpp,Accepted,0,1240,154,10/10
s780066677,p00094,u032763525,1365410203,C++,C++,cpp,Accepted,0,1060,138,10/10
s583550926,p00094,u674364816,1365595006,C++,C++,cpp,Compile Error,0,0,108,0/10
s967205845,p00094,u674364816,1365595040,C++,C++,cpp,Compile Error,0,0,128,0/10
s512132434,p00094,u674364816,1365595058,C++,C++,cpp,Compile Error,0,0,128,0/10
s938872451,p00094,u674364816,1365595084,C++,C++,cpp,Wrong Answer,0,1236,119,0/10
s704283858,p00094,u674364816,1365595194,C++,C++,cpp,Compile Error,40,0,150,0/10
s736833723,p00094,u674364816,1365595228,C++,C++,cpp,Wrong Answer,0,1236,136,0/10
s906950398,p00094,u674364816,1365595315,C++,C++,cpp,Compile Error,0,0,116,0/10
s044372899,p00094,u674364816,1365595336,C++,C++,cpp,Wrong Answer,0,1236,117,0/10
s136611351,p00094,u674364816,1365595548,C++,C++,cpp,Accepted,0,1192,137,10/10
s281901877,p00094,u676399799,1365926649,C++,C++,cpp,Accepted,0,1072,98,10/10
s486722810,p00094,u458173932,1365928817,C++,C++11,cpp,Accepted,0,1228,211,10/10
s020152009,p00094,u937978414,1366096771,C++,C++,cpp,Accepted,0,1188,149,10/10
s304642369,p00094,u802096158,1366153337,C++,C++,cpp,Accepted,0,1240,628,10/10
s852297486,p00094,u827448139,1366271474,C++,C++11,cpp,Accepted,0,1048,125,10/10
s675340822,p00094,u823048060,1366637974,C++,C++,cpp,Accepted,0,1280,158,10/10
s413288351,p00094,u233891002,1366702925,C++,C++,cpp,Accepted,0,1192,426,10/10
s076920057,p00094,u047988051,1366964070,C++,C++,cpp,Compile Error,150,0,151,0/10
s882041701,p00094,u047988051,1366964102,C++,C++,cpp,Accepted,0,1236,152,10/10
s792020949,p00094,u766225878,1367152097,C++,C++,cpp,Accepted,0,1236,131,10/10
s491067908,p00094,u589408547,1367219659,C++,C++,cpp,Accepted,0,1280,271,10/10
s392581894,p00094,u621917792,1367288182,C++,C++,cpp,Accepted,0,1192,138,10/10
s449885459,p00094,u435226340,1367732712,C++,C++,cpp,Accepted,0,1192,133,10/10
s989290456,p00094,u645196472,1368094097,C++,C++11,cpp,Accepted,0,1228,243,10/10
s245856005,p00094,u860016155,1368114097,C++,C++,cpp,Accepted,0,1076,198,10/10
s176886365,p00094,u012934318,1368773567,C++,C++,cpp,Accepted,0,1076,117,10/10
s340982609,p00094,u514537648,1368806005,C++,C++,cpp,Accepted,0,1236,174,10/10
s391993954,p00094,u392015442,1368838342,C++,C++,cpp,Accepted,0,1284,203,10/10
s512983409,p00094,u913726760,1369919060,C++,C++,cpp,Accepted,0,1196,156,10/10
s922107795,p00094,u228816757,1369929493,C++,C++,cpp,Wrong Answer,0,1236,174,0/10
s344102932,p00094,u228816757,1369929750,C++,C++,cpp,Compile Error,0,0,194,0/10
s655381920,p00094,u228816757,1369929776,C++,C++,cpp,Compile Error,4320,0,194,0/10
s470162350,p00094,u228816757,1369929793,C++,C++,cpp,Accepted,0,1192,195,10/10
s847010760,p00094,u107750881,1369931353,C++,C++,cpp,Wrong Answer,0,1236,135,0/10
s092659046,p00094,u107750881,1369931688,C++,C++,cpp,Accepted,0,1216,176,10/10
s486887154,p00094,u228756885,1370771192,C++,C++,cpp,Accepted,0,1232,137,10/10
s304728467,p00094,u425782371,1370839203,C++,C++,cpp,Accepted,0,1196,132,10/10
s642212468,p00094,u879952462,1371406528,C++,C++,cpp,Accepted,0,1236,908,10/10
s383597077,p00094,u082125213,1371572331,C++,C++,cpp,Wrong Answer,0,1236,138,0/10
s327337574,p00094,u416593310,1371817331,C++,C++,cpp,Accepted,0,1060,121,10/10
s297551483,p00094,u800918599,1371910078,C++,C++,cpp,Accepted,0,1240,175,10/10
s353390562,p00094,u468956778,1372418275,C++,C++,cpp,Accepted,0,1240,623,10/10
s414161880,p00094,u621997536,1372644903,C++,C++,cpp,Accepted,0,1240,142,10/10
s791643120,p00094,u527975163,1372680645,C++,C++,cpp,Accepted,0,1236,176,10/10
s360897684,p00094,u752673456,1373128071,C++,C++,cpp,Time Limit Exceeded,20000,1052,112,0/10
s983871504,p00094,u752673456,1373128105,C++,C++,cpp,Accepted,0,1060,113,10/10
s272346422,p00094,u881100444,1373270288,C++,C++,cpp,Accepted,0,1192,252,10/10
s212368780,p00094,u048020936,1373660659,C++,C++,cpp,Wrong Answer,0,1280,207,0/10
s952924637,p00094,u048020936,1373660704,C++,C++,cpp,Accepted,0,1236,211,10/10
s105671367,p00094,u297043950,1373789364,C++,C++,cpp,Accepted,0,1236,181,10/10
s871319074,p00094,u660774699,1374155928,C++,C++,cpp,Accepted,0,1192,3702,10/10
s406559887,p00094,u611853667,1374316467,C++,C++,cpp,Accepted,0,1188,188,10/10
s164688846,p00094,u228816757,1374452519,C++,C++,cpp,Compile Error,0,0,150,0/10
s585929241,p00094,u228816757,1374452604,C++,C++,cpp,Compile Error,0,0,172,0/10
s946197991,p00094,u228816757,1374452673,C++,C++,cpp,Compile Error,0,0,203,0/10
s840585380,p00094,u228816757,1374452794,C++,C++,cpp,Wrong Answer,0,1200,203,0/10
s686954624,p00094,u228816757,1374452839,C++,C++,cpp,Accepted,0,1188,185,10/10
s440649347,p00094,u228816757,1374452900,C++,C++,cpp,Wrong Answer,0,1204,182,0/10
s451332949,p00094,u228816757,1374452919,C++,C++,cpp,Accepted,0,1192,186,10/10
s966090907,p00094,u228816757,1374452954,C++,C++,cpp,Accepted,0,1192,186,10/10
s168161678,p00094,u228816757,1374452971,C++,C++,cpp,Wrong Answer,0,1204,185,0/10
s250728789,p00094,u228816757,1374452992,C++,C++,cpp,Wrong Answer,0,1204,184,0/10
s584263368,p00094,u228816757,1374453022,C++,C++,cpp,Accepted,0,1204,185,10/10
s092960520,p00094,u228816757,1374453047,C++,C++,cpp,Accepted,0,1204,205,10/10
s510180151,p00094,u228816757,1374453108,C++,C++,cpp,Accepted,0,1204,235,10/10
s398837454,p00094,u553881259,1376007708,C++,C++,cpp,Wrong Answer,0,1228,154,0/10
s061221534,p00094,u553881259,1376007782,C++,C++,cpp,Accepted,0,1240,151,10/10
s362445221,p00094,u570950305,1376212887,C++,C++,cpp,Accepted,0,1236,158,10/10
s161977743,p00094,u107564203,1376540625,C++,C++,cpp,Accepted,0,1236,165,10/10
s214778466,p00094,u205938947,1377022884,C++,C++,cpp,Accepted,0,1244,137,10/10
s460193761,p00094,u365178144,1377342131,C++,C++,cpp,Accepted,0,1236,165,10/10
s196425288,p00094,u697737442,1377650135,C++,C++,cpp,Accepted,0,1072,177,10/10
s328853646,p00094,u082125213,1378051486,C++,C++,cpp,Wrong Answer,0,1236,123,0/10
s168342950,p00094,u082125213,1378051526,C++,C++,cpp,Wrong Answer,0,1280,126,0/10
s275823584,p00094,u082125213,1378051842,C++,C++,cpp,Compile Error,0,0,128,0/10
s976323104,p00094,u082125213,1378051870,C++,C++,cpp,Accepted,0,1236,147,10/10
s566327355,p00094,u041086527,1380712176,C++,C++,cpp,Wrong Answer,0,1260,371,0/10
s243887738,p00094,u041086527,1380712234,C++,C++,cpp,Wrong Answer,0,1260,367,0/10
s771325281,p00094,u041086527,1380712393,C++,C++,cpp,Accepted,0,1224,272,10/10
s251449749,p00094,u842986906,1381133118,C++,C++,cpp,Accepted,0,1192,270,10/10
s830099766,p00094,u662697164,1381315024,C++,C++,cpp,Compile Error,0,0,157,0/10
s575598957,p00094,u662697164,1381315081,C++,C++,cpp,Accepted,0,1240,175,10/10
s775761079,p00094,u278285028,1381544257,C++,C++,cpp,Accepted,0,1236,224,10/10
s338287694,p00094,u881100444,1383201401,C++,C++,cpp,Accepted,0,1192,258,10/10
s554272428,p00094,u548915908,1383539572,C++,C++,cpp,Wrong Answer,0,1280,113,0/10
s197937673,p00094,u548915908,1383539661,C++,C++,cpp,Compile Error,0,0,124,0/10
s428128724,p00094,u548915908,1383539731,C++,C++,cpp,Compile Error,0,0,116,0/10
s266337667,p00094,u548915908,1383539779,C++,C++,cpp,Wrong Answer,0,1160,117,0/10
s336988362,p00094,u548915908,1383539854,C++,C++,cpp,Wrong Answer,0,1236,125,0/10
s533442363,p00094,u548915908,1383540069,C++,C++,cpp,Wrong Answer,0,1236,124,0/10
s270660847,p00094,u548915908,1383540239,C++,C++,cpp,Wrong Answer,0,1280,133,0/10
s756647079,p00094,u548915908,1383540356,C++,C++,cpp,Compile Error,10,0,150,0/10
s085558902,p00094,u548915908,1383540400,C++,C++,cpp,Wrong Answer,0,1280,169,3/10
s179879580,p00094,u548915908,1383540445,C++,C++,cpp,Accepted,0,1280,170,10/10
s491194852,p00094,u672233061,1384322872,C++,C++,cpp,Accepted,0,1196,197,10/10
s566850206,p00094,u579833671,1384754625,C++,C++,cpp,Accepted,0,1192,188,10/10
s148693017,p00094,u450407555,1384946931,C++,C++,cpp,Accepted,0,1240,182,10/10
s293056882,p00094,u167841698,1386004375,C++,C++,cpp,Accepted,0,1284,181,10/10
s884806822,p00094,u118157225,1386314023,C++,C++,cpp,Accepted,0,1280,176,10/10
s046329057,p00094,u332822187,1386326339,C++,C++,cpp,Accepted,0,1236,610,10/10
s249656843,p00094,u026129418,1386852383,C++,C++,cpp,Accepted,0,1076,140,10/10
s718456711,p00094,u194854904,1387163426,C++,C++,cpp,Compile Error,0,0,134,0/10
s039774429,p00094,u194854904,1387163510,C++,C++,cpp,Accepted,0,1064,132,10/10
s017015756,p00094,u288691574,1387434488,C++,C++,cpp,Wrong Answer,0,1060,130,3/10
s414173596,p00094,u288691574,1387434609,C++,C++,cpp,Accepted,0,1060,149,10/10
s700546830,p00094,u788273968,1388307686,C++,C++,cpp,Accepted,0,1192,471,10/10
s953908268,p00094,u023846178,1388502592,C++,C++,cpp,Accepted,0,1284,171,10/10
s674929754,p00094,u471115210,1391742613,C++,C++,cpp,Accepted,0,1232,262,10/10
s474263300,p00094,u946229723,1392301662,C++,C++,cpp,Accepted,0,1188,205,10/10
s769555625,p00094,u274875240,1393547163,C++,C++,cpp,Accepted,0,1216,662,10/10
s228142188,p00094,u390862001,1394374510,C++,C++,cpp,Accepted,0,1064,250,10/10
s010701641,p00094,u682037079,1394425710,C++,C++,cpp,Wrong Answer,0,1276,129,0/10
s533908643,p00094,u682037079,1394425914,C++,C++,cpp,Wrong Answer,0,1280,134,0/10
s593432018,p00094,u919087013,1394609672,C++,C++,cpp,Wrong Answer,0,1280,134,0/10
s996487878,p00094,u032002131,1394954058,C++,C++,cpp,Compile Error,110,0,197,0/10
s678130695,p00094,u032002131,1394954080,C++,C++,cpp,Accepted,0,1188,216,10/10
s998968609,p00094,u301021544,1395714371,C++,C++,cpp,Wrong Answer,0,1232,103,0/10
s229905371,p00094,u301021544,1395714448,C++,C++,cpp,Wrong Answer,0,1236,116,0/10
s283377337,p00094,u301021544,1395714777,C++,C++,cpp,Wrong Answer,0,1280,120,0/10
s704759868,p00094,u301021544,1395714958,C++,C++,cpp,Accepted,0,1280,163,10/10
s227017822,p00094,u777217452,1396182924,C++,C++,cpp,Accepted,0,1064,224,10/10
s073988116,p00094,u244742296,1397017897,C++,C++,cpp,Accepted,0,1196,201,10/10
s852292270,p00094,u814387366,1397447992,C++,C++,cpp,Accepted,0,1236,188,10/10
s425040786,p00094,u358260180,1397895712,C++,C++,cpp,Accepted,0,1236,192,10/10
s909804837,p00094,u834923246,1398688109,C++,C++,cpp,Compile Error,0,0,113,0/10
s702668096,p00094,u834923246,1398688145,C++,C++,cpp,Accepted,0,1068,129,10/10
s600241557,p00094,u942982291,1398928334,C++,C++,cpp,Accepted,0,1192,1311,10/10
s270316145,p00094,u925831343,1399681585,C++,C++11,cpp,Accepted,0,1228,2350,10/10
s007122581,p00094,u609647473,1399799309,C++,C++,cpp,Accepted,0,1236,1966,10/10
s895964569,p00094,u512236813,1401429155,C++,C++,cpp,Accepted,0,1236,203,10/10
s717172687,p00094,u214600613,1401542404,C++,C++,cpp,Accepted,0,1192,296,10/10
s901068980,p00094,u615353970,1401543698,C++,C++,cpp,Accepted,0,1192,147,10/10
s072082459,p00094,u553881259,1401700895,C++,C++,cpp,Accepted,0,1184,129,10/10
s770007382,p00094,u553881259,1401700916,C++,C++,cpp,Accepted,0,1184,129,10/10
s179112890,p00094,u949880828,1401702021,C++,C++,cpp,Accepted,0,1236,177,10/10
s072056212,p00094,u949880828,1401702021,C++,C++,cpp,Accepted,0,1236,177,10/10
s029281005,p00094,u609647473,1401702026,C++,C++,cpp,Accepted,0,1192,1607,10/10
s493709570,p00094,u228756885,1401702972,C++,C++,cpp,Accepted,0,1232,141,10/10
s505695777,p00094,u170709923,1401710272,C++,C++11,cpp,Accepted,0,1228,190,10/10
s067354571,p00094,u346042277,1403539069,C++,C++,cpp,Accepted,0,1280,173,10/10
s953794745,p00094,u073377350,1595568180,C++,C++,cpp,Accepted,0,3228,743,10/10
s127783853,p00094,u085485681,1591080916,C++,C++,cpp,Accepted,0,2688,171,10/10
s059972214,p00094,u296194591,1590063417,C++,C++11,cpp,Accepted,0,3280,170,10/10
s980970132,p00094,u185551551,1589247482,C++,C++14,cpp,Accepted,0,3280,871,10/10
s826904545,p00094,u443673068,1588926513,C++,C++14,cpp,Accepted,0,3276,804,10/10
s566275747,p00094,u905313459,1588518951,C++,C++14,cpp,Accepted,0,3224,468,10/10
s648379175,p00094,u322168578,1581932826,C++,C++14,cpp,Accepted,0,3280,167,10/10
s272049306,p00094,u105191136,1576819270,C++,C++,cpp,Accepted,0,3208,202,10/10
s445967507,p00094,u997768482,1574997203,C++,C++14,cpp,Accepted,0,3200,152,10/10
s711436243,p00094,u693650873,1572155673,C++,C++,cpp,Accepted,0,3180,119,10/10
s148687476,p00094,u442275619,1571920684,C++,C++14,cpp,Accepted,0,3204,952,10/10
s206096384,p00094,u824708460,1568098594,C++,C++,cpp,Accepted,0,3292,424,10/10
s094799612,p00094,u718539571,1566898378,C++,C++,cpp,Accepted,0,3292,164,10/10
s064856659,p00094,u380504559,1566646979,C++,C++,cpp,Accepted,0,3252,181,10/10
s957860050,p00094,u395654950,1565155665,C++,C++14,cpp,Accepted,0,3284,211,10/10
s221208552,p00094,u303252131,1565019849,C++,C++14,cpp,Accepted,0,3272,1521,10/10
s754491014,p00094,u027332382,1564903279,C++,C++14,cpp,Accepted,0,3240,213,10/10
s796188671,p00094,u527398576,1564801259,C++,C++,cpp,Accepted,0,3220,184,10/10
s261509423,p00094,u140569607,1564755756,C++,C++14,cpp,Accepted,0,3276,218,10/10
s748873121,p00094,u251716708,1564669464,C++,C++,cpp,Accepted,0,3288,167,10/10
s698003371,p00094,u635020217,1564582990,C++,C++,cpp,Accepted,0,3272,144,10/10
s305935362,p00094,u973634883,1564581479,C++,C++,cpp,Accepted,0,3292,201,10/10
s146806261,p00094,u253463111,1564532368,C++,C++,cpp,Accepted,0,3216,193,10/10
s267034931,p00094,u517335433,1564146037,C++,C++14,cpp,Accepted,0,3292,226,10/10
s132578215,p00094,u583329397,1562989122,C++,C++14,cpp,Accepted,0,3268,214,10/10
s206813694,p00094,u837822011,1562741488,C++,C++,cpp,Accepted,0,3288,214,10/10
s874375024,p00094,u596129030,1562218965,C++,C++14,cpp,Accepted,0,3236,155,10/10
s602187278,p00094,u135612898,1561014232,C++,C++,cpp,Accepted,0,3288,247,10/10
s365984190,p00094,u428730747,1558196454,C++,C++14,cpp,Accepted,0,3196,238,10/10
s051161466,p00094,u806257385,1553057934,C++,C++14,cpp,Accepted,0,3176,801,10/10
s997564006,p00094,u214286047,1552752086,C++,C++14,cpp,Accepted,0,3268,415,10/10
s823729306,p00094,u578258337,1552035955,C++,C++11,cpp,Accepted,0,3304,647,10/10
s567807420,p00094,u884291095,1543808866,C++,C++14,cpp,Accepted,0,3260,712,10/10
s354499638,p00094,u067723511,1541837258,C++,C++,cpp,Accepted,0,3264,232,10/10
s058827578,p00094,u621234548,1541676687,C++,C++11,cpp,Accepted,0,2712,1069,10/10
s270715616,p00094,u148628801,1538552658,C++,C++11,cpp,Accepted,0,3160,582,10/10
s499055138,p00094,u642752018,1538287122,C++,C++,cpp,Accepted,0,3300,220,10/10
s732863566,p00094,u702242181,1533605891,C++,C++,cpp,Accepted,0,3232,169,10/10
s306543695,p00094,u164831846,1533522937,C++,C++,cpp,Accepted,0,3292,176,10/10
s935790437,p00094,u603643258,1533520929,C++,C++,cpp,Accepted,0,3296,149,10/10
s307307787,p00094,u171377572,1522002813,C++,C++14,cpp,Accepted,0,3276,281,10/10
s679419305,p00094,u171377572,1494733913,C++,C++,cpp,Accepted,0,3148,198,10/10
s481796035,p00094,u301123855,1484481592,C++,C++,cpp,Accepted,0,3256,293,10/10
s086393368,p00094,u844402742,1470385113,C++,C++,cpp,Accepted,0,1280,172,10/10
s485898089,p00094,u870240012,1445248430,C++,C++,cpp,Accepted,0,1072,161,10/10
s349127446,p00094,u328393566,1410621188,C++,C++,cpp,Accepted,0,1276,1569,10/10
s566236009,p00094,u288689445,1382885134,C++,C++,cpp,Accepted,0,1236,151,10/10
s885879756,p00094,u706497175,1366882115,C++,C++,cpp,Accepted,0,1192,141,10/10
s248344290,p00094,u711913630,1364866258,C++,C++,cpp,Accepted,0,1080,131,10/10
s444431334,p00094,u685879631,1407553559,D,D,d,Accepted,0,1132,289,10/10
s142889232,p00094,u765197056,1409508215,D,D,d,Accepted,0,1140,177,10/10
s929965420,p00094,u013570700,1414150702,D,D,d,Accepted,0,1128,185,10/10
s271601745,p00094,u158037864,1427028372,D,D,d,Accepted,0,1136,284,10/10
s432942227,p00094,u802625365,1448377253,D,D,d,Accepted,0,2576,224,10/10
s606458712,p00094,u951820574,1368440188,D,D,d,Accepted,0,1144,130,10/10
s668591857,p00094,u985046243,1396779950,D,D,d,Accepted,0,1128,216,10/10
s498271727,p00094,u398354652,1398501096,D,D,d,Accepted,0,1136,281,10/10
s038344414,p00094,u864617427,1546436948,Ruby,Ruby,rb,Accepted,40,6880,67,10/10
s007006304,p00094,u421423781,1558941164,Ruby,Ruby,rb,Accepted,40,6880,64,10/10
s047640968,p00094,u421423781,1558941289,Ruby,Ruby,rb,Accepted,40,6868,62,10/10
s373469460,p00094,u198069342,1409236755,Ruby,Ruby,rb,Accepted,20,6124,40,10/10
s841453941,p00094,u198069342,1409238018,Ruby,Ruby,rb,Runtime Error,0,0,31,0/10
s810803083,p00094,u198069342,1409238052,Ruby,Ruby,rb,Runtime Error,0,0,34,0/10
s794583903,p00094,u198069342,1409238108,Ruby,Ruby,rb,Wrong Answer,20,6136,31,3/10
s771671548,p00094,u198069342,1409238348,Ruby,Ruby,rb,Runtime Error,0,0,33,0/10
s784399337,p00094,u198069342,1409238375,Ruby,Ruby,rb,Runtime Error,0,0,33,0/10
s848586659,p00094,u198069342,1409238419,Ruby,Ruby,rb,Runtime Error,0,0,34,0/10
s661192084,p00094,u198069342,1409238556,Ruby,Ruby,rb,Wrong Answer,20,6120,29,3/10
s025161023,p00094,u949338836,1412737906,Ruby,Ruby,rb,Accepted,20,6128,153,10/10
s398200507,p00094,u082259412,1417680004,Ruby,Ruby,rb,Runtime Error,0,0,33,0/10
s166074467,p00094,u728700495,1424461688,Ruby,Ruby,rb,Accepted,20,6120,46,10/10
s303420460,p00094,u514597327,1429464737,Ruby,Ruby,rb,Accepted,20,6120,105,10/10
s203746902,p00094,u797180951,1436709659,Ruby,Ruby,rb,Accepted,20,6120,44,10/10
s272280307,p00094,u814658648,1438201815,Ruby,Ruby,rb,Accepted,20,6124,51,10/10
s233705164,p00094,u814658648,1439396908,Ruby,Ruby,rb,Accepted,20,6124,49,10/10
s280980906,p00094,u261074410,1443608824,Ruby,Ruby,rb,Accepted,60,8656,69,10/10
s672534957,p00094,u024281398,1443750149,Ruby,Ruby,rb,Accepted,80,8692,109,10/10
s506045009,p00094,u811434779,1447118395,Ruby,Ruby,rb,Accepted,70,8656,44,10/10
s794890162,p00094,u198011997,1451371536,Ruby,Ruby,rb,Accepted,80,8688,41,10/10
s265792143,p00094,u198011997,1451371880,Ruby,Ruby,rb,Accepted,40,8668,53,10/10
s485152439,p00094,u376883550,1456705904,Ruby,Ruby,rb,Accepted,50,8660,34,10/10
s450697158,p00094,u648595404,1457867418,Ruby,Ruby,rb,Accepted,30,8692,69,10/10
s809009193,p00094,u316203371,1457966167,Ruby,Ruby,rb,Wrong Answer,40,8652,29,3/10
s776779617,p00094,u316203371,1457966283,Ruby,Ruby,rb,Wrong Answer,40,8568,29,0/10
s294570842,p00094,u316203371,1457966303,Ruby,Ruby,rb,Wrong Answer,40,8588,29,0/10
s591508623,p00094,u316203371,1457966309,Ruby,Ruby,rb,Accepted,80,8608,30,10/10
s419029874,p00094,u861698758,1458522380,Ruby,Ruby,rb,Accepted,40,8640,44,10/10
s152022857,p00094,u247371045,1461019868,Ruby,Ruby,rb,Accepted,30,8712,82,10/10
s745063927,p00094,u343180797,1467000571,Ruby,Ruby,rb,Accepted,30,8672,46,10/10
s092452790,p00094,u461552210,1473398660,Ruby,Ruby,rb,Accepted,30,8836,54,10/10
s892531992,p00094,u139670451,1489582163,Ruby,Ruby,rb,Accepted,40,8600,52,10/10
s725340530,p00094,u960312159,1504850104,Ruby,Ruby,rb,Accepted,70,8684,53,10/10
s579599521,p00094,u960312159,1504850213,Ruby,Ruby,rb,Accepted,70,8688,53,10/10
s366049588,p00094,u960312159,1504850254,Ruby,Ruby,rb,Accepted,40,8684,53,10/10
s492404382,p00094,u006169802,1507437647,Ruby,Ruby,rb,Accepted,90,8712,48,10/10
s276060345,p00094,u717782380,1512999100,Ruby,Ruby,rb,Accepted,40,6880,81,10/10
s684540380,p00094,u535943957,1364744674,Ruby,Ruby,rb,Accepted,20,6124,92,10/10
s719727381,p00094,u300645821,1364908586,Ruby,Ruby,rb,Accepted,20,6120,41,10/10
s557785144,p00094,u439230786,1365147877,Ruby,Ruby,rb,Accepted,10,6124,55,10/10
s896147680,p00094,u073800835,1367038251,Ruby,Ruby,rb,Accepted,20,6124,77,10/10
s955684844,p00094,u068244524,1368582799,Ruby,Ruby,rb,Accepted,20,6116,69,10/10
s438912673,p00094,u874069413,1370622152,Ruby,Ruby,rb,Accepted,10,6120,54,10/10
s057497628,p00094,u881491942,1372282090,Ruby,Ruby,rb,Accepted,20,6124,52,10/10
s796633027,p00094,u879497299,1380078070,Ruby,Ruby,rb,Wrong Answer,20,6116,28,3/10
s222189934,p00094,u879497299,1380078118,Ruby,Ruby,rb,Wrong Answer,20,6116,29,3/10
s024860490,p00094,u879497299,1380078135,Ruby,Ruby,rb,Wrong Answer,20,6120,30,3/10
s569190405,p00094,u879497299,1380078214,Ruby,Ruby,rb,Accepted,20,6124,30,10/10
s004734741,p00094,u985809245,1381136461,Ruby,Ruby,rb,Accepted,20,6124,113,10/10
s986673402,p00094,u503026981,1396187968,Ruby,Ruby,rb,Accepted,20,6120,55,10/10
s087104604,p00094,u137027976,1401934175,Ruby,Ruby,rb,Accepted,20,6132,86,10/10
s674851046,p00094,u904101743,1403505034,Ruby,Ruby,rb,Accepted,20,6120,72,10/10
s189184416,p00094,u647134562,1403533342,Ruby,Ruby,rb,Accepted,20,6124,42,10/10
