submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s462692250,p02887,u043236471,1571549052,Python,PyPy3 (2.4.0),py,Runtime Error,173,38424,120,
s207279567,p02887,u043236471,1571548998,Python,PyPy3 (2.4.0),py,Runtime Error,163,38256,109,
s044714086,p02887,u687188289,1571548710,Java,Java8 (OpenJDK 1.8.0),java,Accepted,214,31428,335,
s494660077,p02887,u410118019,1571548684,Python,Python (3.4.3),py,Accepted,34,4940,374,
s117850822,p02887,u015418292,1571548609,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,155,25964,381,
s479649592,p02887,u809665051,1571548521,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1003,
s942744243,p02887,u768249349,1571548518,Python,Python (3.4.3),py,Accepted,41,3316,133,
s227145518,p02887,u417018780,1571548441,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,365,
s163348982,p02887,u582629544,1571548334,C,C (GCC 5.4.1),c,Accepted,2,256,250,
s268741028,p02887,u417018780,1571548311,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,354,
s086060667,p02887,u952708174,1571548240,Python,Python (3.4.3),py,Accepted,28,3956,148,
s926995745,p02887,u269778596,1571548236,Python,Python (3.4.3),py,Accepted,44,3316,118,
s184379849,p02887,u307452818,1571548162,Ruby,Ruby (2.3.3),rb,Accepted,787,1916,149,
s377490300,p02887,u495186373,1571548084,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,23124,3680,
s902546008,p02887,u203062059,1571548057,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1528,1428,
s825363862,p02887,u417018780,1571547970,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,378,
s424203825,p02887,u203062059,1571547936,C++,C++14 (GCC 5.4.1),cpp,Accepted,711,1528,1523,
s129529668,p02887,u417018780,1571547902,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,358,
s630980742,p02887,u582629544,1571547883,C,C (GCC 5.4.1),c,Wrong Answer,1,256,310,
s590533235,p02887,u581807854,1571547729,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,871,
s018242825,p02887,u417018780,1571547714,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,311,
s290805839,p02887,u351012095,1571547565,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,268,
s224475325,p02887,u626034669,1571547445,C,C (GCC 5.4.1),c,Wrong Answer,5,256,264,
s353867937,p02887,u351012095,1571547406,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,269,
s517123502,p02887,u443962092,1571547394,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,512,496,
s351214396,p02887,u785578220,1571547374,Python,Python (3.4.3),py,Accepted,32,3316,89,
s817369836,p02887,u626034669,1571547354,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,284,
s511000167,p02887,u626034669,1571547324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,282,
s601946170,p02887,u626034669,1571547221,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,279,
s983657130,p02887,u628965061,1571547130,Python,Python (3.4.3),py,Accepted,49,4212,130,
s997777140,p02887,u580802477,1571547124,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,627,
s386593708,p02887,u414699019,1571547092,Fortran,Fortran (gfortran v4.8.4),f,Accepted,3,700,289,
s210605188,p02887,u133886644,1571547054,Python,Python (3.4.3),py,Accepted,50,4332,572,
s552606428,p02887,u912294434,1571546930,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1410,
s828544250,p02887,u912294434,1571546824,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1410,
s931504363,p02887,u438461340,1571546800,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,267,
s276211844,p02887,u494347438,1571546786,Haskell,Haskell (GHC 7.10.3),hs,Accepted,20,6524,88,
s356095861,p02887,u477910611,1571546585,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,384,576,
s263390488,p02887,u740284863,1571546495,Python,Python (3.4.3),py,Accepted,42,3316,113,
s449397094,p02887,u450786783,1571546455,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,545,
s705837072,p02887,u863309603,1571546344,Kotlin,Kotlin (1.0.0),kt,Accepted,255,36952,321,
s141830529,p02887,u081319313,1571546311,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,409,
s936204094,p02887,u573082373,1571546165,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,182,
s734535020,p02887,u015418292,1571546156,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,144,26776,381,
s661172888,p02887,u074914493,1571546095,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,785,
s723770065,p02887,u102535698,1571546070,Python,Python (3.4.3),py,Accepted,42,3316,106,
s769160044,p02887,u979078704,1571546067,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,262,
s559787218,p02887,u983540695,1571546058,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,1005,
s426333116,p02887,u015418292,1571546002,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,144,29012,374,
s504778402,p02887,u638946426,1571545978,TypeScript,TypeScript (2.1.6),ts,Accepted,63,11468,262,
s782768337,p02887,u015418292,1571545884,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,149,26776,381,
s947700530,p02887,u626034669,1571545779,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,256,297,
s559128935,p02887,u208403252,1571545729,Rust,Rust (1.15.1),rs,Accepted,10,4352,398,
s545544220,p02887,u363768711,1571545600,Python,Python (3.4.3),py,Accepted,42,3316,104,
s394408797,p02887,u983540695,1571545584,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1182,
s186138248,p02887,u618604643,1571545583,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1066,
s969304240,p02887,u657913472,1571545552,Bash,Bash (GNU bash v4.3.11),sh,Accepted,6,616,19,
s465493634,p02887,u618604643,1571545544,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1067,
s174610968,p02887,u015418292,1571545521,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,156,25684,381,
s561961783,p02887,u618604643,1571545494,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1072,
s442331604,p02887,u657913472,1571545483,Bash,Bash (GNU bash v4.3.11),sh,Wrong Answer,6,684,14,
s893077788,p02887,u369212307,1571545483,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,588,
s309029547,p02887,u925567828,1571545393,Python,Python (3.4.3),py,Accepted,43,4084,128,
s350088625,p02887,u657913472,1571545390,Bash,Bash (GNU bash v4.3.11),sh,Accepted,6,632,20,
s763017013,p02887,u925567828,1571545349,Python,Python (3.4.3),py,Wrong Answer,42,4024,128,
s432355305,p02887,u824734140,1571545331,PHP,PHP7 (7.0.15),php,Wrong Answer,21,10872,389,
s410856074,p02887,u139031151,1571545301,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,3056,
s902584710,p02887,u015418292,1571545283,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,147,26196,381,
s148908444,p02887,u521896371,1571545270,C++,C++14 (GCC 5.4.1),cpp,Accepted,261,384,351,
s935871188,p02887,u050138914,1571545267,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,299,
s957204386,p02887,u652057333,1571545232,Python,Python (3.4.3),py,Accepted,46,3316,118,
s606443710,p02887,u196894146,1571545219,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,286,
s847340248,p02887,u943004959,1571545147,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,837,
s062564489,p02887,u332906195,1571545133,Python,Python (3.4.3),py,Accepted,34,3316,117,
s253577630,p02887,u064100484,1571545127,Ruby,Ruby (2.3.3),rb,Accepted,25,1916,91,
s806164417,p02887,u492030100,1571545087,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,707,
s496725136,p02887,u671257784,1571545061,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,265,
s660453281,p02887,u536137594,1571544925,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1164,
s430347162,p02887,u986985627,1571544871,Python,PyPy2 (5.6.0),py,Accepted,48,29676,254,
s840691461,p02887,u986985627,1571544826,Python,PyPy2 (5.6.0),py,Wrong Answer,43,29804,252,
s682614437,p02887,u732304692,1571544669,OCaml,OCaml (4.02.3),ml,Accepted,2,2688,161,
s887638249,p02887,u015418292,1571544641,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,150,25044,365,
s635111636,p02887,u139031151,1571544623,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,3156,
s863933876,p02887,u610490393,1571544474,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,134,14948,219,
s034498027,p02887,u015418292,1571544300,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,153,25772,375,
s165410489,p02887,u093170535,1571544298,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,188,
s876621981,p02887,u019780057,1571544261,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1032,
s172409091,p02887,u241367243,1571544254,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1026,
s706212652,p02887,u019780057,1571544206,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1028,
s223763093,p02887,u928536113,1571544199,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,340,
s772441185,p02887,u879434320,1571544194,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,282,
s968852636,p02887,u057668615,1571544091,Python,Python (3.4.3),py,Accepted,1516,4084,159,
s034867055,p02887,u367130284,1571544070,Python,Python (3.4.3),py,Accepted,28,3964,85,
s280036514,p02887,u811436126,1571544054,Python,PyPy3 (2.4.0),py,Runtime Error,174,42608,279,
s318693484,p02887,u190405389,1571544032,Python,PyPy3 (2.4.0),py,Accepted,170,39408,104,
s665179257,p02887,u403537991,1571544025,Ruby,Ruby (2.3.3),rb,Accepted,8,4092,56,
s950620269,p02887,u199184624,1571543909,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,272,
s603239489,p02887,u403537991,1571543882,Ruby,Ruby (2.3.3),rb,Accepted,77,10108,137,
s042048557,p02887,u688825490,1571543879,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,384,480,
s371893871,p02887,u015418292,1571543878,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,151,26964,355,
s137280040,p02887,u832039789,1571543823,Bash,Bash (GNU bash v4.3.11),sh,Wrong Answer,9,680,19,
s514542495,p02887,u086672186,1571543811,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1003,
s121391572,p02887,u574117646,1571543762,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,347,
s215942666,p02887,u015418292,1571543748,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,164,26324,353,
s043515879,p02887,u716314620,1571543614,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,378,
s580509508,p02887,u349719658,1571543599,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,248,
s918816234,p02887,u574117646,1571543577,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,265,
s997731737,p02887,u574117646,1571543562,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,265,
s111612840,p02887,u818476133,1571543511,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,258,
s375860583,p02887,u759518460,1571543500,Python,Python (3.4.3),py,Accepted,46,3316,133,
s002580707,p02887,u574117646,1571543468,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,240,
s926279820,p02887,u571152872,1571543459,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,384,236,
s756328754,p02887,u333139319,1571543432,Python,Python (3.4.3),py,Accepted,42,3316,96,
s698324483,p02887,u349719658,1571543429,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,246,
s215766774,p02887,u811436126,1571543429,Python,Python (3.4.3),py,Accepted,75,3956,158,
s430240033,p02887,u582901340,1571543425,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,201,
s322858074,p02887,u333139319,1571543379,Python,Python (3.4.3),py,Wrong Answer,44,3316,87,
s085429556,p02887,u571152872,1571543348,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,384,260,
s805517397,p02887,u574117646,1571543334,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,321,
s727814578,p02887,u046482892,1571543290,Java,Java8 (OpenJDK 1.8.0),java,Accepted,220,32648,441,
s746142589,p02887,u854294899,1571543258,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,313,
s390230826,p02887,u574117646,1571543240,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,320,
s773542999,p02887,u686175224,1571543237,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1152,2590,
s502360275,p02887,u403537991,1571543234,Ruby,Ruby (2.3.3),rb,Wrong Answer,76,7928,125,
s117852999,p02887,u516346396,1571543229,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,640,366,
s197536760,p02887,u854294899,1571543225,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,241,
s584442774,p02887,u574117646,1571543150,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,321,
s668615890,p02887,u305757380,1571543144,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,240,
s443058508,p02887,u625046108,1571543140,Python,PyPy3 (2.4.0),py,Accepted,171,39280,117,
s395802324,p02887,u074445770,1571543128,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,1594,
s714838387,p02887,u305757380,1571543121,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,240,
s226145086,p02887,u574117646,1571543023,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,323,
s893285202,p02887,u915171331,1571542917,Haskell,Haskell (GHC 7.10.3),hs,Accepted,20,6524,63,
s439379051,p02887,u239493918,1571542917,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,5770,
s895042280,p02887,u254634413,1571542904,Python,Python (3.4.3),py,Accepted,32,3316,135,
s319411703,p02887,u574117646,1571542881,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,439,
s963500231,p02887,u017271745,1571542862,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,517,
s957209023,p02887,u729133443,1571542811,Python,PyPy3 (2.4.0),py,Accepted,181,40432,52,
s663562271,p02887,u504256702,1571542806,Python,Python (3.4.3),py,Accepted,44,3316,105,
s363824562,p02887,u549758406,1571542784,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,640,387,
s713175021,p02887,u600402037,1571542777,Python,Python (3.4.3),py,Accepted,47,3956,144,
s832050122,p02887,u966921103,1571542759,C,C (GCC 5.4.1),c,Accepted,1,256,271,
s456426069,p02887,u875972329,1571542737,Rust,Rust (1.15.1),rs,Accepted,4,4352,818,
s220290979,p02887,u574117646,1571542734,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,396,
s933300256,p02887,u137087473,1571542649,Java,Java8 (OpenJDK 1.8.0),java,Accepted,135,27732,16133,
s670742654,p02887,u098188959,1571542615,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,1097,
s771926544,p02887,u002459665,1571542608,Python,Python (3.4.3),py,Accepted,44,3316,119,
s774317794,p02887,u284744415,1571542602,Python,Python (3.4.3),py,Accepted,34,3316,114,
s365777428,p02887,u824237520,1571542587,Python,Python (3.4.3),py,Accepted,41,4024,117,
s163200648,p02887,u941753895,1571542585,Python,Python (3.4.3),py,Accepted,72,7344,683,
s209446592,p02887,u574117646,1571542527,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,486,
s033273998,p02887,u438374041,1571542490,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,758,
s256609158,p02887,u345794450,1571542476,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,567,
s027794685,p02887,u574117646,1571542444,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,484,
s477702716,p02887,u211109468,1571542438,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,268,
s001967712,p02887,u570157715,1571542437,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,768,618,
s584888121,p02887,u574117646,1571542266,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,445,
s163527420,p02887,u094155508,1571542264,C++,C++14 (Clang 3.8.0),cpp,Accepted,11,1144,322,
s746146734,p02887,u457283867,1571542162,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,640,284,
s475878102,p02887,u817464145,1571542162,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,421,
s384507855,p02887,u098188959,1571542115,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1097,
s184679426,p02887,u244203620,1571542032,C,C (GCC 5.4.1),c,Accepted,1703,256,176,
s001930191,p02887,u152391261,1571542002,Python,Python (3.4.3),py,Accepted,42,3316,124,
s839279417,p02887,u964707702,1571541988,Python,Python (3.4.3),py,Accepted,1534,7784,204,
s825948724,p02887,u631543593,1571541970,Ruby,Ruby (2.3.3),rb,Accepted,34,6908,118,
s746089457,p02887,u524253154,1571541966,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,289,
s892964117,p02887,u912430437,1571541959,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,630,
s375312986,p02887,u882510258,1571541902,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,326,
s425428555,p02887,u955298569,1571541889,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,478,
s035108167,p02887,u525065967,1571541865,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,175,
s073522773,p02887,u879662513,1571541842,Go,Go (1.6),go,Wrong Answer,2,768,250,
s705229265,p02887,u527993431,1571541806,C,C (GCC 5.4.1),c,Runtime Error,2103,512,1324,
s373778128,p02887,u930841425,1571541786,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,357,
s795441299,p02887,u219041750,1571541776,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,221,
s487544485,p02887,u194208056,1571541769,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,510,
s990063445,p02887,u721425712,1571541763,Python,Python (3.4.3),py,Accepted,49,4212,125,
s778899776,p02887,u631543593,1571541740,Ruby,Ruby (2.3.3),rb,Wrong Answer,34,8828,109,
s448224200,p02887,u964707702,1571541636,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4084,183,
s780726931,p02887,u601932003,1571541633,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,23636,1337,
s137041474,p02887,u779455925,1571541633,Python,Python (3.4.3),py,Accepted,1531,4084,167,
s301293040,p02887,u465881819,1571541600,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,373,
s738073442,p02887,u917558625,1571541518,Python,Python (3.4.3),py,Accepted,42,3316,126,
s283095859,p02887,u903396129,1571541497,Objective-C,Objective-C (Clang3.8.0),m,Accepted,54,7504,242,
s423849137,p02887,u269235541,1571541461,Python,Python (3.4.3),py,Accepted,51,3316,119,
s547744312,p02887,u019674621,1571541417,Python,Python (3.4.3),py,Accepted,41,3316,98,
s874016844,p02887,u120810144,1571541371,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1196,
s199772342,p02887,u785208802,1571541368,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,510,
s295347600,p02887,u803314854,1571541308,Java,Java8 (OpenJDK 1.8.0),java,Accepted,158,27732,1422,
s321531936,p02887,u803314854,1571541255,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,152,26396,1422,
s213024520,p02887,u915171331,1571541254,Haskell,Haskell (GHC 7.10.3),hs,Accepted,20,6524,90,
s219507843,p02887,u203383537,1571541250,Python,Python (3.4.3),py,Accepted,34,3316,110,
s372528632,p02887,u431001086,1571541174,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,583,
s589304923,p02887,u041781161,1571541155,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,384,684,
s536680368,p02887,u822725754,1571541123,Python,Python (3.4.3),py,Accepted,41,3316,128,
s964416862,p02887,u117348081,1571541117,Python,Python (3.4.3),py,Accepted,42,4024,147,
s691911881,p02887,u803314854,1571541112,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,345832,1432,
s027355440,p02887,u715213082,1571541108,Python,Python (3.4.3),py,Accepted,53,3956,125,
s308236219,p02887,u803314854,1571541068,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,136,24916,1432,
s201176144,p02887,u425248533,1571541034,Rust,Rust (1.15.1),rs,Accepted,3,4352,313,
s940033776,p02887,u223904637,1571540998,Python,Python (3.4.3),py,Accepted,44,4084,116,
s684883902,p02887,u803314854,1571540991,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2106,346380,1423,
s272700680,p02887,u050639164,1571540945,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,236,
s700113044,p02887,u026124911,1571540924,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,280,
s527531738,p02887,u047398677,1571540924,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,361,
s655515904,p02887,u662613022,1571540880,C++,C++ (GCC 5.4.1),cpp,Runtime Error,270,512,646,
s739716300,p02887,u228295160,1571540872,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,2223,
s051588543,p02887,u050639164,1571540858,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,234,
s149707644,p02887,u145078501,1571540840,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,506,
s815794689,p02887,u448863865,1571540804,Java,Java8 (OpenJDK 1.8.0),java,Accepted,147,27908,335,
s386445335,p02887,u595716769,1571540744,Python,Python (3.4.3),py,Accepted,40,3316,128,
s461171958,p02887,u525065967,1571540698,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,230,
s106706472,p02887,u993381291,1571540662,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11232,212,
s241607065,p02887,u963128036,1571540627,Python,Python (3.4.3),py,Accepted,45,4084,235,
s339002639,p02887,u243961437,1571540610,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,282,
s452460631,p02887,u083289643,1571540592,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,306,
s784301502,p02887,u550297915,1571540590,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,357,
s161086120,p02887,u912025537,1571540529,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,278,
s114078535,p02887,u676232868,1571540517,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,297,
s769393245,p02887,u023774715,1571540470,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,237,
s787581530,p02887,u903005414,1571540447,Python,Python (3.4.3),py,Accepted,33,3316,109,
s388537548,p02887,u525065967,1571540427,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,339,
s459344423,p02887,u075012704,1571540426,Python,Python (3.4.3),py,Accepted,37,3316,121,
s110255368,p02887,u849433300,1571540402,Python,Python (3.4.3),py,Accepted,45,3316,105,
s964470539,p02887,u606442430,1571540373,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,424,
s115900840,p02887,u640323045,1571540350,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,561,
s074166006,p02887,u150491838,1571540342,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,704,
s750620644,p02887,u779752555,1571540335,Python,Python (3.4.3),py,Accepted,34,4084,121,
s573599121,p02887,u861095163,1571540305,Kotlin,Kotlin (1.0.0),kt,Accepted,237,33944,284,
s241145575,p02887,u997113115,1571540300,Python,PyPy3 (2.4.0),py,Accepted,171,39280,122,
s488027272,p02887,u653175574,1571540280,Python,Python (3.4.3),py,Accepted,41,3316,108,
s679052484,p02887,u964273035,1571540268,Go,Go (1.6),go,Accepted,7,1024,1564,
s706134754,p02887,u723383064,1571540227,Go,Go (1.6),go,Accepted,6,1024,646,
s474268061,p02887,u453634104,1571540216,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,218,
s453308276,p02887,u311379832,1571540212,Python,Python (3.4.3),py,Accepted,55,3316,179,
s780177493,p02887,u843954136,1571540169,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,463,
s640220638,p02887,u964273035,1571540160,Go,Go (1.6),go,Accepted,7,1024,1669,
s289530139,p02887,u523545435,1571540160,Python,Python (3.4.3),py,Accepted,44,3316,111,
s727304931,p02887,u933214067,1571540152,Python,Python (3.4.3),py,Accepted,50,3700,616,
s999440415,p02887,u662613022,1571540143,C++,C++ (GCC 5.4.1),cpp,Runtime Error,268,512,618,
s664498380,p02887,u866370648,1571540123,C,C (Clang 3.8.0),c,Accepted,1,256,432,
s968546876,p02887,u964273035,1571540108,Go,Go (1.6),go,Wrong Answer,1,768,1449,
s447997889,p02887,u995468258,1571540094,C++,C++14 (GCC 5.4.1),cpp,Accepted,173,512,320,
s898287139,p02887,u370447425,1571540075,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,320,
s695008096,p02887,u730153732,1571540074,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,640,353,
s965092365,p02887,u095266283,1571540073,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,2228,
s850280989,p02887,u964273035,1571540053,Go,Go (1.6),go,Wrong Answer,3,768,1443,
s577513937,p02887,u932319885,1571540049,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,251,
s776330662,p02887,u657913472,1571540049,Perl,Perl6 (rakudo-star 2016.01),pl,Accepted,1241,99640,24,
s406440801,p02887,u176445062,1571540041,Python,Python (3.4.3),py,Accepted,45,3316,104,
s396640531,p02887,u024191315,1571540032,C,C (GCC 5.4.1),c,Accepted,1,256,274,
s776812237,p02887,u523545435,1571540026,Python,Python (3.4.3),py,Runtime Error,17,2940,110,
s979848116,p02887,u675512317,1571540025,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,266,
s797546860,p02887,u932319885,1571539972,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,251,
s125137657,p02887,u964273035,1571539963,Go,Go (1.6),go,Wrong Answer,3,768,1434,
s201120493,p02887,u525065967,1571539955,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,640,367,
s446813833,p02887,u932319885,1571539927,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,253,
s939444427,p02887,u864888234,1571539922,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,460,
s029810321,p02887,u964273035,1571539900,Go,Go (1.6),go,Wrong Answer,3,768,1436,
s064212815,p02887,u264265458,1571539886,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,973,
s328197321,p02887,u618604643,1571539876,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,640,1118,
s310093977,p02887,u539402331,1571539871,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1683,
s210372677,p02887,u602863587,1571539816,Python,Python (3.4.3),py,Runtime Error,59,3316,205,
s135941200,p02887,u405012111,1571539815,Python,Python (3.4.3),py,Accepted,39,4652,126,
s576401656,p02887,u264265458,1571539814,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,640,993,
s706319974,p02887,u964273035,1571539792,Go,Go (1.6),go,Accepted,7,1024,700,
s041635930,p02887,u050639164,1571539788,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,1280,342,
s237407752,p02887,u675512317,1571539749,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,285,
s502800490,p02887,u964273035,1571539741,Go,Go (1.6),go,Wrong Answer,3,768,1375,
