submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s506723597,p03062,u747837595,1556494956,Python,Python (3.4.3),py,Accepted,178,24844,183,
s769737700,p03062,u757900744,1556494668,JavaScript,JavaScript (node.js v5.12),js,Accepted,108,27328,767,
s351320451,p03062,u263654061,1556494586,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1024,572,
s413812601,p03062,u600759947,1556494152,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,2560,473,
s702660531,p03062,u644804947,1556494130,Python,Python (3.4.3),py,Accepted,824,23300,271,
s727994609,p03062,u644804947,1556494080,Python,Python (3.4.3),py,Runtime Error,43,14412,252,
s680454968,p03062,u755090102,1556493722,C++,C++14 (Clang 3.8.0),cpp,Accepted,116,256,422,
s390433265,p03062,u189832798,1556493707,Java,Java8 (OpenJDK 1.8.0),java,Accepted,506,50360,533,
s941716156,p03062,u962132172,1556493610,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,439,
s257955846,p03062,u518987899,1556493205,Python,Python (3.4.3),py,Accepted,92,14332,207,
s872314062,p03062,u600759947,1556493130,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,1024,440,
s212872912,p03062,u829407811,1556493088,Scala,Scala (2.11.7),scala,Accepted,825,53956,331,
s197453904,p03062,u600759947,1556492926,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,1024,719,
s208761174,p03062,u756388720,1556492893,Python,Python (3.4.3),py,Accepted,89,14332,228,
s232560313,p03062,u011589062,1556492757,C#,C# (Mono 4.6.2.0),cs,Accepted,78,29276,907,
s215137642,p03062,u404244809,1556492105,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,6144,1329,
s586081134,p03062,u925103765,1556491756,Java,Java8 (OpenJDK 1.8.0),java,Accepted,516,50372,816,
s913433429,p03062,u807028974,1556491524,Python,Python (3.4.3),py,Accepted,69,14412,237,
s811934381,p03062,u908039151,1556491357,Java,Java8 (OpenJDK 1.8.0),java,Accepted,400,48524,892,
s843036970,p03062,u744314647,1556490745,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,2176,1027,
s659134687,p03062,u979667682,1556490611,Python,PyPy3 (2.4.0),py,Accepted,257,69008,1329,
s631287782,p03062,u693386219,1556490477,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,1024,836,
s842308882,p03062,u927253988,1556490071,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,640,644,
s748592766,p03062,u201808715,1556489968,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,640,493,
s445467847,p03062,u927253988,1556489779,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,640,717,
s054686884,p03062,u927253988,1556489717,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,640,692,
s289356129,p03062,u124025116,1556489701,Python,Python (3.4.3),py,Accepted,280,23304,302,
s609180063,p03062,u457901067,1556489693,Python,Python (3.4.3),py,Accepted,89,14284,223,
s189572131,p03062,u201808715,1556489573,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,640,468,
s348691534,p03062,u013936801,1556489571,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1024,604,
s451402496,p03062,u625893557,1556489551,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,2560,1619,
s873122384,p03062,u625893557,1556489439,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,2560,1601,
s035937946,p03062,u172929647,1556489412,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,12544,32252,
s812860296,p03062,u613032912,1556489062,C#,C# (Mono 4.6.2.0),cs,Accepted,77,32220,814,
s659536366,p03062,u124025116,1556489050,Python,Python (3.4.3),py,Wrong Answer,187,23376,120,
s978104550,p03062,u113310313,1556488789,Python,Python (2.7.6),py,Accepted,454,114244,835,
s808325577,p03062,u494788559,1556488769,Scala,Scala (2.11.7),scala,Accepted,787,62828,943,
s720281974,p03062,u113310313,1556488497,Python,Python (2.7.6),py,Accepted,414,114172,749,
s527302343,p03062,u957084285,1556488127,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1024,580,
s175082196,p03062,u113310313,1556488008,Python,Python (2.7.6),py,Accepted,480,119080,971,
s167375027,p03062,u113310313,1556487981,Python,Python (2.7.6),py,Runtime Error,451,113784,970,
s529538810,p03062,u113310313,1556487791,Python,Python (2.7.6),py,Runtime Error,121,28888,969,
s507074547,p03062,u190907730,1556487678,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,256,878,
s609699227,p03062,u580697892,1556487663,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,2176,439,
s485994426,p03062,u825981710,1556487631,Python,Python (3.4.3),py,Accepted,61,14412,181,
s153218797,p03062,u190907730,1556487574,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,256,873,
s663618691,p03062,u163644804,1556487561,C,C (GCC 5.4.1),c,Runtime Error,100,128,295,
s431008248,p03062,u097304477,1556487556,Java,Java8 (OpenJDK 1.8.0),java,Accepted,111,26196,5717,
s041975373,p03062,u825981710,1556487503,Python,Python (3.4.3),py,Runtime Error,64,15020,180,
s090417939,p03062,u811978802,1556487201,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,256,527,
s947418637,p03062,u599969606,1556487191,Python,Python (3.4.3),py,Runtime Error,139,18632,613,
s578694637,p03062,u338200052,1556487048,Octave,Octave (4.0.2),octave,Accepted,251,12484,103,
s915104409,p03062,u811978802,1556486902,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,384,529,
s147609825,p03062,u338200052,1556486897,Octave,Octave (4.0.2),octave,Time Limit Exceeded,2109,15044,106,
s311987841,p03062,u338200052,1556486786,Octave,Octave (4.0.2),octave,Accepted,242,11572,89,
s155157970,p03062,u599969606,1556486764,Python,Python (3.4.3),py,Runtime Error,137,18556,1005,
s168593528,p03062,u338200052,1556486745,Octave,Octave (4.0.2),octave,Accepted,242,11452,89,
s204131575,p03062,u817141277,1556486669,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1024,441,
s152089188,p03062,u949414593,1556486666,Python,Python (3.4.3),py,Accepted,75,15020,286,
s207099364,p03062,u338200052,1556486659,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,89,
s683703872,p03062,u817141277,1556486605,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,420,
s961581770,p03062,u599969606,1556486604,Python,Python (3.4.3),py,Runtime Error,136,18564,923,
s962627365,p03062,u565904667,1556486460,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,2560,394,
s811685506,p03062,u439947047,1556486406,Java,Java8 (OpenJDK 1.8.0),java,Accepted,510,50152,1006,
s248340250,p03062,u335340600,1556486363,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,256,448,
s676328876,p03062,u565904667,1556486358,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,1408,378,
s826023886,p03062,u599969606,1556486319,Python,Python (3.4.3),py,Runtime Error,137,18560,926,
s758102666,p03062,u667084803,1556485771,Python,Python (3.4.3),py,Accepted,97,14412,239,
s001816332,p03062,u444349080,1556485754,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1024,383,
s592802784,p03062,u444349080,1556485704,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,640,373,
s313338100,p03062,u335340600,1556485682,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,256,415,
s920019207,p03062,u702582248,1556485679,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1024,1571,
s306703424,p03062,u825981710,1556485623,Python,Python (3.4.3),py,Wrong Answer,79,15020,102,
s836881390,p03062,u444349080,1556485569,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,640,330,
s672246205,p03062,u335340600,1556485561,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,394,
s177333549,p03062,u020499417,1556485530,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,256,630,
s027359610,p03062,u538244943,1556485424,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,1375,
s275781886,p03062,u460646465,1556485418,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,269,
s078193020,p03062,u113310313,1556485346,Python,Python (2.7.6),py,Runtime Error,105,20932,716,
s584231981,p03062,u950603962,1556485260,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,1024,331,
s002042287,p03062,u599969606,1556485180,Python,Python (3.4.3),py,Runtime Error,135,18564,777,
s005657934,p03062,u825981710,1556484929,Python,Python (3.4.3),py,Wrong Answer,57,14212,136,
s571945458,p03062,u335340600,1556484796,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,256,365,
s645635516,p03062,u192442087,1556484776,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,8576,1206,
s418240395,p03062,u825981710,1556484737,Python,Python (3.4.3),py,Wrong Answer,48,14332,133,
s040601646,p03062,u807889603,1556483914,Python,Python (3.4.3),py,Accepted,252,23292,332,
s841423373,p03062,u441250130,1556483906,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,2560,449,
s181704077,p03062,u308643604,1556483771,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,640,686,
s809216975,p03062,u807889603,1556483674,Python,Python (3.4.3),py,Wrong Answer,249,23272,328,
s910988938,p03062,u279137361,1556483585,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,2560,471,
s889024690,p03062,u308643604,1556483514,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,640,680,
s836662396,p03062,u599969606,1556483412,Python,Python (3.4.3),py,Runtime Error,18,3064,1488,
s592858667,p03062,u710232726,1556483387,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,1792,337,
s844769266,p03062,u599969606,1556483307,Python,Python (3.4.3),py,Runtime Error,17,3060,696,
s630558100,p03062,u261965335,1556483272,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,8832,910,
s748436185,p03062,u807889603,1556483238,Python,Python (3.4.3),py,Wrong Answer,253,23384,343,
s112708957,p03062,u599969606,1556483171,Python,Python (3.4.3),py,Runtime Error,17,2940,659,
s695062592,p03062,u580697892,1556483152,Python,Python (3.4.3),py,Accepted,212,25588,259,
s785780466,p03062,u807889603,1556482995,Python,Python (3.4.3),py,Wrong Answer,249,23384,342,
s492527393,p03062,u600880717,1556482995,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,2560,1930,
s786631621,p03062,u578276786,1556482790,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,640,800,
s635848701,p03062,u579670739,1556482697,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,971,
s517085849,p03062,u456595418,1556482635,Python,Python (3.4.3),py,Accepted,96,14252,334,
s005582412,p03062,u259053514,1556482501,Python,Python (3.4.3),py,Accepted,101,14796,444,
s932643085,p03062,u578276786,1556482365,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,640,808,
s540717768,p03062,u090097090,1556482264,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,1195,
s754978525,p03062,u090097090,1556481864,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,625,
s279299078,p03062,u485601469,1556481788,Java,Java8 (OpenJDK 1.8.0),java,Accepted,111,22740,4576,
s522209726,p03062,u560670090,1556481540,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1024,502,
s046517315,p03062,u578276786,1556481440,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,640,800,
s948773239,p03062,u113310313,1556481416,Python,Python (2.7.6),py,Accepted,76,11320,322,
s943977920,p03062,u030090262,1556481412,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1024,499,
s438007255,p03062,u291178324,1556481343,Java,Java8 (OpenJDK 1.8.0),java,Accepted,514,50480,868,
s447445034,p03062,u440556285,1556481208,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1024,376,
s793631611,p03062,u090097090,1556481186,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1024,1020,
s827674069,p03062,u549497563,1556481012,Python,Python (3.4.3),py,Accepted,62,15020,188,
s425304217,p03062,u090097090,1556480975,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1024,1020,
s112846564,p03062,u090097090,1556480959,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1019,
s110133521,p03062,u090097090,1556480755,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1024,920,
s540215583,p03062,u149751724,1556480723,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,640,692,
s821630502,p03062,u090097090,1556480592,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1024,851,
s421659987,p03062,u640323045,1556480440,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1024,671,
s738134487,p03062,u640323045,1556480365,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1152,594,
s044994033,p03062,u823112986,1556479919,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,2676,479,
s632041818,p03062,u527867336,1556479811,Python,Python (3.4.3),py,Accepted,170,25588,387,
s784800030,p03062,u380772254,1556479728,Python,Python (3.4.3),py,Accepted,182,25492,1363,
s796754959,p03062,u853900857,1556479694,C#,C# (Mono 4.6.2.0),cs,Accepted,73,29020,1523,
s097586798,p03062,u600880717,1556479655,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,2560,2117,
s763307943,p03062,u554066967,1556479469,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,640,462,
s768949647,p03062,u691493208,1556479465,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1024,2622,
s113146615,p03062,u761510695,1556479438,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,640,585,
s622667761,p03062,u090097090,1556479363,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,6528,748,
s954698195,p03062,u761510695,1556479330,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,640,555,
s732915595,p03062,u761510695,1556479313,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,640,555,
s413868286,p03062,u674864182,1556479101,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1792,441,
s996132788,p03062,u734548018,1556479101,Python,Python (3.4.3),py,Accepted,103,15020,310,
s613856873,p03062,u299377613,1556479065,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,1008,
s302913047,p03062,u615782628,1556478777,C,C (Clang 3.8.0),c,Accepted,17,896,2126,
s248977237,p03062,u019035087,1556478702,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,643,
s720918585,p03062,u299377613,1556478671,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,640,997,
s105209263,p03062,u267552846,1556478653,Rust,Rust (1.15.1),rs,Accepted,12,8444,1046,
s570248423,p03062,u726872801,1556478265,Java,Java8 (OpenJDK 1.8.0),java,Accepted,491,57740,954,
s828770456,p03062,u411517988,1556478042,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,6516,767,
s398800568,p03062,u636614373,1556477782,C#,C# (Mono 4.6.2.0),cs,Accepted,86,31324,2964,
s859582774,p03062,u816645498,1556477583,C,C (GCC 5.4.1),c,Accepted,13,896,546,
s100935795,p03062,u953237709,1556477136,Python,Python (3.4.3),py,Accepted,164,16800,641,
s675651129,p03062,u081445141,1556477130,C,C (GCC 5.4.1),c,Accepted,14,2560,515,
s018126074,p03062,u066120889,1556477090,Haskell,Haskell (GHC 7.10.3),hs,Accepted,12,5756,410,
s857721090,p03062,u380772254,1556477067,Python,Python (3.4.3),py,Accepted,62,14412,268,
s082320143,p03062,u398846051,1556477016,Python,Python (3.4.3),py,Accepted,72,14412,285,
s175913017,p03062,u712822150,1556477016,Go,Go (1.6),go,Accepted,752,5504,455,
s886952112,p03062,u155024797,1556476955,Python,PyPy3 (2.4.0),py,Accepted,252,64752,359,
s128196829,p03062,u580806822,1556476942,Python,Python (3.4.3),py,Runtime Error,104,14468,367,
s949603489,p03062,u912233473,1556476912,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,6528,1143,
s281402960,p03062,u580806822,1556476728,Python,Python (3.4.3),py,Runtime Error,104,14412,345,
s586581647,p03062,u803116068,1556476662,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,2176,1002,
s647527004,p03062,u256027816,1556476659,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,1024,533,
s809625584,p03062,u588829932,1556476640,Python,Python (3.4.3),py,Accepted,72,14412,301,
s690846157,p03062,u823112986,1556476524,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,256,366,
s589281524,p03062,u962206827,1556476449,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,503,
s219183612,p03062,u256027816,1556476406,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,1024,519,
s654395140,p03062,u951672936,1556476397,Python,Python (3.4.3),py,Accepted,112,14224,285,
s875154751,p03062,u602715823,1556476373,Python,Python (3.4.3),py,Accepted,231,25572,284,
s817045673,p03062,u588829932,1556476367,Python,Python (3.4.3),py,Wrong Answer,69,14412,296,
s311802164,p03062,u398846051,1556476342,Python,Python (3.4.3),py,Wrong Answer,129,14480,547,
s121775196,p03062,u036561304,1556476290,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,1024,491,
s959706253,p03062,u734548018,1556476212,Python,PyPy3 (2.4.0),py,Accepted,235,64752,308,
s664425883,p03062,u439176910,1556475937,Python,Python (3.4.3),py,Accepted,144,11516,270,
s370412601,p03062,u914096045,1556475806,Kotlin,Kotlin (1.0.0),kt,Accepted,549,59756,320,
s814200885,p03062,u870167017,1556475790,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,256,443,
s744214815,p03062,u834777932,1556475670,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,8313,
s659109680,p03062,u834777932,1556475634,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,8299,
s884345670,p03062,u384161413,1556475584,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,640,626,
s487842877,p03062,u384161413,1556475546,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,626,
s308125862,p03062,u351426847,1556475541,Python,Python (2.7.6),py,Accepted,87,11396,372,
s248411873,p03062,u914096045,1556475413,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,547,59792,315,
s905057431,p03062,u914096045,1556475387,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,236,37868,282,
s480897409,p03062,u353579745,1556475291,Python,Python (3.4.3),py,Accepted,56,14412,303,
s109046364,p03062,u661707952,1556475137,Python,Python (3.4.3),py,Accepted,59,14412,287,
s109725197,p03062,u475503988,1556475061,Python,Python (3.4.3),py,Accepted,58,14208,217,
s362301711,p03062,u188117876,1556474631,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,640,485,
s591495998,p03062,u691018832,1556474372,Python,Python (3.4.3),py,Accepted,77,15020,246,
s771183021,p03062,u914096045,1556474271,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,537,59776,313,
s064841379,p03062,u914096045,1556474209,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,534,59868,313,
s754056572,p03062,u116523315,1556474195,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,640,658,
s610438303,p03062,u691018832,1556474079,Python,Python (3.4.3),py,Wrong Answer,78,14412,242,
s461348577,p03062,u714724786,1556474050,Ruby,Ruby (2.3.3),rb,Accepted,63,9748,759,
s124839711,p03062,u414065720,1556473998,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,6528,536,
s088019521,p03062,u353579745,1556473971,Python,Python (3.4.3),py,Runtime Error,64,14412,407,
s934288587,p03062,u902151549,1556473704,C#,C# (Mono 4.6.2.0),cs,Accepted,101,29532,3970,
s949346448,p03062,u914096045,1556473696,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,539,59676,324,
s117831796,p03062,u895240845,1556473676,Java,Java8 (OpenJDK 1.8.0),java,Accepted,526,50024,705,
s078021913,p03062,u408910484,1556473645,C++,C++14 (Clang 3.8.0),cpp,Accepted,123,1792,1158,
s729098589,p03062,u902151549,1556473603,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,116,29660,3930,
s481736977,p03062,u895240845,1556473570,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,498,49188,660,
s135019177,p03062,u914096045,1556473394,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,540,59884,320,
s033229068,p03062,u414065720,1556473262,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1024,620,
s036805826,p03062,u914096045,1556473132,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,546,61732,309,
s382395091,p03062,u691018832,1556473012,Python,Python (3.4.3),py,Wrong Answer,60,14412,208,
s442844990,p03062,u769839099,1556472925,Java,Java8 (OpenJDK 1.8.0),java,Accepted,527,52664,611,
s260975296,p03062,u930838529,1556472760,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,640,581,
s115680049,p03062,u761488152,1556472543,Go,Go (1.6),go,Accepted,767,5504,548,
s747948459,p03062,u537859408,1556472411,Rust,Rust (1.15.1),rs,Accepted,9,4352,3253,
s817627041,p03062,u544637026,1556472284,Python,Python (3.4.3),py,Accepted,98,14412,244,
s030216525,p03062,u190519615,1556472094,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,564,
s267821970,p03062,u465233477,1556471869,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,1024,713,
s352488048,p03062,u136869985,1556471720,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1152,598,
s078923400,p03062,u190519615,1556471720,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1152,774,
s602762267,p03062,u465233477,1556471323,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,147,1792,560,
s206412759,p03062,u465233477,1556471236,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,1792,559,
s663475790,p03062,u713492631,1556471003,Python,Python (3.4.3),py,Accepted,77,14332,352,
s403649919,p03062,u317711717,1556470968,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,2560,492,
s977010485,p03062,u190519615,1556470572,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1024,606,
s545527865,p03062,u190519615,1556470453,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1024,606,
s998845134,p03062,u947805421,1556470441,Haskell,Haskell (GHC 7.10.3),hs,Accepted,12,5756,659,
s228277934,p03062,u947805421,1556470320,Haskell,Haskell (GHC 7.10.3),hs,Accepted,12,5756,606,
s252902323,p03062,u947805421,1556470110,Haskell,Haskell (GHC 7.10.3),hs,Accepted,16,5756,558,
s390467185,p03062,u148019779,1556469950,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,1024,1164,
s700249865,p03062,u953237709,1556469863,Python,Python (3.4.3),py,Accepted,96,14412,266,
s634245783,p03062,u598186038,1556469859,Go,Go (1.6),go,Accepted,29,2304,1120,
s261895652,p03062,u148019779,1556469464,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,1024,1484,
s194106501,p03062,u187205913,1556469282,Python,Python (3.4.3),py,Accepted,233,25644,256,
s566189648,p03062,u997641430,1556469145,Python,Python (3.4.3),py,Accepted,64,14412,238,
s166947063,p03062,u860649643,1556468971,Python,Python (3.4.3),py,Accepted,104,14412,333,
s651399886,p03062,u598379721,1556468965,Java,Java8 (OpenJDK 1.8.0),java,Accepted,507,48788,734,
s066673786,p03062,u645961531,1556468908,C++,C++14 (GCC 5.4.1),cpp,Accepted,172,2560,585,
s214367241,p03062,u375616706,1556468743,Python,PyPy3 (2.4.0),py,Accepted,256,60144,647,
s988268809,p03062,u997641430,1556468738,Python,Python (3.4.3),py,Wrong Answer,67,14224,252,
s904575516,p03062,u947805421,1556468696,Haskell,Haskell (GHC 7.10.3),hs,Accepted,24,5756,831,
s434445512,p03062,u041075929,1556468463,Python,Python (3.4.3),py,Accepted,91,14496,564,
s551566886,p03062,u367107084,1556467899,Java,Java8 (OpenJDK 1.8.0),java,Accepted,215,27432,3041,
s414537944,p03062,u036411476,1556467769,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,459,
s549607927,p03062,u367107084,1556467611,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,211,28592,3035,
s324670547,p03062,u926568061,1556467490,Rust,Rust (1.15.1),rs,Accepted,19,12540,2685,
s792285965,p03062,u645961531,1556467483,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,573,
s651867595,p03062,u367107084,1556467390,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,205,29684,2961,
s787725836,p03062,u755499606,1556467246,C,C (GCC 5.4.1),c,Accepted,13,128,337,
s298694352,p03062,u749907841,1556467159,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,2688,704,
s589288679,p03062,u458755049,1556467114,C#,C# (Mono 4.6.2.0),cs,Accepted,80,30684,1569,
s165880905,p03062,u375616706,1556467082,Python,PyPy3 (2.4.0),py,Accepted,270,63592,293,
s158128121,p03062,u755499606,1556466997,C,C (GCC 5.4.1),c,Accepted,13,256,338,
s354026353,p03062,u729133443,1556466927,Python,Python (3.4.3),py,Accepted,185,26192,92,
s318735643,p03062,u379947938,1556466867,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1792,1611,
s678222309,p03062,u146594935,1556466796,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,640,680,
s148545042,p03062,u912233473,1556466743,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,1071,
s630725422,p03062,u926568061,1556466719,Rust,Rust (1.15.1),rs,Wrong Answer,18,11512,2509,
s031334718,p03062,u883323885,1556466426,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1024,758,
s369020756,p03062,u769839099,1556466279,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,631,62940,1357,
s114512929,p03062,u738450435,1556466244,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,1024,487,
s350992700,p03062,u738450435,1556465909,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1024,518,
s604606929,p03062,u794250528,1556465846,Python,PyPy3 (2.4.0),py,Accepted,275,78112,266,
s984723295,p03062,u769839099,1556465621,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,637,61804,1270,
s049146592,p03062,u261886891,1556465502,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,1792,541,
s376093407,p03062,u243699903,1556465215,Python,Python (3.4.3),py,Accepted,71,14252,210,
s607732394,p03062,u724732842,1556465095,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,2560,1054,
s454680239,p03062,u724732842,1556464950,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,2688,1052,
s798325857,p03062,u575909439,1556464815,Java,Java8 (OpenJDK 1.8.0),java,Accepted,502,49648,471,
s304896671,p03062,u132813957,1556464811,Python,Python (3.4.3),py,Accepted,62,14284,138,
s425581035,p03062,u410118019,1556464803,Python,Python (3.4.3),py,Accepted,108,14332,242,
s969639930,p03062,u390694622,1556464532,Java,Java8 (OpenJDK 1.8.0),java,Accepted,496,60696,1821,
s939065350,p03062,u390694622,1556464522,Java,Java8 (OpenJDK 1.8.0),java,Accepted,508,59544,1821,
s580673397,p03062,u053220793,1556464464,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,2560,838,
s279099576,p03062,u527537690,1556464332,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1024,497,
s615730304,p03062,u527537690,1556464290,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1024,579,
s969093288,p03062,u824310141,1556464252,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1024,711,
s332879172,p03062,u031598803,1556464116,Python,Python (3.4.3),py,Accepted,72,14412,367,
s629809528,p03062,u102795616,1556463558,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,1024,407,
