submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s844383088,p02406,u608789460,1476986715,C++,C++,cpp,Time Limit Exceeded,20000,2836,213,0/8
s332583075,p02406,u608789460,1476986842,C++,C++,cpp,Time Limit Exceeded,20000,2836,222,0/8
s603007633,p02406,u608789460,1476986955,C++,C++,cpp,Time Limit Exceeded,20000,2856,233,0/8
s968146275,p02406,u608789460,1476987058,C++,C++,cpp,Time Limit Exceeded,20000,2912,240,0/8
s446936474,p02406,u608789460,1476987229,C++,C++,cpp,Accepted,0,3092,247,8/8
s588277775,p02406,u346550152,1477045900,C++,C++,cpp,Wrong Answer,0,2968,794,0/8
s975571102,p02406,u346550152,1477045918,C++,C++,cpp,Accepted,0,3092,808,8/8
s291030552,p02406,u868447400,1477133509,C++,C++14,cpp,Accepted,0,3072,214,8/8
s675769621,p02406,u144532944,1477148504,C++,C++14,cpp,Accepted,0,2748,391,8/8
s884411352,p02406,u866810339,1477292957,C++,C++,cpp,Wrong Answer,0,3060,361,2/8
s142604808,p02406,u866810339,1477293168,C++,C++,cpp,Wrong Answer,0,3084,374,2/8
s838935187,p02406,u866810339,1477293210,C++,C++,cpp,Wrong Answer,0,3072,365,2/8
s239402696,p02406,u866810339,1477293572,C++,C++,cpp,Wrong Answer,0,3072,354,2/8
s925656296,p02406,u866810339,1477293721,C++,C++,cpp,Accepted,0,3072,353,8/8
s579368866,p02406,u513206778,1477301334,C++,C++,cpp,Wrong Answer,0,2668,196,2/8
s895807146,p02406,u513206778,1477301943,C++,C++,cpp,Wrong Answer,0,2680,196,2/8
s346408059,p02406,u523943218,1477315071,C++,C++14,cpp,Compile Error,110,0,569,0/8
s334110594,p02406,u559945002,1477316442,C++,C++,cpp,Compile Error,0,0,501,0/8
s465530108,p02406,u559945002,1477316466,C++,C++,cpp,Accepted,0,3096,504,8/8
s273098828,p02406,u513206778,1477380463,C++,C++,cpp,Wrong Answer,0,2704,260,4/8
s010840167,p02406,u513206778,1477382053,C++,C++,cpp,Wrong Answer,0,2556,307,0/8
s039032835,p02406,u513206778,1477382170,C++,C++,cpp,Wrong Answer,0,2704,346,5/8
s247250539,p02406,u513206778,1477387814,C++,C++,cpp,Wrong Answer,0,2700,346,5/8
s897921986,p02406,u513206778,1477388055,C++,C++,cpp,Wrong Answer,0,2704,318,5/8
s883890544,p02406,u513206778,1477388285,C++,C++,cpp,Accepted,0,2688,337,8/8
s592389935,p02406,u843628476,1477389331,C++,C++,cpp,Wrong Answer,0,2948,335,0/8
s995611336,p02406,u843628476,1477391487,C++,C++,cpp,Accepted,0,3060,350,8/8
s366482500,p02406,u155061153,1477516134,C++,C++,cpp,Accepted,0,3092,503,8/8
s259070123,p02406,u264049096,1477529685,C++,C++,cpp,Wrong Answer,0,3092,299,2/8
s415395703,p02406,u264049096,1477530788,C++,C++,cpp,Wrong Answer,0,3088,299,2/8
s734697359,p02406,u264049096,1477531312,C++,C++,cpp,Wrong Answer,0,3092,374,4/8
s941506549,p02406,u264049096,1477531736,C++,C++,cpp,Wrong Answer,0,3092,374,4/8
s286073102,p02406,u264049096,1477531988,C++,C++,cpp,Wrong Answer,0,3096,374,4/8
s523441013,p02406,u264049096,1477532095,C++,C++,cpp,Wrong Answer,0,3076,373,4/8
s802076878,p02406,u264049096,1477532618,C++,C++,cpp,Wrong Answer,0,3116,416,4/8
s730688555,p02406,u264049096,1477533294,C++,C++,cpp,Wrong Answer,0,3096,408,0/8
s320729670,p02406,u264049096,1477533382,C++,C++,cpp,Wrong Answer,0,3076,409,2/8
s312342275,p02406,u264049096,1477533658,C++,C++,cpp,Wrong Answer,0,3072,408,2/8
s827567513,p02406,u264049096,1477533791,C++,C++,cpp,Wrong Answer,0,3096,420,2/8
s084603121,p02406,u264049096,1477533959,C++,C++,cpp,Wrong Answer,0,3092,418,2/8
s548546353,p02406,u264049096,1477534228,C++,C++,cpp,Wrong Answer,0,3064,307,2/8
s958839459,p02406,u377471313,1477548115,C++,C++,cpp,Accepted,0,3116,400,8/8
s498504687,p02406,u680890526,1477652407,C++,C++,cpp,Wrong Answer,0,3072,418,2/8
s521235214,p02406,u680890526,1477652573,C++,C++,cpp,Accepted,0,3108,418,8/8
s691963333,p02406,u264049096,1477707896,C++,C++,cpp,Accepted,0,3060,418,8/8
s997782406,p02406,u632803184,1477901890,C++,C++,cpp,Accepted,0,3072,547,8/8
s389299494,p02406,u345854513,1478425486,C++,C++,cpp,Compile Error,20000,0,322,0/8
s658963512,p02406,u345854513,1478425655,C++,C++,cpp,Compile Error,0,0,323,0/8
s250742964,p02406,u345854513,1478425856,C++,C++,cpp,Wrong Answer,0,3104,322,2/8
s151550103,p02406,u345854513,1478428347,C++,C++,cpp,Wrong Answer,0,3092,397,4/8
s455658094,p02406,u345854513,1478429710,C++,C++,cpp,Accepted,0,3092,420,8/8
s733069068,p02406,u765159858,1478588463,C++,C++11,cpp,Wrong Answer,0,3232,291,0/8
s369276083,p02406,u765159858,1478588499,C++,C++11,cpp,Wrong Answer,0,3144,291,0/8
s389936682,p02406,u765159858,1478588534,C++,C++11,cpp,Accepted,0,3196,291,8/8
s957451915,p02406,u117449545,1478659363,C++,C++,cpp,WA: Presentation Error,0,2580,190,0/8
s638154889,p02406,u557138543,1478696344,C++,C++,cpp,WA: Presentation Error,0,3156,282,0/8
s758056058,p02406,u557138543,1478696405,C++,C++,cpp,Accepted,0,3188,296,8/8
s058889996,p02406,u945379243,1478702905,C++,C++,cpp,Accepted,0,3096,372,8/8
s076696226,p02406,u613499860,1479027542,C++,C++,cpp,Wrong Answer,0,2680,208,2/8
s565376813,p02406,u613499860,1479028078,C++,C++,cpp,Wrong Answer,0,2728,334,3/8
s649578841,p02406,u613499860,1479028350,C++,C++,cpp,Accepted,0,2728,331,8/8
s868716395,p02406,u408216289,1479051271,C++,C++,cpp,Compile Error,0,0,392,0/8
s764848049,p02406,u408216289,1479051279,C++,C++,cpp,Compile Error,0,0,391,0/8
s809732375,p02406,u408216289,1479051287,C++,C++,cpp,Accepted,0,3076,399,8/8
s552989506,p02406,u664488627,1479188928,C++,C++,cpp,Accepted,0,3084,401,8/8
s349339613,p02406,u280746926,1479191031,C++,C++,cpp,Accepted,0,3100,348,8/8
s441378752,p02406,u793923674,1479216596,C++,C++,cpp,Wrong Answer,0,3080,255,2/8
s125964298,p02406,u793923674,1479216810,C++,C++,cpp,Wrong Answer,0,3084,420,4/8
s582552540,p02406,u793923674,1479216935,C++,C++,cpp,Wrong Answer,0,3104,429,5/8
s573751015,p02406,u793923674,1479217400,C++,C++,cpp,Accepted,0,3084,530,8/8
s724395801,p02406,u838833552,1479280491,C++,C++,cpp,WA: Presentation Error,0,3104,196,0/8
s220831126,p02406,u244372652,1479280564,C++,C++,cpp,Wrong Answer,0,3084,287,2/8
s889956255,p02406,u838833552,1479280789,C++,C++,cpp,Wrong Answer,0,3076,208,2/8
s977377450,p02406,u244372652,1479280944,C++,C++,cpp,Wrong Answer,0,3084,311,2/8
s713656766,p02406,u838833552,1479281520,C++,C++,cpp,Wrong Answer,0,3100,244,4/8
s427757517,p02406,u244372652,1479283356,C++,C++,cpp,Accepted,0,3084,304,8/8
s056764394,p02406,u838833552,1479283372,C++,C++,cpp,Wrong Answer,0,3004,292,0/8
s989693142,p02406,u838833552,1479283497,C++,C++,cpp,Accepted,0,3104,293,8/8
s445239341,p02406,u083913811,1479550638,C++,C++,cpp,Accepted,0,2992,445,8/8
s873053883,p02406,u973975705,1479642296,C++,C++,cpp,Wrong Answer,0,3092,274,2/8
s740977939,p02406,u973975705,1479642748,C++,C++,cpp,Compile Error,140,0,315,0/8
s010816658,p02406,u148190122,1479962798,C++,C++,cpp,Wrong Answer,0,3100,350,2/8
s569789608,p02406,u148190122,1479963069,C++,C++,cpp,Wrong Answer,0,3092,516,4/8
s420865584,p02406,u148190122,1479963339,C++,C++,cpp,Wrong Answer,0,3100,354,0/8
s069813064,p02406,u148190122,1479963560,C++,C++,cpp,Wrong Answer,0,3100,394,4/8
s837058683,p02406,u728819354,1480056551,C++,C++,cpp,Wrong Answer,0,2580,296,0/8
s972310801,p02406,u565812827,1480124729,C++,C++,cpp,Wrong Answer,0,3092,136,0/8
s573185545,p02406,u565812827,1480124769,C++,C++,cpp,Wrong Answer,0,3072,149,0/8
s069212032,p02406,u565812827,1480125047,C++,C++,cpp,Wrong Answer,0,3100,229,2/8
s557738867,p02406,u727361573,1480131877,C++,C++,cpp,Time Limit Exceeded,20000,2844,281,0/8
s110636044,p02406,u727361573,1480131981,C++,C++,cpp,Time Limit Exceeded,20000,2868,280,0/8
s500189715,p02406,u765145536,1480161394,C++,C++,cpp,Wrong Answer,0,3000,433,0/8
s211972588,p02406,u765145536,1480161497,C++,C++,cpp,Wrong Answer,0,3092,407,0/8
s296455579,p02406,u100875060,1480163469,C++,C++,cpp,Compile Error,0,0,315,0/8
s547866705,p02406,u263256550,1480216938,C++,C++,cpp,WA: Presentation Error,0,2580,151,0/8
s658905885,p02406,u263256550,1480216974,C++,C++,cpp,WA: Presentation Error,0,2572,152,0/8
s246225716,p02406,u263256550,1480217260,C++,C++,cpp,WA: Presentation Error,0,2696,152,0/8
s506872782,p02406,u263256550,1480217323,C++,C++,cpp,WA: Presentation Error,0,2672,178,0/8
s898682201,p02406,u263256550,1480217362,C++,C++,cpp,Wrong Answer,0,2596,193,2/8
s027381902,p02406,u263256550,1480217415,C++,C++,cpp,Wrong Answer,0,2696,166,2/8
s459867095,p02406,u263256550,1480217489,C++,C++,cpp,WA: Presentation Error,0,2560,179,0/8
s151374069,p02406,u727361573,1480223558,C++,C++,cpp,Time Limit Exceeded,20000,2744,445,0/8
s694431458,p02406,u727361573,1480223601,C++,C++,cpp,Accepted,0,3060,454,8/8
s120489119,p02406,u727361573,1480223661,C++,C++,cpp,Time Limit Exceeded,20000,2896,457,0/8
s710863332,p02406,u835844653,1480231140,C++,C++,cpp,Accepted,0,3092,335,8/8
s225617999,p02406,u263256550,1480233118,C++,C++,cpp,Wrong Answer,0,2616,267,0/8
s117176988,p02406,u263256550,1480233142,C++,C++,cpp,Accepted,0,2704,283,8/8
s383502244,p02406,u578441739,1480313890,C++,C++,cpp,Accepted,0,3096,321,8/8
s622111544,p02406,u728819354,1480322270,C++,C++,cpp,Wrong Answer,0,3056,298,0/8
s256095767,p02406,u728819354,1480322778,C++,C++,cpp,Wrong Answer,0,3056,346,0/8
s133525220,p02406,u728819354,1480388029,C++,C++,cpp,Compile Error,80,0,314,0/8
s927237342,p02406,u728819354,1480395721,C++,C++,cpp,Accepted,0,3100,313,8/8
s323142266,p02406,u490492757,1480542850,C++,C++,cpp,Wrong Answer,0,3088,229,2/8
s991396460,p02406,u490492757,1480543521,C++,C++,cpp,Accepted,0,3104,334,8/8
s560083230,p02406,u327125861,1480582388,C++,C++,cpp,Wrong Answer,0,2700,159,2/8
s351687907,p02406,u327125861,1480582576,C++,C++,cpp,Wrong Answer,0,2676,170,4/8
s832110608,p02406,u327125861,1480583149,C++,C++,cpp,Accepted,0,2760,214,8/8
s451443792,p02406,u508732591,1480644403,C++,C++14,cpp,Wrong Answer,0,3052,508,2/8
s126745347,p02406,u508732591,1480644490,C++,C++14,cpp,Accepted,0,3024,508,8/8
s795117100,p02406,u910664394,1480751971,C++,C++,cpp,Wrong Answer,0,3112,507,3/8
s693699025,p02406,u910664394,1480753027,C++,C++,cpp,Accepted,0,3096,760,8/8
s932408668,p02406,u522482726,1480864624,C++,C++,cpp,Wrong Answer,0,3004,339,0/8
s066818862,p02406,u522482726,1480864767,C++,C++,cpp,Time Limit Exceeded,20000,2892,352,0/8
s430310917,p02406,u522482726,1480864867,C++,C++,cpp,Accepted,0,3112,362,8/8
s842293042,p02406,u512111598,1480921576,C++,C++,cpp,Wrong Answer,0,3036,154,0/8
s434838081,p02406,u512111598,1480921641,C++,C++,cpp,Wrong Answer,0,2996,152,0/8
s768862829,p02406,u512111598,1480921936,C++,C++,cpp,Wrong Answer,0,3060,201,2/8
s537378594,p02406,u512111598,1480922154,C++,C++,cpp,Wrong Answer,0,3096,242,0/8
s234276104,p02406,u512111598,1480922274,C++,C++,cpp,Wrong Answer,0,3096,244,0/8
s420845092,p02406,u512111598,1480923219,C++,C++,cpp,Wrong Answer,0,3096,303,3/8
s843671640,p02406,u512111598,1480923257,C++,C++,cpp,Wrong Answer,0,3112,303,3/8
s647446129,p02406,u512111598,1480923518,C++,C++,cpp,Wrong Answer,0,3096,344,5/8
s604763417,p02406,u512111598,1480923580,C++,C++,cpp,Wrong Answer,0,3112,386,5/8
s036672486,p02406,u712035986,1480938085,C++,C++,cpp,WA: Presentation Error,0,3000,128,0/8
s804727116,p02406,u712035986,1480938159,C++,C++,cpp,Wrong Answer,0,3004,135,2/8
s500945019,p02406,u712035986,1480938789,C++,C++,cpp,Accepted,0,3096,228,8/8
s251641324,p02406,u527286045,1481368172,C++,C++14,cpp,Accepted,0,3084,392,8/8
s591998076,p02406,u063073604,1481461002,C++,C++,cpp,Wrong Answer,0,3056,440,0/8
s507865969,p02406,u063073604,1481461137,C++,C++,cpp,WA: Presentation Error,0,2972,440,0/8
s108636518,p02406,u063073604,1481461224,C++,C++,cpp,Wrong Answer,0,3000,419,2/8
s296741688,p02406,u063073604,1481462720,C++,C++,cpp,Wrong Answer,0,3072,683,4/8
s444819986,p02406,u063073604,1481462867,C++,C++,cpp,Accepted,0,3056,730,8/8
s199918981,p02406,u988213374,1481557135,C++,C++,cpp,Wrong Answer,0,3076,391,2/8
s966077698,p02406,u988213374,1481637068,C++,C++,cpp,Accepted,0,3096,501,8/8
s387670299,p02406,u017545322,1481683138,C++,C++,cpp,Wrong Answer,0,2996,162,0/8
s107022983,p02406,u017545322,1481683440,C++,C++,cpp,Wrong Answer,0,3096,204,2/8
s378496586,p02406,u017545322,1481683633,C++,C++,cpp,Accepted,0,3080,233,8/8
s606158165,p02406,u220324665,1481703079,C++,C++14,cpp,Accepted,0,3200,340,8/8
s430335492,p02406,u771186507,1481716529,C++,C++,cpp,Accepted,0,3180,539,8/8
s006930619,p02406,u096656118,1481784803,C++,C++,cpp,WA: Presentation Error,0,3028,194,0/8
s586256012,p02406,u096656118,1481784892,C++,C++,cpp,Wrong Answer,0,3064,212,2/8
s419639003,p02406,u096656118,1481785400,C++,C++,cpp,Wrong Answer,0,3084,225,2/8
s700287869,p02406,u096656118,1481785967,C++,C++,cpp,Wrong Answer,0,3064,234,5/8
s079220419,p02406,u096656118,1481789871,C++,C++,cpp,Wrong Answer,0,3096,300,5/8
s947333001,p02406,u096656118,1481790111,C++,C++,cpp,Wrong Answer,0,3084,295,4/8
s788466382,p02406,u096656118,1481790326,C++,C++,cpp,Compile Error,0,0,334,0/8
s580553491,p02406,u096656118,1481790492,C++,C++,cpp,Wrong Answer,0,3048,295,5/8
s632795333,p02406,u096656118,1481790638,C++,C++,cpp,Wrong Answer,0,3080,299,2/8
s475744670,p02406,u096656118,1481790750,C++,C++,cpp,Wrong Answer,0,3096,294,5/8
s475371298,p02406,u983451181,1481875900,C++,C++,cpp,Wrong Answer,0,3080,5389,0/8
s018592518,p02406,u983451181,1481876311,C++,C++,cpp,Wrong Answer,0,2980,5421,0/8
s320700151,p02406,u983451181,1481876367,C++,C++,cpp,Accepted,0,3092,5446,8/8
s038873124,p02406,u565258889,1482047566,C++,C++,cpp,Compile Error,510,0,272,0/8
s711877369,p02406,u565258889,1482047614,C++,C++,cpp,Compile Error,510,0,272,0/8
s195895983,p02406,u565258889,1482047721,C++,C++,cpp,Wrong Answer,0,3076,273,0/8
s809607295,p02406,u565258889,1482047802,C++,C++,cpp,Accepted,0,3088,287,8/8
s488993068,p02406,u690299834,1482412429,C++,C++,cpp,Wrong Answer,0,3080,337,4/8
s294716726,p02406,u690299834,1482412673,C++,C++,cpp,Wrong Answer,0,3104,336,4/8
s106624449,p02406,u690299834,1482412804,C++,C++,cpp,Wrong Answer,0,3104,336,4/8
s451882478,p02406,u690299834,1482413561,C++,C++,cpp,Accepted,0,3132,404,8/8
s635741360,p02406,u174031826,1482641772,C++,C++,cpp,Accepted,0,3132,427,8/8
s044468587,p02406,u708145140,1482680565,C++,C++,cpp,WA: Presentation Error,0,3104,392,0/8
s389301856,p02406,u708145140,1482680635,C++,C++,cpp,Accepted,0,3132,392,8/8
s953531003,p02406,u148628801,1483000427,C++,C++,cpp,Accepted,0,3060,370,8/8
s008168526,p02406,u407138207,1483045280,C++,C++,cpp,Compile Error,280,0,118,0/8
s889997236,p02406,u176732165,1483848246,C++,C++,cpp,WA: Presentation Error,0,3096,586,0/8
s382604853,p02406,u176732165,1483848596,C++,C++,cpp,Wrong Answer,0,3100,604,4/8
s159664148,p02406,u176732165,1483848854,C++,C++,cpp,Wrong Answer,0,3068,604,4/8
s087371323,p02406,u176732165,1483849093,C++,C++,cpp,Accepted,0,3104,601,8/8
s744351708,p02406,u940492895,1483876141,C++,C++,cpp,Time Limit Exceeded,20000,2968,382,0/8
s514018618,p02406,u940492895,1483876611,C++,C++,cpp,WA: Presentation Error,0,2996,355,0/8
s523684710,p02406,u940492895,1483876652,C++,C++,cpp,Accepted,0,3104,370,8/8
s093422758,p02406,u847270291,1484089693,C++,C++,cpp,WA: Presentation Error,0,3088,391,0/8
s976356231,p02406,u847270291,1484089827,C++,C++,cpp,Accepted,0,3088,408,8/8
s328008771,p02406,u929568713,1484145196,C++,C++11,cpp,Wrong Answer,0,3004,258,0/8
s733856941,p02406,u929568713,1484145568,C++,C++11,cpp,Wrong Answer,0,3072,382,2/8
s847807780,p02406,u929568713,1484145682,C++,C++11,cpp,Accepted,0,3052,349,8/8
s950887325,p02406,u166850985,1484218978,C++,C++,cpp,Accepted,0,3096,402,8/8
s980675928,p02406,u286646484,1484240692,C++,C++,cpp,Wrong Answer,0,2980,209,0/8
s961455192,p02406,u449555796,1484322004,C++,C++,cpp,Accepted,0,3084,380,8/8
s810399891,p02406,u369468043,1484701188,C++,C++,cpp,Accepted,0,3088,457,8/8
s067206654,p02406,u512111598,1484811536,C++,C++,cpp,Wrong Answer,0,2980,434,0/8
s309666866,p02406,u936898312,1484898648,C++,C++,cpp,Accepted,0,3084,451,8/8
s338613989,p02406,u387614087,1485009639,C++,C++,cpp,Wrong Answer,0,3008,175,0/8
s082637333,p02406,u387614087,1485010831,C++,C++,cpp,Compile Error,0,0,344,0/8
s061196774,p02406,u387614087,1485010870,C++,C++,cpp,Compile Error,0,0,361,0/8
s343342138,p02406,u387614087,1485010885,C++,C++14,cpp,Compile Error,0,0,361,0/8
s267018495,p02406,u387614087,1485011336,C++,C++,cpp,Wrong Answer,0,3044,246,2/8
s822563395,p02406,u148775320,1485012579,C++,C++11,cpp,WA: Presentation Error,0,2940,314,0/8
s658618981,p02406,u148775320,1485012632,C++,C++11,cpp,Wrong Answer,0,3044,329,4/8
s957611348,p02406,u148775320,1485012862,C++,C++11,cpp,Wrong Answer,0,3012,405,5/8
s878420058,p02406,u387614087,1485013011,C++,C++,cpp,Accepted,0,3176,304,8/8
s169822222,p02406,u148775320,1485014381,C++,C++11,cpp,Accepted,0,3032,320,8/8
s806127912,p02406,u991537731,1485174876,C++,C++14,cpp,WA: Presentation Error,0,3040,242,0/8
s199361589,p02406,u991537731,1485174892,C++,C++14,cpp,Wrong Answer,0,3008,256,4/8
s229354410,p02406,u991537731,1485175028,C++,C++14,cpp,Wrong Answer,0,2956,591,0/8
s089345480,p02406,u991537731,1485175044,C++,C++14,cpp,Wrong Answer,0,3088,264,5/8
s811587043,p02406,u991537731,1485175357,C++,C++14,cpp,Accepted,0,3268,454,8/8
s034229114,p02406,u991310168,1485340978,C++,C++,cpp,Wrong Answer,0,3084,302,3/8
s235928716,p02406,u991310168,1485341261,C++,C++,cpp,Wrong Answer,0,3088,302,3/8
s681990216,p02406,u991310168,1485341434,C++,C++,cpp,Accepted,0,3092,332,8/8
s568126547,p02406,u613278035,1485415199,C++,C++,cpp,Accepted,0,3084,493,8/8
s341932501,p02406,u512111598,1485415638,C++,C++,cpp,WA: Presentation Error,0,3080,340,0/8
s415228852,p02406,u512111598,1485415661,C++,C++,cpp,Wrong Answer,0,3100,351,5/8
s990184884,p02406,u512111598,1485416008,C++,C++,cpp,Accepted,0,3096,350,8/8
s437802051,p02406,u486637915,1485945988,C++,C++14,cpp,WA: Presentation Error,0,3120,282,0/8
s592375216,p02406,u486637915,1485946404,C++,C++14,cpp,Accepted,0,3280,282,8/8
s389776939,p02406,u602903519,1486091005,C++,C++,cpp,Wrong Answer,0,3000,265,0/8
s282415005,p02406,u602903519,1486091206,C++,C++,cpp,Compile Error,0,0,477,0/8
s008517166,p02406,u602903519,1486091211,C++,C++,cpp,Compile Error,0,0,477,0/8
s741061094,p02406,u602903519,1486091222,C++,C++14,cpp,Accepted,0,3248,477,8/8
s122349124,p02406,u252263785,1486204800,C++,C++,cpp,Wrong Answer,0,3056,190,2/8
s564524695,p02406,u252263785,1486206542,C++,C++,cpp,Wrong Answer,0,3060,203,4/8
s114737040,p02406,u252263785,1486209754,C++,C++,cpp,Accepted,0,3092,322,8/8
s295922872,p02406,u202621998,1486361470,C++,C++,cpp,WA: Presentation Error,0,2972,261,0/8
s417028730,p02406,u202621998,1486361585,C++,C++,cpp,Wrong Answer,0,3060,278,4/8
s333469220,p02406,u202621998,1486362189,C++,C++,cpp,Wrong Answer,0,3088,279,4/8
s895143804,p02406,u202621998,1486363213,C++,C++,cpp,Wrong Answer,0,3088,285,2/8
s177301592,p02406,u202621998,1486363425,C++,C++,cpp,Accepted,0,3108,297,8/8
s181464127,p02406,u826770372,1486793891,C++,C++,cpp,Wrong Answer,0,3100,254,2/8
s882482566,p02406,u826770372,1486794400,C++,C++,cpp,Accepted,0,3104,314,8/8
s949119554,p02406,u480054566,1486887324,C++,C++,cpp,Accepted,0,2688,310,8/8
s069159603,p02406,u295649290,1486903941,C++,C++,cpp,Wrong Answer,0,2716,241,2/8
s238187674,p02406,u235910171,1486991034,C++,C++14,cpp,Wrong Answer,0,3160,324,2/8
s818989972,p02406,u235910171,1486993714,C++,C++14,cpp,Wrong Answer,0,3176,392,4/8
s520720653,p02406,u235910171,1486993928,C++,C++14,cpp,Wrong Answer,0,3224,408,5/8
s286889811,p02406,u048526648,1487126164,C++,C++,cpp,WA: Presentation Error,0,3060,317,0/8
s053522224,p02406,u048526648,1487126194,C++,C++,cpp,Accepted,0,3104,331,8/8
s690890276,p02406,u302788563,1487232586,C++,C++,cpp,Wrong Answer,0,2988,179,0/8
s227350956,p02406,u302788563,1487232894,C++,C++,cpp,WA: Presentation Error,0,2988,210,0/8
s299969565,p02406,u302788563,1487232956,C++,C++,cpp,Wrong Answer,0,3104,211,2/8
s778774595,p02406,u151979683,1487420082,C++,C++,cpp,Accepted,0,3088,433,8/8
s441785146,p02406,u151979683,1487420812,C++,C++,cpp,Accepted,0,3084,405,8/8
s262271178,p02406,u813097547,1487425507,C++,C++,cpp,Wrong Answer,0,2976,677,0/8
s878531934,p02406,u813097547,1487425675,C++,C++,cpp,Accepted,0,3084,673,8/8
s787142396,p02406,u968994446,1487469084,C++,C++,cpp,Compile Error,0,0,688,0/8
s377247453,p02406,u597207241,1487519799,C++,C++,cpp,WA: Presentation Error,0,3088,1266,0/8
s776274724,p02406,u597207241,1487519847,C++,C++,cpp,Wrong Answer,0,3072,1291,2/8
s085145774,p02406,u597207241,1487520063,C++,C++,cpp,Wrong Answer,0,3000,1291,0/8
s705659198,p02406,u597207241,1487520190,C++,C++,cpp,Wrong Answer,0,3088,1344,5/8
s827269862,p02406,u597207241,1487520558,C++,C++,cpp,Wrong Answer,0,3000,1386,0/8
s480977568,p02406,u597207241,1487521690,C++,C++,cpp,Compile Error,0,0,1559,0/8
s089177860,p02406,u597207241,1487521738,C++,C++,cpp,Wrong Answer,0,3248,1554,0/8
s451425661,p02406,u597207241,1487521771,C++,C++,cpp,Wrong Answer,0,3228,1556,4/8
s106150665,p02406,u597207241,1487522112,C++,C++,cpp,Accepted,0,3272,1574,8/8
s950007676,p02406,u597207241,1487523868,C++,C++,cpp,Accepted,0,3112,1618,8/8
s410583521,p02406,u810050431,1487663695,C++,C++,cpp,Compile Error,0,0,212,0/8
s165611286,p02406,u221815546,1487860006,C++,C++,cpp,Wrong Answer,0,3084,392,2/8
s787679044,p02406,u221815546,1487860097,C++,C++,cpp,Wrong Answer,0,3104,551,4/8
s505854454,p02406,u221815546,1487860183,C++,C++,cpp,Wrong Answer,0,3084,551,4/8
s239677940,p02406,u235910171,1487860238,C++,C++14,cpp,WA: Presentation Error,0,3012,438,0/8
s059376614,p02406,u235910171,1487860385,C++,C++14,cpp,Wrong Answer,0,3120,457,2/8
s842246000,p02406,u221815546,1487860413,C++,C++,cpp,Wrong Answer,0,3080,580,0/8
s195850495,p02406,u221815546,1487860497,C++,C++,cpp,Compile Error,0,0,558,0/8
s032619299,p02406,u221815546,1487860527,C++,C++,cpp,Accepted,0,3084,577,8/8
s648293540,p02406,u398349411,1487896948,C++,C++,cpp,Wrong Answer,0,3004,155,2/8
s254824282,p02406,u398349411,1487897081,C++,C++,cpp,Wrong Answer,0,3076,155,2/8
s699695630,p02406,u219286587,1488028331,C++,C++,cpp,Accepted,0,3104,269,8/8
s927126531,p02406,u927873196,1488526071,C++,C++,cpp,Wrong Answer,0,3052,212,0/8
s752742340,p02406,u927873196,1488526082,C++,C++,cpp,Wrong Answer,0,3088,212,0/8
s321502734,p02406,u927873196,1488526169,C++,C++,cpp,WA: Presentation Error,0,3036,196,0/8
s463237558,p02406,u927873196,1488526195,C++,C++,cpp,Wrong Answer,0,3064,211,2/8
s389543557,p02406,u927873196,1488526359,C++,C++,cpp,WA: Presentation Error,0,2976,196,0/8
s010740736,p02406,u927873196,1488527897,C++,C++,cpp,Compile Error,0,0,245,0/8
s751609709,p02406,u927873196,1488527951,C++,C++,cpp,Compile Error,0,0,260,0/8
s147296896,p02406,u927873196,1488527982,C++,C++,cpp,Compile Error,0,0,263,0/8
s843241273,p02406,u927873196,1488528027,C++,C++,cpp,Accepted,0,3088,268,8/8
s361195909,p02406,u426534722,1488609515,C++,C++14,cpp,WA: Presentation Error,0,3112,929,0/8
s526918704,p02406,u426534722,1488609587,C++,C++14,cpp,Accepted,0,3168,937,8/8
s295688559,p02406,u944777079,1488705025,C++,C++,cpp,WA: Presentation Error,0,3036,171,0/8
s939105445,p02406,u944777079,1488705113,C++,C++,cpp,WA: Presentation Error,0,2976,171,0/8
s081395299,p02406,u944777079,1488705156,C++,C++,cpp,WA: Presentation Error,0,2988,170,0/8
s544726642,p02406,u944777079,1488705192,C++,C++,cpp,WA: Presentation Error,0,3084,170,0/8
s646619674,p02406,u944777079,1488705257,C++,C++,cpp,Wrong Answer,0,3088,181,2/8
s568301794,p02406,u944777079,1488706509,C++,C++,cpp,Wrong Answer,0,3088,222,4/8
s364250309,p02406,u944777079,1488707881,C++,C++,cpp,Accepted,0,3088,236,8/8
s170197203,p02406,u721001324,1488730347,C++,C++,cpp,Accepted,0,3088,407,8/8
s699612834,p02406,u336285540,1488906435,C++,C++,cpp,Wrong Answer,0,2724,228,2/8
s727156362,p02406,u336285540,1488932236,C++,C++,cpp,Accepted,0,2696,448,8/8
s222042621,p02406,u577885507,1488981146,C++,C++,cpp,Wrong Answer,0,3068,475,0/8
s614531415,p02406,u134265565,1489051566,C++,C++,cpp,Compile Error,0,0,327,0/8
s323951975,p02406,u134265565,1489051695,C++,C++,cpp,Compile Error,0,0,316,0/8
s988014038,p02406,u891678100,1489371438,C++,C++,cpp,Accepted,0,3076,447,8/8
s714375410,p02406,u416538239,1489552938,C++,C++,cpp,WA: Presentation Error,0,3092,259,0/8
