submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s569594217,p00357,u762514295,1536647909,C++,C++,cpp,Accepted,20,3784,431,40/40
s414202382,p00357,u519311482,1536647884,C++,C++14,cpp,Accepted,70,4976,557,40/40
s238295157,p00357,u435226340,1536390426,C++,C++,cpp,Accepted,60,7584,518,40/40
s261777782,p00357,u856394425,1536383154,C++,C++,cpp,Accepted,70,4304,525,40/40
s531647822,p00357,u048151615,1534221845,C++,C++11,cpp,Accepted,20,3772,497,40/40
s953470971,p00357,u436366398,1534080099,C++,C++14,cpp,Accepted,70,5468,1293,40/40
s955765592,p00357,u346403603,1533562487,C++,C++14,cpp,Accepted,60,3896,2290,40/40
s776483880,p00357,u015964425,1533537576,C++,C++,cpp,Accepted,20,6108,518,40/40
s250547517,p00357,u850274609,1533272567,C++,C++,cpp,Accepted,60,4280,586,40/40
s697327248,p00357,u870240012,1533106526,C++,C++,cpp,Accepted,20,3772,513,40/40
s493681853,p00357,u155879025,1533051889,C++,C++,cpp,Accepted,70,6620,1017,40/40
s488991668,p00357,u338380084,1533002694,C++,C++,cpp,Accepted,70,7568,517,40/40
s884341341,p00357,u817845253,1532917074,C++,C++14,cpp,Accepted,60,4292,740,40/40
s161029935,p00357,u018085514,1532915788,C++,C++14,cpp,Accepted,60,5460,2496,40/40
s766699653,p00357,u690299834,1532866672,C++,C++,cpp,Accepted,10,4364,872,40/40
s183238301,p00357,u516689814,1532865009,C++,C++14,cpp,Accepted,280,42724,3219,40/40
s051834946,p00357,u226463342,1532658233,C++,C++14,cpp,Accepted,20,33048,547,40/40
s455479987,p00357,u721987667,1532591418,C++,C++,cpp,Accepted,10,7596,832,40/40
s302047686,p00357,u919732409,1532587013,C++,C++,cpp,Accepted,70,9956,550,40/40
s030761789,p00357,u001068672,1532586464,C++,C++,cpp,Accepted,60,5444,1353,40/40
s498828418,p00357,u590975828,1532584924,C++,C++,cpp,Accepted,70,29144,1027,40/40
s898221270,p00357,u181618513,1532582255,C++,C++,cpp,Accepted,20,4316,661,40/40
s409859572,p00357,u538276367,1532344278,C++,C++,cpp,Accepted,70,4264,453,40/40
s229295159,p00357,u281060932,1529731661,C++,C++,cpp,Accepted,70,3816,735,40/40
s376472214,p00357,u835578475,1529501413,C++,C++14,cpp,Accepted,20,5012,1201,40/40
s977582136,p00357,u049430348,1527236615,C++,C++14,cpp,Accepted,70,20664,1664,40/40
s752704039,p00357,u917273812,1518003522,C++,C++14,cpp,Accepted,70,6248,844,40/40
s086118446,p00357,u202003995,1508916017,C++,C++,cpp,Accepted,70,6424,627,40/40
s119999250,p00357,u288689445,1505452713,C++,C++,cpp,Accepted,70,4256,388,40/40
s575999772,p00357,u677070142,1507560610,D,D,d,Compile Error,110,0,566,0/40
s536104544,p00357,u677070142,1507560700,D,D,d,Accepted,130,4512,582,40/40
s506474672,p00357,u677070142,1507560990,D,D,d,Accepted,120,4508,538,40/40
s721467548,p00357,u677070142,1507561083,D,D,d,Accepted,140,4512,536,40/40
s749131786,p00357,u514597327,1528283300,Kotlin,Kotlin,kt,Accepted,370,78748,1199,40/40
s170257636,p00357,u561121048,1568361614,Kotlin,Kotlin,kt,Accepted,240,56808,574,40/40
s785685589,p00357,u392015442,1508940423,Ruby,Ruby,rb,Accepted,450,13632,208,40/40
s616134285,p00357,u797180951,1525609807,Ruby,Ruby,rb,Accepted,180,11680,156,40/40
s383749273,p00357,u320316900,1523337441,Python,Python3,py,Runtime Error,20,5600,474,7/40
s023514659,p00357,u781622789,1524017827,Python,Python3,py,Accepted,1100,17444,443,40/40
s766248558,p00357,u724548524,1525549257,Python,Python3,py,Accepted,800,5608,270,40/40
s884260770,p00357,u352394527,1529938471,Python,Python3,py,Time Limit Exceeded,9980,19916,592,9/40
s565681486,p00357,u352394527,1529939261,Python,Python3,py,Accepted,1410,41232,619,40/40
s828666807,p00357,u736550956,1594203732,Python,Python3,py,Accepted,670,29360,461,40/40
s286276582,p00357,u043254318,1589101024,Python,Python3,py,Accepted,980,17368,419,40/40
s075832188,p00357,u596318921,1588227921,Python,Python3,py,Accepted,820,19752,551,40/40
s452481740,p00357,u781622789,1588227263,Python,Python3,py,Accepted,930,17452,443,40/40
s345709896,p00357,u260980560,1561909155,Python,Python3,py,Accepted,420,37944,251,40/40
s324596231,p00357,u805699996,1552563485,Python,Python3,py,Accepted,950,17440,425,40/40
