submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s938629110,p00134,u802096158,1346411034,C++,C++,cpp,Wrong Answer,0,1160,178,0/1
s186608987,p00134,u802096158,1346411414,C++,C++,cpp,Wrong Answer,0,1160,176,0/1
s542144409,p00134,u802096158,1346411488,C++,C++,cpp,Wrong Answer,0,1160,194,0/1
s057882389,p00134,u802096158,1347067127,C++,C++,cpp,Accepted,0,1156,200,1/1
s072368185,p00134,u879952462,1347868939,C++,C++,cpp,Accepted,0,1164,781,1/1
s854841827,p00134,u174623154,1348984422,C++,C++,cpp,Wrong Answer,0,1228,280,0/1
s548307287,p00134,u174623154,1348984466,C++,C++,cpp,Wrong Answer,0,1160,269,0/1
s771266244,p00134,u174623154,1348984530,C++,C++,cpp,Accepted,0,1164,282,1/1
s467805821,p00134,u147939316,1353252508,C++,C++,cpp,Wrong Answer,0,1020,182,0/1
s000146226,p00134,u147939316,1353252553,C++,C++,cpp,Wrong Answer,0,1020,208,0/1
s032087014,p00134,u147939316,1353252553,C++,C++,cpp,Wrong Answer,0,1020,208,0/1
s184550913,p00134,u147939316,1353252609,C++,C++,cpp,Accepted,0,1024,233,1/1
s593391931,p00134,u464972055,1354775905,C++,C++,cpp,Accepted,0,1156,181,1/1
s979394463,p00134,u183179710,1355983915,C++,C++,cpp,Accepted,0,1156,286,1/1
s269144212,p00134,u813296221,1356062816,C++,C++,cpp,Runtime Error,0,1092,175,0/1
s433132079,p00134,u813296221,1356063013,C++,C++,cpp,Runtime Error,0,1092,192,0/1
s782966942,p00134,u813296221,1356064098,C++,C++,cpp,Wrong Answer,0,1200,192,0/1
s830480063,p00134,u813296221,1356064149,C++,C++,cpp,Accepted,0,1200,192,1/1
s923863688,p00134,u048020936,1356166546,C++,C++,cpp,Wrong Answer,0,1160,260,0/1
s655281157,p00134,u048020936,1356166662,C++,C++,cpp,Accepted,0,1160,276,1/1
s750268742,p00134,u577850777,1356354989,C++,C++,cpp,Wrong Answer,0,1020,227,0/1
s286963591,p00134,u577850777,1356355106,C++,C++,cpp,Accepted,0,1020,227,1/1
s261325985,p00134,u373127758,1356372309,C++,C++,cpp,Wrong Answer,0,1220,285,0/1
s303002053,p00134,u373127758,1356372400,C++,C++,cpp,Accepted,0,1220,289,1/1
s750728643,p00134,u233239546,1357652401,C++,C++,cpp,Accepted,0,1156,432,1/1
s705001808,p00134,u228756885,1372248102,C++,C++,cpp,Accepted,0,1156,204,1/1
s875827907,p00134,u425782371,1372398910,C++,C++,cpp,Accepted,0,1160,162,1/1
s314684761,p00134,u284889485,1373782887,C++,C++,cpp,Accepted,0,1156,210,1/1
s295701084,p00134,u879497299,1374030633,C++,C++,cpp,Compile Error,0,0,61,0/1
s988970116,p00134,u145643522,1374310630,C++,C++,cpp,Wrong Answer,0,1020,170,0/1
s151219486,p00134,u145643522,1374311036,C++,C++,cpp,Accepted,0,1020,196,1/1
s019708095,p00134,u527975163,1374447804,C++,C++,cpp,Accepted,0,1164,470,1/1
s453566325,p00134,u920785236,1374600185,C++,C++,cpp,Wrong Answer,0,1016,125,0/1
s752781405,p00134,u920785236,1374600455,C++,C++,cpp,Wrong Answer,0,1056,140,0/1
s671844814,p00134,u920785236,1374600876,C++,C++,cpp,Accepted,0,1084,169,1/1
s827831164,p00134,u881100444,1377708097,C++,C++,cpp,Accepted,0,1188,268,1/1
s882192951,p00134,u195155547,1379172172,C++,C++,cpp,Wrong Answer,0,1160,213,0/1
s210496585,p00134,u195155547,1379172360,C++,C++,cpp,Accepted,0,1160,226,1/1
s379439608,p00134,u881100444,1379174924,C++,C++,cpp,Wrong Answer,0,1284,254,0/1
s385981848,p00134,u881100444,1379175126,C++,C++,cpp,Wrong Answer,0,1232,256,0/1
s709890679,p00134,u881100444,1379175164,C++,C++,cpp,Accepted,0,1156,256,1/1
s346783923,p00134,u107750881,1379921539,C++,C++,cpp,Wrong Answer,0,1160,176,0/1
s678927037,p00134,u107750881,1379921648,C++,C++,cpp,Wrong Answer,0,1160,198,0/1
s352631206,p00134,u107750881,1379921737,C++,C++,cpp,Compile Error,0,0,223,0/1
s227011974,p00134,u107750881,1379921767,C++,C++,cpp,Accepted,0,1168,223,1/1
s026407151,p00134,u107951427,1380182643,C++,C++,cpp,Wrong Answer,0,1160,189,0/1
s429295913,p00134,u107951427,1380182664,C++,C++,cpp,Accepted,0,1156,199,1/1
s339802004,p00134,u653894695,1381733837,C++,C++,cpp,Accepted,0,1156,214,1/1
s669232722,p00134,u202237805,1384766983,C++,C++,cpp,Accepted,0,1156,208,1/1
s246137724,p00134,u754367965,1385023019,C++,C++,cpp,Accepted,0,1156,215,1/1
s863987651,p00134,u488505225,1385369166,C++,C++,cpp,Wrong Answer,0,1160,576,0/1
s566909688,p00134,u488505225,1385369383,C++,C++,cpp,Accepted,0,1228,589,1/1
s134353718,p00134,u278285028,1385522736,C++,C++,cpp,Accepted,10,1160,294,1/1
s056865164,p00134,u967850487,1386728536,C++,C++,cpp,Wrong Answer,0,1160,203,0/1
s754214743,p00134,u967850487,1386728588,C++,C++,cpp,Accepted,0,1164,226,1/1
s184927371,p00134,u450407555,1387075916,C++,C++,cpp,Accepted,0,1156,218,1/1
s498350203,p00134,u288691574,1387342755,C++,C++,cpp,Wrong Answer,0,1068,525,0/1
s288595805,p00134,u288691574,1387343079,C++,C++,cpp,Wrong Answer,0,1064,218,0/1
s069519229,p00134,u288691574,1387343276,C++,C++,cpp,Accepted,0,1064,228,1/1
s295029169,p00134,u041086527,1387791302,C++,C++,cpp,Wrong Answer,0,1160,972,0/1
s708102767,p00134,u041086527,1387791349,C++,C++,cpp,Accepted,0,1156,971,1/1
s651293572,p00134,u228816757,1388042484,C++,C++,cpp,Wrong Answer,0,1160,176,0/1
s978726738,p00134,u228816757,1388042598,C++,C++,cpp,Wrong Answer,0,1160,176,0/1
s358590858,p00134,u228816757,1388042653,C++,C++,cpp,Accepted,0,1156,182,1/1
s067973273,p00134,u579833671,1388326535,C++,C++,cpp,Accepted,0,1152,242,1/1
s060236945,p00134,u589408547,1389806775,C++,C++,cpp,Accepted,0,1188,287,1/1
s060831143,p00134,u416039078,1391341182,C++,C++,cpp,Accepted,0,1156,186,1/1
s279936478,p00134,u393475075,1395584819,C++,C++,cpp,Wrong Answer,0,1120,306,0/1
s434699752,p00134,u393475075,1395584925,C++,C++,cpp,Wrong Answer,0,1160,175,0/1
s493980265,p00134,u393475075,1395585002,C++,C++,cpp,Accepted,0,1156,187,1/1
s351160943,p00134,u228816757,1396089434,C++,C++,cpp,Wrong Answer,0,1160,203,0/1
s261338177,p00134,u923320778,1396089461,C++,C++,cpp,Accepted,0,1156,174,1/1
s109819336,p00134,u228816757,1396089472,C++,C++,cpp,Accepted,0,1156,221,1/1
s287244129,p00134,u881100444,1396089985,C++,C++,cpp,Accepted,10,1228,209,1/1
s409150364,p00134,u752673456,1396118278,C++,C++,cpp,Accepted,0,1160,206,1/1
s034551646,p00134,u301021544,1398998659,C++,C++,cpp,Wrong Answer,0,1160,200,0/1
s501830113,p00134,u301021544,1398998725,C++,C++,cpp,Accepted,0,1156,200,1/1
s838510497,p00134,u301021544,1398998771,C++,C++,cpp,Accepted,0,1156,157,1/1
s503077504,p00134,u301021544,1398999061,C++,C++,cpp,Accepted,0,1020,134,1/1
s919343777,p00134,u358260180,1399114901,C++,C++,cpp,Accepted,0,1160,219,1/1
s562140963,p00134,u774866143,1399365596,C++,C++,cpp,Accepted,0,1020,226,1/1
s637519347,p00134,u662697164,1399531174,C++,C++,cpp,Accepted,0,1156,193,1/1
s130202468,p00134,u219635315,1401352185,C++,C++,cpp,Wrong Answer,0,1020,136,0/1
s169939774,p00134,u219635315,1401352256,C++,C++,cpp,Wrong Answer,0,1020,166,0/1
s136875630,p00134,u219635315,1401352357,C++,C++,cpp,Wrong Answer,0,1020,155,0/1
s464826639,p00134,u219635315,1401352413,C++,C++,cpp,WA: Presentation Error,0,1032,170,0/1
s907102142,p00134,u219635315,1401352470,C++,C++,cpp,WA: Presentation Error,0,1032,181,0/1
s632879906,p00134,u219635315,1401352538,C++,C++,cpp,WA: Presentation Error,0,1032,181,0/1
s086690519,p00134,u219635315,1401352683,C++,C++,cpp,WA: Presentation Error,0,1032,177,0/1
s481752540,p00134,u800918599,1401374198,C++,C++,cpp,Accepted,0,1020,210,1/1
s860280026,p00134,u514537648,1402411017,C++,C++,cpp,Wrong Answer,0,1160,809,0/1
s633578144,p00134,u514537648,1402411065,C++,C++,cpp,Accepted,0,1156,808,1/1
s203509987,p00134,u296194591,1592558323,C++,C++11,cpp,Accepted,0,3080,226,1/1
s225988075,p00134,u085485681,1592313501,C++,C++,cpp,Accepted,0,2576,265,1/1
s211778208,p00134,u905313459,1588671460,C++,C++14,cpp,Accepted,0,3100,563,1/1
s095499868,p00134,u354244251,1583799486,C++,C++,cpp,Accepted,0,3088,197,1/1
s033321597,p00134,u997768482,1578449074,C++,C++14,cpp,Accepted,0,3000,230,1/1
s376698103,p00134,u902207865,1577888322,C++,C++,cpp,Accepted,0,3084,204,1/1
s725551000,p00134,u578258337,1562085978,C++,C++11,cpp,Accepted,0,3004,2669,1/1
s392290553,p00134,u851121794,1561896618,C++,C++14,cpp,Accepted,0,3212,665,1/1
s070548116,p00134,u621234548,1555064961,C++,C++14,cpp,Accepted,0,2440,1451,1/1
s585600195,p00134,u806257385,1553072667,C++,C++14,cpp,Accepted,0,2984,827,1/1
s074242490,p00134,u642752018,1547200522,C++,C++,cpp,Accepted,0,2984,317,1/1
s592197533,p00134,u171377572,1522665237,C++,C++14,cpp,Accepted,0,3008,351,1/1
s760894677,p00134,u328393566,1414931232,C++,C++,cpp,Accepted,0,1164,1778,1/1
s655740365,p00134,u870240012,1410249948,C++,C++,cpp,Accepted,0,1024,259,1/1
s089056316,p00134,u288689445,1405587365,C++,C++,cpp,Accepted,0,1164,768,1/1
s134088246,p00134,u685879631,1421072880,D,D,d,Accepted,0,1036,304,1/1
s499589469,p00134,u802625365,1451018782,D,D,d,Accepted,0,2448,377,1/1
s858796651,p00134,u158037864,1472485940,D,D,d,Accepted,0,2908,857,1/1
s622264069,p00134,u905192001,1339914298,D,D,d,Accepted,0,976,161,1/1
s366806721,p00134,u951820574,1369259278,D,D,d,Accepted,10,1064,164,1/1
s605616727,p00134,u868447400,1531444169,Ruby,Ruby,rb,Accepted,50,6932,42,1/1
s218573077,p00134,u553881259,1406300853,Ruby,Ruby,rb,Accepted,30,6088,53,1/1
s382395771,p00134,u553881259,1406300904,Ruby,Ruby,rb,Accepted,20,6092,53,1/1
s823457184,p00134,u198069342,1409847798,Ruby,Ruby,rb,Accepted,30,6092,43,1/1
s093518387,p00134,u376883550,1410652739,Ruby,Ruby,rb,Accepted,20,6092,87,1/1
s049774721,p00134,u287407095,1428036536,Ruby,Ruby,rb,Accepted,20,6088,56,1/1
s166112902,p00134,u814658648,1439179032,Ruby,Ruby,rb,Accepted,20,6088,70,1/1
s743423982,p00134,u814658648,1439408630,Ruby,Ruby,rb,Accepted,20,6096,61,1/1
s410621737,p00134,u797180951,1444671009,Ruby,Ruby,rb,Accepted,40,8840,43,1/1
s494652007,p00134,u024281398,1446853369,Ruby,Ruby,rb,Accepted,70,8768,82,1/1
s875425956,p00134,u247371045,1461105353,Ruby,Ruby,rb,Accepted,100,8888,126,1/1
s219980927,p00134,u032662562,1468397242,Ruby,Ruby,rb,Accepted,60,9128,143,1/1
s582999924,p00134,u907626292,1345564343,Ruby,Ruby,rb,Accepted,10,2664,57,1/1
s039297313,p00134,u300645821,1351318678,Ruby,Ruby,rb,Accepted,10,2668,43,1/1
s808847011,p00134,u300645821,1351318727,Ruby,Ruby,rb,Accepted,10,2664,43,1/1
s039193549,p00134,u985809245,1368687847,Ruby,Ruby,rb,Accepted,20,6084,107,1/1
s422959475,p00134,u879497299,1374030665,Ruby,Ruby,rb,Wrong Answer,10,6092,61,0/1
s687723012,p00134,u879497299,1374030726,Ruby,Ruby,rb,Runtime Error,0,0,79,0/1
s252200899,p00134,u879497299,1374030777,Ruby,Ruby,rb,Accepted,20,6084,69,1/1
s265355075,p00134,u881491942,1374309919,Ruby,Ruby,rb,Accepted,20,6172,80,1/1
s097241328,p00134,u137027976,1402572037,Ruby,Ruby,rb,Accepted,30,6096,96,1/1
s385863168,p00134,u864617427,1548263991,Ruby,Ruby,rb,Accepted,50,6936,58,1/1
s020549818,p00134,u142551424,1539590376,Ruby,Ruby,rb,Accepted,50,6932,114,1/1
s106355200,p00134,u283738087,1538483800,Ruby,Ruby,rb,Accepted,50,6928,101,1/1
s504562833,p00134,u912237403,1418244450,Python,Python,py,Accepted,90,4424,70,1/1
s647206599,p00134,u912237403,1418244619,Python,Python,py,Accepted,20,4256,78,1/1
s328020342,p00134,u912237403,1418244773,Python,Python,py,Accepted,20,4252,70,1/1
s910366755,p00134,u912237403,1418245177,Python,Python,py,Accepted,20,4572,68,1/1
s128048351,p00134,u621997536,1429236893,Python,Python3,py,Accepted,60,7084,66,1/1
s531837968,p00134,u879226672,1429366838,Python,Python,py,Accepted,30,4492,90,1/1
s636005241,p00134,u873482706,1435983487,Python,Python,py,Accepted,30,4964,105,1/1
s748328493,p00134,u873482706,1435983863,Python,Python,py,Accepted,20,4692,63,1/1
s111402317,p00134,u078042885,1483885515,Python,Python3,py,Accepted,50,8136,62,1/1
s560868079,p00134,u546285759,1488522284,Python,Python3,py,Accepted,40,8052,62,1/1
s124935514,p00134,u546285759,1503804972,Python,Python3,py,Accepted,60,7716,64,1/1
s000229495,p00134,u855694108,1504739076,Python,Python3,py,Accepted,60,7684,163,1/1
s868578804,p00134,u811733736,1505437095,Python,Python3,py,Accepted,60,7688,342,1/1
s571351483,p00134,u808429775,1518385929,Python,Python3,py,Accepted,100,7404,151,1/1
s722552691,p00134,u808429775,1518386071,Python,Python3,py,Accepted,60,5952,130,1/1
s006895294,p00134,u306037418,1524040898,Python,Python3,py,Accepted,60,5936,88,1/1
s953965800,p00134,u043254318,1527009200,Python,Python3,py,Accepted,70,5656,93,1/1
s231670233,p00134,u352394527,1529233766,Python,Python3,py,Accepted,60,5944,67,1/1
s881009403,p00134,u847467233,1529307916,Python,Python3,py,Accepted,60,5600,131,1/1
s816350300,p00134,u575065019,1345579671,Python,Python,py,Accepted,80,4552,92,1/1
s233866006,p00134,u665962315,1357438426,Python,Python,py,Accepted,20,4444,83,1/1
s596902921,p00134,u310778860,1369325058,Python,Python,py,Accepted,20,4212,179,1/1
s515047062,p00134,u865312527,1372342028,Python,Python,py,Accepted,80,4848,50,1/1
s173773531,p00134,u647766105,1384421253,Python,Python,py,Accepted,90,4184,51,1/1
s086577735,p00134,u260980560,1385188941,Python,Python,py,Accepted,80,4576,53,1/1
s408208369,p00134,u093607836,1385309044,Python,Python,py,Accepted,20,4500,71,1/1
s601022651,p00134,u633068244,1397212844,Python,Python,py,Accepted,30,4692,59,1/1
s641964757,p00134,u633068244,1397212895,Python,Python,py,Accepted,30,4580,56,1/1
s775780906,p00134,u630911389,1594591428,Python,Python3,py,Accepted,60,5672,102,1/1
s351766106,p00134,u803862921,1571622133,Python,Python3,py,Accepted,70,5596,84,1/1
s527875667,p00134,u647694976,1562558581,Python,Python3,py,Accepted,60,5952,63,1/1
s189812754,p00134,u990228206,1553686541,Python,Python3,py,Accepted,60,5604,70,1/1
s152646048,p00134,u717526540,1543302520,Python,Python3,py,Accepted,60,5944,139,1/1
s579330441,p00134,u219940997,1539498155,Python,Python3,py,Accepted,50,5944,86,1/1
s940788696,p00134,u525366883,1538477409,Python,Python3,py,Accepted,70,5940,97,1/1
s455981453,p00134,u454636644,1524040971,Python,Python3,py,Accepted,70,5940,117,1/1
s594942032,p00134,u495592458,1534834608,Go,Go,go,Accepted,0,1136,301,1/1
