submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s402508920,p03075,u181039779,1562188902,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,22228,13254,
s518943907,p03075,u512524057,1562184613,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,171,
s560316389,p03075,u512524057,1562184532,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,170,
s182868843,p03075,u238948075,1562173811,Python,Python (3.4.3),py,Accepted,17,3064,308,
s041748533,p03075,u473291366,1562167988,Python,Python (3.4.3),py,Accepted,17,3060,154,
s059765148,p03075,u898125764,1562167846,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,196,
s291621548,p03075,u849739818,1562160880,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,2302,
s940577340,p03075,u846077493,1562152329,Python,Python (2.7.6),py,Accepted,10,2568,251,
s759671399,p03075,u846077493,1562152280,Python,Python (2.7.6),py,Wrong Answer,11,2568,250,
s288520240,p03075,u846077493,1562152199,Python,Python (2.7.6),py,Wrong Answer,11,2568,249,
s995172836,p03075,u846077493,1562152086,Python,Python (3.4.3),py,Runtime Error,17,2940,249,
s409401285,p03075,u537782349,1562151217,Python,Python (3.4.3),py,Accepted,17,3060,359,
s687951698,p03075,u677440371,1562144981,Python,Python (3.4.3),py,Accepted,19,3188,257,
s768310577,p03075,u271430213,1562104815,Python,Python (3.4.3),py,Accepted,23,2940,113,
s721837303,p03075,u257668305,1562099413,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,250,
s617634894,p03075,u703739962,1562089147,Go,Go (1.6),go,Accepted,1,640,457,
s354936268,p03075,u952467214,1562079125,Python,Python (3.4.3),py,Accepted,18,2940,143,
s147751434,p03075,u914147249,1562078655,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,529,
s001903636,p03075,u706828591,1562076011,Python,Python (3.4.3),py,Accepted,17,3060,152,
s301380672,p03075,u951980350,1562075029,Python,Python (3.4.3),py,Accepted,17,3060,264,
s647488091,p03075,u891518152,1562074786,Python,PyPy3 (2.4.0),py,Accepted,177,38384,823,
s175480516,p03075,u763975133,1562067404,Bash,Bash (GNU bash v4.3.11),sh,Accepted,48,856,376,
s418182466,p03075,u276980836,1562066858,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,359,
s672828674,p03075,u766205979,1562057605,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,757,
s121868045,p03075,u630664279,1562057128,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,184,
s892223900,p03075,u766205979,1562055955,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,771,
s362250524,p03075,u766205979,1562055795,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,772,
s041164757,p03075,u767664985,1562024919,Python,Python (3.4.3),py,Accepted,17,2940,147,
s182231440,p03075,u088895504,1562024293,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,197,
s908545742,p03075,u401160140,1562022193,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3188,
s086649661,p03075,u476534289,1562015783,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,378,
s448007598,p03075,u476534289,1562015519,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,416,
s684133626,p03075,u476534289,1562015424,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,416,
s508742830,p03075,u476534289,1562015291,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,368,
s316958970,p03075,u494379309,1561995107,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,427,
s204898209,p03075,u668503853,1561982745,Python,Python (3.4.3),py,Accepted,17,2940,113,
s848868655,p03075,u057671932,1561978082,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21844,490,
s937543391,p03075,u224951113,1561971619,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,174,
s048803511,p03075,u224951113,1561971586,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,188,
s352440137,p03075,u224951113,1561971462,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,188,
s792201332,p03075,u224951113,1561970903,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,189,
s804223805,p03075,u224951113,1561970860,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,188,
s106148735,p03075,u224951113,1561970767,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,215,
s033023249,p03075,u224951113,1561970721,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,217,
s536059580,p03075,u224951113,1561970696,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,218,
s671861473,p03075,u014967455,1561954606,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,173,
s758810323,p03075,u186838327,1561945523,Python,Python (3.4.3),py,Accepted,17,2940,112,
s309701425,p03075,u777283665,1561936753,Python,Python (3.4.3),py,Wrong Answer,17,2940,130,
s047952136,p03075,u777283665,1561936547,Python,Python (3.4.3),py,Accepted,17,3060,224,
s298302438,p03075,u282228874,1561925361,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,196,
s039990665,p03075,u947304300,1561923618,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,349,
s185422859,p03075,u040380439,1561914012,Scala,Scala (2.11.7),scala,Accepted,343,25652,198,
s407609625,p03075,u602677143,1561904166,Java,Java8 (OpenJDK 1.8.0),java,Accepted,113,21716,705,
s546755294,p03075,u602677143,1561904101,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,77,21716,728,
s695293320,p03075,u877283726,1561902898,Python,Python (3.4.3),py,Accepted,17,2940,146,
s770447771,p03075,u034663022,1561902117,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,376,
s195657308,p03075,u034663022,1561901831,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,370,
s190541175,p03075,u605853117,1561885111,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,950,
s025653631,p03075,u605853117,1561885019,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,996,
s413664277,p03075,u674951726,1561851042,Python,Python (3.4.3),py,Accepted,17,2940,121,
s384439398,p03075,u931071094,1561834685,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,764,202,
s162583459,p03075,u297477387,1561832946,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,295,
s638501397,p03075,u655683235,1561831932,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,100,
s384276118,p03075,u655683235,1561831796,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,0,128,235,
s140301681,p03075,u613658617,1561831754,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5163,
s124565783,p03075,u169848474,1561823100,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,391,
s177420028,p03075,u887207211,1561822357,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,202,
s707652650,p03075,u887207211,1561822235,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,203,
s025350990,p03075,u759412327,1561818096,Python,Python (3.4.3),py,Accepted,17,2940,121,
s014531595,p03075,u759412327,1561818019,Python,Python (3.4.3),py,Runtime Error,17,3060,121,
s249782289,p03075,u718774863,1561810286,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,692,
s948719934,p03075,u037276799,1561809384,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,306,
s421204249,p03075,u063567353,1561807836,Crystal,Crystal (0.20.5),cr,Accepted,2,636,192,
s333509639,p03075,u942174595,1561804547,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,779,
s294330371,p03075,u910756197,1561796107,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,352,
s968482685,p03075,u902149880,1561763658,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,244,
s524243763,p03075,u902149880,1561763513,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,244,
s247940567,p03075,u500297289,1561756177,Crystal,Crystal (0.20.5),cr,Accepted,2,636,184,
s294451236,p03075,u500297289,1561756099,Crystal,Crystal (0.20.5),cr,Wrong Answer,2,2556,184,
s843007020,p03075,u500297289,1561754621,Crystal,Crystal (0.20.5),cr,Wrong Answer,2,636,223,
s671513209,p03075,u500297289,1561754582,Crystal,Crystal (0.20.5),cr,Wrong Answer,2,636,223,
s571576853,p03075,u170407818,1561752534,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,272,
s646031706,p03075,u394568758,1561733593,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,564,
s542291218,p03075,u676654593,1561725002,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,365,
s483567463,p03075,u873538240,1561717702,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,422,
s971252680,p03075,u873538240,1561717669,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2,384,421,
s914237218,p03075,u896775745,1561698404,Python,Python (3.4.3),py,Accepted,17,3064,267,
s450769177,p03075,u346395915,1561672918,Python,Python (3.4.3),py,Accepted,18,3060,218,
s756478560,p03075,u346395915,1561672745,Python,Python (3.4.3),py,Wrong Answer,17,2940,176,
s516477938,p03075,u448655578,1561666085,Python,Python (3.4.3),py,Accepted,17,2940,153,
s284095771,p03075,u448655578,1561665993,Python,Python (3.4.3),py,Runtime Error,17,2940,182,
s353244950,p03075,u072080927,1561665985,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,156,
s112136122,p03075,u276796245,1561640274,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,358,
s374329533,p03075,u008582165,1561637815,Python,Python (3.4.3),py,Wrong Answer,17,3060,291,
s092598251,p03075,u008582165,1561637714,Python,Python (3.4.3),py,Runtime Error,17,3060,290,
s034082615,p03075,u637220270,1561633546,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,357,
s239767735,p03075,u637220270,1561633146,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,463,
s248737891,p03075,u600282213,1561613453,C,C (GCC 5.4.1),c,Accepted,1,128,367,
s871349469,p03075,u851205244,1561603122,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,523,
s427285228,p03075,u851205244,1561603089,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,523,
s551982353,p03075,u851205244,1561602993,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,523,
s614214333,p03075,u829249049,1561591035,Python,Python (3.4.3),py,Accepted,17,3060,135,
s770398127,p03075,u895520846,1561589479,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11220,814,
s443461803,p03075,u242870549,1561584422,Python,Python (3.4.3),py,Accepted,17,2940,134,
s927042467,p03075,u242870549,1561584361,Python,Python (3.4.3),py,Runtime Error,17,2940,136,
s391376179,p03075,u242870549,1561584305,Python,Python (3.4.3),py,Runtime Error,17,2940,142,
s231472523,p03075,u242870549,1561584271,Python,Python (3.4.3),py,Runtime Error,17,2940,139,
s753678012,p03075,u777474133,1561583089,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,200,
s326460022,p03075,u777474133,1561582925,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,326,
s499705206,p03075,u172873334,1561578894,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,71,
s889190000,p03075,u855985627,1561566203,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,476,
s627941376,p03075,u855985627,1561565986,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,520,
s501424494,p03075,u855985627,1561565676,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,459,
s080297979,p03075,u374829922,1561564456,Python,PyPy3 (2.4.0),py,Accepted,164,38256,281,
s641127850,p03075,u374829922,1561564430,Python,PyPy3 (2.4.0),py,Runtime Error,176,38256,282,
s902419782,p03075,u374829922,1561564168,Python,PyPy3 (2.4.0),py,Runtime Error,178,38384,283,
s948566101,p03075,u374829922,1561564136,Python,PyPy3 (2.4.0),py,Wrong Answer,173,38384,270,
s964418600,p03075,u374829922,1561563940,Python,PyPy3 (2.4.0),py,Wrong Answer,165,38256,369,
s790730632,p03075,u374829922,1561563667,Python,PyPy3 (2.4.0),py,Wrong Answer,171,38384,289,
s960650054,p03075,u374829922,1561563553,Python,PyPy3 (2.4.0),py,Runtime Error,165,38256,284,
s892516345,p03075,u679366464,1561558815,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,201,
s389829827,p03075,u421730290,1561557687,C,C (GCC 5.4.1),c,Accepted,1,128,201,
s783251257,p03075,u421730290,1561557594,C,C (GCC 5.4.1),c,Wrong Answer,1,128,165,
s012684993,p03075,u421730290,1561557504,C,C (GCC 5.4.1),c,Wrong Answer,1,128,161,
s521112301,p03075,u421730290,1561557480,C,C (GCC 5.4.1),c,Wrong Answer,1,128,160,
s137422769,p03075,u581928831,1561557294,C#,C# (Mono 4.6.2.0),cs,Accepted,22,11220,2630,
s134225895,p03075,u440985596,1561556800,Python,PyPy3 (2.4.0),py,Accepted,180,38384,713,
s045838617,p03075,u672475305,1561550159,Python,Python (3.4.3),py,Accepted,17,2940,124,
s369846103,p03075,u429319815,1561538741,Python,Python (3.4.3),py,Accepted,18,3060,161,
s309274613,p03075,u346531902,1561506758,Python,Python (3.4.3),py,Accepted,17,3064,313,
s439516760,p03075,u469063372,1561501352,Python,Python (3.4.3),py,Accepted,17,2940,100,
s292475974,p03075,u469063372,1561501210,Python,Python (3.4.3),py,Wrong Answer,17,2940,98,
s583298806,p03075,u207048881,1561491826,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21972,440,
s009540290,p03075,u207048881,1561491772,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,96,19924,439,
s934914504,p03075,u468262978,1561483070,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,625,
s734137078,p03075,u855016901,1561468317,C,C (GCC 5.4.1),c,Accepted,1,128,165,
s562316273,p03075,u855016901,1561468118,C,C (GCC 5.4.1),c,Compile Error,,,165,
s322591270,p03075,u630281418,1561465108,Python,Python (3.4.3),py,Accepted,17,2940,111,
s694736007,p03075,u820341516,1561455360,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,232,
s736620119,p03075,u820341516,1561455268,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,235,
s873980159,p03075,u820341516,1561455256,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,760,235,
s695320301,p03075,u820341516,1561455127,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,235,
s793341518,p03075,u820341516,1561455028,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,235,
s039640150,p03075,u820341516,1561455007,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,235,
s932264245,p03075,u820341516,1561454855,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,235,
s238375822,p03075,u820341516,1561454767,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,235,
s605264646,p03075,u820341516,1561454695,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,234,
s378107483,p03075,u820341516,1561454645,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,216,
s794296588,p03075,u820341516,1561454413,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,111,
s110196578,p03075,u820341516,1561454300,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,90,
s307596932,p03075,u921830178,1561419584,Python,Python (3.4.3),py,Accepted,17,2940,110,
s308778295,p03075,u992675902,1561418407,Scala,Scala (2.11.7),scala,Accepted,332,25408,1585,
s017172093,p03075,u077867937,1561412921,C,C (GCC 5.4.1),c,Accepted,1,128,648,
s574060009,p03075,u077867937,1561412308,C,C (GCC 5.4.1),c,Wrong Answer,1,128,648,
s094751731,p03075,u268434654,1561405624,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,423,
s947510322,p03075,u538956308,1561403490,Python,Python (3.4.3),py,Accepted,18,3064,357,
s090651060,p03075,u538956308,1561403392,Python,Python (3.4.3),py,Wrong Answer,18,3064,348,
s751075010,p03075,u405675992,1561400306,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,343,
s697637814,p03075,u636279017,1561394321,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,398,
s442816860,p03075,u191594139,1561393282,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,158,
s966483075,p03075,u091810847,1561383740,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,66,
s916783698,p03075,u091810847,1561383695,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,65,
s067840682,p03075,u675509234,1561382416,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,367,
s954136552,p03075,u792217717,1561372999,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,206,
s816967367,p03075,u792217717,1561372948,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,206,
s572930295,p03075,u792217717,1561372830,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,273,
s518856873,p03075,u314050667,1561370893,Python,Python (3.4.3),py,Accepted,17,3060,154,
s136478803,p03075,u950901760,1561359158,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,192,
s364972936,p03075,u950901760,1561359113,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,192,
s345323264,p03075,u633402865,1561334782,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,360,
s192767875,p03075,u151015483,1561332596,Python,Python (3.4.3),py,Runtime Error,18,2940,102,
s920550249,p03075,u646792990,1561327048,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,181,
s316529535,p03075,u112698928,1561317686,C,C (GCC 5.4.1),c,Accepted,1,128,218,
s190553868,p03075,u112698928,1561317510,C,C (GCC 5.4.1),c,Wrong Answer,1,128,334,
s111201112,p03075,u936790121,1561308170,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,613,
s907335442,p03075,u191874006,1561306846,Python,Python (3.4.3),py,Accepted,17,2940,215,
s649824956,p03075,u116328320,1561300572,Rust,Rust (1.15.1),rs,Accepted,2,4352,704,
s839933389,p03075,u701589684,1561289119,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,220,
s715095629,p03075,u790812284,1561252978,Python,Python (3.4.3),py,Accepted,17,2940,141,
s260658428,p03075,u859765185,1561251965,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,589,
s993386161,p03075,u859765185,1561251943,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,588,
s011731100,p03075,u859765185,1561251914,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,586,
s278409646,p03075,u645304546,1561247048,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,23124,625,
s838461284,p03075,u826986938,1561246808,Python,Python (3.4.3),py,Accepted,17,3064,435,
s701421738,p03075,u911627967,1561239056,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21844,368,
s946402383,p03075,u360765331,1561237103,Go,Go (1.6),go,Wrong Answer,1,512,318,
s888214881,p03075,u828593789,1561229174,C,C (GCC 5.4.1),c,Accepted,0,128,1159,
s166386797,p03075,u292209746,1561228028,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,337,
s034682698,p03075,u828593789,1561227320,C,C (GCC 5.4.1),c,Accepted,1,128,599,
s516421657,p03075,u828593789,1561227185,C,C (GCC 5.4.1),c,Wrong Answer,1,128,404,
s810054650,p03075,u435266469,1561225648,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,169,
s969292563,p03075,u435266469,1561225402,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,170,
s448224572,p03075,u520841950,1561223750,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,464,
s753070583,p03075,u053856575,1561222589,Python,Python (3.4.3),py,Accepted,17,2940,104,
s840949409,p03075,u935522051,1561214607,Python,Python (3.4.3),py,Accepted,17,2940,105,
s454209861,p03075,u935522051,1561214519,Python,Python (3.4.3),py,Wrong Answer,17,2940,104,
s291595642,p03075,u441175813,1561213324,Python,Python (3.4.3),py,Accepted,17,3060,164,
s643949217,p03075,u565711859,1561212079,Python,Python (3.4.3),py,Accepted,17,2940,82,
s539124173,p03075,u565711859,1561211999,Python,Python (3.4.3),py,Runtime Error,17,2940,81,
s264346912,p03075,u599925824,1561210844,Python,Python (3.4.3),py,Accepted,17,3064,247,
s246356017,p03075,u599925824,1561210783,Python,Python (3.4.3),py,Accepted,150,12500,266,
s981191232,p03075,u598726179,1561203845,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,353,
s007594888,p03075,u598726179,1561203709,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,212,
s399026567,p03075,u598726179,1561203626,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,209,
s231192242,p03075,u598726179,1561203611,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,208,
s067763304,p03075,u598726179,1561203525,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,260,
s185495628,p03075,u598726179,1561203426,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,352,
s329491123,p03075,u598726179,1561203339,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,377,
s252305550,p03075,u598726179,1561203186,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,352,
s261194454,p03075,u598726179,1561203110,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,350,
s877020733,p03075,u598726179,1561203012,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,348,
s199688008,p03075,u598726179,1561202905,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,348,
s953389783,p03075,u598726179,1561202488,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,310,
s953029782,p03075,u787456042,1561202197,Python,Python (3.4.3),py,Accepted,18,3060,155,
s377463951,p03075,u547167033,1561201507,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21844,381,
s382898635,p03075,u547167033,1561201176,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,23124,490,
s809025545,p03075,u547167033,1561200834,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,23764,489,
s236127590,p03075,u157195505,1561195713,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,474,
s700653392,p03075,u157195505,1561195442,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,479,
s814428556,p03075,u157195505,1561195364,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,457,
s859094018,p03075,u003860320,1561192895,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,460,
s452543417,p03075,u370608397,1561186052,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,439,
s029818364,p03075,u370608397,1561186014,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,441,
s179713226,p03075,u054501336,1561153734,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,127,
s239910080,p03075,u117348081,1561153486,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,179,
s286524135,p03075,u893188242,1561139146,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,21076,2676,
s941478677,p03075,u751468134,1561135062,Go,Go (1.6),go,Accepted,1,640,5951,
s596553878,p03075,u894555185,1561129713,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,484,
s013237189,p03075,u550069858,1561125342,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,160,
s377768923,p03075,u046187684,1561123024,Python,Python (3.4.3),py,Accepted,17,2940,190,
s621656186,p03075,u046187684,1561122967,Python,Python (3.4.3),py,Runtime Error,17,2940,159,
s844361244,p03075,u354648318,1561122445,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,691,
s612622798,p03075,u518641666,1561116130,Java,Java8 (OpenJDK 1.8.0),java,Accepted,99,23764,474,
s569432437,p03075,u187233527,1561113017,Python,Python (3.4.3),py,Runtime Error,18,3188,852,
s213868301,p03075,u927534107,1561106070,Python,Python (3.4.3),py,Accepted,18,2940,93,
s662968969,p03075,u319569229,1561099742,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,524,
s806021370,p03075,u729133443,1561082709,Julia,Julia (0.5.0),jl,Accepted,479,117912,294,
s163419396,p03075,u432194969,1561068265,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,228,
s640096072,p03075,u432194969,1561068223,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,226,
s989061752,p03075,u432194969,1561068105,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,575,
s306122781,p03075,u432194969,1561067884,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,577,
s522180433,p03075,u537234062,1561057465,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,296,
s914598468,p03075,u371409687,1561039880,Python,Python (3.4.3),py,Accepted,17,2940,88,
s163422885,p03075,u245879900,1561032505,Java,Java8 (OpenJDK 1.8.0),java,Accepted,75,21204,23987,
s076262717,p03075,u299840026,1561032392,Python,Python (3.4.3),py,Accepted,17,3064,320,
s953935743,p03075,u795323188,1561028283,Python,Python (3.4.3),py,Accepted,17,3060,162,
s762788841,p03075,u795323188,1561027683,Python,Python (3.4.3),py,Wrong Answer,17,2940,139,
s146374445,p03075,u979498839,1561022486,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,23892,471,
s497118703,p03075,u795323188,1561019938,Python,Python (3.4.3),py,Runtime Error,17,2940,4,
s424656588,p03075,u795323188,1561019897,Python,Python (3.4.3),py,Runtime Error,17,2940,95,
s214437480,p03075,u914096045,1561015647,Rust,Rust (1.15.1),rs,Accepted,2,4352,674,
s299710233,p03075,u577138895,1560985532,Python,PyPy3 (2.4.0),py,Accepted,171,38384,153,
s157769630,p03075,u577138895,1560985455,Python,PyPy3 (2.4.0),py,Wrong Answer,168,38256,153,
s294113731,p03075,u717943620,1560984003,Go,Go (1.6),go,Accepted,1,512,443,
s338754778,p03075,u244626757,1560983471,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,207,
s063833300,p03075,u717943620,1560979872,Go,Go (1.6),go,Wrong Answer,1,512,317,
s046022011,p03075,u178192749,1560972536,Python,Python (3.4.3),py,Accepted,17,2940,113,
s207979231,p03075,u677523557,1560972097,Python,Python (3.4.3),py,Accepted,17,2940,115,
s810010050,p03075,u401373764,1560969933,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,767,
s398485662,p03075,u051652188,1560963944,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,292,
s566125010,p03075,u582848517,1560959354,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,420,
s582646351,p03075,u676458682,1560959029,Python,Python (3.4.3),py,Accepted,17,3060,272,
s044123833,p03075,u053633254,1560955996,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,471,
s796918133,p03075,u702457163,1560938762,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,188,
s203137276,p03075,u702457163,1560938691,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,181,
s028336051,p03075,u702457163,1560938611,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,164,
s179276627,p03075,u061898182,1560936301,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,488,
s467590664,p03075,u914096045,1560930386,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,199,31624,284,
s731651703,p03075,u118501689,1560921451,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,391,
s946109087,p03075,u118501689,1560921024,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,385,
s149255208,p03075,u818498408,1560891441,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21844,334,
