submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s604450875,p00216,u676399799,1292479705,C++,C++,cpp,Accepted,0,0,221,
s404926401,p00216,u512236813,1293021726,C++,C++,cpp,Accepted,0,0,375,
s224762676,p00216,u603085888,1293389441,C++,C++,cpp,Accepted,0,0,484,
s559135128,p00216,u863376467,1294846814,C++,C++,cpp,Compile Error,170,944,382,
s310845400,p00216,u863376467,1294846845,C++,C++,cpp,Accepted,0,0,385,
s837232014,p00216,u512236813,1296123864,C++,C++,cpp,Accepted,0,0,516,
s941242404,p00216,u435226340,1296894949,C++,C++,cpp,Accepted,0,0,421,
s697452234,p00216,u756272677,1297789030,C++,C++,cpp,Accepted,0,0,471,
s602202695,p00216,u512236813,1297853400,C++,C++,cpp,Accepted,0,0,516,
s253660907,p00216,u434428594,1298444971,C++,C++,cpp,Wrong Answer,0,0,415,
s938579865,p00216,u434428594,1298445111,C++,C++,cpp,Accepted,0,0,340,
s706951283,p00216,u862297061,1299229044,C++,C++,cpp,Accepted,0,0,320,
s550554921,p00216,u862297061,1299231042,C++,C++,cpp,Compile Error,0,0,127,
s061746340,p00216,u862297061,1299231100,C++,C++,cpp,Accepted,0,0,147,
s987832547,p00216,u260615292,1300019433,C++,C++,cpp,Accepted,0,0,217,
s072054581,p00216,u914140574,1300457817,C++,C++,cpp,Accepted,0,0,306,
s103391128,p00216,u458173932,1300914690,C++,C++,cpp,Accepted,0,0,231,
s287180071,p00216,u505648358,1301900642,C++,C++,cpp,Accepted,0,0,625,
s107197979,p00216,u372785464,1302786921,C++,C++,cpp,Accepted,0,0,284,
s868783049,p00216,u392015442,1303954865,C++,C++,cpp,Compile Error,0,0,299,
s835627913,p00216,u392015442,1303954872,C++,C++,cpp,Accepted,0,0,300,
s048928198,p00216,u391466962,1304125310,C++,C++,cpp,Accepted,0,0,346,
s355973197,p00216,u396606248,1304209273,C++,C++,cpp,Accepted,0,0,285,
s503892070,p00216,u597396610,1304563681,C++,C++,cpp,Accepted,0,0,843,
s208056700,p00216,u063140784,1307410128,C++,C++,cpp,Accepted,0,0,462,
s729638353,p00216,u361407785,1308158229,C++,C++,cpp,Accepted,0,0,447,
s619985184,p00216,u071427789,1308762244,C++,C++,cpp,Accepted,0,0,539,
s441977359,p00216,u823048060,1309197672,C++,C++,cpp,Accepted,0,0,961,
s034372782,p00216,u706376958,1309247127,C++,C++,cpp,Accepted,0,0,315,
s479861779,p00216,u017294960,1309809480,C++,C++,cpp,Accepted,0,0,341,
s460110426,p00216,u512236813,1309828375,C++,C++,cpp,Accepted,0,0,357,
s990386623,p00216,u551847319,1310997604,C++,C++,cpp,Accepted,0,0,1368,
s981765808,p00216,u512236813,1311159909,C++,C++,cpp,Accepted,0,0,442,
s156037883,p00216,u148810531,1311236961,C++,C++,cpp,Wrong Answer,0,0,337,
s043693212,p00216,u148810531,1311237230,C++,C++,cpp,Accepted,0,0,322,
s097015902,p00216,u266871004,1311505053,C++,C++,cpp,Accepted,0,0,343,
s212608463,p00216,u270308012,1313396893,C++,C++,cpp,Accepted,0,0,709,
s173920357,p00216,u739636574,1314884724,C++,C++,cpp,Accepted,0,0,618,
s248721529,p00216,u121563294,1315017249,C++,C++,cpp,Accepted,0,0,322,
s998942876,p00216,u825684692,1315020513,C++,C++,cpp,Accepted,0,0,793,
s369660462,p00216,u445853170,1315365670,C++,C++,cpp,Accepted,0,0,416,
s770346661,p00216,u378761086,1318482686,C++,C++,cpp,Accepted,0,0,343,
s675342358,p00216,u458173932,1318646753,C++,C++,cpp,Accepted,0,0,243,
s150729749,p00216,u660774699,1319375912,C++,C++,cpp,Accepted,0,0,1119,
s699099441,p00216,u303602145,1320124574,C++,C++,cpp,Accepted,0,0,486,
s563227007,p00216,u874069413,1322915336,C++,C++,cpp,Accepted,0,0,394,
s597198073,p00216,u846661244,1323541661,C++,C++,cpp,Accepted,0,0,485,
s728283735,p00216,u211630862,1323676503,C++,C++,cpp,Wrong Answer,0,0,334,
s929669181,p00216,u211630862,1323676521,C++,C++,cpp,Accepted,0,0,324,
s429138606,p00216,u081124728,1326030931,C++,C++,cpp,Compile Error,230,0,369,
s458189922,p00216,u081124728,1326031182,C++,C++,cpp,Accepted,0,0,429,
s444619461,p00216,u839656264,1327041171,C++,C++,cpp,Wrong Answer,0,0,385,
s685795581,p00216,u839656264,1327041286,C++,C++,cpp,Accepted,0,0,385,
s782345494,p00216,u439230786,1327575606,C++,C++,cpp,Wrong Answer,0,0,1197,
s132796309,p00216,u439230786,1327575882,C++,C++,cpp,Accepted,0,0,1205,
s788963384,p00216,u617183767,1329558062,C++,C++,cpp,Accepted,0,0,301,
s153663998,p00216,u263247628,1329743981,C++,C++,cpp,Accepted,0,0,479,
s214957732,p00216,u594364403,1330665735,C++,C++,cpp,Accepted,0,0,367,1/1
s800654174,p00216,u512236813,1330883641,C++,C++,cpp,Accepted,0,0,367,1/1
s880548959,p00216,u512236813,1331045591,C++,C++,cpp,Accepted,0,0,367,1/1
s253529628,p00216,u827448139,1332908274,C++,C++,cpp,Accepted,0,0,230,1/1
s714945108,p00216,u977061810,1333205680,C++,C++,cpp,Accepted,0,0,517,1/1
s043237992,p00216,u274875240,1333790740,C++,C++,cpp,Accepted,0,0,645,1/1
s909825300,p00216,u704101410,1335537112,C++,C++,cpp,Accepted,0,0,313,1/1
s137160951,p00216,u788273968,1336566811,C++,C++,cpp,Accepted,0,0,244,1/1
s427963386,p00216,u788273968,1336567238,C++,C++,cpp,Compile Error,0,0,203,0/1
s346911825,p00216,u860016155,1337135758,C++,C++,cpp,Accepted,0,0,490,1/1
s013961338,p00216,u256870555,1337271305,C++,C++,cpp,Accepted,0,0,421,1/1
s626100413,p00216,u769144819,1337304566,C++,C++,cpp,Accepted,0,0,420,1/1
s073654897,p00216,u117454239,1338818920,C++,C++,cpp,Accepted,0,0,242,1/1
s779202536,p00216,u444904956,1338885740,C++,C++,cpp,Accepted,0,0,480,1/1
s246053262,p00216,u256940798,1339236940,C++,C++,cpp,Accepted,0,0,323,1/1
s973755943,p00216,u512834609,1340611579,C++,C++,cpp,Accepted,0,0,419,1/1
s489762410,p00216,u512236813,1341824884,C++,C++,cpp,Accepted,0,0,378,1/1
s074522890,p00216,u852373303,1342070938,C++,C++,cpp,Accepted,0,0,340,1/1
s417589952,p00216,u766225878,1342912561,C++,C++,cpp,Accepted,0,0,197,1/1
s837997252,p00216,u512834609,1343796414,C++,C++,cpp,Wrong Answer,0,0,418,0/1
s658240966,p00216,u512834609,1343796528,C++,C++,cpp,Accepted,0,0,419,1/1
s198134553,p00216,u084278474,1343799567,C++,C++,cpp,Accepted,0,0,332,1/1
s058145803,p00216,u852100249,1344541509,C++,C++,cpp,Time Limit Exceeded,10960,1148,653,0/1
s792141351,p00216,u852100249,1344591320,C++,C++,cpp,Time Limit Exceeded,10960,1148,652,0/1
s618359913,p00216,u852100249,1344591608,C++,C++,cpp,Time Limit Exceeded,10960,1148,636,0/1
s992821177,p00216,u073800835,1344601760,C++,C++,cpp,Time Limit Exceeded,10960,1148,619,0/1
s203320561,p00216,u073800835,1344605545,C++,C++,cpp,Wrong Answer,0,1160,704,0/1
s117448686,p00216,u852100249,1344607873,C++,C++,cpp,Compile Error,5100,600,693,0/1
s521485902,p00216,u852100249,1344649956,C++,C++,cpp,Wrong Answer,0,1160,542,0/1
s716333969,p00216,u852100249,1344650072,C++,C++,cpp,Wrong Answer,0,1160,543,0/1
s222962059,p00216,u852100249,1344652927,C++,C++,cpp,Wrong Answer,0,1160,543,0/1
s258158253,p00216,u852100249,1344678361,C++,C++,cpp,Accepted,0,1160,605,1/1
s799316311,p00216,u967315476,1344756229,C++,C++,cpp,Accepted,0,1160,372,1/1
s177395124,p00216,u894941280,1345837823,C++,C++,cpp,Wrong Answer,0,1160,478,0/1
s152097214,p00216,u894941280,1345838150,C++,C++,cpp,Wrong Answer,0,1160,523,0/1
s422919828,p00216,u460331583,1345838781,C++,C++,cpp,Accepted,0,1160,526,1/1
s886341891,p00216,u460331583,1345838830,C++,C++,cpp,Accepted,0,1160,525,1/1
s095409276,p00216,u894941280,1345838870,C++,C++,cpp,Accepted,0,1160,526,1/1
s555193316,p00216,u396834216,1346646912,C++,C++,cpp,Time Limit Exceeded,10000,1024,457,0/1
s271406384,p00216,u396834216,1346648077,C++,C++,cpp,Wrong Answer,0,1028,457,0/1
s391123508,p00216,u828476310,1347021424,C++,C++,cpp,Accepted,0,1028,337,1/1
s496006376,p00216,u116766943,1347120538,C++,C++,cpp,Wrong Answer,0,1160,385,0/1
s496983649,p00216,u116766943,1347120590,C++,C++,cpp,Wrong Answer,0,1160,412,0/1
s093810327,p00216,u116766943,1347121092,C++,C++,cpp,Accepted,0,1160,401,1/1
s613127958,p00216,u759949288,1347223742,C++,C++,cpp,Accepted,0,1160,315,1/1
s422989657,p00216,u012934318,1350005397,C++,C++,cpp,Wrong Answer,0,1160,841,0/1
s637652768,p00216,u012934318,1350005453,C++,C++,cpp,Accepted,0,1156,830,1/1
s099481454,p00216,u567696381,1350476746,C++,C++,cpp,Accepted,0,1028,261,1/1
s382780460,p00216,u183179710,1351480661,C++,C++,cpp,Accepted,0,1160,327,1/1
s741288582,p00216,u579833671,1353209997,C++,C++,cpp,Accepted,0,1160,380,1/1
s671398817,p00216,u828891518,1353933657,C++,C++,cpp,Accepted,0,1156,381,1/1
s357299683,p00216,u048020936,1354375389,C++,C++,cpp,Accepted,0,1160,399,1/1
s551418390,p00216,u464972055,1354424199,C++,C++,cpp,Accepted,0,1160,319,1/1
s827033582,p00216,u498504992,1355213463,C++,C++,cpp,Accepted,0,1160,1177,1/1
s671730063,p00216,u646183247,1355276464,C++,C++,cpp,Accepted,0,1160,349,1/1
s532199478,p00216,u373127758,1355665710,C++,C++,cpp,Accepted,0,1160,466,1/1
s708593107,p00216,u577850777,1356004945,C++,C++,cpp,Accepted,0,1028,665,1/1
s743473330,p00216,u297043950,1356430691,C++,C++,cpp,Accepted,0,1156,797,1/1
s574292676,p00216,u006169802,1356510096,C++,C++,cpp,Accepted,0,1160,257,1/1
s469649547,p00216,u223628983,1357316574,C++,C++,cpp,Accepted,0,1028,737,1/1
s368102955,p00216,u703949805,1360151437,C++,C++,cpp,Accepted,0,1208,393,1/1
s931915889,p00216,u937978414,1361650386,C++,C++,cpp,Accepted,0,1160,252,1/1
s826935504,p00216,u047988051,1364018146,C++,C++,cpp,Wrong Answer,0,1160,259,0/1
s454094878,p00216,u047988051,1364018607,C++,C++,cpp,Wrong Answer,0,1160,258,0/1
s357861730,p00216,u047988051,1364018838,C++,C++,cpp,Wrong Answer,0,1160,286,0/1
s018942523,p00216,u047988051,1364018841,C++,C++,cpp,Wrong Answer,0,1160,286,0/1
s817073559,p00216,u047988051,1364018933,C++,C++,cpp,Wrong Answer,0,1156,294,0/1
s364283904,p00216,u047988051,1364019036,C++,C++,cpp,Wrong Answer,0,1160,302,0/1
s403484580,p00216,u047988051,1364019407,C++,C++,cpp,Wrong Answer,0,1160,320,0/1
s658048360,p00216,u047988051,1364019552,C++,C++,cpp,Wrong Answer,0,1156,348,0/1
s752499977,p00216,u047988051,1364019747,C++,C++,cpp,Wrong Answer,0,1160,357,0/1
s436829672,p00216,u047988051,1364019940,C++,C++,cpp,Wrong Answer,0,1160,372,0/1
s675633667,p00216,u047988051,1364020601,C++,C++,cpp,Wrong Answer,0,1160,391,0/1
s493948899,p00216,u047988051,1364020889,C++,C++,cpp,Wrong Answer,0,1160,367,0/1
s131685041,p00216,u228756885,1364060418,C++,C++,cpp,Wrong Answer,0,1160,285,0/1
s773066356,p00216,u228756885,1364060501,C++,C++,cpp,Accepted,0,1156,286,1/1
s426122562,p00216,u047988051,1364288057,C++,C++,cpp,Wrong Answer,0,1160,364,0/1
s420193764,p00216,u047988051,1364288272,C++,C++,cpp,Wrong Answer,0,1160,365,0/1
s514304778,p00216,u047988051,1364288297,C++,C++,cpp,Wrong Answer,0,1160,396,0/1
s958487099,p00216,u047988051,1364289011,C++,C++,cpp,Accepted,0,1160,338,1/1
s324659890,p00216,u754367965,1364436598,C++,C++,cpp,Accepted,0,1160,356,1/1
s114042684,p00216,u233891002,1366914675,C++,C++,cpp,Accepted,0,1160,621,1/1
s385974735,p00216,u589408547,1367505615,C++,C++,cpp,Accepted,0,1160,668,1/1
s306386515,p00216,u798885156,1368852484,C++,C++,cpp,Wrong Answer,0,1028,293,0/1
s238385048,p00216,u798885156,1368852528,C++,C++,cpp,Wrong Answer,0,1020,298,0/1
s081239983,p00216,u798885156,1368853088,C++,C++,cpp,Accepted,0,1028,337,1/1
s044922436,p00216,u425782371,1372395514,C++,C++,cpp,Accepted,0,1160,220,1/1
s393073270,p00216,u284889485,1373778684,C++,C++,cpp,Wrong Answer,0,1160,696,0/1
s705639955,p00216,u284889485,1373778909,C++,C++,cpp,Accepted,0,1160,785,1/1
s880733357,p00216,u084278474,1373854584,C++,C++,cpp,Accepted,0,1160,352,1/1
s013650721,p00216,u611853667,1374775868,C++,C++,cpp,Accepted,0,1160,305,1/1
s988848546,p00216,u621997536,1375066252,C++,C++,cpp,Accepted,0,1160,357,1/1
s434149366,p00216,u288691574,1375686761,C++,C++,cpp,Accepted,0,1028,352,1/1
s918631485,p00216,u437039370,1375879108,C++,C++,cpp,Accepted,0,1160,404,1/1
s828051276,p00216,u879497299,1376385310,C++,C++,cpp,Accepted,0,1160,500,1/1
s140823880,p00216,u774866143,1376722211,C++,C++,cpp,Accepted,0,1028,369,1/1
s881398931,p00216,u881100444,1377330933,C++,C++,cpp,Wrong Answer,0,1160,375,0/1
s717063455,p00216,u881100444,1377331331,C++,C++,cpp,Wrong Answer,0,1160,709,0/1
s382414291,p00216,u881100444,1377331737,C++,C++,cpp,Accepted,0,1164,657,1/1
s739070494,p00216,u839357378,1377522291,C++,C++,cpp,Accepted,0,1160,469,1/1
s740217027,p00216,u819979588,1378122276,C++,C++,cpp,Accepted,0,1160,991,1/1
s003848360,p00216,u107750881,1378284568,C++,C++,cpp,Accepted,0,1160,462,1/1
s368994003,p00216,u875428540,1378287097,C++,C++,cpp,Accepted,0,1028,267,1/1
s006111362,p00216,u512236813,1378690104,C++,C++,cpp,Accepted,0,1160,366,1/1
s418046212,p00216,u390862001,1378987802,C++,C++,cpp,Accepted,0,1160,297,1/1
s181535170,p00216,u755594182,1378990838,C++,C++,cpp,Wrong Answer,0,1160,310,0/1
s556116341,p00216,u195155547,1379003087,C++,C++,cpp,Accepted,0,1160,637,1/1
s419744046,p00216,u512236813,1379398576,C++,C++,cpp,Accepted,0,1160,366,1/1
s181595064,p00216,u107951427,1380010974,C++,C++,cpp,Accepted,0,1160,343,1/1
s262266897,p00216,u278285028,1383893305,C++,C++,cpp,Accepted,0,1160,603,1/1
s213686290,p00216,u041086527,1388050359,C++,C++,cpp,Accepted,0,1160,1331,1/1
s679388156,p00216,u228816757,1388935372,C++,C++,cpp,Wrong Answer,0,1160,295,0/1
s367200639,p00216,u228816757,1388935413,C++,C++,cpp,Wrong Answer,0,1160,296,0/1
s776225693,p00216,u228816757,1388935506,C++,C++,cpp,Accepted,0,1160,285,1/1
s212901575,p00216,u393475075,1391331225,C++,C++,cpp,Accepted,0,1160,289,1/1
s047141274,p00216,u450407555,1391439435,C++,C++,cpp,Wrong Answer,0,1164,353,0/1
s743954817,p00216,u450407555,1391439549,C++,C++,cpp,Wrong Answer,0,1160,342,0/1
s772979365,p00216,u450407555,1391439695,C++,C++,cpp,Accepted,0,1160,380,1/1
s975921710,p00216,u842986906,1394065842,C++,C++,cpp,Wrong Answer,0,1160,447,0/1
s047540777,p00216,u842986906,1394065896,C++,C++,cpp,Wrong Answer,0,1160,449,0/1
s563891933,p00216,u842986906,1394065949,C++,C++,cpp,Wrong Answer,0,1160,402,0/1
s780989074,p00216,u842986906,1394066279,C++,C++,cpp,Wrong Answer,0,1160,419,0/1
s819597001,p00216,u842986906,1394066651,C++,C++,cpp,Accepted,0,1160,389,1/1
s592290074,p00216,u017525488,1394356696,C++,C++11,cpp,Accepted,0,1160,540,1/1
s414050058,p00216,u656649654,1397637831,C++,C++,cpp,Accepted,0,1160,458,1/1
s555988530,p00216,u777217452,1398000115,C++,C++,cpp,Accepted,0,1160,489,1/1
s654170570,p00216,u490032117,1399283298,C++,C++,cpp,Accepted,0,1188,687,1/1
s764307261,p00216,u358260180,1399480542,C++,C++,cpp,Wrong Answer,0,1160,676,0/1
s501040647,p00216,u358260180,1399480617,C++,C++,cpp,Accepted,0,1160,701,1/1
s142790523,p00216,u194854904,1399991223,C++,C++,cpp,Accepted,0,1160,451,1/1
s744647043,p00216,u911041619,1400392170,C++,C++,cpp,Accepted,0,1160,363,1/1
s703462160,p00216,u553881259,1402566642,C++,C++,cpp,Accepted,0,1160,363,1/1
s848393557,p00216,u949880828,1402567218,C++,C++,cpp,Time Limit Exceeded,20000,1148,368,0/1
s436776824,p00216,u170709923,1402567236,C++,C++,cpp,Time Limit Exceeded,20000,1148,368,0/1
s435152525,p00216,u949880828,1402567756,C++,C++,cpp,Time Limit Exceeded,20000,1148,373,0/1
s278206063,p00216,u170709923,1402567771,C++,C++,cpp,Time Limit Exceeded,20000,1148,373,0/1
s768505660,p00216,u949880828,1402568571,C++,C++,cpp,Accepted,0,1160,395,1/1
s066052489,p00216,u615353970,1402573859,C++,C++,cpp,Wrong Answer,0,1160,273,0/1
s448936418,p00216,u615353970,1402573928,C++,C++,cpp,Wrong Answer,0,1160,273,0/1
s523866236,p00216,u615353970,1402574361,C++,C++,cpp,Wrong Answer,0,1160,296,0/1
s682959363,p00216,u615353970,1402574414,C++,C++,cpp,Wrong Answer,0,1160,300,0/1
s276292644,p00216,u615353970,1402574539,C++,C++,cpp,Accepted,0,1160,279,1/1
s317496805,p00216,u609647473,1402730267,C++,C++,cpp,Accepted,0,1160,1454,1/1
s138323338,p00216,u205858220,1596262522,C++,C++,cpp,Accepted,0,2580,288,1/1
s014533424,p00216,u502045642,1592814528,C++,C++14,cpp,Accepted,0,3148,880,1/1
s260140649,p00216,u505990483,1592297214,C++,C++11,cpp,Accepted,0,3080,417,1/1
s449748538,p00216,u085485681,1591176420,C++,C++,cpp,Accepted,0,2688,398,1/1
s700637035,p00216,u946454151,1589337078,C++,C++14,cpp,Accepted,0,3192,18251,1/1
s849703471,p00216,u598281803,1588993693,C++,C++14,cpp,Accepted,0,3060,322,1/1
s314860784,p00216,u905313459,1587445971,C++,C++14,cpp,Accepted,0,3072,641,1/1
s507467199,p00216,u141850768,1587274766,C++,C++,cpp,Accepted,0,2592,511,1/1
s221591788,p00216,u902207865,1585548828,C++,C++,cpp,Accepted,0,3000,311,1/1
s767471090,p00216,u273039798,1582509793,C++,C++14,cpp,Accepted,0,3028,6157,1/1
s485918572,p00216,u736550956,1577765880,C++,C++14,cpp,Accepted,0,3056,514,1/1
s544070151,p00216,u997768482,1575871641,C++,C++14,cpp,Accepted,0,2984,521,1/1
s953686017,p00216,u693650873,1572161035,C++,C++,cpp,Accepted,0,3084,322,1/1
s428326473,p00216,u492405338,1572082407,C++,C++,cpp,Accepted,0,3072,499,1/1
s559851412,p00216,u224080034,1571871829,C++,C++,cpp,Accepted,0,3004,443,1/1
s061782808,p00216,u534634130,1571668347,C++,C++,cpp,Accepted,0,3088,491,1/1
s155168370,p00216,u014179955,1565834967,C++,C++,cpp,Accepted,0,3084,1024,1/1
s319606130,p00216,u699612746,1564927319,C++,C++14,cpp,Accepted,0,3068,284,1/1
s473974306,p00216,u753534330,1564859723,C++,C++,cpp,Accepted,0,3004,383,1/1
s297636165,p00216,u760927027,1564855935,C++,C++,cpp,Accepted,0,3088,404,1/1
s662382942,p00216,u046755737,1564750392,C++,C++14,cpp,Accepted,0,3028,491,1/1
s429947369,p00216,u709677470,1564739511,C++,C++14,cpp,Accepted,0,3080,483,1/1
s501126637,p00216,u253463111,1563238556,C++,C++,cpp,Accepted,0,3100,411,1/1
s079281931,p00216,u251716708,1563029863,C++,C++,cpp,Accepted,0,3060,512,1/1
s790217262,p00216,u027332382,1562745220,C++,C++14,cpp,Accepted,0,3024,411,1/1
s999921124,p00216,u837822011,1562491827,C++,C++,cpp,Accepted,0,3104,392,1/1
s736354567,p00216,u931484744,1562423883,C++,C++14,cpp,Accepted,0,3076,839,1/1
s322439311,p00216,u195843951,1562312966,C++,C++,cpp,Accepted,0,3096,504,1/1
s095047642,p00216,u465122402,1562311385,C++,C++,cpp,Accepted,0,2572,540,1/1
s483208486,p00216,u449999281,1562310626,C++,C++,cpp,Accepted,0,3100,391,1/1
s220204250,p00216,u749823815,1562310123,C++,C++11,cpp,Accepted,0,3080,481,1/1
s336397059,p00216,u068677260,1562310084,C++,C++14,cpp,Accepted,0,3128,878,1/1
s647308041,p00216,u410694655,1562309858,C++,C++,cpp,Accepted,0,3140,592,1/1
s972526684,p00216,u586170404,1562309446,C++,C++,cpp,Accepted,0,3176,985,1/1
s311933964,p00216,u638324585,1562029979,C++,C++,cpp,Accepted,0,3004,408,1/1
s036446073,p00216,u585536969,1561271127,C++,C++,cpp,Accepted,0,3064,1314,1/1
s618607504,p00216,u298194430,1561101648,C++,C++,cpp,Accepted,0,2984,615,1/1
s794308795,p00216,u395654950,1560595853,C++,C++14,cpp,Accepted,0,2988,829,1/1
s708780537,p00216,u135612898,1560323712,C++,C++,cpp,Accepted,0,3040,461,1/1
s953098396,p00216,u155634813,1558698976,C++,C++14,cpp,Accepted,0,3084,1277,1/1
s202222833,p00216,u643585249,1557756326,C++,C++14,cpp,Accepted,0,3084,1153,1/1
s971885164,p00216,u236516770,1557742658,C++,C++14,cpp,Accepted,0,3092,474,1/1
s953423948,p00216,u130714558,1557741791,C++,C++14,cpp,Accepted,0,3000,523,1/1
s719906460,p00216,u892399862,1557741147,C++,C++,cpp,Accepted,0,3000,1258,1/1
s491079908,p00216,u806257385,1552457527,C++,C++14,cpp,Accepted,0,3108,1504,1/1
s213792801,p00216,u604920879,1548897120,C++,C++,cpp,Accepted,0,3076,334,1/1
s059791079,p00216,u642752018,1546924407,C++,C++,cpp,Accepted,0,3052,519,1/1
s589474060,p00216,u621234548,1543581817,C++,C++14,cpp,Accepted,0,2348,1407,1/1
s643623501,p00216,u621234548,1543566297,C++,C++11,cpp,Accepted,0,2376,1322,1/1
s867064491,p00216,u067723511,1542335115,C++,C++,cpp,Accepted,0,2980,471,1/1
s615337023,p00216,u999483747,1536887527,C++,C++,cpp,Accepted,0,3080,409,1/1
s064181023,p00216,u707809604,1536843032,C++,C++,cpp,Accepted,0,3108,650,1/1
s737774723,p00216,u182576515,1536603832,C++,C++,cpp,Accepted,0,3080,365,1/1
s294081086,p00216,u084189402,1536564331,C++,C++,cpp,Accepted,0,2608,435,1/1
s759796229,p00216,u850661138,1536472691,C++,C++,cpp,Accepted,0,2996,613,1/1
s942386686,p00216,u455395909,1533286078,C++,C++,cpp,Accepted,0,2588,347,1/1
s458580285,p00216,u895526580,1532573785,C++,C++,cpp,Accepted,0,3108,348,1/1
s344554781,p00216,u608340314,1532573410,C++,C++,cpp,Accepted,0,3000,407,1/1
s834714073,p00216,u038581274,1532573028,C++,C++11,cpp,Accepted,0,2980,337,1/1
s177259934,p00216,u229486205,1532572997,C++,C++,cpp,Accepted,0,3000,336,1/1
s496775595,p00216,u606460153,1532435013,C++,C++,cpp,Accepted,0,5452,713,1/1
s642406011,p00216,u697633992,1531895621,C++,C++,cpp,Accepted,0,3012,591,1/1
s629162573,p00216,u171377572,1525444705,C++,C++14,cpp,Accepted,0,3120,502,1/1
s098523440,p00216,u519311482,1450595841,C++,C++,cpp,Accepted,0,1040,642,1/1
s555520911,p00216,u174993330,1386751721,C++,C++,cpp,Accepted,0,1160,562,1/1
s093622551,p00216,u029292203,1373855267,C++,C++,cpp,Accepted,0,1160,340,1/1
s807866829,p00216,u905192001,1343632608,D,D,d,Accepted,0,984,271,1/1
s991551729,p00216,u137027976,1404193779,Ruby,Ruby,rb,Accepted,20,6096,296,1/1
s947110583,p00216,u985809245,1405518701,Ruby,Ruby,rb,Accepted,20,6088,368,1/1
s403965078,p00216,u198069342,1413868124,Ruby,Ruby,rb,Accepted,20,6100,77,1/1
s716766831,p00216,u814658648,1440083676,Ruby,Ruby,rb,Accepted,30,8500,198,1/1
s614513992,p00216,u215707914,1444219502,Ruby,Ruby,rb,Accepted,40,8604,349,1/1
s748804383,p00216,u797180951,1525454183,Ruby,Ruby,rb,Accepted,50,6872,185,1/1
s060431288,p00216,u907626292,1345601701,Ruby,Ruby,rb,Accepted,0,2280,218,1/1
s213717953,p00216,u881491942,1382833609,Ruby,Ruby,rb,Accepted,20,6092,359,1/1
s996842651,p00216,u864617427,1579105181,Ruby,Ruby,rb,Accepted,40,6844,285,1/1
s541093725,p00216,u247371045,1553399532,Ruby,Ruby,rb,Accepted,50,6832,218,1/1
s573989934,p00216,u319725914,1535549022,Python,Python3,py,Accepted,20,5584,277,1/1
s533278080,p00216,u766477342,1414658352,Python,Python3,py,Accepted,30,6724,285,1/1
s202075177,p00216,u567380442,1427187826,Python,Python3,py,Accepted,40,6740,540,1/1
s819663031,p00216,u873482706,1460689612,Python,Python3,py,Accepted,30,7652,431,1/1
s104515573,p00216,u318910474,1462797912,Python,Python,py,Accepted,20,6420,277,1/1
s452429190,p00216,u078042885,1483521910,Python,Python3,py,Accepted,20,7672,212,1/1
s691281807,p00216,u546285759,1484382913,Python,Python3,py,Accepted,20,7508,234,1/1
s609520307,p00216,u957021183,1505975431,Python,Python3,py,Accepted,60,10160,557,1/1
s121977736,p00216,u847467233,1529756039,Python,Python3,py,Accepted,30,5584,281,1/1
s213496062,p00216,u352394527,1530018826,Python,Python3,py,Accepted,20,5596,293,1/1
s095370728,p00216,u647766105,1391136077,Python,Python,py,Wrong Answer,10,4296,217,0/1
s616729561,p00216,u647766105,1391136498,Python,Python,py,Accepted,20,4216,184,1/1
s519041031,p00216,u633068244,1396275281,Python,Python,py,Accepted,10,4204,132,1/1
s779711113,p00216,u633068244,1396275349,Python,Python,py,Accepted,10,4204,125,1/1
s577088291,p00216,u633068244,1396275544,Python,Python,py,Accepted,20,4204,111,1/1
s005717401,p00216,u472717505,1595739926,Python,Python3,py,Accepted,20,5592,299,1/1
s614971562,p00216,u286298310,1592475222,Python,Python3,py,Accepted,20,5588,269,1/1
s009652858,p00216,u240091169,1590225876,Python,Python3,py,Accepted,20,5588,288,1/1
s915007127,p00216,u781622789,1582035353,Python,Python3,py,Accepted,20,5588,226,1/1
s259055969,p00216,u297517978,1573992430,Python,Python3,py,Accepted,20,5588,276,1/1
s649446570,p00216,u803862921,1572075559,Python,Python3,py,Accepted,20,5588,324,1/1
s564851487,p00216,u250040203,1564926681,Python,Python3,py,Accepted,20,5584,229,1/1
s653065100,p00216,u433250944,1564897122,Python,Python3,py,Accepted,20,5588,289,1/1
s963911982,p00216,u939401108,1564855652,Python,Python3,py,Accepted,20,5584,268,1/1
s735290483,p00216,u120055135,1564847896,Python,Python3,py,Accepted,20,5592,287,1/1
s111540929,p00216,u312033355,1564646034,Python,Python3,py,Accepted,20,5588,262,1/1
s205140719,p00216,u811733736,1562683008,Python,Python3,py,Accepted,20,5612,523,1/1
s667596808,p00216,u814278309,1559744693,Python,Python3,py,Accepted,20,5596,237,1/1
s193763017,p00216,u681909901,1557741145,Python,Python3,py,Accepted,20,5592,577,1/1
s163153797,p00216,u990228206,1551754928,Python,Python3,py,Accepted,30,5580,221,1/1
s197483105,p00216,u219940997,1543464225,Python,Python3,py,Accepted,30,5588,280,1/1
s109700888,p00216,u717526540,1543455639,Python,Python3,py,Accepted,20,5584,294,1/1
