submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s024251104,p03683,u464804957,1500415430,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,409,
s815844152,p03683,u309744970,1500368395,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1024,393,
s641270101,p03683,u917944707,1500311448,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,872,
s125489798,p03683,u354773735,1500233045,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,541,
s968736581,p03683,u354773735,1500232288,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,523,
s187973479,p03683,u845152373,1500207011,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,569,
s491232149,p03683,u089230684,1500176713,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,896,500,
s393525112,p03683,u089230684,1500168608,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,302,
s897403691,p03683,u089230684,1500168532,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,896,501,
s223329221,p03683,u089230684,1500168470,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,896,486,
s726433113,p03683,u089230684,1500168019,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,583,
s391374878,p03683,u089230684,1500163016,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,487,
s443398218,p03683,u089230684,1500163003,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,959,
s609428743,p03683,u089230684,1500162903,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,502,
s509982604,p03683,u089230684,1500162870,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,333,
s325643101,p03683,u089230684,1500162799,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,436,
s208247580,p03683,u089230684,1500161708,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1024,534,
s046024290,p03683,u027861917,1500104171,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,625,
s135345721,p03683,u362045769,1500095302,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,18688,2222,
s959020437,p03683,u424239411,1500093947,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,1506,
s415768571,p03683,u920254817,1500087387,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,417,
s082992499,p03683,u424239411,1500084306,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1024,855,
s103112391,p03683,u918497744,1500001651,Java,Java8 (OpenJDK 1.8.0),java,Accepted,102,23636,618,
s948835002,p03683,u498141549,1499964172,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,454,
s878106967,p03683,u498141549,1499955196,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,479,
s442551626,p03683,u498141549,1499954961,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,458,
s954710970,p03683,u266272131,1499885402,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,593,
s094782364,p03683,u266272131,1499885112,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,581,
s066328521,p03683,u125337618,1499823883,Python,Python (3.4.3),py,Wrong Answer,2104,3488,298,
s815258161,p03683,u506205196,1499809233,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,648,
s982417595,p03683,u506205196,1499808980,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,2048,371,
s694861014,p03683,u897726798,1499778271,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,416,
s343152704,p03683,u659083922,1499770832,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,580,
s548937258,p03683,u942146875,1499720524,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1920,1377,
s894740553,p03683,u630250284,1499704009,C,C (GCC 5.4.1),c,Accepted,2,128,588,
s294878309,p03683,u630250284,1499703793,C,C (GCC 5.4.1),c,Wrong Answer,1,128,567,
s534116963,p03683,u630250284,1499703254,C,C (GCC 5.4.1),c,Wrong Answer,1,128,557,
s932462178,p03683,u825215512,1499640820,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1792,467,
s328906904,p03683,u825215512,1499640468,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1792,1159,
s392454306,p03683,u329749432,1499615283,Python,Python (3.4.3),py,Accepted,703,5188,277,
s106475933,p03683,u419645731,1499611138,Python,PyPy3 (2.4.0),py,Accepted,180,39152,252,
s196696366,p03683,u329749432,1499552623,Python,Python (3.4.3),py,Wrong Answer,702,5184,276,
s152835774,p03683,u611502820,1499529739,Java,Java8 (OpenJDK 1.8.0),java,Accepted,90,23124,2105,
s077713321,p03683,u805468645,1499529577,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1112,
s128206357,p03683,u181736559,1499486660,Rust,Rust (1.15.1),rs,Accepted,4,6396,6176,
s044563851,p03683,u436031481,1499461468,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,607,
s742032637,p03683,u072110508,1499455384,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,768,423,
s067443679,p03683,u039462798,1499440866,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1792,690,
s044567772,p03683,u251828455,1499436235,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1530,
s268591740,p03683,u967654064,1499393241,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,403,
s866439536,p03683,u525495151,1499389663,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,921,
s401998879,p03683,u495267515,1499315032,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,3149,
s511551811,p03683,u495267515,1499314926,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,11904,3127,
s994403225,p03683,u144932921,1499286563,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1527,
s564819487,p03683,u857259336,1499281400,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,2048,1706,
s082570291,p03683,u243961437,1499280513,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,418,
s926800619,p03683,u852779327,1499278149,Java,Java8 (OpenJDK 1.8.0),java,Accepted,84,21972,3327,
s413624912,p03683,u967654064,1499220853,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,398,
s380654145,p03683,u967654064,1499220049,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,476,
s078664246,p03683,u967654064,1499219950,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,476,
s930515503,p03683,u579475320,1499214339,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,6912,1835,
s276442024,p03683,u093614810,1499212203,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1024,455,
s114745345,p03683,u668711082,1499156376,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2269,
s977735912,p03683,u256786023,1499116168,Python,Python (3.4.3),py,Accepted,49,3064,373,
s656966956,p03683,u256786023,1499116086,Python,Python (3.4.3),py,Wrong Answer,50,3064,367,
s207840245,p03683,u256786023,1499115953,Python,Python (3.4.3),py,Wrong Answer,57,3064,320,
s537542286,p03683,u256786023,1499115812,Python,Python (3.4.3),py,Wrong Answer,2104,3480,249,
s932256638,p03683,u256786023,1499115796,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,249,
s503923458,p03683,u226130357,1499104350,Haskell,Haskell (GHC 7.10.3),hs,Accepted,64,19964,388,
s277551609,p03683,u978451970,1499104106,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,969,
s237339982,p03683,u386294884,1499093602,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,531,
s853032768,p03683,u386294884,1499093572,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,583,
s448903266,p03683,u386294884,1499093501,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,583,
s225223375,p03683,u386294884,1499093123,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,506,
s937820054,p03683,u386294884,1499092613,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,469,
s145926557,p03683,u093420647,1499091562,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,1792,540,
s247548818,p03683,u093420647,1499090030,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,1792,535,
s943706380,p03683,u015768390,1499031131,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1024,1508,
s200063741,p03683,u857259336,1498981843,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1792,1651,
s940541988,p03683,u857259336,1498981688,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1792,1652,
s235466054,p03683,u535198628,1498956325,Rust,Rust (1.15.1),rs,Runtime Error,9,4352,2648,
s832789496,p03683,u789366780,1498954823,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,640,1018,
s809650733,p03683,u564054133,1498944451,Java,Java8 (OpenJDK 1.8.0),java,Accepted,104,23892,642,
s499150512,p03683,u069133305,1498934951,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,256,2062,
s639063497,p03683,u069133305,1498934593,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,8,888,2059,
s410211926,p03683,u069133305,1498934323,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,7,888,2039,
s574415934,p03683,u056802256,1498926543,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1792,392,
s647756665,p03683,u056802256,1498926515,C,C (GCC 5.4.1),c,Compile Error,,,392,
s379652857,p03683,u056802256,1498926415,C,C (GCC 5.4.1),c,Compile Error,,,359,
s194272383,p03683,u056802256,1498926366,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,359,
s944220501,p03683,u258096065,1498894263,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,4992,2569,
s799551711,p03683,u258096065,1498894106,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,4992,2569,
s941985723,p03683,u181911385,1498879855,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,420,
s308259180,p03683,u181911385,1498879727,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,409,
s142232531,p03683,u348745043,1498877510,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,4665,
s982502711,p03683,u013671577,1498872206,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1517,
s591938214,p03683,u734689279,1498866658,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,456,
s437962689,p03683,u220113889,1498866528,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,115,4992,1769,
s998778483,p03683,u809959248,1498865911,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,547,
s228090665,p03683,u809959248,1498865755,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,533,
s940392832,p03683,u809959248,1498865573,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,533,
s835664003,p03683,u352021237,1498861238,Python,Python (2.7.6),py,Accepted,48,5764,296,
s597628650,p03683,u352021237,1498861196,Python,Python (2.7.6),py,Runtime Error,11,2568,276,
s915989997,p03683,u938723972,1498851346,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,128,315,
s789719356,p03683,u323122280,1498847976,Java,Java7 (OpenJDK 1.7.0),java,Accepted,817,96184,1172,
s524217162,p03683,u323122280,1498847909,Java,Java7 (OpenJDK 1.7.0),java,Compile Error,,,1177,
s522441269,p03683,u323122280,1498847849,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1177,
s171922424,p03683,u092312868,1498843604,C,C (GCC 5.4.1),c,Accepted,3,1664,530,
s759691932,p03683,u630250284,1498839823,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,128,548,
s706133848,p03683,u294120830,1498800528,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,499,
s907720232,p03683,u061996193,1498794146,Java,Java8 (OpenJDK 1.8.0),java,Accepted,115,23764,479,
s229701196,p03683,u500346092,1498782413,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,896,738,
s128305181,p03683,u722388593,1498781098,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,547,
s024383880,p03683,u722388593,1498780679,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,508,
s444694436,p03683,u418080290,1498779867,Python,Python (3.4.3),py,Accepted,42,3188,293,
s429448688,p03683,u393245399,1498778556,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,4107,
s269617913,p03683,u393245399,1498778455,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,4054,
s516333973,p03683,u891052339,1498778288,PHP,PHP (5.6.30),php,Accepted,30,3828,516,
s225607289,p03683,u976162616,1498776548,Go,Go (1.6),go,Accepted,2,640,1819,
s747456099,p03683,u682776229,1498772042,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,529,
s955004765,p03683,u294771092,1498768479,Python,Python (3.4.3),py,Accepted,494,5192,252,
s793766325,p03683,u950925609,1498768192,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1024,695,
s264383925,p03683,u294771092,1498767959,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3484,299,
s442971888,p03683,u294771092,1498767568,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3488,260,
s506411172,p03683,u089230684,1498760228,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,493,
s789634819,p03683,u313111801,1498755397,Java,Java8 (OpenJDK 1.8.0),java,Accepted,101,21844,787,
s407920105,p03683,u313111801,1498755161,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,103,21844,889,
s796891343,p03683,u747647818,1498744296,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,494,
s000034052,p03683,u870965055,1498742348,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,308,
s868488875,p03683,u870965055,1498742054,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,676,
s642482007,p03683,u870965055,1498741726,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,677,
s415639462,p03683,u059560621,1498723118,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1271,
s105507153,p03683,u067226246,1498722422,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1024,567,
s511377885,p03683,u276060693,1498720184,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,465,
s759976321,p03683,u276060693,1498719696,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,556,
s170251638,p03683,u276060693,1498719438,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,596,
s509222191,p03683,u276060693,1498719300,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,557,
s939232827,p03683,u313111801,1498718454,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,98,23764,1864,
s331360189,p03683,u594567187,1498712893,Python,Python (3.4.3),py,Accepted,57,3064,372,
s244241812,p03683,u057023887,1498710176,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,6900,2014,
s691344808,p03683,u382176401,1498709244,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,435,
s865082809,p03683,u382176401,1498708879,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,409,
s723798916,p03683,u337911666,1498707614,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,1664,496,
s938726709,p03683,u057023887,1498706285,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,753,
s154950726,p03683,u299193372,1498702870,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1024,364,
s485259089,p03683,u299193372,1498702766,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1024,364,
s838111201,p03683,u879063650,1498702295,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,748,
s670019073,p03683,u382176401,1498702130,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2,256,398,
s230969052,p03683,u382176401,1498700572,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,397,
s273003139,p03683,u382176401,1498700369,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,396,
s121042417,p03683,u113982187,1498699390,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,890,
s056006380,p03683,u629500233,1498694180,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,681,
s639278800,p03683,u903254500,1498693360,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,1792,838,
s836056779,p03683,u109105878,1498688460,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,595,
s773587472,p03683,u061916079,1498685621,Python,Python (3.4.3),py,Accepted,702,5180,220,
s366288022,p03683,u061916079,1498685584,Python,Python (3.4.3),py,Accepted,703,5172,233,
s565141264,p03683,u061916079,1498685553,Python,Python (3.4.3),py,Accepted,442,4148,246,
s666077984,p03683,u061916079,1498685473,Python,Python (3.4.3),py,Wrong Answer,442,4096,244,
s493028612,p03683,u003873207,1498684443,Java,Java8 (OpenJDK 1.8.0),java,Accepted,121,31956,814,
s193529676,p03683,u749644779,1498662965,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,128,537,
s615757071,p03683,u903722062,1498661047,C,C (GCC 5.4.1),c,Accepted,1,128,691,
s974996621,p03683,u903722062,1498660535,C,C (GCC 5.4.1),c,Wrong Answer,1,128,585,
s471645843,p03683,u918828564,1498639801,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,356,
s765197020,p03683,u918828564,1498639737,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,356,
s702712424,p03683,u918828564,1498639511,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,352,
s100164480,p03683,u696805736,1498636673,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,827,
s037955730,p03683,u048945791,1498627748,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,555,
s987994300,p03683,u048945791,1498627590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,524,
s613856304,p03683,u048945791,1498627536,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,516,
s871674145,p03683,u048945791,1498627355,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,499,
s203406321,p03683,u048945791,1498627074,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,499,
s350105362,p03683,u016119075,1498622793,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,395,
s894597804,p03683,u491153752,1498621960,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,1792,2348,
s260925324,p03683,u437750500,1498618798,Python,Python (3.4.3),py,Accepted,103,3064,355,
s882563186,p03683,u437750500,1498618475,Python,Python (3.4.3),py,Wrong Answer,108,3064,328,
s559531605,p03683,u437750500,1498618123,Python,Python (3.4.3),py,Wrong Answer,100,3064,306,
s188959286,p03683,u256208746,1498611662,Java,Java8 (OpenJDK 1.8.0),java,Accepted,90,21460,2308,
s167270601,p03683,u509125770,1498609865,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,798,
s774405544,p03683,u550314572,1498609241,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,729,
s990756803,p03683,u089343408,1498607586,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,440,
s281408557,p03683,u256208746,1498605257,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1152,393,
s736993329,p03683,u751675422,1498603319,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,511,
s746431660,p03683,u988853761,1498602779,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2113,85132,315,
s537447985,p03683,u465027645,1498600250,Rust,Rust (1.15.1),rs,Accepted,3,4352,1222,
s418555947,p03683,u412270772,1498597797,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,990,
s482710202,p03683,u416560151,1498593039,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,764,545,
s048528338,p03683,u243961437,1498590075,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1024,434,
s363337420,p03683,u749644779,1498588999,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,468,
s891117571,p03683,u749644779,1498588436,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,368,
s037776399,p03683,u048472648,1498588000,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1024,387,
s850109881,p03683,u846552659,1498586954,Python,Python (3.4.3),py,Accepted,705,5172,248,
s460257743,p03683,u193441181,1498584946,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,697,
s547418195,p03683,u598462304,1498582057,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,447,
s786522907,p03683,u441096482,1498581661,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1024,1490,
s384149421,p03683,u465027645,1498581268,Haskell,Haskell (GHC 7.10.3),hs,Accepted,6,1020,409,
s751128905,p03683,u160318987,1498563947,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,74,21460,5114,
s475146638,p03683,u938924220,1498552501,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,4462,
s622921738,p03683,u138919616,1498549275,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1792,1200,
s709707355,p03683,u823398937,1498539060,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,441,
s787071317,p03683,u661686644,1498534826,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,256,521,
s400669619,p03683,u419330815,1498532801,C#,C# (Mono 4.6.2.0),cs,Accepted,26,13396,953,
s896812712,p03683,u016799241,1498532104,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1010,
s443168229,p03683,u016799241,1498531223,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1010,
s669347529,p03683,u683985668,1498527999,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1048,
s617439532,p03683,u632347647,1498526252,Java,Java8 (OpenJDK 1.8.0),java,Accepted,81,23508,4334,
s099256201,p03683,u305157958,1498523536,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1792,512,
s021466424,p03683,u305157958,1498523338,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,1792,505,
s918275791,p03683,u305157958,1498523242,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1792,499,
s852572889,p03683,u076814124,1498518809,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,2560,589,
s148556830,p03683,u076814124,1498518513,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,2560,600,
s267939694,p03683,u503549962,1498518123,Ruby,Ruby (2.3.3),rb,Accepted,28,1788,166,
s949650762,p03683,u412270772,1498512219,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,831,
s298201827,p03683,u750436322,1498511875,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,13312,2070,
s196394912,p03683,u481021676,1498511774,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,603,
s332871904,p03683,u750436322,1498511448,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,13312,2082,
s930153879,p03683,u293072892,1498509664,Python,Python (2.7.6),py,Accepted,66,5764,813,
s341180218,p03683,u293072892,1498509482,Python,Python (2.7.6),py,Runtime Error,10,2692,1095,
s759270365,p03683,u293072892,1498509288,Python,Python (2.7.6),py,Runtime Error,11,2568,433,
s716409838,p03683,u293072892,1498509064,Python,Python (2.7.6),py,Runtime Error,11,2692,989,
s137245501,p03683,u293072892,1498508920,Python,Python (2.7.6),py,Runtime Error,11,2692,689,
s263309552,p03683,u190449731,1498505898,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,494,
s854012347,p03683,u798441421,1498504428,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,613,
s650762818,p03683,u222299271,1498503126,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,441,
s717042329,p03683,u340781749,1498502968,Python,Python (3.4.3),py,Accepted,231,4088,335,
s289390192,p03683,u222299271,1498502933,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,444,
s788854844,p03683,u222299271,1498502523,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,374,
s874964686,p03683,u222299271,1498502222,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,331,
s846182907,p03683,u177481830,1498498524,Python,Python (3.4.3),py,Accepted,72,3064,471,
s819355469,p03683,u327466606,1498496078,Python,Python (3.4.3),py,Accepted,63,3060,219,
s249131326,p03683,u029876051,1498495880,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,47104,1976,
s822228677,p03683,u327466606,1498495862,Python,Python (3.4.3),py,Wrong Answer,64,3060,161,
s368352640,p03683,u258647915,1498493628,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,780,
s050911688,p03683,u783174124,1498488942,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,508,
s142048817,p03683,u981966125,1498488152,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,640,445,
s585286589,p03683,u548624367,1498485459,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,585,
s406877207,p03683,u076814124,1498484184,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,536,
s934588976,p03683,u076814124,1498483849,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,536,
s308893923,p03683,u076814124,1498483683,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,536,
s765225697,p03683,u076814124,1498483538,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,514,
s128905302,p03683,u112902287,1498482317,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1792,469,
s538001114,p03683,u493610446,1498476509,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,422,
s679762496,p03683,u655122274,1498452482,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,1792,527,
s807206458,p03683,u235539935,1498451455,Python,Python (2.7.6),py,Accepted,32,5764,425,
s301050535,p03683,u235539935,1498451378,Python,Python (2.7.6),py,Time Limit Exceeded,2104,6340,417,
s245102959,p03683,u235539935,1498451137,Python,Python (2.7.6),py,Time Limit Exceeded,2104,6336,371,
s070985941,p03683,u235539935,1498450390,Python,Python (2.7.6),py,Runtime Error,24,3516,437,
s018134843,p03683,u235539935,1498449925,Python,Python (2.7.6),py,Runtime Error,22,3516,385,
s607098232,p03683,u235539935,1498449785,Python,Python (2.7.6),py,Runtime Error,23,3664,347,
s935880284,p03683,u989833740,1498444242,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,884,
s534794888,p03683,u147714325,1498442442,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,342,
s429569838,p03683,u943254902,1498441693,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,471,
s570395137,p03683,u884932235,1498441369,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1024,639,
s196324472,p03683,u333877810,1498440142,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1024,499,
s519195582,p03683,u572012381,1498439026,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,4224,6127,
s179418475,p03683,u508192873,1498438282,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1792,571,
s739039613,p03683,u834904578,1498437718,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,1808,
s760184651,p03683,u491074504,1498437528,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,603,
s126849841,p03683,u551313534,1498436254,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,855,
s966747121,p03683,u551313534,1498435938,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,833,
s271094304,p03683,u735154525,1498435851,Python,Python (2.7.6),py,Wrong Answer,2222,1935108,484,
s280198787,p03683,u735154525,1498435428,Python,Python (2.7.6),py,Runtime Error,11,2692,418,
