submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s993927917,p03910,u814715203,1583089535,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,384,1447,
s322247466,p03910,u814715203,1583089483,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,384,1445,
s670882639,p03910,u036411476,1583084221,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,308,
s277274819,p03910,u476418095,1583083331,C++,C++ (GCC 5.4.1),cpp,Accepted,9,256,429,
s178008912,p03910,u088552457,1583001982,Python,Python (3.4.3),py,Accepted,92,3572,390,
s116935096,p03910,u472645805,1582884364,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,429,
s894180063,p03910,u472645805,1582883785,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,391,
s757863224,p03910,u106964380,1582771939,Ruby,Ruby (2.3.3),rb,Accepted,11,3836,129,
s808400809,p03910,u836743234,1582769495,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,439,
s990412790,p03910,u348231925,1582757936,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,384,712,
s199262012,p03910,u928536113,1582706824,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,361,
s180831864,p03910,u103850114,1582702626,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,1401,
s772902522,p03910,u103850114,1582702548,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,1411,
s755169123,p03910,u103850114,1582702515,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1423,
s166526585,p03910,u103850114,1582701697,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,384,1405,
s616168703,p03910,u103850114,1582688270,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,384,1405,
s884940019,p03910,u103850114,1582688151,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,384,1433,
s529920826,p03910,u103850114,1582688123,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,1381,
s495817515,p03910,u970899068,1582684826,Python,PyPy3 (2.4.0),py,Accepted,197,41712,230,
s972677756,p03910,u313043608,1582683046,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,668,
s866818872,p03910,u386089355,1582679899,Python,Python (3.4.3),py,Wrong Answer,22,3316,154,
s932049231,p03910,u298768617,1582657447,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,353,
s704208961,p03910,u426683236,1582598885,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,4975,
s650732025,p03910,u274883254,1582597263,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,256,598,
s542312146,p03910,u274883254,1582596645,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,384,800,
s161641341,p03910,u732412551,1582582281,Python,Python (3.4.3),py,Accepted,22,3316,160,
s540371617,p03910,u139458416,1582521966,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,819,
s104651534,p03910,u829950013,1582514153,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,221,
s538447960,p03910,u829950013,1582514104,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,227,
s648454927,p03910,u829950013,1582513316,Python,Python (3.4.3),py,Wrong Answer,17,2940,141,
s189341269,p03910,u389007679,1582511738,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,396,
s132056551,p03910,u195608881,1582448025,Rust,Rust (1.15.1),rs,Accepted,11,8828,368770,
s930560454,p03910,u564337654,1582402121,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,2062,
s954226794,p03910,u564337654,1582402036,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,10112,2016,
s740003485,p03910,u564337654,1582401539,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2176,
s015907899,p03910,u476435125,1582398257,Python,Python (3.4.3),py,Accepted,22,3316,139,
s097959209,p03910,u476435125,1582397041,Python,Python (3.4.3),py,Time Limit Exceeded,2140,464244,930,
s199190961,p03910,u476435125,1582397010,Python,Python (3.4.3),py,Wrong Answer,2134,444276,928,
s727271270,p03910,u476435125,1582396373,Python,Python (3.4.3),py,Wrong Answer,2133,466548,926,
s232028749,p03910,u794927332,1582344543,Java,Java8 (OpenJDK 1.8.0),java,Accepted,215,102100,1055,
s867962780,p03910,u794927332,1582344331,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,209,100692,970,
s839427030,p03910,u794927332,1582344214,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,188,43852,994,
s941351266,p03910,u794927332,1582343385,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,2109,62548,826,
s225963122,p03910,u331948661,1582313828,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,583,
s770253142,p03910,u749907841,1582308621,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,272,
s144516254,p03910,u691258574,1582268798,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1469,
s485370916,p03910,u478255060,1582265636,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,358,
s396805394,p03910,u247366051,1582250535,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,1,128,197,
s895745049,p03910,u263933075,1582237748,Pascal,Pascal (FPC 2.6.2),pas,Accepted,11,128,256,
s976474433,p03910,u263933075,1582237670,Pascal,Pascal (FPC 2.6.2),pas,Runtime Error,2,128,255,
s807574563,p03910,u681444474,1582232021,Python,PyPy3 (2.4.0),py,Accepted,199,42456,199,
s101846602,p03910,u789323170,1582218164,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,1519,
s070486303,p03910,u523698212,1582179749,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,222,
s349888998,p03910,u733814820,1582044486,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,1197,
s693208173,p03910,u200413439,1582034889,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,199,
s732471403,p03910,u371535422,1582020131,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,4934,
s772940598,p03910,u564182781,1581997330,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,1409,
s094254006,p03910,u861141787,1581859106,Python,Python (3.4.3),py,Accepted,21,3572,170,
s426554400,p03910,u861141787,1581858962,Python,Python (3.4.3),py,Runtime Error,21,3572,164,
s160172426,p03910,u861141787,1581858685,Python,Python (3.4.3),py,Runtime Error,20,3572,162,
s423418619,p03910,u861141787,1581857804,Python,Python (3.4.3),py,Wrong Answer,2128,400152,297,
s104265287,p03910,u861141787,1581857336,Python,Python (3.4.3),py,Runtime Error,2104,3064,448,
s319883779,p03910,u861141787,1581856731,Python,Python (3.4.3),py,Wrong Answer,2104,3188,372,
s039586277,p03910,u861141787,1581855713,Python,Python (3.4.3),py,Wrong Answer,2129,400920,210,
s297296541,p03910,u646792990,1581806209,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,384,348,
s519830355,p03910,u995725911,1581715677,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,1633,
s923845945,p03910,u168578024,1581482624,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,2970,
s440307287,p03910,u157433024,1581479726,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,985,
s916627762,p03910,u310294921,1581472460,Ruby,Ruby (2.3.3),rb,Accepted,11,1788,170,
s793654046,p03910,u625741705,1581466995,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,387,
s177507277,p03910,u970197315,1581456639,Python,PyPy3 (2.4.0),py,Accepted,625,187168,539,
s061651178,p03910,u970197315,1581456492,Python,Python (3.4.3),py,Time Limit Exceeded,2134,478784,539,
s493442929,p03910,u697090185,1581439616,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,833,
s933845362,p03910,u263830634,1581394968,Python,Python (3.4.3),py,Accepted,21,3316,178,
s178343039,p03910,u580697892,1581294389,Python,Python (3.4.3),py,Accepted,21,3316,233,
s189781122,p03910,u580697892,1581294340,Python,Python (3.4.3),py,Wrong Answer,21,3316,231,
s306811515,p03910,u580697892,1581293995,Python,Python (3.4.3),py,Runtime Error,21,3408,244,
s747549870,p03910,u240519642,1581280611,Rust,Rust (1.15.1),rs,Accepted,9,4352,4780,
s668727470,p03910,u240519642,1581280423,Rust,Rust (1.15.1),rs,Wrong Answer,2103,13564,4781,
s447136307,p03910,u677121387,1581276647,Python,Python (3.4.3),py,Accepted,22,3408,171,
s511068734,p03910,u877901203,1581273170,D,D (DMD64 v2.070.1),d,Accepted,1,256,28823,
s889502921,p03910,u887700001,1581267568,C++,C++ (GCC 5.4.1),cpp,Accepted,2,256,269,
s500149640,p03910,u923285281,1581194920,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,325,
s068405643,p03910,u540761833,1581180221,Python,Python (3.4.3),py,Accepted,20,3408,159,
s338254917,p03910,u751488284,1581118216,Python,Python (3.4.3),py,Accepted,22,3444,233,
s617629168,p03910,u627214330,1580960105,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,342,
s841383720,p03910,u627214330,1580959772,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,331,
s085509249,p03910,u285358283,1580942840,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,256,318,
s305839896,p03910,u285358283,1580942520,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2944,335,
s836351653,p03910,u374051158,1580927636,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,423,
s318715570,p03910,u374051158,1580927485,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,372,
s636241888,p03910,u585586208,1580925256,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,2302,
s291873367,p03910,u585586208,1580925176,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,78336,2492,
s235296106,p03910,u585586208,1580923617,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,78336,2814,
s025672814,p03910,u585586208,1580923447,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,78336,2728,
s953722782,p03910,u242680486,1580923055,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,3982,
s831177179,p03910,u389007679,1580870519,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,445,
s185421380,p03910,u857428111,1580868281,Python,Python (3.4.3),py,Accepted,21,3408,146,
s340246340,p03910,u857428111,1580868166,Python,Python (3.4.3),py,Wrong Answer,21,3408,144,
s588146344,p03910,u239087789,1580848104,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,359,
s658354936,p03910,u239087789,1580847226,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,384,264,
s298388381,p03910,u586598623,1580834033,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,168,
s535989724,p03910,u909704878,1580783805,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,404,
s602419064,p03910,u688789047,1580777172,C#,C# (Mono 4.6.2.0),cs,Accepted,42,11220,723,
s680784010,p03910,u168579419,1580742676,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,3204,
s705902825,p03910,u168579419,1580742580,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,3143,
s273071160,p03910,u547448704,1580710029,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,384,958,
s841980170,p03910,u358254559,1580679444,Python,Python (3.4.3),py,Accepted,24,3316,174,
s961144959,p03910,u358254559,1580679209,Python,Python (3.4.3),py,Runtime Error,34,3700,190,
s401371464,p03910,u754022296,1580671283,Python,Python (3.4.3),py,Accepted,21,3572,141,
s785999230,p03910,u754022296,1580670068,Python,Python (3.4.3),py,Time Limit Exceeded,2104,5096,254,
s956873987,p03910,u481526887,1580608482,Java,Java8 (OpenJDK 1.8.0),java,Accepted,162,24276,508,
s127702697,p03910,u987164499,1580535703,Python,Python (3.4.3),py,Accepted,21,3572,221,
s760155332,p03910,u987164499,1580535108,Python,Python (3.4.3),py,Wrong Answer,17,2940,198,
s773847342,p03910,u926028546,1580532649,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,375,
s393928021,p03910,u706687669,1580504523,Python,Python (3.4.3),py,Accepted,22,3316,112,
s270322195,p03910,u312025627,1580422831,Python,PyPy3 (2.4.0),py,Accepted,202,42460,331,
s160102896,p03910,u312025627,1580421692,Python,PyPy3 (2.4.0),py,Wrong Answer,200,41200,318,
s645265303,p03910,u312025627,1580418929,Python,Python (3.4.3),py,Wrong Answer,17,2940,217,
s511838698,p03910,u465669072,1580411394,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,561,
s523680608,p03910,u465669072,1580411154,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,560,
s952409146,p03910,u852839243,1580411093,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,715,
s412476160,p03910,u852839243,1580410746,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,711,
s169092318,p03910,u788137651,1580407711,Python,PyPy3 (2.4.0),py,Accepted,375,67800,1642,
s968566645,p03910,u930257418,1580373554,D,D (DMD64 v2.070.1),d,Accepted,1,256,1534,
s895334625,p03910,u228295160,1580364893,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,384,4645,
s095881923,p03910,u228295160,1580364652,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,4612,
s933287572,p03910,u428315833,1580356105,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,384,903,
s793937537,p03910,u822064637,1580350724,C#,C# (Mono 4.6.2.0),cs,Accepted,44,13140,620,
s513058379,p03910,u756088996,1580182397,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,768,880,
s697102821,p03910,u521389909,1580089146,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,384,642,
s172538212,p03910,u389254603,1580003881,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,949,
s315251198,p03910,u672475305,1579972024,Python,Python (3.4.3),py,Accepted,21,3572,188,
s029294256,p03910,u785578220,1579933936,Python,Python (3.4.3),py,Accepted,22,3316,130,
s464291093,p03910,u045368371,1579933312,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,472,
s506470197,p03910,u208844959,1579924899,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,512,776,
s520330538,p03910,u861163387,1579907027,Python,Python (3.4.3),py,Accepted,22,3316,198,
s040044783,p03910,u902409225,1579886115,Go,Go (1.6),go,Accepted,11,512,248,
s592917225,p03910,u118797367,1579870707,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,384,477,
s585410728,p03910,u288042356,1579859171,Java,Java8 (OpenJDK 1.8.0),java,Accepted,105,62548,2841,
s784698101,p03910,u288042356,1579859001,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,104,62420,2838,
s930022519,p03910,u266307514,1579837405,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,1540,
s824434485,p03910,u832152513,1579836321,Python,PyPy3 (2.4.0),py,Accepted,201,41328,182,
s081206189,p03910,u475503988,1579829376,Python,Python (3.4.3),py,Accepted,20,3408,143,
s420576705,p03910,u882359130,1579806380,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,629,
s123458754,p03910,u882359130,1579806352,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,384,660,
s094218713,p03910,u483992368,1579756452,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,414,
s814859285,p03910,u483992368,1579756015,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,384,510,
s274511360,p03910,u290752728,1579664899,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1536,1578,
s597895430,p03910,u572142121,1579633892,Python,Python (3.4.3),py,Accepted,22,3316,105,
s080370355,p03910,u572142121,1579633603,Python,Python (3.4.3),py,Wrong Answer,23,3572,212,
s343372364,p03910,u572142121,1579630849,Python,Python (3.4.3),py,Wrong Answer,23,3572,212,
s466867023,p03910,u572142121,1579625807,Python,Python (3.4.3),py,Runtime Error,22,3316,83,
s185724917,p03910,u492030100,1579361957,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,384,1094,
s228114209,p03910,u091906594,1579361476,Python,Python (3.4.3),py,Accepted,22,3316,270,
s953256498,p03910,u657913472,1579346709,Awk,Awk (mawk 1.3.3),awk,Accepted,3,256,43,
s925005369,p03910,u657913472,1579345587,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,157,
s013499944,p03910,u187878098,1579311899,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,860,
s871427300,p03910,u960687982,1579215140,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,384,455,
s495631790,p03910,u037276799,1579210297,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,497920,808,
s082085730,p03910,u037276799,1579210063,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2112,178688,809,
s618433207,p03910,u960687982,1579205679,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,437,
s439501493,p03910,u325227960,1579153586,Python,PyPy3 (2.4.0),py,Accepted,251,44400,138,
s442144438,p03910,u172111219,1579128565,Python,PyPy3 (2.4.0),py,Accepted,213,42968,350,
s318464743,p03910,u172111219,1579128420,Python,PyPy3 (2.4.0),py,Wrong Answer,221,43120,464,
s613575885,p03910,u172111219,1579128294,Python,PyPy3 (2.4.0),py,Wrong Answer,204,42456,415,
s744358652,p03910,u001687078,1579033539,Python,Python (3.4.3),py,Accepted,22,3408,104,
s863198850,p03910,u094191970,1578985464,Python,Python (3.4.3),py,Accepted,22,3316,107,
s086699714,p03910,u924527074,1578982763,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,3447,
s105367878,p03910,u747041018,1578966364,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,590,
s182210483,p03910,u314050667,1578955518,Python,Python (3.4.3),py,Accepted,21,3316,166,
s022505319,p03910,u314050667,1578955253,Python,Python (3.4.3),py,Accepted,21,3408,424,
s046031279,p03910,u394420840,1578816981,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,78464,2001,
s425848548,p03910,u394420840,1578816659,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,78464,1997,
s965254916,p03910,u334912411,1578804084,Python,Python (3.4.3),py,Accepted,21,3572,119,
s198450379,p03910,u377989038,1578803714,Python,Python (3.4.3),py,Accepted,20,3572,145,
s266494368,p03910,u334912411,1578803199,Python,Python (3.4.3),py,Wrong Answer,17,2940,122,
s955125609,p03910,u264265458,1578728530,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,2721,
s791173283,p03910,u264265458,1578722235,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,2720,
s300501769,p03910,u190406011,1578706953,Python,Python (3.4.3),py,Accepted,24,3572,247,
s196581138,p03910,u190406011,1578706755,Python,Python (3.4.3),py,Memory Limit Exceeded,944,478616,188,
s812826170,p03910,u190406011,1578706707,Python,Python (3.4.3),py,Memory Limit Exceeded,925,478744,229,
s303577217,p03910,u231541008,1578623381,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,384,350,
s399780628,p03910,u117348081,1578611261,Python,Python (3.4.3),py,Accepted,120,81652,263,
s502899619,p03910,u117348081,1578610409,Python,Python (3.4.3),py,Wrong Answer,2104,81524,1233,
s280358210,p03910,u548094461,1578547909,Scheme,Scheme (Gauche 0.9.3.3),scm,Accepted,108,10816,5530,
s468599409,p03910,u616062331,1578449167,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,889,
s456848371,p03910,u616062331,1578448934,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,838,
s905099105,p03910,u616062331,1578448609,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,866,
s667667621,p03910,u408910484,1578422630,C++,C++14 (Clang 3.8.0),cpp,Accepted,10,504,4956,
s042280832,p03910,u622045059,1578275420,Python,Python (3.4.3),py,Accepted,26,3768,1891,
s283325515,p03910,u129033935,1578249122,Python,Python (3.4.3),py,Accepted,21,3316,244,
s114601715,p03910,u858198088,1578243297,C#,C# (Mono 4.6.2.0),cs,Accepted,22,11092,2915,
s250999392,p03910,u629133942,1578197263,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,495,
s319810377,p03910,u629133942,1578196774,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,459,
s964979922,p03910,u629133942,1578196094,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,230,
s068584894,p03910,u894339989,1578117700,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,350,
s834523100,p03910,u004311543,1578113799,C#,C# (Mono 4.6.2.0),cs,Accepted,28,15072,3057,
s468721014,p03910,u816587940,1578095021,C++,C++14 (Clang 3.8.0),cpp,Accepted,37,6528,820,
s470849947,p03910,u520276780,1578083625,Python,PyPy3 (2.4.0),py,Accepted,205,42328,144,
s609054348,p03910,u644907318,1578063914,Python,Python (3.4.3),py,Accepted,59,3444,415,
s427447838,p03910,u644907318,1578063523,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,42352,368,
s230936609,p03910,u644907318,1578063438,Python,Python (3.4.3),py,Time Limit Exceeded,2103,3444,368,
s996393754,p03910,u089142196,1578011238,Python,Python (3.4.3),py,Accepted,21,3316,159,
s073092617,p03910,u089142196,1578010827,Python,Python (3.4.3),py,Wrong Answer,21,3408,157,
s083784762,p03910,u089142196,1578010747,Python,Python (3.4.3),py,Runtime Error,21,3408,153,
s177095247,p03910,u089142196,1578010706,Python,Python (3.4.3),py,Runtime Error,18,2940,153,
s868660114,p03910,u089142196,1578010583,Python,Python (3.4.3),py,Runtime Error,21,3408,145,
s971297455,p03910,u468647389,1578004065,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,1010,
s899585420,p03910,u468647389,1578004022,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,1009,
s062261473,p03910,u468647389,1578000420,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,879,256,1044,
s883083506,p03910,u194908943,1577996218,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,1366,
s154696003,p03910,u089142196,1577988125,Python,Python (3.4.3),py,Runtime Error,21,3316,140,
s761486577,p03910,u089142196,1577988009,Python,Python (3.4.3),py,Runtime Error,21,3316,144,
s601660780,p03910,u005607252,1577948829,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,384,1945,
s977754144,p03910,u747390421,1577943380,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1536,357,
s455402164,p03910,u169138653,1577939475,Python,Python (3.4.3),py,Accepted,22,3316,233,
s330084996,p03910,u281840563,1577903615,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,384,1240,
s371413775,p03910,u281840563,1577903412,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,1163,
s862275249,p03910,u714724786,1577902346,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,384,1363,
s854940059,p03910,u619683748,1577821410,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,895,
s657236961,p03910,u827163276,1577773081,Python,PyPy3 (2.4.0),py,Accepted,600,189876,342,
s707505164,p03910,u827163276,1577773054,Python,PyPy3 (2.4.0),py,Wrong Answer,601,190004,342,
s854366621,p03910,u827163276,1577772909,Python,PyPy3 (2.4.0),py,Wrong Answer,619,189876,338,
s118761193,p03910,u827163276,1577772814,Python,PyPy3 (2.4.0),py,Wrong Answer,616,189876,334,
s296439917,p03910,u936985471,1577770638,Python,Python (3.4.3),py,Accepted,20,3316,505,
s613257884,p03910,u878326845,1577755847,Python,Python (3.4.3),py,Accepted,22,3316,152,
s518468914,p03910,u878326845,1577755728,Python,Python (3.4.3),py,Runtime Error,22,3316,150,
s547773696,p03910,u371149954,1577742004,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,384,571,
s016779953,p03910,u371149954,1577741552,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,512,594,
s264065237,p03910,u371149954,1577741455,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,601,
s385417756,p03910,u013408661,1577740866,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,417,
s608433258,p03910,u021358975,1577665742,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,315,
s665671407,p03910,u317713173,1577643056,Python,PyPy3 (2.4.0),py,Accepted,657,187424,467,
s395699200,p03910,u317713173,1577642327,Python,Python (3.4.3),py,Time Limit Exceeded,2128,395800,467,
s896726842,p03910,u100932801,1577579232,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,333,
s153462868,p03910,u188117876,1577549735,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,393,
s826336407,p03910,u188117876,1577549455,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,9856,585,
s108589734,p03910,u386819480,1577417463,Python,Python (3.4.3),py,Accepted,21,3572,605,
s726514040,p03910,u076917070,1577408256,Python,Python (3.4.3),py,Accepted,111,3656,315,
s672036513,p03910,u076917070,1577407646,Python,Python (3.4.3),py,Accepted,26,3316,246,
s426920447,p03910,u281840563,1577339082,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,1095,
s706101619,p03910,u964203917,1577289167,Java,Java8 (OpenJDK 1.8.0),java,Accepted,165,22612,611,
s312619586,p03910,u095714878,1577252242,Julia,Julia (0.5.0),jl,Accepted,305,109508,244,
s375344616,p03910,u095714878,1577252079,Julia,Julia (0.5.0),jl,Wrong Answer,346,111528,238,
s502963537,p03910,u638795007,1577231841,Python,PyPy3 (2.4.0),py,Accepted,199,41456,1083,
s215390249,p03910,u768204022,1577218895,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,1582,
s030616151,p03910,u425351967,1577208905,C++,C++14 (Clang 3.8.0),cpp,Accepted,11,256,341,
s133565484,p03910,u425351967,1577208871,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,357,
s149791932,p03910,u425351967,1577208776,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,3,256,371,
s752742380,p03910,u305366205,1577207273,Python,Python (3.4.3),py,Accepted,21,3700,281,
s344912018,p03910,u305366205,1577207184,Python,Python (3.4.3),py,Accepted,20,3700,263,
s629393521,p03910,u305366205,1577207074,Python,Python (3.4.3),py,Time Limit Exceeded,2129,477556,324,
s266404204,p03910,u600402037,1577190014,Python,Python (3.4.3),py,Accepted,21,3316,384,
s370715278,p03910,u600402037,1577189380,Python,Python (3.4.3),py,Time Limit Exceeded,2128,762772,469,
s339187760,p03910,u864197622,1577070246,Python,Python (3.4.3),py,Accepted,22,3316,186,
s363505188,p03910,u864197622,1577070114,Python,Python (3.4.3),py,Wrong Answer,22,3316,185,
s576943801,p03910,u882620594,1577027951,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,386,
s105078488,p03910,u882620594,1577027677,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,281,
s324051548,p03910,u984276646,1576979338,Python,Python (3.4.3),py,Accepted,25,3316,214,
s006290961,p03910,u065817045,1576966217,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,765,
s402002041,p03910,u624505752,1576900376,Ruby,Ruby (2.3.3),rb,Accepted,11,1788,228,
s843555365,p03910,u624505752,1576900318,Ruby,Ruby (2.3.3),rb,Accepted,11,1788,447,
s402470377,p03910,u624505752,1576899907,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,417,
s791303788,p03910,u624505752,1576898721,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,163,
s512577370,p03910,u624505752,1576898602,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,133,
s803263239,p03910,u708255304,1576888695,Python,Python (3.4.3),py,Accepted,22,3316,222,
