submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s740806341,p02497,u618847812,1385077364,C,C,c,Accepted,0,584,776,4/4
s971128728,p02497,u292263436,1385221757,C,C,c,Time Limit Exceeded,20000,580,741,0/4
s338704969,p02497,u292263436,1385221977,C,C,c,Time Limit Exceeded,20000,580,742,0/4
s380278978,p02497,u292263436,1385222443,C,C,c,Accepted,0,584,741,4/4
s179129219,p02497,u265998154,1385486400,C,C,c,Compile Error,0,0,440,0/4
s126212174,p02497,u164295725,1385605713,C,C,c,Time Limit Exceeded,20000,580,409,0/4
s100107688,p02497,u164295725,1385605881,C,C,c,Wrong Answer,0,584,421,2/4
s424690773,p02497,u660158601,1385627033,C,C,c,Accepted,0,600,540,4/4
s927569355,p02497,u265998154,1385702119,C,C,c,Accepted,0,584,428,4/4
s714079943,p02497,u576153335,1385789973,C,C,c,Accepted,0,584,826,4/4
s241503235,p02497,u113082491,1385798247,C,C,c,Accepted,0,584,680,4/4
s323417370,p02497,u588294115,1385929887,C,C,c,Accepted,0,584,776,4/4
s127460216,p02497,u715881598,1386088345,C,C,c,Accepted,0,600,338,4/4
s930028629,p02497,u146816547,1386235480,C,C,c,Wrong Answer,0,584,404,1/4
s029975166,p02497,u146816547,1386235630,C,C,c,Wrong Answer,0,584,406,1/4
s079742160,p02497,u146816547,1386235736,C,C,c,Time Limit Exceeded,20000,524,360,0/4
s791859675,p02497,u146816547,1386235996,C,C,c,Wrong Answer,0,584,373,1/4
s449106968,p02497,u146816547,1386236242,C,C,c,Wrong Answer,0,584,386,1/4
s125640884,p02497,u146816547,1386236479,C,C,c,Wrong Answer,0,584,408,1/4
s917931828,p02497,u146816547,1386236898,C,C,c,Wrong Answer,0,584,398,1/4
s049682839,p02497,u146816547,1386237053,C,C,c,Accepted,0,584,403,4/4
s324176524,p02497,u919087013,1386922902,C,C,c,Wrong Answer,0,584,380,1/4
s800994795,p02497,u712035986,1387003488,C,C,c,Wrong Answer,0,584,388,1/4
s036413945,p02497,u712035986,1387003635,C,C,c,Accepted,0,584,388,4/4
s435956429,p02497,u161484000,1387176343,C,C,c,Accepted,0,584,696,4/4
s646812570,p02497,u244742296,1387192744,C,C,c,Accepted,0,572,491,4/4
s065904995,p02497,u709185111,1391080893,C,C,c,Accepted,0,584,417,4/4
s554148077,p02497,u991779216,1391161178,C,C,c,Wrong Answer,0,576,674,0/4
s072276139,p02497,u991779216,1391161471,C,C,c,Wrong Answer,0,576,729,0/4
s126448686,p02497,u991779216,1391161610,C,C,c,Wrong Answer,0,576,682,0/4
s517641254,p02497,u408260374,1391270819,C,C,c,Wrong Answer,0,572,407,1/4
s295045782,p02497,u408260374,1391271002,C,C,c,Accepted,0,572,450,4/4
s917565872,p02497,u482061277,1393481204,C,C,c,Runtime Error,0,540,715,0/4
s301620916,p02497,u902026216,1394425280,C,C,c,Accepted,0,584,881,4/4
s558642067,p02497,u231916013,1394579132,C,C,c,Wrong Answer,0,584,490,2/4
s331764939,p02497,u231916013,1394579255,C,C,c,Wrong Answer,0,584,491,2/4
s356757299,p02497,u231916013,1394579331,C,C,c,Accepted,0,584,490,4/4
s185812592,p02497,u146816547,1395416001,C,C,c,Wrong Answer,0,584,404,1/4
s917818588,p02497,u146816547,1395416326,C,C,c,Wrong Answer,0,584,452,2/4
s021899776,p02497,u146816547,1395416495,C,C,c,Accepted,0,584,453,4/4
s518370075,p02497,u765197056,1396257976,C,C,c,Wrong Answer,0,584,580,1/4
s888886882,p02497,u765197056,1396259623,C,C,c,Wrong Answer,0,584,633,1/4
s971778758,p02497,u765197056,1396259864,C,C,c,Wrong Answer,0,548,636,0/4
s155011992,p02497,u765197056,1396260020,C,C,c,Accepted,0,584,635,4/4
s195720920,p02497,u853301215,1396855705,C,C,c,Compile Error,0,0,650,0/4
s532122444,p02497,u853301215,1396855769,C,C,c,Compile Error,0,0,564,0/4
s229694088,p02497,u853301215,1396856078,C,C,c,Wrong Answer,0,584,496,1/4
s762717743,p02497,u853301215,1396856314,C,C,c,Accepted,0,584,509,4/4
s802605248,p02497,u349069653,1397718198,C,C,c,Accepted,0,584,588,4/4
s328416287,p02497,u661038305,1397895561,C,C,c,Wrong Answer,0,584,1347,1/4
s405986710,p02497,u661038305,1397895624,C,C,c,Wrong Answer,0,584,955,1/4
s852257888,p02497,u661038305,1397895704,C,C,c,Wrong Answer,0,584,909,1/4
s937867888,p02497,u661038305,1397895875,C,C,c,Wrong Answer,0,584,1069,1/4
s235245467,p02497,u661038305,1397895970,C,C,c,Wrong Answer,0,584,1056,1/4
s104053875,p02497,u661038305,1397896155,C,C,c,Wrong Answer,0,584,1135,0/4
s346459420,p02497,u661038305,1397896166,C,C,c,Wrong Answer,0,584,1135,0/4
s935310181,p02497,u661038305,1397896213,C,C,c,Wrong Answer,0,584,1045,0/4
s556286372,p02497,u661038305,1397896305,C,C,c,Wrong Answer,0,584,1089,1/4
s081400227,p02497,u661038305,1397897079,C,C,c,Wrong Answer,0,584,1135,1/4
s891446155,p02497,u661038305,1397897200,C,C,c,Wrong Answer,0,584,1136,0/4
s157935944,p02497,u661038305,1397897446,C,C,c,Wrong Answer,0,584,1166,2/4
s421776599,p02497,u661038305,1397897592,C,C,c,Accepted,0,584,1088,4/4
s299519919,p02497,u970073373,1398081884,C,C,c,Wrong Answer,0,584,494,1/4
s779290743,p02497,u970073373,1398082049,C,C,c,Wrong Answer,0,580,500,1/4
s341182029,p02497,u970073373,1398082145,C,C,c,Wrong Answer,0,584,502,1/4
s580627984,p02497,u970073373,1398082355,C,C,c,Wrong Answer,0,584,556,1/4
s213749161,p02497,u970073373,1398082513,C,C,c,WA: Presentation Error,0,588,571,0/4
s778307814,p02497,u970073373,1398082559,C,C,c,Wrong Answer,0,584,556,1/4
s424553928,p02497,u970073373,1398082681,C,C,c,Wrong Answer,0,584,595,1/4
s819171827,p02497,u970073373,1398083122,C,C,c,Wrong Answer,0,584,595,0/4
s778106681,p02497,u970073373,1398083244,C,C,c,Wrong Answer,0,584,592,1/4
s228431181,p02497,u970073373,1398138056,C,C,c,Wrong Answer,0,584,551,0/4
s078741587,p02497,u970073373,1398138241,C,C,c,Wrong Answer,0,580,571,0/4
s270377034,p02497,u970073373,1398138367,C,C,c,Compile Error,0,0,576,0/4
s281202030,p02497,u970073373,1398138820,C,C,c,Wrong Answer,0,584,544,0/4
s197614797,p02497,u970073373,1398139109,C,C,c,Compile Error,0,0,624,0/4
s853134787,p02497,u970073373,1398139122,C,C,c,Compile Error,0,0,624,0/4
s121865634,p02497,u970073373,1398139183,C,C,c,Accepted,0,584,625,4/4
s859759594,p02497,u629654778,1398157414,C,C,c,WA: Presentation Error,0,588,553,0/4
s607966049,p02497,u629654778,1398157885,C,C,c,Wrong Answer,0,588,581,1/4
s185412899,p02497,u629654778,1398157933,C,C,c,Wrong Answer,0,584,563,1/4
s644503536,p02497,u629654778,1398158043,C,C,c,Wrong Answer,0,588,625,1/4
s593216360,p02497,u629654778,1398158692,C,C,c,Accepted,0,588,626,4/4
s512035746,p02497,u884495090,1398360663,C,C,c,Accepted,0,584,486,4/4
s203069143,p02497,u933218756,1398668743,C,C,c,Wrong Answer,0,584,559,2/4
s048146028,p02497,u933218756,1398676618,C,C,c,Wrong Answer,0,584,559,2/4
s446588091,p02497,u933218756,1398676711,C,C,c,Wrong Answer,0,584,582,2/4
s099037277,p02497,u933218756,1398677493,C,C,c,Wrong Answer,0,584,582,2/4
s678655058,p02497,u933218756,1398677813,C,C,c,Accepted,0,584,582,4/4
s196751341,p02497,u097842823,1398771297,C,C,c,Accepted,0,600,518,4/4
s191270083,p02497,u097842823,1398771719,C,C,c,Accepted,0,600,634,4/4
s066479675,p02497,u524258782,1398773416,C,C,c,Accepted,0,576,219,4/4
s959066243,p02497,u243365795,1398850620,C,C,c,Wrong Answer,0,584,503,0/4
s429050596,p02497,u243365795,1398851218,C,C,c,Accepted,0,584,586,4/4
s591900890,p02497,u645134403,1399021473,C,C,c,Wrong Answer,0,572,408,1/4
s949512222,p02497,u645134403,1399021761,C,C,c,Wrong Answer,0,572,408,1/4
s910417405,p02497,u645134403,1399022076,C,C,c,Wrong Answer,0,572,410,2/4
s839365198,p02497,u645134403,1399022195,C,C,c,Wrong Answer,0,572,424,0/4
s123271445,p02497,u204580785,1399221516,C,C,c,Accepted,0,584,376,4/4
s974816008,p02497,u017272236,1399293409,C,C,c,Wrong Answer,0,600,600,2/4
s491203644,p02497,u017272236,1399293767,C,C,c,Wrong Answer,0,580,565,2/4
s818425963,p02497,u645134403,1399446495,C,C,c,Accepted,0,572,433,4/4
s408059198,p02497,u082259412,1399532236,C,C,c,Accepted,0,584,480,4/4
s839218411,p02497,u857051250,1399534996,C,C,c,Wrong Answer,0,584,508,1/4
s187401459,p02497,u857051250,1399535217,C,C,c,Compile Error,0,0,553,0/4
s433678397,p02497,u857051250,1399535265,C,C,c,Wrong Answer,0,584,508,2/4
s368570158,p02497,u857051250,1399535491,C,C,c,Accepted,0,584,511,4/4
s919085489,p02497,u218126863,1399536071,C,C,c,Wrong Answer,0,584,503,1/4
s293498769,p02497,u218126863,1399536145,C,C,c,Wrong Answer,0,584,495,0/4
s816489264,p02497,u218126863,1399536310,C,C,c,Wrong Answer,0,584,498,1/4
s191612580,p02497,u218126863,1399537073,C,C,c,Compile Error,0,0,532,0/4
s211580480,p02497,u218126863,1399537260,C,C,c,Wrong Answer,0,584,535,1/4
s036248653,p02497,u218126863,1399537860,C,C,c,Wrong Answer,0,584,586,2/4
s025520110,p02497,u218126863,1399539293,C,C,c,Wrong Answer,0,584,588,2/4
s821609355,p02497,u218126863,1399539416,C,C,c,Accepted,0,584,524,4/4
s045850840,p02497,u801331581,1399539524,C,C,c,Wrong Answer,0,568,523,2/4
s276009009,p02497,u801331581,1399539644,C,C,c,Accepted,0,572,526,4/4
s106135009,p02497,u197317857,1399621783,C,C,c,Compile Error,0,0,338,0/4
s471928292,p02497,u197317857,1399622434,C,C,c,Wrong Answer,0,584,524,0/4
s128367394,p02497,u197317857,1399622696,C,C,c,Wrong Answer,0,584,524,1/4
s714765722,p02497,u197317857,1399623168,C,C,c,Wrong Answer,0,584,524,1/4
s209900727,p02497,u197317857,1399623497,C,C,c,Accepted,0,584,524,4/4
s162599217,p02497,u810660681,1399883903,C,C,c,Wrong Answer,0,584,640,1/4
s678925600,p02497,u810660681,1399884009,C,C,c,Wrong Answer,0,584,608,1/4
s011979406,p02497,u810660681,1399884097,C,C,c,Accepted,0,584,639,4/4
s876088019,p02497,u950683603,1399886003,C,C,c,Wrong Answer,0,584,513,1/4
s166491069,p02497,u950683603,1399886065,C,C,c,Wrong Answer,0,584,515,2/4
s722540538,p02497,u950683603,1399886452,C,C,c,Accepted,0,584,595,4/4
s100013615,p02497,u992277987,1400333208,C,C,c,Wrong Answer,0,584,481,1/4
s852490827,p02497,u992277987,1400333435,C,C,c,Wrong Answer,0,584,496,1/4
s967318474,p02497,u992277987,1400333569,C,C,c,Accepted,0,584,501,4/4
s542487217,p02497,u873749699,1400834918,C,C,c,Wrong Answer,0,584,425,1/4
s830718228,p02497,u873749699,1400835274,C,C,c,Wrong Answer,0,584,496,1/4
s081070274,p02497,u873749699,1400835335,C,C,c,Wrong Answer,0,584,510,1/4
s218716790,p02497,u873749699,1400835799,C,C,c,Wrong Answer,0,584,516,1/4
s862017984,p02497,u873749699,1400836033,C,C,c,Wrong Answer,0,584,546,1/4
s209739296,p02497,u873749699,1400836179,C,C,c,Wrong Answer,0,584,546,1/4
s135055403,p02497,u873749699,1400836407,C,C,c,Wrong Answer,0,584,510,3/4
s274275804,p02497,u873749699,1400836872,C,C,c,Accepted,0,584,449,4/4
s825205268,p02497,u020757693,1401254059,C,C,c,Accepted,0,584,669,4/4
s697749617,p02497,u731027244,1401361465,C,C,c,Wrong Answer,0,628,679,2/4
s353115541,p02497,u731027244,1401361663,C,C,c,Accepted,0,632,680,4/4
s129138233,p02497,u898097781,1401709631,C,C,c,Accepted,0,572,432,4/4
s443982408,p02497,u585391547,1402660564,C,C,c,Accepted,0,584,382,4/4
s809867343,p02497,u505088719,1402908457,C,C,c,Time Limit Exceeded,20000,576,489,0/4
s477491563,p02497,u505088719,1402908655,C,C,c,Wrong Answer,0,584,492,1/4
s859437633,p02497,u505088719,1402908743,C,C,c,Wrong Answer,0,584,492,1/4
s624747221,p02497,u505088719,1402909068,C,C,c,Wrong Answer,0,580,572,1/4
s128138945,p02497,u505088719,1402909207,C,C,c,Wrong Answer,0,584,530,1/4
s974809692,p02497,u505088719,1402909475,C,C,c,Wrong Answer,0,580,515,1/4
s336485427,p02497,u505088719,1402910144,C,C,c,WA: Presentation Error,0,588,531,0/4
s358978844,p02497,u505088719,1402910171,C,C,c,Wrong Answer,0,584,515,1/4
s684200997,p02497,u505088719,1402910281,C,C,c,Wrong Answer,0,584,515,1/4
s254900096,p02497,u505088719,1402910619,C,C,c,Wrong Answer,0,580,571,2/4
s984830051,p02497,u505088719,1402911023,C,C,c,Wrong Answer,0,584,571,2/4
s776091018,p02497,u505088719,1402911561,C,C,c,Wrong Answer,0,580,561,2/4
s781409009,p02497,u505088719,1402991663,C,C,c,Wrong Answer,0,584,565,2/4
s758466477,p02497,u505088719,1402991736,C,C,c,Wrong Answer,0,584,574,2/4
s932085282,p02497,u505088719,1402992077,C,C,c,Accepted,0,584,583,4/4
s448189406,p02497,u435952407,1403517457,C,C,c,Accepted,0,584,383,4/4
s011666441,p02497,u334031393,1403582064,C,C,c,Accepted,0,584,503,4/4
s287551721,p02497,u611053131,1403769548,C,C,c,Wrong Answer,0,600,431,3/4
s310857069,p02497,u347010700,1468774965,Haskell,Haskell,hs,Accepted,0,4060,542,4/4
s688092296,p02497,u347010700,1468775174,Haskell,Haskell,hs,Accepted,0,3912,550,4/4
s651249199,p02497,u347010700,1468775199,Haskell,Haskell,hs,Accepted,0,4060,552,4/4
s385820345,p02497,u347010700,1468840461,Haskell,Haskell,hs,Accepted,0,4096,501,4/4
s012123421,p02497,u444286055,1403995828,C++,C++,cpp,Accepted,0,1012,667,4/4
s083186377,p02497,u672807895,1404015273,C++,C++,cpp,Wrong Answer,0,1012,696,0/4
s705050645,p02497,u672807895,1404018890,C++,C++,cpp,Compile Error,20,0,623,0/4
s855533462,p02497,u672807895,1404018900,C++,C++,cpp,Wrong Answer,0,1008,624,0/4
s436687785,p02497,u672807895,1404019059,C++,C++,cpp,Wrong Answer,0,1008,682,1/4
s422194527,p02497,u672807895,1404019104,C++,C++,cpp,Accepted,0,1012,683,4/4
s218309194,p02497,u777726214,1404029395,C++,C++,cpp,Wrong Answer,0,1000,776,0/4
s616548470,p02497,u777726214,1404029663,C++,C++,cpp,Wrong Answer,0,1016,792,0/4
s398010434,p02497,u777726214,1404029881,C++,C++,cpp,Compile Error,0,0,790,0/4
s347058898,p02497,u777726214,1404030217,C++,C++,cpp,Wrong Answer,0,1012,788,0/4
s943087226,p02497,u777726214,1404030397,C++,C++,cpp,Accepted,0,1012,777,4/4
s820710897,p02497,u116681317,1404032569,C++,C++,cpp,Wrong Answer,0,1012,624,2/4
s714460879,p02497,u116681317,1404032686,C++,C++,cpp,Wrong Answer,0,1016,631,2/4
s352720252,p02497,u116681317,1404032773,C++,C++,cpp,Accepted,0,1016,631,4/4
s182788773,p02497,u987761027,1404036103,C++,C++,cpp,Wrong Answer,0,1012,779,1/4
s946543271,p02497,u987761027,1404041540,C++,C++,cpp,Wrong Answer,0,1012,779,1/4
s316180967,p02497,u672807895,1404041575,C++,C++,cpp,Accepted,0,1012,683,4/4
s024329908,p02497,u514153326,1404045155,C++,C++,cpp,Accepted,0,1164,1454,4/4
s325626855,p02497,u987761027,1404047187,C++,C++,cpp,Wrong Answer,0,988,629,0/4
s886933157,p02497,u987761027,1404047921,C++,C++,cpp,Time Limit Exceeded,20000,1008,555,0/4
s503362737,p02497,u987761027,1404048223,C++,C++,cpp,Accepted,0,1012,555,4/4
s078791163,p02497,u848000392,1404224489,C++,C++,cpp,Accepted,0,1012,660,4/4
s009873612,p02497,u657832759,1404310376,C++,C++,cpp,Compile Error,0,0,426,0/4
s812159094,p02497,u657832759,1404310452,C++,C++,cpp,Time Limit Exceeded,20000,996,426,0/4
s900422030,p02497,u657832759,1404310592,C++,C++,cpp,Time Limit Exceeded,20000,996,427,0/4
s083418034,p02497,u214600613,1404538945,C++,C++,cpp,Wrong Answer,0,1152,702,2/4
s109725769,p02497,u214600613,1404539072,C++,C++,cpp,Accepted,0,1156,693,4/4
s027659198,p02497,u992277987,1404539594,C++,C++,cpp,Accepted,0,1152,424,4/4
s586303105,p02497,u609647473,1404540551,C++,C++,cpp,Accepted,0,1152,1532,4/4
s610773922,p02497,u615353970,1404543977,C++,C++,cpp,Wrong Answer,0,1156,315,2/4
s572080669,p02497,u615353970,1404544081,C++,C++,cpp,Wrong Answer,0,1156,317,1/4
s915842735,p02497,u615353970,1404546621,C++,C++,cpp,Accepted,0,1156,351,4/4
s295846749,p02497,u615353970,1404878914,C++,C++,cpp,Compile Error,20,0,1033,0/4
s448843153,p02497,u764491155,1405223512,C++,C++,cpp,Wrong Answer,0,1008,479,1/4
s944921731,p02497,u764491155,1405223656,C++,C++,cpp,Wrong Answer,0,1012,541,3/4
s811158119,p02497,u764491155,1405223698,C++,C++,cpp,Wrong Answer,0,1012,541,3/4
s144751060,p02497,u764491155,1405223757,C++,C++,cpp,Wrong Answer,0,1012,556,3/4
s238560613,p02497,u764491155,1405224185,C++,C++,cpp,Wrong Answer,0,1012,563,2/4
s145916703,p02497,u831064957,1405293170,C++,C++,cpp,Accepted,0,1152,520,4/4
s123883204,p02497,u929656478,1405390955,C++,C++,cpp,Compile Error,30,0,1378,0/4
s946379604,p02497,u764491155,1405402374,C++,C++,cpp,Compile Error,50,0,412,0/4
s395314693,p02497,u764491155,1405402478,C++,C++,cpp,Wrong Answer,0,1116,429,3/4
s911157760,p02497,u764491155,1405477773,C++,C++,cpp,Wrong Answer,0,1012,442,3/4
s875188591,p02497,u512236813,1405939935,C++,C++,cpp,Accepted,0,1156,522,4/4
s526820705,p02497,u038546567,1406722771,C++,C++,cpp,Wrong Answer,0,1152,532,1/4
s518043035,p02497,u038546567,1406723120,C++,C++,cpp,Accepted,0,1152,555,4/4
s408322664,p02497,u480404457,1406788658,C++,C++11,cpp,Wrong Answer,0,1152,442,1/4
s332844482,p02497,u480404457,1406788843,C++,C++11,cpp,Compile Error,0,0,478,0/4
s104631560,p02497,u480404457,1406788895,C++,C++11,cpp,Wrong Answer,0,1152,478,1/4
s023250198,p02497,u480404457,1406789064,C++,C++11,cpp,Accepted,0,1152,478,4/4
s483165260,p02497,u491165315,1407339981,C++,C++11,cpp,Accepted,0,1116,419,4/4
s151480606,p02497,u122255928,1407490442,C++,C++,cpp,Accepted,0,1152,457,4/4
s951378914,p02497,u282393599,1408002029,C++,C++,cpp,Accepted,0,1120,1018,4/4
s778372913,p02497,u387614087,1408683441,C++,C++,cpp,Accepted,0,1152,384,4/4
s664649840,p02497,u273981871,1408869541,C++,C++,cpp,Accepted,0,1156,551,4/4
s641256033,p02497,u601567896,1409328978,C++,C++,cpp,Accepted,0,1152,511,4/4
s941547651,p02497,u695604253,1409733696,C++,C++,cpp,Wrong Answer,0,1000,326,0/4
s205578510,p02497,u695604253,1409733759,C++,C++,cpp,Wrong Answer,0,1012,338,0/4
s945085760,p02497,u695604253,1409734042,C++,C++,cpp,Accepted,0,1012,368,4/4
s675593250,p02497,u864079743,1410166872,C++,C++,cpp,Wrong Answer,0,1016,404,1/4
s659781858,p02497,u877319405,1410727723,C++,C++11,cpp,Accepted,0,1152,891,4/4
s149099398,p02497,u484092586,1410759655,C++,C++,cpp,Wrong Answer,0,1156,585,2/4
s637530026,p02497,u069565074,1410759686,C++,C++11,cpp,Accepted,0,1152,682,4/4
s703571539,p02497,u484092586,1410759764,C++,C++,cpp,Accepted,0,1152,590,4/4
s093356969,p02497,u645508673,1410760378,C++,C++,cpp,Compile Error,140,0,475,0/4
s627068416,p02497,u645508673,1410760939,C++,C++,cpp,Runtime Error,0,1156,538,0/4
s816770274,p02497,u645508673,1410761165,C++,C++,cpp,Runtime Error,0,1156,472,0/4
s808486124,p02497,u645508673,1410761483,C++,C++,cpp,Runtime Error,0,1152,490,0/4
s596108252,p02497,u549353895,1410761490,C++,C++,cpp,Accepted,0,1156,614,4/4
s319175751,p02497,u645508673,1410761806,C++,C++,cpp,Wrong Answer,0,1152,490,1/4
s678854088,p02497,u645508673,1410762329,C++,C++,cpp,Accepted,0,1156,498,4/4
s626184049,p02497,u746860079,1411726530,C++,C++,cpp,Accepted,0,1156,312,4/4
s799953274,p02497,u950683603,1411820211,C++,C++,cpp,Wrong Answer,0,1120,334,1/4
s887360605,p02497,u950683603,1411820552,C++,C++,cpp,Wrong Answer,0,1120,393,1/4
s839653123,p02497,u950683603,1411820686,C++,C++,cpp,Wrong Answer,0,1120,401,1/4
s027099820,p02497,u950683603,1411820848,C++,C++,cpp,Wrong Answer,0,1120,409,1/4
s787968383,p02497,u950683603,1411821230,C++,C++,cpp,Wrong Answer,0,1120,421,1/4
s151166522,p02497,u950683603,1411827007,C++,C++,cpp,Wrong Answer,0,1124,421,1/4
s843464515,p02497,u950683603,1411827323,C++,C++,cpp,Wrong Answer,0,1120,413,1/4
s558834990,p02497,u010602807,1411907112,C++,C++,cpp,Wrong Answer,0,1116,564,1/4
s670102697,p02497,u010602807,1411907282,C++,C++,cpp,Wrong Answer,0,1116,584,1/4
s475026280,p02497,u010602807,1411907339,C++,C++,cpp,Accepted,0,1116,630,4/4
s859094186,p02497,u334031393,1412336096,C++,C++,cpp,Accepted,0,1156,434,4/4
s768353470,p02497,u490032117,1412442483,C++,C++11,cpp,Accepted,0,1192,1768,4/4
s574595509,p02497,u820425665,1412487494,C++,C++11,cpp,Wrong Answer,0,1152,456,2/4
s074529148,p02497,u820425665,1412487853,C++,C++11,cpp,Accepted,0,1152,456,4/4
s586849391,p02497,u113716229,1413253219,C++,C++,cpp,Wrong Answer,0,1152,395,0/4
s376159772,p02497,u113716229,1413253335,C++,C++,cpp,Wrong Answer,0,1152,413,2/4
s983368085,p02497,u113716229,1413253377,C++,C++,cpp,Wrong Answer,0,1152,416,2/4
s249845592,p02497,u113716229,1413253827,C++,C++,cpp,Wrong Answer,0,1152,376,0/4
s581369493,p02497,u113716229,1413253921,C++,C++,cpp,Accepted,0,1152,398,4/4
s721099149,p02497,u558584190,1414111079,C++,C++,cpp,Accepted,0,1012,391,4/4
s147144509,p02497,u014979214,1414256076,C++,C++,cpp,Accepted,0,1152,473,4/4
s812623961,p02497,u544156467,1415344705,C++,C++,cpp,Accepted,0,1152,546,4/4
s608195224,p02497,u703196441,1416483971,C++,C++,cpp,Accepted,0,1152,651,4/4
s524942379,p02497,u676009614,1417169272,C++,C++,cpp,Compile Error,10,0,284,0/4
s217214529,p02497,u676009614,1417169292,C++,C++,cpp,Wrong Answer,0,1028,384,1/4
s545470696,p02497,u676009614,1417169423,C++,C++,cpp,Wrong Answer,0,1028,422,2/4
s883830508,p02497,u676009614,1417169610,C++,C++,cpp,Wrong Answer,0,1028,423,2/4
s303699720,p02497,u676009614,1417169755,C++,C++,cpp,Accepted,0,1028,435,4/4
s663196493,p02497,u701536962,1417879876,C++,C++,cpp,Accepted,0,1124,464,4/4
s675121219,p02497,u233660011,1418704853,C++,C++,cpp,Wrong Answer,0,1156,387,2/4
s784466352,p02497,u233660011,1418704954,C++,C++,cpp,Wrong Answer,0,1156,403,2/4
s793798481,p02497,u233660011,1418705786,C++,C++,cpp,Wrong Answer,0,1156,445,1/4
s949167153,p02497,u233660011,1418708179,C++,C++,cpp,Wrong Answer,0,1152,453,1/4
s446209824,p02497,u233660011,1418708550,C++,C++,cpp,Wrong Answer,0,1156,403,2/4
s548170350,p02497,u233660011,1418708973,C++,C++,cpp,Wrong Answer,0,1156,437,1/4
s157122085,p02497,u233660011,1418709096,C++,C++,cpp,Wrong Answer,0,1156,439,1/4
s978862230,p02497,u233660011,1418709648,C++,C++,cpp,Wrong Answer,0,1156,545,1/4
s046976725,p02497,u233660011,1418710450,C++,C++,cpp,Accepted,0,1156,587,4/4
s949884977,p02497,u233660011,1418710679,C++,C++,cpp,Accepted,0,1156,514,4/4
s549349444,p02497,u466432671,1419081322,C++,C++,cpp,Time Limit Exceeded,20000,1140,776,0/4
s504532911,p02497,u466432671,1419081486,C++,C++,cpp,Time Limit Exceeded,20000,1140,787,0/4
s232228630,p02497,u466432671,1419081642,C++,C++,cpp,Accepted,0,1152,799,4/4
s421082725,p02497,u585414111,1420117434,C++,C++11,cpp,Wrong Answer,0,1180,1756,1/4
s812080779,p02497,u585414111,1420117586,C++,C++11,cpp,Accepted,0,1180,1758,4/4
s681002643,p02497,u959413365,1420357433,C++,C++,cpp,Accepted,0,1156,1271,4/4
s016710941,p02497,u407582807,1420451767,C++,C++,cpp,Accepted,0,1012,499,4/4
s124476478,p02497,u385991569,1421916237,C++,C++,cpp,Wrong Answer,0,1120,443,0/4
s889218873,p02497,u385991569,1421918019,C++,C++,cpp,Accepted,0,1152,526,4/4
s281988939,p02497,u297401498,1422602898,C++,C++,cpp,Accepted,0,1152,579,4/4
s653177669,p02497,u875242006,1424047746,C++,C++,cpp,Wrong Answer,0,1156,517,1/4
s494375825,p02497,u875242006,1424048147,C++,C++11,cpp,Accepted,0,1148,566,4/4
s788885498,p02497,u745328149,1427848082,C++,C++,cpp,Compile Error,0,0,356,0/4
s195257167,p02497,u745328149,1427848114,C++,C++,cpp,Wrong Answer,0,1012,355,0/4
s638088189,p02497,u745328149,1427848301,C++,C++,cpp,Accepted,0,1012,355,4/4
s887715953,p02497,u219836073,1429262194,C++,C++,cpp,Time Limit Exceeded,20000,1008,359,0/4
s824513216,p02497,u219836073,1429262378,C++,C++,cpp,Wrong Answer,0,1012,359,1/4
s309195881,p02497,u219836073,1429262438,C++,C++,cpp,Wrong Answer,0,1016,359,1/4
s833684120,p02497,u219836073,1429262500,C++,C++,cpp,Wrong Answer,0,1012,359,1/4
s422172266,p02497,u334031393,1429780164,C++,C++,cpp,Wrong Answer,0,1168,373,2/4
s088152978,p02497,u334031393,1429780198,C++,C++,cpp,Accepted,0,1172,393,4/4
s351283073,p02497,u632803184,1429862103,C++,C++,cpp,Accepted,0,1012,567,4/4
s388021006,p02497,u672487238,1432015439,C++,C++,cpp,Wrong Answer,0,1116,438,1/4
s301635924,p02497,u672487238,1432015466,C++,C++,cpp,Wrong Answer,0,1116,438,1/4
s450542929,p02497,u672487238,1432015961,C++,C++,cpp,Wrong Answer,0,1116,470,1/4
s158260527,p02497,u687889290,1432016194,C++,C++,cpp,Accepted,0,1152,722,4/4
s424725266,p02497,u177949486,1432016215,C++,C++,cpp,Wrong Answer,0,1152,587,1/4
s461023881,p02497,u177949486,1432016300,C++,C++,cpp,Accepted,0,1152,587,4/4
s450862420,p02497,u672487238,1432016355,C++,C++,cpp,Wrong Answer,0,1116,518,1/4
s008688193,p02497,u672487238,1432016381,C++,C++,cpp,Wrong Answer,0,1116,518,1/4
s832742415,p02497,u672487238,1432016510,C++,C++,cpp,Wrong Answer,0,1116,581,1/4
s530788470,p02497,u672487238,1432016698,C++,C++,cpp,Wrong Answer,0,1116,562,1/4
s964426883,p02497,u672487238,1432017080,C++,C++,cpp,Wrong Answer,0,1116,553,1/4
s100022565,p02497,u672487238,1432017130,C++,C++,cpp,Wrong Answer,0,1116,553,1/4
s830383030,p02497,u672487238,1432017266,C++,C++,cpp,Wrong Answer,0,1116,579,1/4
s208122422,p02497,u672487238,1432017478,C++,C++,cpp,Wrong Answer,0,1116,579,1/4
