submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s004164050,p02909,u551408542,1568613699,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1234,
s565011020,p02909,u487759505,1568613496,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,257,
s262046338,p02909,u608297208,1568613188,Nim,Nim (0.13.0),nim,Accepted,1,256,188,
s713832515,p02909,u018250459,1568613095,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,275,
s752417776,p02909,u770238087,1568613091,Go,Go (1.6),go,Accepted,3,2816,1316,
s127089476,p02909,u092002408,1568613070,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,746,
s831662050,p02909,u130900604,1568613066,Python,Python (3.4.3),py,Accepted,17,2940,76,
s330689443,p02909,u770238087,1568613059,Go,Go (1.6),go,Compile Error,,,1324,
s663845570,p02909,u349091349,1568612986,Python,Python (3.4.3),py,Accepted,17,2940,113,
s488109034,p02909,u219894353,1568612924,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,91,21204,1110,
s344775363,p02909,u960997735,1568612893,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,245,
s277947097,p02909,u812232531,1568612684,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,714,
s847060205,p02909,u060012684,1568612133,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,227,
s178322545,p02909,u532022710,1568612089,Python,Python (3.4.3),py,Accepted,17,2940,678,
s056146209,p02909,u342502598,1568612086,Python,PyPy3 (2.4.0),py,Accepted,163,38256,101,
s144961577,p02909,u747087681,1568611685,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,591,
s524395932,p02909,u784072785,1568611422,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1733,
s571806582,p02909,u463305326,1568611115,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,180,
s283182899,p02909,u463305326,1568611044,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,176,
s957132146,p02909,u825286823,1568610920,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,219,
s353529014,p02909,u306142032,1568610779,Python,Python (3.4.3),py,Accepted,17,2940,75,
s903928152,p02909,u222801992,1568610657,Python,Python (3.4.3),py,Runtime Error,18,3064,263,
s616309015,p02909,u016726316,1568610601,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,196,
s501288609,p02909,u729217226,1568610595,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,506,
s202985085,p02909,u528807020,1568610554,Python,Python (3.4.3),py,Accepted,18,2940,119,
s993798822,p02909,u792102862,1568610525,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,309,
s026888351,p02909,u427344224,1568610400,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,911,
s855627185,p02909,u866027909,1568610396,Java,Java7 (OpenJDK 1.7.0),java,Accepted,101,20948,364,
s899695555,p02909,u866027909,1568610283,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,363,
s455902163,p02909,u866027909,1568610252,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,370,
s579779420,p02909,u181228520,1568610192,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,808,
s528333692,p02909,u206570055,1568610188,Python,Python (3.4.3),py,Accepted,18,2940,95,
s040194076,p02909,u131189581,1568610183,C,C (GCC 5.4.1),c,Accepted,1,128,466,
s638918492,p02909,u723197089,1568610056,Python,PyPy3 (2.4.0),py,Accepted,165,38384,113,
s366509620,p02909,u586273727,1568610048,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,256,
s860079730,p02909,u586273727,1568609978,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,244,
s875536358,p02909,u025394570,1568609933,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,437,
s595769835,p02909,u663710122,1568609798,Python,Python (3.4.3),py,Accepted,17,2940,77,
s032735021,p02909,u792102862,1568609748,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,309,
s687814044,p02909,u174523836,1568609728,Python,Python (3.4.3),py,Accepted,17,2940,127,
s608510841,p02909,u865066638,1568609727,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1848,
s767687512,p02909,u302659635,1568609696,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,904,
s387248507,p02909,u058333722,1568609686,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,298,
s383388110,p02909,u025394570,1568609631,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,244,
s115600565,p02909,u126434371,1568609036,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,311,
s565847125,p02909,u126434371,1568609000,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,311,
s854232300,p02909,u994855410,1568608963,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,373,
s347572097,p02909,u174935612,1568608960,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,231,
s896968133,p02909,u580631296,1568608943,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,124,256,864,
s346494683,p02909,u174935612,1568608927,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,228,
s671762236,p02909,u424655672,1568608877,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,532,
s162513649,p02909,u174935612,1568608874,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,230,
s233986491,p02909,u566321639,1568608802,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,192,
s498772805,p02909,u547608423,1568608783,Python,Python (3.4.3),py,Accepted,17,2940,127,
s055705583,p02909,u448863865,1568608782,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,92,19284,360,
s067019021,p02909,u126434371,1568608739,Java,Java7 (OpenJDK 1.7.0),java,Accepted,101,22740,357,
s479156720,p02909,u405256066,1568608687,Python,Python (3.4.3),py,Accepted,17,2940,151,
s532764145,p02909,u169848474,1568608604,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,317,
s939677135,p02909,u095266283,1568608584,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2203,
s665587280,p02909,u661686644,1568608575,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,314,
s364429692,p02909,u448863865,1568608519,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,22612,257,
s450201221,p02909,u405256066,1568608503,Python,Python (3.4.3),py,Wrong Answer,17,2940,150,
s516805604,p02909,u167755809,1568608476,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,394,
s505528584,p02909,u405256066,1568608454,Python,Python (3.4.3),py,Runtime Error,17,2940,151,
s654700524,p02909,u372633838,1568608347,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,638,
s206432045,p02909,u624678037,1568608228,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,480,
s574752654,p02909,u624678037,1568608169,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,480,
s854388515,p02909,u882535643,1568608169,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,379,
s796518336,p02909,u600759947,1568608090,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,433,
s251182815,p02909,u790086115,1568607934,Python,Python (3.4.3),py,Accepted,17,2940,87,
s221198299,p02909,u882535643,1568607844,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,376,
s555325098,p02909,u399131460,1568607824,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,235,
s312685859,p02909,u176979814,1568607758,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,281,
s048611187,p02909,u372798233,1568607722,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,212,
s593154872,p02909,u811000506,1568607624,Python,Python (3.4.3),py,Accepted,17,2940,113,
s551456646,p02909,u729133443,1568607343,Python,PyPy3 (2.4.0),py,Accepted,165,38256,55,
s022368766,p02909,u967075205,1568607291,Java,Java7 (OpenJDK 1.7.0),java,Compile Error,,,346,
s074880193,p02909,u337345428,1568606944,Python,Python (3.4.3),py,Accepted,17,2940,106,
s087148141,p02909,u916259207,1568606811,Python,Python (3.4.3),py,Accepted,17,2940,123,
s566140520,p02909,u747427153,1568606709,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,228,
s718325606,p02909,u872959410,1568606615,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1370,
s556288856,p02909,u824326335,1568606516,Python,Python (3.4.3),py,Accepted,17,2940,67,
s396934210,p02909,u892395063,1568606510,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,20948,522,
s459640381,p02909,u357897947,1568606439,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,72,19028,2203,
s798864331,p02909,u286941902,1568606430,Swift,Swift (swift-2.2-RELEASE),swift,Accepted,58,5488,63,
s602800500,p02909,u668705838,1568606386,Python,Python (3.4.3),py,Accepted,17,2940,73,
s746275222,p02909,u310445528,1568606385,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,326,
s861785237,p02909,u015580732,1568606290,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,432,
s271165093,p02909,u286941902,1568606162,Swift,Swift (swift-2.2-RELEASE),swift,Compile Error,,,95,
s919852134,p02909,u796269639,1568605820,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1123,
s153465408,p02909,u547608423,1568605752,Python,Python (3.4.3),py,Runtime Error,16,2940,111,
s587932789,p02909,u615258936,1568605702,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,227,
s625388688,p02909,u024469792,1568605659,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,222,
s349129699,p02909,u741144749,1568605627,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,240,
s845123529,p02909,u311601979,1568605531,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,233,
s153685734,p02909,u441254033,1568605395,Python,Python (3.4.3),py,Runtime Error,18,3060,212,
s460823661,p02909,u494347438,1568605314,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,380,202,
s107170438,p02909,u202780740,1568605216,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,225,
s249788771,p02909,u900937596,1568605198,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1151,
s139609399,p02909,u942230032,1568605151,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2183,
s717189073,p02909,u226849101,1568605137,Python,Python (3.4.3),py,Accepted,18,2940,127,
s476937479,p02909,u318875010,1568604883,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1466,
s115389996,p02909,u670180528,1568604863,Python,Python (3.4.3),py,Accepted,17,2940,59,
s926767074,p02909,u449294050,1568604790,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,273,
s088331248,p02909,u459746049,1568604767,Rust,Rust (1.15.1),rs,Accepted,3,8572,2439,
s229226479,p02909,u449294050,1568604720,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,268,
s590977448,p02909,u937706062,1568604606,Python,Python (3.4.3),py,Accepted,17,2940,103,
s117732311,p02909,u476674388,1568604595,Python,PyPy3 (2.4.0),py,Runtime Error,164,38256,950,
s494425820,p02909,u303059352,1568604519,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,7676,
s761920905,p02909,u621998662,1568604466,Python,Python (3.4.3),py,Wrong Answer,17,2940,83,
s313407575,p02909,u303059352,1568604458,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,7672,
s896127334,p02909,u134520518,1568604421,Python,Python (3.4.3),py,Runtime Error,147,12396,171,
s916640409,p02909,u233107306,1568604395,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,294,
s351988256,p02909,u141786930,1568604374,Python,PyPy3 (2.4.0),py,Runtime Error,166,38256,146,
s947270887,p02909,u050138914,1568604307,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,277,
s382500374,p02909,u075428894,1568604162,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,613,
s523441448,p02909,u993435350,1568604142,Python,Python (3.4.3),py,Runtime Error,17,2940,186,
s997015858,p02909,u888559306,1568604139,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,295,
s167058409,p02909,u787972656,1568604129,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,207,
s289732525,p02909,u942687220,1568604128,Python,Python (3.4.3),py,Accepted,17,2940,84,
s233385372,p02909,u942687220,1568604047,Python,Python (3.4.3),py,Wrong Answer,17,2940,85,
s541575492,p02909,u938486382,1568603998,Python,PyPy3 (2.4.0),py,Runtime Error,166,38512,302,
s686362596,p02909,u330314953,1568603935,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,244,
s433533722,p02909,u434691222,1568603821,Python,Python (3.4.3),py,Accepted,17,2940,106,
s125316283,p02909,u606315938,1568603723,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,432,
s431380447,p02909,u557698358,1568603713,Bf,Bf (bf 20041219),bf,Time Limit Exceeded,2103,256,475,
s236370564,p02909,u318875010,1568603705,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1397,
s933990397,p02909,u104675693,1568603672,Python,Python (3.4.3),py,Accepted,17,2940,127,
s367905724,p02909,u652181492,1568603667,Python,Python (3.4.3),py,Runtime Error,17,2940,204,
s654796700,p02909,u226849101,1568603650,Python,Python (3.4.3),py,Accepted,18,2940,125,
s646649909,p02909,u226849101,1568603622,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,125,
s580913536,p02909,u134520518,1568603588,Python,Python (3.4.3),py,Runtime Error,148,12392,185,
s163673854,p02909,u382773334,1568603555,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,224,
s387538504,p02909,u267950110,1568603550,JavaScript,JavaScript (node.js v5.12),js,Accepted,52,7372,318,
s535054540,p02909,u962990338,1568603538,Python,Python (3.4.3),py,Runtime Error,18,3060,336,
s582715001,p02909,u167501921,1568603536,Python,Python (3.4.3),py,Runtime Error,17,3064,527,
s523841181,p02909,u382773334,1568603534,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,223,
s831627507,p02909,u104301765,1568603525,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1711,
s832014490,p02909,u911222357,1568603519,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,768,
s343265133,p02909,u371471433,1568603487,C,C (GCC 5.4.1),c,Wrong Answer,1,1664,406,
s380714176,p02909,u757584836,1568603477,Python,Python (3.4.3),py,Accepted,17,2940,105,
s646664608,p02909,u606315938,1568603465,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,465,
s678347861,p02909,u757584836,1568603408,Python,Python (3.4.3),py,Wrong Answer,17,2940,105,
s264480996,p02909,u757584836,1568603349,Python,Python (3.4.3),py,Runtime Error,17,2940,105,
s704663152,p02909,u258009780,1568603274,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,235,
s829211596,p02909,u258009780,1568603242,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,232,
s664044710,p02909,u545638204,1568603234,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1734,
s827035260,p02909,u621998662,1568603188,Python,Python (3.4.3),py,Accepted,17,2940,101,
s868007798,p02909,u099381832,1568603162,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,872,
s824701543,p02909,u331390010,1568603160,Python,Python (3.4.3),py,Runtime Error,17,2940,200,
s607656891,p02909,u654115954,1568603132,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,499,
s962094267,p02909,u799164835,1568603010,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,525,
s592290561,p02909,u795342657,1568603001,C,C (GCC 5.4.1),c,Accepted,1,128,350,
s645089070,p02909,u843739531,1568602938,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,632,
s253102982,p02909,u038819082,1568602926,Python,Python (3.4.3),py,Accepted,17,2940,106,
s321330087,p02909,u405010758,1568602910,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,764,
s413324224,p02909,u288948615,1568602895,Python,PyPy3 (2.4.0),py,Runtime Error,170,38384,176,
s838927883,p02909,u364785529,1568602874,Python,Python (3.4.3),py,Accepted,17,2940,103,
s476269822,p02909,u734519000,1568602854,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,256,
s482738738,p02909,u838261804,1568602851,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1130,
s388697835,p02909,u679439110,1568602840,Python,Python (3.4.3),py,Runtime Error,18,3060,232,
s386735622,p02909,u986313020,1568602823,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,453,
s374004473,p02909,u525065967,1568602805,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,205,
s942939627,p02909,u729133443,1568602787,Python,Python (3.4.3),py,Accepted,18,2940,55,
s114609931,p02909,u994147425,1568602777,Python,PyPy3 (2.4.0),py,Runtime Error,191,38384,258,
s839439447,p02909,u967233756,1568602776,Python,Python (3.4.3),py,Accepted,19,3060,103,
s589927764,p02909,u886902015,1568602755,Python,Python (3.4.3),py,Runtime Error,17,2940,97,
s763892459,p02909,u729133443,1568602748,Python,Python (3.4.3),py,Wrong Answer,19,3060,54,
s262875823,p02909,u990363491,1568602737,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,216,
s128153578,p02909,u528899139,1568602713,Python,Python (3.4.3),py,Runtime Error,17,2940,167,
s432317089,p02909,u144271288,1568602686,Python,Python (3.4.3),py,Accepted,17,2940,115,
s149600243,p02909,u528899139,1568602678,Python,Python (3.4.3),py,Accepted,17,2940,176,
s298277001,p02909,u927220534,1568602671,Python,PyPy2 (5.6.0),py,Accepted,37,27244,72,
s075183704,p02909,u969190727,1568602650,Python,Python (3.4.3),py,Accepted,17,2940,100,
s464118077,p02909,u600880717,1568602633,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2908,
s227934747,p02909,u456173040,1568602561,C,C (GCC 5.4.1),c,Accepted,1,128,269,
s262159030,p02909,u102795616,1568602551,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,247,
s041228646,p02909,u934796776,1568602543,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,383,
s653319847,p02909,u128608381,1568602535,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,219,
s105756298,p02909,u767093102,1568602511,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,733,
s594986638,p02909,u621998662,1568602506,Python,Python (3.4.3),py,Runtime Error,17,2940,137,
s538943467,p02909,u366482170,1568602498,Python,Python (3.4.3),py,Accepted,17,2940,210,
s450849732,p02909,u192433528,1568602484,Python,Python (3.4.3),py,Runtime Error,18,2940,269,
s552264069,p02909,u019489252,1568602479,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,52,
s449905829,p02909,u019489252,1568602461,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,52,
s237056114,p02909,u366482170,1568602456,Python,Python (3.4.3),py,Wrong Answer,17,2940,241,
s631661997,p02909,u332906195,1568602450,Python,Python (3.4.3),py,Accepted,19,3060,79,
s626131794,p02909,u596101798,1568602403,Python,Python (3.4.3),py,Accepted,18,2940,111,
s612572453,p02909,u355649707,1568602377,Python,Python (3.4.3),py,Accepted,17,2940,107,
s134919468,p02909,u075775814,1568602374,Rust,Rust (1.15.1),rs,Runtime Error,2,4352,849,
s292642418,p02909,u580697892,1568602330,Python,Python (3.4.3),py,Accepted,20,3060,125,
s281699045,p02909,u799164835,1568602328,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,504,
s916738693,p02909,u821757826,1568602327,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,112,
s415313815,p02909,u254187258,1568602300,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,764,1989,
s606262282,p02909,u639879475,1568602299,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,207,
s654934179,p02909,u901661743,1568602295,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1132,
s480163010,p02909,u950825280,1568602276,Python,PyPy3 (2.4.0),py,Runtime Error,168,38256,181,
s590148661,p02909,u488087935,1568602271,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,456,
s889892504,p02909,u639879475,1568602267,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,207,
s906484175,p02909,u544511937,1568602205,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,103,1656,446,
s706389594,p02909,u525065967,1568602151,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,209,
s971855888,p02909,u935028161,1568602148,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,231,
s286964667,p02909,u324549724,1568602146,Python,Python (3.4.3),py,Accepted,17,2940,114,
s724179296,p02909,u428747123,1568602137,Python,PyPy3 (2.4.0),py,Runtime Error,183,38512,376,
s143725353,p02909,u366482170,1568602133,Python,Python (3.4.3),py,Wrong Answer,17,2940,240,
s173337052,p02909,u974931918,1568602131,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,224,
s163226917,p02909,u060633673,1568602128,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,125,
s126481163,p02909,u935368823,1568602116,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,95,22736,535,
s878169779,p02909,u719622470,1568602109,Kotlin,Kotlin (1.0.0),kt,Accepted,214,31512,254,
s314133365,p02909,u320250909,1568602060,Python,Python (3.4.3),py,Accepted,17,2940,137,
s004269244,p02909,u538808095,1568602029,Python,Python (3.4.3),py,Runtime Error,18,2940,254,
s316309507,p02909,u666014704,1568602023,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1471,
s834874491,p02909,u970449052,1568602019,Python,Python (3.4.3),py,Accepted,19,2940,106,
s213252735,p02909,u363399647,1568601989,C,C (GCC 5.4.1),c,Compile Error,,,173,
s071612158,p02909,u663116078,1568601984,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,259,
s053301371,p02909,u639879475,1568601982,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,206,
s165551472,p02909,u880432382,1568601976,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,48,7244,252,
s739212301,p02909,u219041750,1568601976,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,230,
s092270242,p02909,u444348687,1568601970,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,685,
s714434787,p02909,u722535636,1568601968,Python,Python (3.4.3),py,Accepted,18,2940,80,
s946941004,p02909,u873104118,1568601889,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,635,
s344552256,p02909,u364785529,1568601878,Python,Python (3.4.3),py,Runtime Error,17,2940,104,
s144214288,p02909,u102275718,1568601852,Python,PyPy3 (2.4.0),py,Runtime Error,183,38256,239,
s456779929,p02909,u267950110,1568601837,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,55,7372,339,
s901632317,p02909,u147571984,1568601816,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,695,
s977650154,p02909,u636775911,1568601798,Python,Python (3.4.3),py,Accepted,18,2940,110,
s687017766,p02909,u539199630,1568601770,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,492,
s256422704,p02909,u305366205,1568601765,Python,Python (3.4.3),py,Accepted,17,2940,146,
s775107840,p02909,u635992896,1568601744,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,190,
s223651552,p02909,u596101798,1568601737,Python,Python (3.4.3),py,Runtime Error,17,2940,113,
s254345158,p02909,u139031151,1568601724,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3077,
s071376820,p02909,u267950110,1568601713,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,53,7372,292,
s148978383,p02909,u196254124,1568601681,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,228,
s395059633,p02909,u409390792,1568601680,Python,Python (3.4.3),py,Accepted,17,2940,102,
s370321665,p02909,u504158101,1568601676,OCaml,OCaml (4.02.3),ml,Accepted,1,384,125,
s347523187,p02909,u366482170,1568601666,Python,Python (3.4.3),py,Wrong Answer,17,2940,248,
s105969381,p02909,u624475441,1568601636,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,343,
s991757973,p02909,u528899139,1568601629,Python,Python (3.4.3),py,Runtime Error,17,2940,167,
s079066021,p02909,u722397179,1568601627,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,524,
s292982615,p02909,u137747137,1568601625,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,415,
s995128676,p02909,u177907787,1568601614,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,764,295,
s086502872,p02909,u119817090,1568601603,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,402,
s431558942,p02909,u408516091,1568601597,Python,PyPy3 (2.4.0),py,Runtime Error,180,38256,471,
s797909086,p02909,u448863865,1568601596,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,121,22100,833,
s782382607,p02909,u103204868,1568601596,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1452,
s289031820,p02909,u459774442,1568601585,C#,C# (Mono 4.6.2.0),cs,Runtime Error,21,8672,1095,
s477770832,p02909,u462560753,1568601583,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,928,
s436906165,p02909,u219894353,1568601580,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,95,21844,1031,
s874824730,p02909,u532573979,1568601579,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,1938,
s459027864,p02909,u727801592,1568601578,Python,PyPy3 (2.4.0),py,Runtime Error,170,38384,1420,
s134939832,p02909,u409390792,1568601574,Python,Python (3.4.3),py,Accepted,17,2940,102,
s651196709,p02909,u886902015,1568601570,Python,Python (3.4.3),py,Runtime Error,17,2940,186,
s831675637,p02909,u808006670,1568601565,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3629,
s003091740,p02909,u098407852,1568601553,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,352,
s413502225,p02909,u032566873,1568601545,Python,PyPy3 (2.4.0),py,Runtime Error,168,38256,245,
s327350307,p02909,u514894322,1568601544,Python,Python (3.4.3),py,Runtime Error,17,3064,602,
s136238673,p02909,u924852499,1568601542,Python,Python (3.4.3),py,Runtime Error,17,3060,194,
s464799012,p02909,u750257808,1568601483,Python,PyPy3 (2.4.0),py,Runtime Error,170,38512,143,
s382580404,p02909,u705918648,1568601470,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,285,
s649800613,p02909,u713097518,1568601460,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,223,
s929413645,p02909,u820341516,1568601440,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1024,
s497371012,p02909,u488087935,1568601433,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,188,
s614837186,p02909,u721060623,1568601423,C,C (GCC 5.4.1),c,Accepted,1,128,5417,
s439876283,p02909,u481026841,1568601420,C,C (GCC 5.4.1),c,Compile Error,,,240,
s191195659,p02909,u143821940,1568601416,Python,Python (3.4.3),py,Runtime Error,17,2940,123,
s238134063,p02909,u363399647,1568601414,C,C (GCC 5.4.1),c,Compile Error,,,272,
s348431598,p02909,u545094859,1568601414,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1007,
s183154277,p02909,u456896733,1568601403,Python,Python (3.4.3),py,Wrong Answer,18,3064,400,
s294516476,p02909,u336624604,1568601396,Python,PyPy3 (2.4.0),py,Runtime Error,167,38384,286,
s158422825,p02909,u222602662,1568601395,Perl,Perl (v5.18.2),pl,Accepted,3,512,92,
s837508447,p02909,u549047581,1568601394,Python,Python (3.4.3),py,Runtime Error,17,3064,364,
