submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s718642701,p02809,u943624079,1578798408,Rust,Rust (1.15.1),rs,Accepted,67,12540,4438,
s074750394,p02809,u203033720,1578798405,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,6784,708,
s873700630,p02809,u990648509,1578798379,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,20856,2009,
s947206765,p02809,u197300773,1578798373,Python,Python (3.4.3),py,Runtime Error,1696,14092,781,
s268896931,p02809,u862095327,1578798367,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2698,673024,1406,
s108445466,p02809,u634743753,1578798352,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2659,73960,2251,
s807818763,p02809,u309112964,1578798303,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,2552,2316,
s729634917,p02809,u325227960,1578798238,Python,PyPy3 (2.4.0),py,Wrong Answer,245,64864,995,
s536257665,p02809,u875817673,1578798238,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,10368,8527,
s063781855,p02809,u990648509,1578798218,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,20856,1996,
s939687432,p02809,u277541046,1578798213,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2617,9076,1456,
s695627909,p02809,u895067736,1578798207,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2656,5888,2294,
s908667193,p02809,u545022164,1578798189,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,104,2168,4380,
s986161356,p02809,u141378465,1578798186,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2658,46464,2824,
s636257617,p02809,u579152247,1578798180,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,157,13440,4726,
s935786950,p02809,u784283302,1578798170,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,2548,1073,
s490473951,p02809,u334644046,1578798149,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2655,1280,606,
s103455245,p02809,u378419207,1578798142,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,11008,2369,
s265884125,p02809,u930898631,1578798140,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,11904,1905,
s719985354,p02809,u545022164,1578798140,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,104,2168,4379,
s224305138,p02809,u875817673,1578798139,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,10368,8540,
s156169615,p02809,u990648509,1578798134,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,20856,1974,
s121338846,p02809,u104282757,1578798131,Python,Python (3.4.3),py,Time Limit Exceeded,2656,18788,1511,
s170801520,p02809,u511225853,1578798129,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2661,125240,9223,
s675056073,p02809,u613658617,1578798121,C++,C++14 (GCC 5.4.1),cpp,Accepted,129,6016,12133,
s303368080,p02809,u687214625,1578798119,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,6272,2625,
s622883710,p02809,u277541046,1578798119,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1524,
s951946705,p02809,u203033720,1578798117,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,6656,691,
s480228240,p02809,u309112964,1578798112,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,2552,2272,
s599769078,p02809,u798316285,1578798103,Python,Python (3.4.3),py,Wrong Answer,133,15076,727,
s339402102,p02809,u721060623,1578798100,C,C (GCC 5.4.1),c,Wrong Answer,41,5248,5652,
s707806072,p02809,u309112964,1578798089,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2273,
s499447672,p02809,u721060623,1578798076,C,C (GCC 5.4.1),c,Compile Error,,,6303,
s477979177,p02809,u004342119,1578798071,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,2168,1921,
s094185743,p02809,u702482655,1578798064,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2466,49664,1206,
s508501415,p02809,u022783151,1578798042,C#,C# (Mono 4.6.2.0),cs,Runtime Error,1406,57432,9547,
s239454956,p02809,u058317639,1578798032,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,15232,8861,
s513062384,p02809,u939096624,1578798031,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,2172,473,
s785675422,p02809,u070600790,1578798025,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,378,6388,5135,
s318706237,p02809,u545022164,1578798019,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,103,2168,4379,
s943951365,p02809,u939096624,1578798011,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,473,
s702682373,p02809,u207056619,1578798011,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,23296,5545,
s966677467,p02809,u813174766,1578798011,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,647,7168,1623,
s673855173,p02809,u269963329,1578798004,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,125,14064,966,
s850585992,p02809,u489536233,1578798003,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1500,2168,1229,
s826774954,p02809,u846041485,1578798003,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2658,41840,5713,
s205319816,p02809,u798316285,1578798000,Python,Python (3.4.3),py,Runtime Error,18,3064,685,
s794239850,p02809,u883745615,1578798000,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,12280,1360,
s149590394,p02809,u908558278,1578797999,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1123,7424,2168,
s396788625,p02809,u367924182,1578797999,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,117,4088,3808,
s963166826,p02809,u238041222,1578797998,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2655,19188,9504,
s446041867,p02809,u855429581,1578797997,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,2168,1928,
s950068727,p02809,u990648509,1578797997,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,125,1536,1868,
s673428551,p02809,u819048695,1578797997,Python,PyPy3 (2.4.0),py,Wrong Answer,454,86340,1228,
s010184076,p02809,u179970156,1578797996,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,9976,2551,
s584921670,p02809,u798339690,1578797996,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,14464,1850,
s644092641,p02809,u207056619,1578797996,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2532,
s933711459,p02809,u687214625,1578797995,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2608,
s122365447,p02809,u325227960,1578797995,Python,PyPy3 (2.4.0),py,Runtime Error,277,64224,944,
s407999853,p02809,u309985845,1578797995,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1664,1021,
s388679023,p02809,u895641117,1578797993,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1784,2103,
s304511981,p02809,u334351654,1578797993,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2656,18304,2188,
s511109761,p02809,u611865271,1578797993,Python,Python (3.4.3),py,Runtime Error,18,3060,260,
s336192200,p02809,u259210975,1578797992,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1664,1038,
s156636159,p02809,u828766688,1578797992,Python,PyPy3 (2.4.0),py,Wrong Answer,2660,75844,1021,
s247768560,p02809,u633284019,1578797992,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,6400,3161,
s628915236,p02809,u424655672,1578797990,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,2168,3421,
s940848061,p02809,u225891650,1578797989,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1664,3151,
s451708410,p02809,u781095600,1578797989,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2656,12544,2162,
s305419803,p02809,u319282133,1578797989,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2205,
s464970788,p02809,u038084150,1578797989,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,299,36632,18697,
s573982941,p02809,u875817673,1578797988,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,10368,8563,
s117621802,p02809,u810616694,1578797984,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2656,10172,1310,
s979488030,p02809,u908558278,1578797983,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2655,7424,2168,
s514065664,p02809,u798339690,1578797982,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,14464,1850,
s645233819,p02809,u238041222,1578797982,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,19188,9508,
s286082094,p02809,u434208140,1578797981,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,8704,3516,
s544138614,p02809,u314057689,1578797981,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2087,
s734643766,p02809,u440217234,1578797981,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,1536,1074,
s911843514,p02809,u895641117,1578797980,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1784,2099,
s899388606,p02809,u203033720,1578797977,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,156,6656,662,
s019641161,p02809,u754022296,1578797975,Python,Python (3.4.3),py,Runtime Error,227,14948,883,
s745354981,p02809,u058317639,1578797974,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,15232,8861,
s961887138,p02809,u107995903,1578797973,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,6701,
s352113854,p02809,u242679311,1578797969,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,19072,2108,
s941258060,p02809,u110383845,1578797966,C++,C++14 (GCC 5.4.1),cpp,Accepted,436,261996,6179,
s894786224,p02809,u334624175,1578797965,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,113,2168,2939,
s478171363,p02809,u403301154,1578797962,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1488,12920,3256,
s371036033,p02809,u898167769,1578797960,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,7936,2808,
s077273228,p02809,u852113235,1578797956,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,164,10496,4508,
s792162079,p02809,u781095600,1578797955,C++,C++14 (GCC 5.4.1),cpp,Accepted,2162,11008,2162,
s122929059,p02809,u537905693,1578797955,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2655,3700,1570,
s114642620,p02809,u259210975,1578797955,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,1536,1025,
s281866419,p02809,u924885571,1578797954,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2656,19488,958,
s622420342,p02809,u690438113,1578797954,Rust,Rust (1.15.1),rs,Wrong Answer,14,10492,2150,
s648739366,p02809,u309112964,1578797954,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2096,132984,2252,
s135992043,p02809,u343292604,1578797952,Python,Python (3.4.3),py,Runtime Error,1751,148896,1148,
s175856736,p02809,u115888500,1578797952,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2656,12032,3583,
s765568376,p02809,u995725911,1578797951,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,6780,1546,
s168925789,p02809,u633284019,1578797951,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,6272,3431,
s281674514,p02809,u203033720,1578797951,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,152,6656,629,
s973329615,p02809,u440217234,1578797949,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,1024,1073,
s315292906,p02809,u014617387,1578797948,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2659,9464,2207,
s408832362,p02809,u197650109,1578797947,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,10624,2202,
s802005652,p02809,u378150841,1578797947,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,7412,2052,
s673559712,p02809,u334351654,1578797946,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2655,5376,2189,
s319472847,p02809,u251847465,1578797945,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,6272,3506,
s932607278,p02809,u579152247,1578797944,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,160,13312,4726,
s307583314,p02809,u935586669,1578797943,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,144,6400,3204,
s224266572,p02809,u164903062,1578797942,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2001,9472,2578,
s720480003,p02809,u429053592,1578797941,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,381,49436,7581,
s395533644,p02809,u147049801,1578797941,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,11008,6763,
s102540673,p02809,u690438113,1578797938,Rust,Rust (1.15.1),rs,Wrong Answer,14,10492,2155,
s468094647,p02809,u819048695,1578797934,Python,PyPy3 (2.4.0),py,Wrong Answer,464,86340,938,
s938258483,p02809,u058317639,1578797933,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,15232,8860,
s378143792,p02809,u923105140,1578797931,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2655,2168,1086,
s367245374,p02809,u942774736,1578797928,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,729,10624,1828,
s545968193,p02809,u928041186,1578797925,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,11136,4106,
s931305013,p02809,u114354092,1578797925,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2656,17152,2843,
s213331369,p02809,u196876001,1578797924,C#,C# (Mono 4.6.2.0),cs,Runtime Error,102,31960,3174,
s645749854,p02809,u440217234,1578797924,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1082,
s586839074,p02809,u334351654,1578797920,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2656,18420,2188,
s052184004,p02809,u249347273,1578797919,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,16512,1106,
s754409236,p02809,u956758464,1578797919,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,202,10624,1606,
s363129142,p02809,u946322619,1578797918,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,3316,6278,
s946591136,p02809,u995725911,1578797914,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,6780,1546,
s409424763,p02809,u116670634,1578797911,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,12544,3016,
s061529259,p02809,u915020369,1578797910,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,2552,1922,
s377249040,p02809,u073082475,1578797910,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,17280,1633,
s794663697,p02809,u433195318,1578797909,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,887,2432,2527,
s287570775,p02809,u424655672,1578797908,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,2168,3421,
s201333724,p02809,u632094970,1578797908,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2655,3064,1191,
s215464485,p02809,u696805736,1578797907,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,4216,2275,
s382613101,p02809,u633284019,1578797905,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,6272,3394,
s290783561,p02809,u238041222,1578797905,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2655,19060,9450,
s395133587,p02809,u893920400,1578797904,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,138,13424,4403,
s295937200,p02809,u099643902,1578797897,Python,Python (3.4.3),py,Wrong Answer,1629,14008,325,
s994210091,p02809,u506255180,1578797895,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,130,12004,3657,
s375960812,p02809,u942774736,1578797895,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,728,10624,1828,
s554416387,p02809,u102334466,1578797894,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,747,2040,784,
s319684851,p02809,u141378465,1578797893,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,958,22016,2859,
s471255166,p02809,u464804957,1578797888,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,126,11136,2375,
s955530656,p02809,u819048695,1578797887,Python,PyPy3 (2.4.0),py,Wrong Answer,526,86340,938,
s095647317,p02809,u534998883,1578797885,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,6656,1123,
s500371068,p02809,u781095600,1578797883,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2656,11008,2162,
s594910293,p02809,u511225853,1578797882,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,251,56476,9467,
s512263375,p02809,u976833038,1578797882,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2655,1408,814,
s900172342,p02809,u535523790,1578797876,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,5888,2075,
s225984141,p02809,u038084150,1578797871,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,337,37164,18697,
s159247681,p02809,u852113235,1578797863,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,167,10496,4447,
s782280061,p02809,u249347273,1578797861,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,17792,1119,
s195473708,p02809,u424655672,1578797857,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,137,2168,3367,
s138196602,p02809,u151286593,1578797856,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,6400,1153,
s164123264,p02809,u343292604,1578797856,Python,Python (3.4.3),py,Runtime Error,1747,148896,1147,
s232244368,p02809,u251847465,1578797855,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,6400,3365,
s690134028,p02809,u988882661,1578797850,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,3316,1673,
s143072156,p02809,u334624175,1578797849,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,114,2168,2464,
s199215224,p02809,u505284302,1578797848,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2656,17664,3037,
s934856251,p02809,u196176785,1578797846,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,3316,757,
s322833944,p02809,u218842729,1578797834,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2655,2432,1363,
s465602235,p02809,u309112964,1578797829,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2656,7808,2378,
s434945438,p02809,u464804957,1578797826,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,11136,2274,
s961290308,p02809,u115089744,1578797826,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,733,2296,1543,
s294640672,p02809,u696805736,1578797824,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,4216,2284,
s828998052,p02809,u915020369,1578797822,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,2552,1922,
s821353229,p02809,u943624079,1578797820,Rust,Rust (1.15.1),rs,Wrong Answer,67,12540,3681,
s120690974,p02809,u623819879,1578797814,Python,PyPy3 (2.4.0),py,Wrong Answer,410,72752,3024,
s996605765,p02809,u403301154,1578797811,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,133,12280,3127,
s796397076,p02809,u031593168,1578797811,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,5248,1534,
s281425095,p02809,u893920400,1578797809,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2656,13296,4403,
s876753688,p02809,u842839013,1578797809,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,18432,3335,
s778963274,p02809,u852113235,1578797805,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,166,10496,4442,
s426866845,p02809,u930898631,1578797804,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,11904,1889,
s004324068,p02809,u073082475,1578797796,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,17280,1583,
s142457586,p02809,u760178976,1578797787,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,7672,910,
s840240988,p02809,u485550995,1578797783,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,6272,2466,
s125841567,p02809,u623819879,1578797780,Python,PyPy3 (2.4.0),py,Wrong Answer,360,72880,3048,
s982500797,p02809,u893920400,1578797779,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2656,13296,4399,
s670468968,p02809,u535523790,1578797778,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,5888,2046,
s982125839,p02809,u580402951,1578797775,Text,Text (cat),txt,Wrong Answer,1,128,2,
s693163830,p02809,u378419207,1578797773,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,5888,2126,
s145356260,p02809,u992779443,1578797772,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,2168,1931,
s153563332,p02809,u378419207,1578797765,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,5888,2126,
s902515434,p02809,u334351654,1578797762,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2656,16896,2168,
s411683406,p02809,u752115287,1578797757,Python,Python (3.4.3),py,Wrong Answer,2656,17316,664,
s710498781,p02809,u995792346,1578797755,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2656,10404,1686,
s902265156,p02809,u956758464,1578797752,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,133,10624,1475,
s416187139,p02809,u667135132,1578797750,Python,PyPy3 (2.4.0),py,Wrong Answer,2664,138844,745,
s164854022,p02809,u115888500,1578797749,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,10624,3429,
s339634944,p02809,u238041222,1578797749,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,19060,9369,
s964115614,p02809,u819048695,1578797749,Python,PyPy3 (2.4.0),py,Wrong Answer,449,86340,1227,
s902111677,p02809,u893920400,1578797745,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2656,13296,4399,
s573464347,p02809,u070600790,1578797742,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,367,6260,5075,
s991481608,p02809,u107995903,1578797740,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,7040,6634,
s995687097,p02809,u579152247,1578797740,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,155,13312,4704,
s992350745,p02809,u852839243,1578797733,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2656,6144,1088,
s319886721,p02809,u115089744,1578797731,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,631,2296,1554,
s883568548,p02809,u942774736,1578797731,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,728,10624,1810,
s227821721,p02809,u334351654,1578797730,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2656,18356,2168,
s580669622,p02809,u590088474,1578797729,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,211,11008,1748,
s570320416,p02809,u424655672,1578797728,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,2168,2332,
s593086287,p02809,u406407674,1578797728,Nim,Nim (0.13.0),nim,Wrong Answer,323,47600,4076,
s345837073,p02809,u898167769,1578797715,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1024,2835,
s027839946,p02809,u752161277,1578797714,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2664,149752,738,
s380711354,p02809,u943234278,1578797712,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2657,25972,4501,
s436533577,p02809,u196176785,1578797711,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2655,2680,1096,
s918587832,p02809,u506255180,1578797710,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,126,12004,3170,
s818879652,p02809,u924885571,1578797710,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2656,14592,825,
s777598816,p02809,u537905693,1578797706,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,3700,1334,
s281405014,p02809,u206645986,1578797706,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,25472,2478,
s100757746,p02809,u406407674,1578797704,Nim,Nim (0.13.0),nim,Wrong Answer,2680,419320,4078,
s799199857,p02809,u120582723,1578797701,Lua,LuaJIT (2.0.4),lua,Wrong Answer,422,34140,3519,
s250651413,p02809,u590088474,1578797699,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1748,
s440868079,p02809,u188338175,1578797693,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,5888,3135,
s729959554,p02809,u031593168,1578797691,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,5120,1479,
s975076780,p02809,u590241855,1578797686,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,6016,1371,
s325723026,p02809,u424655672,1578797686,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,128,2168,2283,
s557788201,p02809,u895067736,1578797684,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2659,5888,2293,
s984045564,p02809,u334624175,1578797683,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,113,2168,2028,
s679442598,p02809,u690438113,1578797682,Rust,Rust (1.15.1),rs,Wrong Answer,8,8444,2061,
s990414608,p02809,u846041485,1578797677,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,11008,5128,
s405829877,p02809,u347328826,1578797674,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,8704,2579,
s609526669,p02809,u942774736,1578797673,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,138,9984,1821,
s835637313,p02809,u835924161,1578797673,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2655,2432,3756,
s305891108,p02809,u915020369,1578797670,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,297,2552,1960,
s843499699,p02809,u690438113,1578797668,Rust,Rust (1.15.1),rs,Wrong Answer,9,8444,2066,
s026297855,p02809,u997055883,1578797666,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,1233,65408,2467,
s875424101,p02809,u141378465,1578797664,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,221,15360,2229,
s321849124,p02809,u898167769,1578797663,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,7936,2818,
s908219522,p02809,u754022296,1578797659,Python,Python (3.4.3),py,Runtime Error,226,14948,873,
s931326922,p02809,u040490988,1578797658,C++,C++14 (GCC 5.4.1),cpp,Accepted,304,10624,2520,
s366071790,p02809,u852585808,1578797658,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,4084,3199,
s995338986,p02809,u482553257,1578797657,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2661,63904,1702,
s050825278,p02809,u208608367,1578797655,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,8832,3877,
s250792208,p02809,u179970156,1578797653,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,9976,2575,
s662377591,p02809,u504103417,1578797650,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,17536,2685,
s245109877,p02809,u276796245,1578797645,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,3200,1866,
s341560572,p02809,u813174766,1578797642,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,496,7040,1482,
s604733943,p02809,u623819879,1578797642,Python,PyPy3 (2.4.0),py,Wrong Answer,805,110244,3092,
s831164589,p02809,u211160392,1578797636,Python,Python (3.4.3),py,Wrong Answer,373,16484,639,
s282318954,p02809,u465426617,1578797633,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2656,11520,2294,
s066272841,p02809,u058317639,1578797627,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,15104,8800,
s979449471,p02809,u886743443,1578797625,C++,C++14 (GCC 5.4.1),cpp,Accepted,210,11008,4450,
s618817778,p02809,u537905693,1578797624,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,3700,1282,
s120671596,p02809,u918714262,1578797621,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1351,6656,4402,
