submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s256722017,p00128,u797180951,1446313658,Ruby,Ruby,rb,Accepted,110,9584,268,1/1
s942775825,p00128,u024281398,1452946340,Ruby,Ruby,rb,Accepted,140,9588,535,1/1
s296023002,p00128,u032662562,1468216264,Ruby,Ruby,rb,Accepted,70,10248,1060,1/1
s834550260,p00128,u006169802,1509040288,Ruby,Ruby,rb,Accepted,70,9308,244,1/1
s719735263,p00128,u907626292,1348577819,Ruby,Ruby,rb,Wrong Answer,50,2472,455,0/1
s837549082,p00128,u334558507,1348578095,Ruby,Ruby,rb,WA: Presentation Error,40,2468,461,0/1
s468314149,p00128,u334558507,1348578183,Ruby,Ruby,rb,Accepted,50,2468,513,1/1
s525286239,p00128,u907626292,1348578240,Ruby,Ruby,rb,Accepted,50,2456,513,1/1
s689424227,p00128,u310778860,1363504115,Ruby,Ruby,rb,Wrong Answer,50,6124,167,0/1
s030073505,p00128,u310778860,1363504286,Ruby,Ruby,rb,Accepted,40,6120,176,1/1
s764690820,p00128,u985809245,1364143002,Ruby,Ruby,rb,WA: Presentation Error,40,6120,1043,0/1
s543117074,p00128,u985809245,1364143105,Ruby,Ruby,rb,WA: Presentation Error,40,6112,1040,0/1
s011913632,p00128,u985809245,1364143256,Ruby,Ruby,rb,WA: Presentation Error,40,6120,1034,0/1
s857272712,p00128,u985809245,1364143467,Ruby,Ruby,rb,Accepted,40,6120,1060,1/1
s449005234,p00128,u881491942,1373843083,Ruby,Ruby,rb,Accepted,50,6120,561,1/1
s879669932,p00128,u881491942,1373843320,Ruby,Ruby,rb,Accepted,40,6124,570,1/1
s459949999,p00128,u137027976,1402249647,Ruby,Ruby,rb,Accepted,40,6116,534,1/1
s376561039,p00128,u864617427,1547729665,Ruby,Ruby,rb,Accepted,80,7084,350,1/1
s702687072,p00128,u912237403,1415448893,Python,Python,py,Runtime Error,0,0,275,0/1
s018032431,p00128,u912237403,1415449062,Python,Python,py,Accepted,30,4224,276,1/1
s658094437,p00128,u041086527,1416135532,Python,Python,py,Wrong Answer,60,4304,940,0/1
s931785643,p00128,u041086527,1416135767,Python,Python,py,WA: Presentation Error,60,4308,973,0/1
s048053133,p00128,u041086527,1416135855,Python,Python,py,WA: Presentation Error,60,4308,977,0/1
s955369903,p00128,u041086527,1416136106,Python,Python,py,WA: Presentation Error,60,4300,918,0/1
s303601217,p00128,u041086527,1416136793,Python,Python,py,Accepted,60,4312,977,1/1
s175915493,p00128,u440985525,1424857646,Python,Python,py,Accepted,30,4260,517,1/1
s047661348,p00128,u873482706,1435837211,Python,Python,py,Accepted,50,4316,868,1/1
s171704950,p00128,u078042885,1484549540,Python,Python3,py,Accepted,170,7692,414,1/1
s229261401,p00128,u078042885,1484550299,Python,Python3,py,Wrong Answer,150,7772,385,0/1
s170299047,p00128,u078042885,1484550686,Python,Python3,py,Accepted,160,7636,389,1/1
s132908065,p00128,u078042885,1484941577,Python,Python3,py,Accepted,90,7648,316,1/1
s436404911,p00128,u078042885,1484941950,Python,Python3,py,Accepted,80,7696,293,1/1
s322928472,p00128,u811733736,1507303691,Python,Python3,py,Accepted,70,7948,1057,1/1
s638181258,p00128,u808429775,1517851332,Python,Python3,py,WA: Presentation Error,50,5792,550,0/1
s581122041,p00128,u808429775,1517851448,Python,Python3,py,Accepted,50,5804,640,1/1
s465124655,p00128,u043254318,1526057919,Python,Python3,py,Accepted,140,7044,592,1/1
s058013418,p00128,u352394527,1529227946,Python,Python3,py,Accepted,70,5576,712,1/1
s929647888,p00128,u847467233,1529357739,Python,Python3,py,WA: Presentation Error,110,5628,845,0/1
s755108498,p00128,u847467233,1529358601,Python,Python3,py,Accepted,120,5628,854,1/1
s949209846,p00128,u104911888,1367553960,Python,Python,py,WA: Presentation Error,40,4324,339,0/1
s234501056,p00128,u104911888,1367554087,Python,Python,py,Accepted,40,4324,357,1/1
s278055572,p00128,u759934006,1373682719,Python,Python,py,WA: Presentation Error,60,4256,592,0/1
s666255224,p00128,u759934006,1373684846,Python,Python,py,Runtime Error,0,0,569,0/1
s158784048,p00128,u759934006,1373685023,Python,Python,py,Runtime Error,0,0,569,0/1
s869390157,p00128,u759934006,1373685128,Python,Python,py,Runtime Error,0,0,560,0/1
s528826877,p00128,u759934006,1373685209,Python,Python,py,WA: Presentation Error,50,4252,573,0/1
s104666950,p00128,u759934006,1373685675,Python,Python,py,WA: Presentation Error,40,4252,596,0/1
s510201893,p00128,u759934006,1373685729,Python,Python,py,WA: Presentation Error,50,4252,596,0/1
s538706266,p00128,u759934006,1373685776,Python,Python,py,Wrong Answer,40,4256,604,0/1
s203242759,p00128,u759934006,1373685797,Python,Python,py,WA: Presentation Error,40,4256,604,0/1
s880918238,p00128,u759934006,1373685901,Python,Python,py,Wrong Answer,10,4260,608,0/1
s955790476,p00128,u759934006,1373685963,Python,Python,py,Wrong Answer,10,4260,600,0/1
s881585467,p00128,u759934006,1373686100,Python,Python,py,Wrong Answer,10,4260,592,0/1
s446333893,p00128,u759934006,1373686133,Python,Python,py,Wrong Answer,10,4260,592,0/1
s717788542,p00128,u759934006,1373686173,Python,Python,py,Accepted,40,4908,596,1/1
s020386046,p00128,u647766105,1383403982,Python,Python,py,Accepted,30,4224,419,1/1
s250179607,p00128,u647766105,1383404090,Python,Python,py,Accepted,20,4220,396,1/1
s637774213,p00128,u647766105,1383404983,Python,Python,py,Accepted,30,4212,395,1/1
s013921449,p00128,u260980560,1385269073,Python,Python,py,Runtime Error,0,0,288,0/1
s858952699,p00128,u260980560,1385269524,Python,Python,py,WA: Presentation Error,50,4216,333,0/1
s293307865,p00128,u260980560,1385269632,Python,Python,py,Accepted,50,4228,380,1/1
s757411935,p00128,u260980560,1385269937,Python,Python,py,Accepted,50,4228,335,1/1
s230287692,p00128,u633068244,1399016360,Python,Python,py,Accepted,40,4224,379,1/1
s189294923,p00128,u803862921,1571397564,Python,Python3,py,Accepted,100,5620,516,1/1
s429766331,p00128,u647694976,1562386733,Python,Python3,py,Accepted,80,5608,406,1/1
s740182458,p00128,u717526540,1543300606,Python,Python3,py,Accepted,80,5612,515,1/1
s772908384,p00128,u525366883,1538438257,Python,Python3,py,Accepted,70,5576,544,1/1
s009409673,p00128,u495592458,1534761216,Go,Go,go,WA: Presentation Error,140,2292,632,0/1
s663233959,p00128,u495592458,1534761248,Go,Go,go,WA: Presentation Error,100,2292,616,0/1
s044591171,p00128,u495592458,1534761559,Go,Go,go,Accepted,130,2340,772,1/1
