submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s562481759,p03700,u702996070,1547502512,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,1024,730,
s998190632,p03700,u702996070,1547502227,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,1024,730,
s376400732,p03700,u702996070,1547501963,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,1024,787,
s785514648,p03700,u702996070,1547501902,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,112,1024,791,
s488937067,p03700,u702996070,1547501727,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,1792,841,
s885972898,p03700,u702996070,1547501540,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,1792,909,
s572485569,p03700,u678146855,1547338753,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1024,1540,
s088358824,p03700,u678146855,1547338658,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,1024,1541,
s060235472,p03700,u075012704,1547224183,Python,Python (3.4.3),py,Accepted,1330,15024,382,
s785205718,p03700,u075012704,1547224100,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,133232,428,
s500812495,p03700,u075012704,1547224030,Python,Python (3.4.3),py,Time Limit Exceeded,2104,15428,427,
s033910745,p03700,u134381136,1547153199,C#,C# (Mono 4.6.2.0),cs,Accepted,135,16208,2756,
s718936523,p03700,u844789719,1546939656,Python,Python (3.4.3),py,Accepted,1231,11060,377,
s751263638,p03700,u844789719,1546939586,Python,Python (3.4.3),py,Wrong Answer,1412,11000,366,
s590802599,p03700,u575909439,1546828983,Java,Java8 (OpenJDK 1.8.0),java,Accepted,537,58516,907,
s383427317,p03700,u427344224,1546709103,Python,Python (3.4.3),py,Accepted,876,7072,527,
s664731868,p03700,u427344224,1546708448,Python,Python (3.4.3),py,Accepted,930,7384,551,
s204848307,p03700,u604896914,1546632394,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,1400,1168,
s229758192,p03700,u604896914,1546631905,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,1400,1229,
s067919593,p03700,u604896914,1546631281,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,1400,1184,
s436531316,p03700,u604896914,1546631031,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,1400,1176,
s941925715,p03700,u905715926,1546581971,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,1024,1243,
s937634352,p03700,u234435881,1546581069,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,1024,611,
s868668355,p03700,u234435881,1546580802,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,1792,611,
s955484483,p03700,u756659922,1546576494,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,1024,731,
s692645089,p03700,u756659922,1546575571,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,1024,687,
s048188820,p03700,u756659922,1546574935,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,1024,660,
s564798697,p03700,u756659922,1546574665,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,1024,721,
s161425944,p03700,u756659922,1546574616,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,1024,718,
s512418636,p03700,u465638326,1546488404,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,1152,525,
s068547940,p03700,u465638326,1546488304,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,1152,525,
s063371721,p03700,u189832798,1546091947,Java,Java8 (OpenJDK 1.8.0),java,Accepted,525,50336,930,
s707472250,p03700,u189832798,1546089881,Java,Java8 (OpenJDK 1.8.0),java,Accepted,545,50936,906,
s738267462,p03700,u268977772,1546084548,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1908,844,
s349743095,p03700,u685009987,1546035397,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,1792,889,
s026824454,p03700,u685009987,1546035328,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,1792,1201,
s311317153,p03700,u685009987,1546035223,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,1792,1202,
s085194017,p03700,u685009987,1546035206,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,1792,1201,
s444046855,p03700,u685009987,1546035114,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,1792,1202,
s035002233,p03700,u685009987,1546034995,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,1792,1113,
s764666299,p03700,u685009987,1546034981,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1112,
s309407840,p03700,u685009987,1546034918,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,1792,862,
s816647095,p03700,u685009987,1546034874,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,1792,855,
s464978068,p03700,u685009987,1546034772,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,1792,855,
s062755588,p03700,u685009987,1546034616,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,1792,850,
s845992822,p03700,u685009987,1546034504,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,1920,849,
s678883652,p03700,u685009987,1546034347,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,1792,871,
s565407766,p03700,u685009987,1546033660,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,1792,919,
s277287331,p03700,u994831328,1546030368,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,1024,996,
s048752224,p03700,u994831328,1546029820,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,1024,982,
s522609658,p03700,u994831328,1546028919,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,1024,991,
s010243778,p03700,u268977772,1545976643,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,850,
s587142155,p03700,u858136677,1545865424,Python,Python (3.4.3),py,Accepted,1991,7072,666,
s932428565,p03700,u858136677,1545865284,Python,Python (3.4.3),py,Wrong Answer,1941,7076,616,
s358515222,p03700,u572665222,1545463287,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,1024,949,
s872840751,p03700,u572665222,1545463147,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,1024,951,
s489388449,p03700,u586681080,1545431740,Haskell,Haskell (GHC 7.10.3),hs,Accepted,54,2684,1248,
s135294989,p03700,u586681080,1545431564,Haskell,Haskell (GHC 7.10.3),hs,Accepted,54,2684,1218,
s695574547,p03700,u586681080,1545431317,Haskell,Haskell (GHC 7.10.3),hs,Accepted,58,2684,1195,
s701531653,p03700,u586681080,1545431242,Haskell,Haskell (GHC 7.10.3),hs,Accepted,58,2684,1172,
s862999215,p03700,u586681080,1545430901,Haskell,Haskell (GHC 7.10.3),hs,Accepted,56,2684,1118,
s008524823,p03700,u586681080,1545353072,Haskell,Haskell (GHC 7.10.3),hs,Accepted,66,2684,1127,
s032227762,p03700,u586681080,1545352603,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,96,2684,1147,
s618171881,p03700,u586681080,1545352203,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,92,2684,1147,
s650106596,p03700,u586681080,1545347024,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,93,2684,1142,
s818694577,p03700,u586681080,1545346223,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,63,2684,1143,
s890664999,p03700,u076522215,1545074816,Java,Java8 (OpenJDK 1.8.0),java,Accepted,597,63024,1128,
s873075914,p03700,u001566280,1544667775,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,1024,570,
s966744427,p03700,u001566280,1544667747,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,571,
s367755983,p03700,u001566280,1544667463,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,1024,533,
s655219169,p03700,u456333842,1544586614,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,640,725,
s513121383,p03700,u357265888,1544067593,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,1792,611,
s776242924,p03700,u357265888,1544067170,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,558,
s035834344,p03700,u664762434,1544031744,Python,Python (2.7.6),py,Wrong Answer,2104,8964,203,
s986999606,p03700,u664762434,1544031479,Python,Python (2.7.6),py,Runtime Error,2104,8964,248,
s585381339,p03700,u664762434,1544030958,Python,Python (2.7.6),py,Runtime Error,12,2692,247,
s221527150,p03700,u272557899,1543985486,Python,Python (3.4.3),py,Accepted,1993,14264,1015,
s635080006,p03700,u272557899,1543985243,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14268,977,
s912238053,p03700,u272557899,1543980786,Python,Python (3.4.3),py,Wrong Answer,1828,14380,863,
s535377943,p03700,u272557899,1543976914,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14264,922,
s643395718,p03700,u272557899,1543976543,Python,Python (3.4.3),py,Time Limit Exceeded,2105,14264,885,
s203509736,p03700,u272557899,1543976338,Python,Python (3.4.3),py,Time Limit Exceeded,2105,14268,852,
s156253236,p03700,u272557899,1543976278,Python,Python (3.4.3),py,Runtime Error,2105,14264,825,
s461916712,p03700,u272557899,1543976094,Python,Python (3.4.3),py,Time Limit Exceeded,2105,14264,895,
s328162513,p03700,u272557899,1543975675,Python,Python (3.4.3),py,Wrong Answer,2108,14380,867,
s704199896,p03700,u272557899,1543974534,Python,Python (3.4.3),py,Time Limit Exceeded,2106,14268,855,
s848087711,p03700,u272557899,1543974092,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14264,788,
s708504065,p03700,u272557899,1543973331,Python,Python (3.4.3),py,Wrong Answer,2069,14264,772,
s113610191,p03700,u272557899,1543971834,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14264,758,
s152443944,p03700,u562935282,1543797060,Python,Python (3.4.3),py,Accepted,1754,8280,419,
s790445665,p03700,u873415461,1543784815,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,892,898,
s270570089,p03700,u873415461,1543784781,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,640,900,
s137498151,p03700,u873415461,1543784488,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,640,863,
s199941585,p03700,u095714878,1543743814,Julia,Julia (0.5.0),jl,Wrong Answer,559,154468,388,
s574358833,p03700,u095714878,1543742389,Julia,Julia (0.5.0),jl,Wrong Answer,483,148352,322,
s158287529,p03700,u314988220,1543642484,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,1024,800,
s051756137,p03700,u314988220,1543642116,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,762,
s838480762,p03700,u099566485,1543592128,Python,Python (3.4.3),py,Accepted,1807,11004,507,
s039212798,p03700,u224756887,1543553192,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,1024,908,
s294902521,p03700,u224756887,1543553143,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,1024,907,
s444291915,p03700,u224756887,1543553055,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,1024,906,
s681825192,p03700,u086849314,1543525501,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,876,
s384246273,p03700,u949927271,1543505535,Java,Java7 (OpenJDK 1.7.0),java,Accepted,562,64040,1150,
s955821215,p03700,u949927271,1543504651,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,554,62416,1111,
s138600417,p03700,u711617636,1543452966,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,102,17632,1971,
s472982261,p03700,u711617636,1543452491,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,105,17632,2056,
s543985648,p03700,u099566485,1543433671,Python,Python (3.4.3),py,Time Limit Exceeded,2104,12884,421,
s336634233,p03700,u099566485,1543433633,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,118616,421,
s645828037,p03700,u099566485,1543433374,Python,Python (3.4.3),py,Wrong Answer,2125,511640,641,
s273564001,p03700,u987476436,1543353633,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,1024,478,
s835463732,p03700,u269963329,1543335600,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,1400,868,
s582182047,p03700,u103600314,1543287165,Go,Go (1.6),go,Accepted,92,7424,5219,
s320620116,p03700,u103600314,1543286851,Go,Go (1.6),go,Wrong Answer,89,7424,5185,
s169405128,p03700,u155024797,1543085782,Python,Python (3.4.3),py,Accepted,1325,7072,511,
s650171533,p03700,u236127431,1543034202,Python,PyPy3 (2.4.0),py,Accepted,799,51160,292,
s243120025,p03700,u710397511,1542993098,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,1792,672,
s871643468,p03700,u580402951,1542993083,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,1792,673,
s929985857,p03700,u710397511,1542993011,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,1792,666,
s700273233,p03700,u710397511,1542992771,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,1792,766,
s659061581,p03700,u710397511,1542992412,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,1792,813,
s565127486,p03700,u580402951,1542992295,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,1920,701,
s674286606,p03700,u580402951,1542991568,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,1024,704,
s571728499,p03700,u580402951,1542991528,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,1024,704,
s989220949,p03700,u710397511,1542991338,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,1024,777,
s692925976,p03700,u580402951,1542991326,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,1024,800,
s275978926,p03700,u580402951,1542991215,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,1152,757,
s047399852,p03700,u710397511,1542990927,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,1024,799,
s827364902,p03700,u710397511,1542990740,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,1024,800,
s159686792,p03700,u710397511,1542990475,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,1024,784,
s801480462,p03700,u658993896,1542941795,Python,Python (3.4.3),py,Accepted,1133,7068,433,
s681940543,p03700,u658993896,1542941653,Python,Python (3.4.3),py,Accepted,1499,7068,410,
s728450654,p03700,u658993896,1542941580,Python,Python (3.4.3),py,Wrong Answer,1461,7088,1147,
s394216093,p03700,u658993896,1542941385,Python,Python (3.4.3),py,Accepted,1715,7068,1115,
s382708527,p03700,u658993896,1542941359,Python,Python (3.4.3),py,Wrong Answer,1630,7068,1115,
s722928478,p03700,u658993896,1542941147,Python,Python (3.4.3),py,Wrong Answer,1402,7068,1108,
s624311336,p03700,u658993896,1542941075,Python,Python (3.4.3),py,Wrong Answer,1430,7068,1113,
s345009701,p03700,u658993896,1542940315,Python,Python (3.4.3),py,Wrong Answer,1648,22300,1108,
s395606333,p03700,u658993896,1542939901,Python,Python (3.4.3),py,Wrong Answer,1232,7068,1112,
s307591523,p03700,u658993896,1542939774,Python,Python (3.4.3),py,Runtime Error,196,7068,1127,
s998505413,p03700,u658993896,1542939684,Python,Python (3.4.3),py,Time Limit Exceeded,2108,17100,1164,
s479376350,p03700,u658993896,1542939533,Python,Python (3.4.3),py,Time Limit Exceeded,2109,18264,1166,
s228517131,p03700,u658993896,1542939351,Python,Python (3.4.3),py,Time Limit Exceeded,2109,19396,1189,
s071722271,p03700,u658993896,1542939304,Python,Python (3.4.3),py,Runtime Error,2109,19232,1219,
s834251894,p03700,u658993896,1542939219,Python,Python (3.4.3),py,Runtime Error,219,8284,427,
s370903204,p03700,u658993896,1542939000,Python,Python (3.4.3),py,Time Limit Exceeded,2109,19256,1024,
s360766883,p03700,u658993896,1542938983,Python,Python (3.4.3),py,Wrong Answer,2110,21628,1023,
s026528624,p03700,u658993896,1542938811,Python,Python (3.4.3),py,Wrong Answer,2109,18588,1013,
s619420170,p03700,u658993896,1542938723,Python,Python (3.4.3),py,Wrong Answer,2109,18884,1012,
s929590652,p03700,u658993896,1542938683,Python,Python (3.4.3),py,Wrong Answer,372,17508,1012,
s081065274,p03700,u658993896,1542938469,Python,Python (3.4.3),py,Wrong Answer,2109,19720,1040,
s869089105,p03700,u658993896,1542938017,Python,Python (3.4.3),py,Wrong Answer,2109,18336,1057,
s275272307,p03700,u920299620,1542934293,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,1024,1268,
s150922909,p03700,u558528117,1542931512,Python,Python (3.4.3),py,Accepted,1541,16444,1405,
s229190449,p03700,u558528117,1542931332,Python,Python (3.4.3),py,Wrong Answer,1456,15056,1401,
s230353432,p03700,u468700753,1542926473,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1024,953,
s039843486,p03700,u468700753,1542926393,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,1024,949,
s787393660,p03700,u658993896,1542855565,Python,Python (3.4.3),py,Wrong Answer,2109,18504,1095,
s386410697,p03700,u658993896,1542854462,Python,Python (3.4.3),py,Wrong Answer,2108,18356,875,
s759269565,p03700,u658993896,1542852890,Python,Python (3.4.3),py,Wrong Answer,2109,22048,891,
s077113770,p03700,u658993896,1542852048,Python,Python (3.4.3),py,Runtime Error,397,17480,856,
s406590304,p03700,u658993896,1542851680,Python,Python (3.4.3),py,Wrong Answer,2109,20512,869,
s596084836,p03700,u658993896,1542851407,Python,Python (3.4.3),py,Wrong Answer,2109,20512,804,
s709505674,p03700,u658993896,1542851218,Python,Python (3.4.3),py,Wrong Answer,2113,77092,768,
s912266411,p03700,u658993896,1542851198,Python,Python (3.4.3),py,Runtime Error,249,8296,749,
s257408457,p03700,u658993896,1542850707,Python,Python (3.4.3),py,Wrong Answer,2109,18856,782,
s931116356,p03700,u736611421,1542755472,Ruby,Ruby (2.3.3),rb,Accepted,731,26108,268,
s090599203,p03700,u083707708,1542754528,Ruby,Ruby (2.3.3),rb,Accepted,1254,10876,295,
s996958316,p03700,u736611421,1542753673,Ruby,Ruby (2.3.3),rb,Accepted,727,26548,254,
s887585978,p03700,u736611421,1542753493,Ruby,Ruby (2.3.3),rb,Wrong Answer,729,26548,258,
s961437635,p03700,u437302815,1542752150,Ruby,Ruby (2.3.3),rb,Accepted,1142,40796,262,
s549963561,p03700,u658993896,1542579648,Python,Python (3.4.3),py,Wrong Answer,2108,20624,724,
s907448565,p03700,u632953742,1542499962,Java,Java8 (OpenJDK 1.8.0),java,Accepted,524,51676,885,
s872284828,p03700,u651068030,1542416493,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,1400,1621,
s691027940,p03700,u651068030,1542416430,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,892,1621,
s090913594,p03700,u651068030,1542416175,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,892,1603,
s507916530,p03700,u651068030,1542416024,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,892,1595,
s344183784,p03700,u651068030,1542415920,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,892,1567,
s386749078,p03700,u651068030,1542415740,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,892,1538,
s226909681,p03700,u651068030,1542415306,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,892,1546,
s052833150,p03700,u511344501,1542414691,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,1400,977,
s558972762,p03700,u511344501,1542413764,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,1400,681,
s409913406,p03700,u891178744,1542413453,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,1024,568,
s407636469,p03700,u832039789,1542412897,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,1024,10287,
s968169321,p03700,u579170193,1542409229,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,512,748,
s184590859,p03700,u579170193,1542408891,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,512,746,
s088591667,p03700,u579170193,1542408283,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,512,778,
s415709440,p03700,u579170193,1542408132,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,896,791,
s494341678,p03700,u579170193,1542408074,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,512,781,
s590638235,p03700,u451748673,1542407905,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,1152,630,
s267971919,p03700,u511344501,1542407845,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,409,
s146920297,p03700,u579170193,1542407827,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1024,756,
s415467598,p03700,u579170193,1542407487,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,512,770,
s947354317,p03700,u832039789,1542407134,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,1152,10287,
s059230042,p03700,u579170193,1542406802,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,512,721,
s789102234,p03700,u579170193,1542406596,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,640,752,
s226825870,p03700,u579170193,1542399075,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,512,734,
s486600154,p03700,u579170193,1542398995,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,512,738,
s202560926,p03700,u579170193,1542398718,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,512,738,
s792523338,p03700,u579170193,1542398470,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,512,738,
s179434758,p03700,u579170193,1542398250,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,512,731,
s410875089,p03700,u579170193,1542397953,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,640,786,
s206599533,p03700,u579170193,1542397847,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,512,750,
s964211048,p03700,u579170193,1542397698,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,512,745,
s210398172,p03700,u579170193,1542397652,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,512,743,
s958607782,p03700,u579170193,1542397447,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,640,829,
s129611837,p03700,u579170193,1542397306,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,512,807,
s218682950,p03700,u579170193,1542396012,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1024,803,
s844057219,p03700,u579170193,1542395898,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1024,1072,
s486576408,p03700,u579170193,1542395720,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,640,1456,
s471787551,p03700,u579170193,1542395497,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,640,1456,
s124029254,p03700,u579170193,1542395431,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,640,1456,
s664778499,p03700,u579170193,1542394953,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,1732,
s282100426,p03700,u579170193,1542394292,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1152,1717,
s814583316,p03700,u579170193,1542394248,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,1024,1699,
s669823799,p03700,u579170193,1542394099,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,1024,1696,
s137132599,p03700,u579170193,1542393956,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1024,1704,
s120636308,p03700,u579170193,1542393863,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1024,1723,
s959843858,p03700,u579170193,1542393796,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1024,1713,
s444757220,p03700,u579170193,1542392834,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1024,1511,
s125648884,p03700,u579170193,1542392498,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1024,1409,
s547048250,p03700,u579170193,1542392430,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1024,1276,
s162423598,p03700,u579170193,1542391818,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1024,1351,
s618657619,p03700,u075012704,1542247979,Python,Python (3.4.3),py,Accepted,1427,15096,343,
s663774004,p03700,u075012704,1542247857,Python,Python (3.4.3),py,Wrong Answer,1070,17244,335,
s242205835,p03700,u987039629,1542238353,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,640,762,
s790743386,p03700,u736611421,1542150276,Ruby,Ruby (2.3.3),rb,Wrong Answer,126,3764,565,
s206702428,p03700,u437302815,1542149267,Ruby,Ruby (2.3.3),rb,Wrong Answer,90,11772,193,
s013322586,p03700,u437302815,1542149149,Ruby,Ruby (2.3.3),rb,Runtime Error,89,12924,238,
s057230252,p03700,u449722246,1542046570,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,640,856,
s909665451,p03700,u099918199,1541834025,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,1024,1298,
s670706096,p03700,u503170128,1541729603,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,409,
s133065794,p03700,u503170128,1541729461,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,408,
s897850662,p03700,u330984117,1541540497,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,640,417,
s281518395,p03700,u918753189,1541375123,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,1024,769,
s391021345,p03700,u391331433,1541359145,Python,Python (2.7.6),py,Accepted,1740,10068,1043,
s810540006,p03700,u391331433,1541358993,Python,Python (2.7.6),py,Time Limit Exceeded,2104,15992,1122,
s775991542,p03700,u848647227,1541358271,Python,Python (3.4.3),py,Time Limit Exceeded,2104,7072,285,
s229151462,p03700,u599568485,1541282953,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,1024,765,
s602435863,p03700,u946322619,1541267927,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,640,1364,
s294868765,p03700,u946322619,1541267869,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,640,1365,
s027253218,p03700,u424110125,1541180697,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,1400,1034,
s590988895,p03700,u424110125,1541180595,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,1400,1036,
s264992297,p03700,u424110125,1541180458,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,1400,1038,
s594846712,p03700,u424110125,1541180315,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,1400,1012,
s718087503,p03700,u599705202,1541118378,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,1792,907,
s591734730,p03700,u599705202,1541118255,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,1792,900,
s115375519,p03700,u858136677,1541021845,Python,Python (3.4.3),py,Wrong Answer,2104,7088,659,
s115805542,p03700,u858136677,1541020927,Python,Python (3.4.3),py,Wrong Answer,1979,7072,664,
s306545733,p03700,u426108351,1541013603,Python,Python (3.4.3),py,Accepted,2000,12948,508,
s833710330,p03700,u573082373,1540940762,C,C (GCC 5.4.1),c,Accepted,47,1788,1011,
s620666464,p03700,u573082373,1540940542,C,C (GCC 5.4.1),c,Wrong Answer,47,1788,1009,
s231169675,p03700,u573082373,1540939700,C,C (GCC 5.4.1),c,Time Limit Exceeded,2107,1788,891,
s090566686,p03700,u573082373,1540939459,C,C (GCC 5.4.1),c,Wrong Answer,1323,1788,887,
s773386390,p03700,u573082373,1540939397,C,C (GCC 5.4.1),c,Wrong Answer,1327,1788,943,
s857971185,p03700,u214617707,1540863583,Python,PyPy3 (2.4.0),py,Accepted,589,55512,492,
s150266749,p03700,u214617707,1540863553,Python,Python (3.4.3),py,Time Limit Exceeded,2102,7112,492,
s068833037,p03700,u214617707,1540863066,Python,Python (3.4.3),py,Wrong Answer,1475,7088,463,
s190298000,p03700,u214617707,1540862948,Python,Python (3.4.3),py,Wrong Answer,1604,7192,459,
