submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s727303139,p02705,u855297129,1587345282,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,157,
s659364931,p02705,u809734508,1587345282,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3788,131,
s178945162,p02705,u315483537,1587345282,C#,C# (Mono-mcs 6.8.0.105),cs,Accepted,30,18632,844,
s479108678,p02705,u062835864,1587345282,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3776,150,
s725826498,p02705,u524253154,1587345282,C,C (GCC 9.2.1),c,Accepted,4,1752,165,
s870858067,p02705,u064475737,1587345282,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3784,187,
s758938540,p02705,u508571192,1587345282,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3740,1595,
s080856935,p02705,u853064660,1587345281,Python,Python (3.8.2),py,Accepted,25,9152,81,
s661656614,p02705,u854617136,1587345281,C,C (GCC 9.2.1),c,Compile Error,,,139,
s086231363,p02705,u104613587,1587345281,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3772,203,
s601014520,p02705,u808806124,1587345281,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,127,
s615395117,p02705,u858742833,1587345281,Python,Python (3.8.2),py,Accepted,23,9180,81,
s637342015,p02705,u012369219,1587345281,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3836,198,
s261993671,p02705,u923415412,1587345281,Python,Python (3.8.2),py,Accepted,21,9148,54,
s565903074,p02705,u924935170,1587345281,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3784,136,
s814102408,p02705,u452767432,1587345281,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3816,237,
s261415286,p02705,u345966487,1587345281,Python,Python (3.8.2),py,Accepted,109,27088,68,
s074444257,p02705,u003341410,1587345281,C,C (GCC 9.2.1),c,Wrong Answer,3,1752,145,
s181681305,p02705,u700805562,1587345280,Python,Python (3.8.2),py,Accepted,20,9156,38,
s038411441,p02705,u832748306,1587345280,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3788,638,
s602256030,p02705,u547431957,1587345280,C,C (GCC 9.2.1),c,Compile Error,,,258,
s150287816,p02705,u835488697,1587345280,C++,C++ (Clang 10.0.0),cpp,Accepted,5,3236,1519,
s873356070,p02705,u065126454,1587345280,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3780,2487,
s498413668,p02705,u831970372,1587345280,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3800,1766,
s875282119,p02705,u754114382,1587345280,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3788,224,
s374170798,p02705,u049126433,1587345279,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3784,129,
s577677721,p02705,u631334479,1587345279,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3784,159,
s092742804,p02705,u582672456,1587345279,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3720,160,
s831927914,p02705,u576320075,1587345279,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3784,845,
s893447293,p02705,u871980676,1587345279,Python,Python (3.8.2),py,Accepted,22,9156,47,
s169515877,p02705,u773305685,1587345279,Python,Python (3.8.2),py,Accepted,21,9156,54,
s595294926,p02705,u997413262,1587345279,C,C (GCC 9.2.1),c,Accepted,1,1748,163,
s340947211,p02705,u680663416,1587345278,Java,Java (OpenJDK 1.8.0),java,Compile Error,,,249,
s251291075,p02705,u960779345,1587345278,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3788,126,
s620931853,p02705,u889811962,1587345278,Java,Java (OpenJDK 11.0.6),java,Accepted,110,35928,212,
s230808643,p02705,u841531687,1587345278,Python,Python (3.8.2),py,Accepted,104,27116,56,
s296192957,p02705,u121141596,1587345278,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,209,
s371444398,p02705,u939026953,1587345278,Python,Python (3.8.2),py,Accepted,22,9156,52,
s404771124,p02705,u643924927,1587345278,C,C (GCC 9.2.1),c,Accepted,1,1740,153,
s207943954,p02705,u273985618,1587345278,C,C (GCC 9.2.1),c,Accepted,5,1740,146,
s756025990,p02705,u615763347,1587345278,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,1652,
s926795009,p02705,u050622763,1587345278,Python,Python (3.8.2),py,Accepted,22,9052,56,
s444933447,p02705,u547010320,1587345278,Java,Java (OpenJDK 11.0.6),java,Accepted,109,35956,190,
s724965345,p02705,u446895139,1587345278,C,C (GCC 9.2.1),c,Compile Error,,,114,
s369816926,p02705,u104232558,1587345278,C,C (GCC 9.2.1),c,Accepted,1,1744,142,
s209265065,p02705,u011563088,1587345278,C,C (GCC 9.2.1),c,Compile Error,,,154,
s458502604,p02705,u972597110,1587345277,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3800,869,
s030611744,p02705,u474423089,1587345277,Python,Python (3.8.2),py,Accepted,22,9168,45,
s162264949,p02705,u258387753,1587345277,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3776,197,
s807249076,p02705,u059605263,1587345277,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3764,130,
s396366963,p02705,u562820818,1587345277,C,C (GCC 9.2.1),c,Compile Error,,,5560,
s680685448,p02705,u325227960,1587345277,Python,PyPy3 (7.3.0),py,Accepted,60,61876,50,
s765628529,p02705,u813009216,1587345277,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3804,175,
s298340006,p02705,u608129209,1587345277,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3752,180,
s084077576,p02705,u010686961,1587345277,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3804,211,
s836371045,p02705,u449473917,1587345277,Python,Python (3.8.2),py,Accepted,21,9144,48,
s791719975,p02705,u543740128,1587345277,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3804,153,
s154391703,p02705,u405137387,1587345277,Python,Python (3.8.2),py,Accepted,22,9144,49,
s648334193,p02705,u598756766,1587345277,C#,C# (.NET Core 3.1.201),cs,Accepted,73,27572,465,
s012183624,p02705,u370844911,1587345277,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3776,233,
s908291459,p02705,u058290487,1587345277,C,C (Clang 10.0.0),c,Wrong Answer,3,2212,110,
s718513850,p02705,u952168653,1587345276,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3118,
s921680054,p02705,u011277545,1587345276,Python,Python (3.8.2),py,Accepted,21,9160,45,
s221866522,p02705,u178075493,1587345276,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3636,121,
s718370587,p02705,u409832451,1587345276,C,C (GCC 9.2.1),c,Compile Error,,,152,
s874940945,p02705,u945771376,1587345276,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3784,351,
s159305269,p02705,u334779886,1587345276,Python,Python (3.8.2),py,Wrong Answer,20,9160,49,
s837709001,p02705,u894172792,1587345276,Python,Python (3.8.2),py,Wrong Answer,21,9092,55,
s390646875,p02705,u646203242,1587345276,Python,Python (3.8.2),py,Accepted,20,9120,37,
s289433071,p02705,u738474183,1587345276,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3788,139,
s630069065,p02705,u347600233,1587345276,Python,Python (3.8.2),py,Accepted,22,9156,44,
s587749052,p02705,u221264296,1587345276,Python,Python (3.8.2),py,Accepted,23,9020,48,
s528058166,p02705,u099460027,1587345276,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3244,152,
s143172309,p02705,u203991806,1587345276,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3812,248,
s799806427,p02705,u570310644,1587345275,Python,Python (3.8.2),py,Accepted,23,9152,87,
s447012467,p02705,u997671524,1587345275,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3768,171,
s601709044,p02705,u635596076,1587345275,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3804,1898,
s192008245,p02705,u625255205,1587345275,Python,Python (3.8.2),py,Accepted,21,9148,47,
s125616932,p02705,u100919930,1587345275,C++,C++ (Clang 10.0.0),cpp,Accepted,8,3264,221,
s777220518,p02705,u406138190,1587345275,C,C (GCC 9.2.1),c,Accepted,1,1740,149,
s379285194,p02705,u305388378,1587345275,Python,Python (3.8.2),py,Accepted,23,9164,91,
s502997447,p02705,u712768978,1587345274,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3776,313,
s889080090,p02705,u876335718,1587345274,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3840,2028,
s885376660,p02705,u012781202,1587345274,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3800,344,
s084017618,p02705,u942336630,1587345274,C++,C++ (Clang 10.0.0),cpp,Accepted,3,3240,113,
s158688523,p02705,u844426556,1587345274,Python,Python (3.8.2),py,Accepted,21,9160,49,
s764449772,p02705,u114234520,1587345274,C,C (GCC 9.2.1),c,Compile Error,,,469,
s592292411,p02705,u280788443,1587345273,C++,C++ (Clang 10.0.0),cpp,Accepted,4,3232,228,
s394276496,p02705,u798445123,1587345273,Python,Python (3.8.2),py,Accepted,21,9156,49,
s266518418,p02705,u135572611,1587345273,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3748,3141,
s433657453,p02705,u111653921,1587345273,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3788,175,
s764748483,p02705,u917452040,1587345273,C,C (GCC 9.2.1),c,Accepted,3,1732,2572,
s522579700,p02705,u306718299,1587345273,Python,Python (3.8.2),py,Accepted,22,9120,99,
s381738722,p02705,u844250478,1587345273,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3788,191,
s604584683,p02705,u320799350,1587345273,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3820,867,
s131830389,p02705,u059037060,1587345273,Python,Python (3.8.2),py,Accepted,24,9160,57,
s157660048,p02705,u372416888,1587345273,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3788,279,
s797422268,p02705,u335950809,1587345272,Python,Python (3.8.2),py,Accepted,22,9156,53,
s845494537,p02705,u234729460,1587345272,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3784,183,
s805244438,p02705,u685233906,1587345272,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3776,231,
s506125447,p02705,u697421413,1587345272,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3800,398,
s855698137,p02705,u703155207,1587345272,Python,Python (3.8.2),py,Wrong Answer,22,9096,170,
s125718263,p02705,u140397120,1587345272,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3752,160,
s478251622,p02705,u380345032,1587345272,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3748,129,
s065133879,p02705,u921575118,1587345272,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3784,947,
s743546745,p02705,u258183816,1587345272,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3788,142,
s729295363,p02705,u785795721,1587345272,Python,Python (3.8.2),py,Accepted,21,9224,66,
s815671031,p02705,u106074637,1587345272,Python,Python (3.8.2),py,Accepted,20,9160,51,
s689575198,p02705,u118647609,1587345272,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3788,160,
s615445005,p02705,u471539833,1587345271,Python,Python (3.8.2),py,Accepted,21,9092,42,
s586044920,p02705,u629186149,1587345271,C,C (GCC 9.2.1),c,Compile Error,,,41,
s980166777,p02705,u581816556,1587345271,C,C (GCC 9.2.1),c,Accepted,1,1748,155,
s525736283,p02705,u168684371,1587345271,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3788,286,
s534987257,p02705,u554045973,1587345271,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3788,116,
s617508472,p02705,u730929554,1587345271,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3848,1448,
s696474814,p02705,u099550035,1587345271,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3808,110,
s652978148,p02705,u327835289,1587345271,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,149,
s004795503,p02705,u003475507,1587345271,Python,Python (3.8.2),py,Accepted,23,9036,53,
s256625663,p02705,u662686937,1587345271,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,117,
s804167770,p02705,u576917774,1587345271,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3764,164,
s993119618,p02705,u616482133,1587345271,C++,C++ (Clang 10.0.0),cpp,Accepted,5,3228,347,
s570203182,p02705,u596451742,1587345271,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3776,677,
s194779420,p02705,u223247368,1587345270,Java,Java (OpenJDK 1.8.0),java,Compile Error,,,243,
s966276911,p02705,u682070009,1587345270,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,6,3196,729,
s520627852,p02705,u642201941,1587345270,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3792,374,
s790850523,p02705,u574922408,1587345270,Python,Python (3.8.2),py,Accepted,19,9152,92,
s651418718,p02705,u968313090,1587345270,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,115,
s242433908,p02705,u177205582,1587345270,C,C (GCC 9.2.1),c,Compile Error,,,188,
s595268574,p02705,u275212209,1587345270,Python,Python (3.8.2),py,Accepted,22,9148,48,
s111944172,p02705,u384476576,1587345270,Python,Python (3.8.2),py,Accepted,22,9156,51,
s848073178,p02705,u869663186,1587345270,C,C (GCC 9.2.1),c,Compile Error,,,4201,
s189503673,p02705,u282201171,1587345270,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3816,1002,
s447831931,p02705,u448258717,1587345270,Go,Go (1.14.1),go,Accepted,6,1760,120,
s638327970,p02705,u932872697,1587345269,C,C (GCC 9.2.1),c,Compile Error,,,116,
s595122064,p02705,u558115145,1587345269,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,347,
s502973011,p02705,u161309389,1587345269,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3820,829,
s325352866,p02705,u873759634,1587345269,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3800,343,
s026586924,p02705,u834239089,1587345269,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3784,129,
s071607213,p02705,u188901053,1587345269,Java,Java (OpenJDK 11.0.6),java,Accepted,107,35872,505,
s929905891,p02705,u558146042,1587345269,C,C (GCC 9.2.1),c,Compile Error,,,124,
s384785877,p02705,u067399408,1587345269,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,287,
s993126715,p02705,u673823726,1587345269,Rust,Rust (1.42.0),rs,Accepted,14,2888,374098,
s005037656,p02705,u310211339,1587345269,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3824,854,
s893679850,p02705,u303371942,1587345269,C,C (GCC 9.2.1),c,Accepted,1,1748,179,
s317539722,p02705,u902409225,1587345269,Go,Go (1.14.1),go,Accepted,4,1824,123,
s380674783,p02705,u283661333,1587345269,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3804,593,
s760367278,p02705,u743247278,1587345269,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3764,116,
s531832278,p02705,u557791936,1587345268,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3804,533,
s271707965,p02705,u008860348,1587345268,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3788,183,
s305407574,p02705,u382596945,1587345268,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3784,289,
s611689451,p02705,u453815934,1587345268,Python,Python (3.8.2),py,Accepted,19,9092,35,
s359262458,p02705,u938841444,1587345268,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3724,952,
s711033805,p02705,u914417078,1587345268,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,105,
s795298003,p02705,u854784579,1587345268,Python,Python (3.8.2),py,Wrong Answer,24,9028,170,
s946792105,p02705,u917960734,1587345268,Python,Python (3.8.2),py,Wrong Answer,24,8948,50,
s730967148,p02705,u040588907,1587345268,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3788,105,
s708126926,p02705,u754435899,1587345268,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3780,177,
s228042331,p02705,u304283138,1587345268,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3652,436,
s127607464,p02705,u050641473,1587345268,Python,Python (3.8.2),py,Accepted,23,8956,42,
s492521877,p02705,u317711717,1587345268,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3832,1520,
s568161677,p02705,u193531930,1587345267,C++,C++ (GCC 9.2.1),cpp,Accepted,2,4048,467,
s890447681,p02705,u388569085,1587345267,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3900,763,
s112322587,p02705,u545094859,1587345267,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,3784,967,
s923889197,p02705,u539339389,1587345267,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3788,146,
s685906687,p02705,u405041696,1587345267,C#,C# (.NET Core 3.1.201),cs,Compile Error,,,37,
s280401292,p02705,u912779387,1587345267,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,370,
s180040560,p02705,u986372742,1587345267,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3788,183,
s147557846,p02705,u946726434,1587345267,Python,Python (3.8.2),py,Accepted,23,9156,66,
s731834993,p02705,u636137609,1587345267,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3784,662,
s087354217,p02705,u515916750,1587345267,Python,PyPy3 (7.3.0),py,Accepted,56,61912,51,
s147074658,p02705,u036693958,1587345267,Python,Python (3.8.2),py,Accepted,21,9148,44,
s333784429,p02705,u517197973,1587345267,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3784,232,
s275613259,p02705,u900068183,1587345267,C,C (GCC 9.2.1),c,Compile Error,,,645,
s312267295,p02705,u567664824,1587345267,Python,Python (3.8.2),py,Accepted,23,9100,55,
s266999870,p02705,u978640776,1587345266,C,C (GCC 9.2.1),c,Compile Error,,,199,
s131664065,p02705,u465233477,1587345266,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3776,1523,
s223533460,p02705,u939901541,1587345266,C,C (GCC 9.2.1),c,Accepted,5,1740,146,
s529390693,p02705,u764902390,1587345266,Java,Java (OpenJDK 11.0.6),java,Accepted,124,36016,215,
s599060548,p02705,u114920558,1587345266,Python,Python (3.8.2),py,Accepted,20,9152,44,
s038191569,p02705,u373586461,1587345266,C++,C++ (Clang 10.0.0),cpp,Accepted,2,3228,798,
s437544288,p02705,u164848745,1587345266,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3820,1542,
s266895069,p02705,u690040890,1587345266,Python,Python (3.8.2),py,Accepted,24,9152,56,
s256694500,p02705,u882823999,1587345266,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3780,220,
s451708674,p02705,u185821641,1587345266,C,C (GCC 9.2.1),c,Compile Error,,,236,
s388589983,p02705,u197206619,1587345266,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3788,154,
s155723866,p02705,u852210959,1587345265,Python,Python (3.8.2),py,Accepted,24,9180,761,
s298359290,p02705,u750485713,1587345265,Python,Python (3.8.2),py,Accepted,22,9104,64,
s326922166,p02705,u983640934,1587345265,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3764,456,
s319365382,p02705,u749717103,1587345265,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,137,
s911491663,p02705,u788032416,1587345265,C++,C++ (Clang 10.0.0),cpp,Accepted,4,3224,511,
s818624552,p02705,u094158322,1587345265,Python,PyPy3 (7.3.0),py,Accepted,60,61776,66,
s227211119,p02705,u511724424,1587345265,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3800,525,
s826964034,p02705,u258387753,1587345265,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3788,197,
s927663884,p02705,u033178473,1587345265,Python,PyPy3 (7.3.0),py,Accepted,60,61860,55,
s871743435,p02705,u813125722,1587345265,Python,Python (3.8.2),py,Accepted,22,9092,44,
s273194413,p02705,u336408262,1587345264,C,C (GCC 9.2.1),c,Compile Error,,,31,
s337845310,p02705,u294305342,1587345264,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3776,146,
s491506415,p02705,u919321323,1587345264,C,C (GCC 9.2.1),c,Accepted,1,1752,137,
s312342066,p02705,u476304270,1587345264,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3804,1187,
s890270482,p02705,u737242806,1587345264,C,C (GCC 9.2.1),c,Accepted,5,1748,180,
s525350509,p02705,u725993280,1587345264,C,C (GCC 9.2.1),c,Accepted,6,1732,120,
s038616260,p02705,u300768980,1587345264,C,C (GCC 9.2.1),c,Compile Error,,,151,
s035196370,p02705,u419937216,1587345264,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3756,743,
s147116889,p02705,u899354389,1587345263,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3760,162,
s466126985,p02705,u655384568,1587345263,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3788,211,
s128254279,p02705,u663486635,1587345263,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3804,288,
s735617388,p02705,u512212329,1587345263,Python,Python (3.8.2),py,Accepted,22,9096,121,
s163691435,p02705,u101785141,1587345263,Python,Python (3.8.2),py,Accepted,22,9156,60,
s223004361,p02705,u949115942,1587345263,Python,Python (3.8.2),py,Accepted,27,9160,54,
s762274193,p02705,u238197271,1587345263,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3712,441,
s348840234,p02705,u084504011,1587345263,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3596,334,
s042040392,p02705,u157219589,1587345263,C,C (GCC 9.2.1),c,Compile Error,,,122,
s509746685,p02705,u388882581,1587345263,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3792,466,
s985578158,p02705,u817141277,1587345263,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3804,1005,
s328227138,p02705,u532962875,1587345262,Python,PyPy3 (7.3.0),py,Accepted,63,61920,57,
s910067708,p02705,u190879242,1587345262,Python,Python (3.8.2),py,Accepted,21,9080,36,
s514985004,p02705,u203843959,1587345262,Python,Python (3.8.2),py,Accepted,24,9108,45,
s621297447,p02705,u507414360,1587345262,C,C (GCC 9.2.1),c,Compile Error,,,207,
s936624634,p02705,u339874305,1587345262,C,C (GCC 9.2.1),c,Compile Error,,,96,
s151721312,p02705,u043048943,1587345262,Python,PyPy3 (7.3.0),py,Accepted,72,65136,599,
s855477939,p02705,u983547593,1587345262,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3796,1225,
s430425234,p02705,u034170391,1587345262,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3800,553,
s294613425,p02705,u660918420,1587345262,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3776,150,
s845182371,p02705,u912162189,1587345262,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3808,800,
s331125026,p02705,u310245677,1587345262,C,C (GCC 9.2.1),c,Compile Error,,,32,
s956660429,p02705,u072203760,1587345262,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3800,1265,
s495380890,p02705,u880850253,1587345262,Python,Python (3.8.2),py,Accepted,21,9028,55,
s585899267,p02705,u709120966,1587345262,Python,Python (3.8.2),py,Accepted,19,9156,47,
s756592860,p02705,u520480375,1587345261,Java,Java (OpenJDK 1.8.0),java,Accepted,102,28796,250,
s051197787,p02705,u013544319,1587345261,C,C (GCC 9.2.1),c,Accepted,2,1744,114,
s325372090,p02705,u229518917,1587345261,Python,PyPy3 (7.3.0),py,Accepted,56,61968,55,
s651686851,p02705,u173749724,1587345261,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3764,256,
s528603331,p02705,u765748434,1587345261,Java,Java (OpenJDK 11.0.6),java,Accepted,111,36100,213,
s710076500,p02705,u859946952,1587345261,C,C (GCC 9.2.1),c,Accepted,3,1744,205,
s291073297,p02705,u012369219,1587345261,C,C (GCC 9.2.1),c,Compile Error,,,201,
s838161570,p02705,u245916049,1587345261,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3788,130,
s443350134,p02705,u460597319,1587345261,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3780,114,
s588886126,p02705,u501978869,1587345261,C,C (GCC 9.2.1),c,Compile Error,,,172,
s707932578,p02705,u472675932,1587345261,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3780,581,
s662599899,p02705,u816221786,1587345261,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3784,196,
s498760044,p02705,u637451088,1587345261,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3780,163,
s985607504,p02705,u459100168,1587345261,Java,Java (OpenJDK 1.8.0),java,Accepted,87,27192,251,
s647225400,p02705,u122557489,1587345261,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3784,115,
s050045604,p02705,u717907888,1587345261,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3788,655,
s267515764,p02705,u189076681,1587345261,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3804,615,
s028033008,p02705,u568353080,1587345260,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3796,912,
s228383636,p02705,u748931010,1587345260,C++,C++ (Clang 10.0.0),cpp,Accepted,8,3236,1505,
s433485972,p02705,u123550573,1587345260,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3784,468,
s565248196,p02705,u102107987,1587345260,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,210,30088,152,
s977904862,p02705,u692453235,1587345260,Python,Python (3.8.2),py,Accepted,24,9152,52,
s942634260,p02705,u717322584,1587345260,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3776,113,
s971557202,p02705,u415671616,1587345260,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3788,235,
s291627473,p02705,u205264132,1587345260,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3772,143,
s692103500,p02705,u520084029,1587345260,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3788,131,
s121509445,p02705,u717943620,1587345260,Go,Go (1.14.1),go,Accepted,4,1752,102,
s908482357,p02705,u978548384,1587345260,C,C (GCC 9.2.1),c,Wrong Answer,2,1736,125,
s269424574,p02705,u134870544,1587345260,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3816,276,
s665362023,p02705,u581477875,1587345259,Python,PyPy3 (7.3.0),py,Accepted,62,61568,48,
s597716165,p02705,u665901814,1587345259,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3784,178,
s797877020,p02705,u571086530,1587345259,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3792,1296,
s576062908,p02705,u870915337,1587345259,Java,Java (OpenJDK 11.0.6),java,Accepted,114,36076,604,
s637393675,p02705,u632527507,1587345259,C,C (GCC 9.2.1),c,Compile Error,,,180,
s594376925,p02705,u436231322,1587345259,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,186,
s719157353,p02705,u821598412,1587345259,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3776,119,
s829145705,p02705,u674574659,1587345259,Python,Python (3.8.2),py,Accepted,23,9156,40,
s048854149,p02705,u137542041,1587345259,Python,Python (3.8.2),py,Accepted,22,9148,41,
s640854871,p02705,u520026417,1587345259,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3792,116,
s904059966,p02705,u938987500,1587345259,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3784,233,
s076597757,p02705,u709771293,1587345259,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3776,910,
s134555812,p02705,u642212709,1587345259,C,C (GCC 9.2.1),c,Compile Error,,,125,
s708379205,p02705,u713575610,1587345259,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3804,331,
s736680652,p02705,u402887661,1587345259,C,C (GCC 9.2.1),c,Accepted,2,1748,155,
s216549168,p02705,u254015449,1587345258,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3788,356,
s405864096,p02705,u030278108,1587345258,Python,Python (3.8.2),py,Accepted,22,9148,44,
s681706204,p02705,u899308536,1587345258,Python,Python (3.8.2),py,Accepted,20,9160,47,
s689127655,p02705,u662030847,1587345258,C,C (GCC 9.2.1),c,Accepted,4,1752,170,
