submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s659718888,p03995,u384026846,1474774499,Ruby,Ruby (2.3.3),rb,Wrong Answer,2230,1988220,700,
s661130632,p03995,u945080461,1474774461,Python,Python (2.7.6),py,Time Limit Exceeded,2104,53160,1431,
s485385444,p03995,u754145952,1474774426,C++,C++14 (Clang 3.8.0),cpp,Accepted,1483,27248,1918,
s830261400,p03995,u261965335,1474774425,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,144,12800,3207,
s659159342,p03995,u612088391,1474774379,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,27508,1905,
s161573606,p03995,u590868011,1474774377,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1232,12776,2323,
s746702694,p03995,u049095189,1474774309,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,15104,3221,
s933563629,p03995,u480543763,1474774249,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,238,10660,5880,
s503742941,p03995,u852779327,1474774245,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1406,120856,9408,
s627232804,p03995,u404639519,1474774196,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,22656,5216,
s222866800,p03995,u801744474,1474774176,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1864,167424,6996,
s208210313,p03995,u590868011,1474774124,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2108,124008,2278,
s242905752,p03995,u478870821,1474774084,Python,Python (3.4.3),py,Runtime Error,1847,119180,902,
s939946945,p03995,u384026846,1474774081,Ruby,Ruby (2.3.3),rb,Wrong Answer,2216,1988220,698,
s338073994,p03995,u558671021,1474774068,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,102,19184,2672,
s882734100,p03995,u610441939,1474774022,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,238,23680,2425,
s858518930,p03995,u388861729,1474773985,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,14848,1713,
s181687573,p03995,u261965335,1474773930,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,135,12800,3171,
s431844905,p03995,u369346738,1474773922,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,3,256,188,
s404123173,p03995,u478870821,1474773901,Python,Python (3.4.3),py,Time Limit Exceeded,2109,119052,884,
s179402540,p03995,u261965335,1474773764,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,141,12800,3124,
s332340377,p03995,u801744474,1474773736,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1889,167424,6996,
s422562953,p03995,u033045343,1474773721,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2112,208000,1754,
s772631842,p03995,u384026846,1474773717,Ruby,Ruby (2.3.3),rb,Wrong Answer,2215,1988220,697,
s380242480,p03995,u619673623,1474773669,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,209,14848,1225,
s169474136,p03995,u697814999,1474773643,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,14720,4572,
s151891218,p03995,u261965335,1474773554,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,149,12800,3118,
s749057525,p03995,u697814999,1474773527,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,14720,4566,
s208300478,p03995,u999801714,1474773525,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,17920,1548,
s662111434,p03995,u619673623,1474773494,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,184,14848,1111,
s712624836,p03995,u480543763,1474773471,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,233,8228,5671,
s899059423,p03995,u480543763,1474773445,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,5672,
s081702336,p03995,u480543763,1474773411,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,5668,
s530482764,p03995,u049095189,1474773405,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,173,19136,3906,
s293158594,p03995,u640230853,1474773390,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,12744,2428,
s051624164,p03995,u864888234,1474773372,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,122,7680,1425,
s339341843,p03995,u193609794,1474773299,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,180,12032,3808,
s341459876,p03995,u567208278,1474773271,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2214,1556096,2114,
s100974064,p03995,u060642488,1474773245,Visual Basic,Visual Basic (Mono 4.0.1),vb,Compile Error,,,1743,
s725010600,p03995,u852779327,1474773229,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1419,108428,9365,
s401973835,p03995,u982653403,1474773228,Python,Python (3.4.3),py,Wrong Answer,24,3192,12,
s362211550,p03995,u113560961,1474773228,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1103,74884,2767,
s758772552,p03995,u261965335,1474773206,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,137,12800,2810,
s354155474,p03995,u480543763,1474773165,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,226,8228,5646,
s701990784,p03995,u567208278,1474773130,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2229,1556096,2092,
s446257987,p03995,u466991912,1474773125,C++,C++14 (GCC 5.4.1),cpp,Accepted,1448,21120,6057,
s531818123,p03995,u630036372,1474773103,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,6784,4421,
s117481448,p03995,u932038818,1474773075,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,210,7680,2135,
s281271233,p03995,u423639909,1474773066,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,154,12660,5400,
s353906048,p03995,u183530284,1474773060,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,28672,4422,
s225561216,p03995,u695483303,1474773059,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,350,22428,12631,
s736649748,p03995,u061996193,1474773059,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1225,103836,2353,
s911075837,p03995,u864550097,1474773057,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,329,28280,1634,
s713490280,p03995,u273357559,1474773051,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,653,44844,3808,
s295896750,p03995,u864888234,1474773046,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,132,7680,1364,
s726815243,p03995,u261965335,1474773045,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,236,11264,2808,
s205403411,p03995,u864550097,1474773035,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1643,
s124985182,p03995,u882421560,1474773004,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,307,6656,1702,
s473111241,p03995,u932038818,1474772988,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,177,7680,2132,
s342125357,p03995,u205367115,1474772965,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,365,248192,1851,
s775655554,p03995,u425287928,1474772955,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,156,14660,2541,
s894155512,p03995,u278896584,1474772955,Go,Go (1.6),go,Wrong Answer,408,49920,5695,
s969524028,p03995,u841215059,1474772942,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,266,15852,6616,
s645644114,p03995,u466991912,1474772935,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1449,21248,6065,
s139184710,p03995,u261965335,1474772914,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2798,
s382576036,p03995,u590868011,1474772897,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,588,12904,1764,
s266934847,p03995,u036380392,1474772895,C++,C++14 (GCC 5.4.1),cpp,Accepted,183,16256,2997,
s605366852,p03995,u160281075,1474772885,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,604,72240,7718,
s132378942,p03995,u864888234,1474772882,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,128,7680,1442,
s496337793,p03995,u205367115,1474772868,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1850,
s213759949,p03995,u446530658,1474772861,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,19584,2678,
s089347017,p03995,u036380392,1474772791,C++,C++14 (GCC 5.4.1),cpp,Accepted,177,16256,2575,
s394785239,p03995,u278896584,1474772784,Go,Go (1.6),go,Wrong Answer,527,52992,5679,
s403819415,p03995,u663710122,1474772755,Python,Python (3.4.3),py,Wrong Answer,2122,342380,1275,
s501257382,p03995,u425287928,1474772754,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,153,14660,2539,
s806000146,p03995,u388861729,1474772754,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,14720,1679,
s796272099,p03995,u261965335,1474772754,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,239,11392,2788,
s372973567,p03995,u160281075,1474772723,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2110,128376,7726,
s857588828,p03995,u693471690,1474772722,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,16256,2269,
s304145443,p03995,u157085392,1474772720,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,24576,3378,
s226527967,p03995,u205367115,1474772714,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,368,248192,1847,
s229760501,p03995,u773916255,1474772698,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2191,1682784,4481,
s181952258,p03995,u485447952,1474772698,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2305,2001280,2141,
s746166088,p03995,u084889225,1474772697,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,19072,1971,
s235174989,p03995,u471797506,1474772694,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,430,7412,4249,
s228830545,p03995,u591343832,1474772654,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,415,44544,6655,
s587727110,p03995,u638989852,1474772653,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,448,
s911617345,p03995,u425287928,1474772650,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,154,14660,2536,
s910697199,p03995,u157085392,1474772645,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,24576,4022,
s487734838,p03995,u142253533,1474772616,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,581,15268,3275,
s523842830,p03995,u205367115,1474772593,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,367,248192,1848,
s445004895,p03995,u619673623,1474772592,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,191,14848,1086,
s378188657,p03995,u640230853,1474772579,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,8832,1954,
s474330352,p03995,u369346738,1474772573,C,C (GCC 5.4.1),c,Wrong Answer,28,256,321,
s661389726,p03995,u638989852,1474772570,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,442,
s720643709,p03995,u207056619,1474772556,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,275,32768,3685,
s888504976,p03995,u261965335,1474772553,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,242,11392,2793,
s913957446,p03995,u364449807,1474772551,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,225,12032,3188,
s048862602,p03995,u181701500,1474772544,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,132,6912,4852,
s388754790,p03995,u369346738,1474772543,C,C (GCC 5.4.1),c,Compile Error,,,321,
s020734179,p03995,u205367115,1474772542,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1849,
s205445584,p03995,u022783151,1474772532,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2121,333008,109183,
s052743265,p03995,u624678037,1474772523,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,23424,2944,
s377690783,p03995,u084889225,1474772506,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,19072,1971,
s559295599,p03995,u369346738,1474772504,C,C (GCC 5.4.1),c,Compile Error,,,345,
s410622650,p03995,u142253533,1474772502,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,584,15268,3275,
s603909059,p03995,u630452895,1474772489,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,59188,4028,
s110450693,p03995,u516828244,1474772475,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,139,13952,3465,
s671083191,p03995,u771306245,1474772469,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,757,8176,3724,
s725706928,p03995,u734253798,1474772453,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,163,12788,4039,
s095410851,p03995,u280667879,1474772444,Ruby,Ruby (2.3.3),rb,Wrong Answer,2110,137724,875,
s633063188,p03995,u205367115,1474772435,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1849,
s627307084,p03995,u205367115,1474772432,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1849,
s702769417,p03995,u280667879,1474772425,Ruby,Ruby (2.3.3),rb,Wrong Answer,2110,134908,875,
s169804668,p03995,u478808605,1474772422,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,155,
s251222357,p03995,u280667879,1474772417,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,875,
s656055626,p03995,u385621775,1474772402,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,132,12800,2789,
s493052617,p03995,u999801714,1474772397,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,22144,1537,
s791500419,p03995,u524343822,1474772395,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3186,
s764830961,p03995,u188507670,1474772392,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,12800,3251,
s649075812,p03995,u199742177,1474772391,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2215,1555968,2400,
s415871424,p03995,u278896584,1474772391,Go,Go (1.6),go,Compile Error,,,5755,
s229530596,p03995,u500496457,1474772390,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1120,37760,5201,
s427696861,p03995,u243631447,1474772390,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,369,72948,1557,
s120976005,p03995,u248152745,1474772389,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,483,12800,2262,
s870445844,p03995,u423639909,1474772389,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,155,12660,5139,
s489367927,p03995,u415718472,1474772388,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2104,16028,4840,
s343998258,p03995,u624678037,1474772387,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2980,
s994565512,p03995,u693471690,1474772387,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,13680,2265,
s273620741,p03995,u050865477,1474772386,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,515,
s705165130,p03995,u049095189,1474772386,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,19136,4026,
s181032240,p03995,u372633838,1474772384,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,155,17408,4044,
s288780806,p03995,u778745889,1474772383,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,6528,2557,
s596541858,p03995,u647100698,1474772383,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2111,168848,2179,
s332376025,p03995,u207056619,1474772382,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,304,32768,3656,
s554625529,p03995,u516438812,1474772382,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1110,91304,3750,
s850075151,p03995,u997521090,1474772381,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,164,3328,2248,
s303882872,p03995,u194412908,1474772381,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,170,8144,1703,
s264537510,p03995,u820612421,1474772380,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2226,1574800,1963,
s145752073,p03995,u821802586,1474772379,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1616,112768,3428,
s247001386,p03995,u385621775,1474772379,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,142,12800,2771,
s476008983,p03995,u462437857,1474772378,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,6528,2891,
s416385271,p03995,u033045343,1474772378,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2125,456448,1803,
s525697310,p03995,u638989852,1474772377,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,438,
s163259316,p03995,u830939543,1474772374,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2115,248192,1545,
s614475226,p03995,u663710122,1474772372,Python,Python (3.4.3),py,Wrong Answer,2122,339736,1101,
s598306465,p03995,u287015418,1474772371,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,14336,3115,
s291999751,p03995,u477320129,1474772371,Python,Python (3.4.3),py,Wrong Answer,2104,74448,1133,
s079347169,p03995,u986399983,1474772370,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,543,248448,1841,
s498148774,p03995,u526532903,1474772370,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,155,384,3728,
s393986006,p03995,u261965335,1474772369,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,248,11392,2793,
s295770041,p03995,u404639519,1474772368,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,22656,5876,
s490529858,p03995,u748871552,1474772367,Text,Text (cat),txt,Wrong Answer,2,128,4,
s405007515,p03995,u207056619,1474772365,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1242,32768,3706,
s655611202,p03995,u846586570,1474772360,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1457,17888,3493,
s294453897,p03995,u591343832,1474772357,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,416,54144,6643,
s476322816,p03995,u278896584,1474772356,Go,Go (1.6),go,Compile Error,,,5803,
s813217325,p03995,u754145952,1474772356,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,27248,1913,
s259327828,p03995,u331807563,1474772355,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,136,15488,3560,
s722945211,p03995,u261886891,1474772355,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2116,270564,2598,
s634219333,p03995,u426004201,1474772351,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2119,338944,1421,
s481280290,p03995,u697814999,1474772350,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,13952,4268,
s917975990,p03995,u027861917,1474772350,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,260,13268,4847,
s898032294,p03995,u590868011,1474772349,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,396,12904,1554,
s812277978,p03995,u248152745,1474772348,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,319,12800,2262,
s715295197,p03995,u233367006,1474772346,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,415,26880,3915,
s167382153,p03995,u647100698,1474772346,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2111,171408,2176,
s378718118,p03995,u653020951,1474772345,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,604,6776,4772,
s587179423,p03995,u554459992,1474772342,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,1,128,1202,
s381408987,p03995,u065683101,1474772341,Python,Python (3.4.3),py,Wrong Answer,1448,117528,1403,
s530531374,p03995,u798181098,1474772340,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,421,6516,4872,
s728377569,p03995,u261965335,1474772340,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2790,
s525694641,p03995,u269175074,1474772337,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,193,12672,2134,
s001154839,p03995,u771239421,1474772337,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2111,161920,1398,
s928428790,p03995,u956530786,1474772337,D,D (DMD64 v2.070.1),d,Time Limit Exceeded,2105,59900,2828,
s801997899,p03995,u984730891,1474772336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,421,17792,3180,
s372467808,p03995,u013750540,1474772334,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2218,2003572,4858,
s169212075,p03995,u795689468,1474772334,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1489,90864,3026,
s437961101,p03995,u404639519,1474772330,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,22656,5863,
s835411480,p03995,u036380392,1474772329,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,161,8064,2577,
s864809488,p03995,u478808605,1474772328,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,156,
s782165204,p03995,u734253798,1474772326,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,157,12788,4035,
s036604339,p03995,u938812966,1474772324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,297,36608,1649,
s855763665,p03995,u525206513,1474772322,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,52224,2859,
s928245384,p03995,u986399983,1474772322,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,544,248448,1847,
s631187095,p03995,u509125770,1474772318,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,357,8192,2177,
s508296696,p03995,u372633838,1474772317,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,239,23680,1670,
s437330489,p03995,u327178417,1474772317,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,185,12032,2638,
s951613764,p03995,u278868910,1474772317,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,333,7424,1318,
s748799471,p03995,u450945689,1474772317,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,14336,2844,
s604823493,p03995,u955723966,1474772316,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,21120,3460,
s163277194,p03995,u413502127,1474772316,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,17196,1936,
s738173684,p03995,u113560961,1474772312,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,438,48256,3222,
s219113931,p03995,u360564214,1474772309,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,204,7296,2259,
s279351469,p03995,u695483303,1474772307,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,388,22392,13281,
s645647647,p03995,u466991912,1474772304,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,5783,
s013896177,p03995,u415718472,1474772303,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2104,16084,6737,
s733697458,p03995,u013750540,1474772301,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4862,
s073535392,p03995,u347163009,1474772299,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2212,1856984,31124,
s548028697,p03995,u404639519,1474772297,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,22656,5862,
s671116043,p03995,u575473686,1474772293,Python,Python (3.4.3),py,Wrong Answer,507,30580,518,
s366073406,p03995,u673823726,1474772292,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,647,28396,4059,
s284508419,p03995,u625725849,1474772287,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,2243,1555968,3452,
s998910653,p03995,u278896584,1474772286,Go,Go (1.6),go,Wrong Answer,2118,244128,5747,
s669347761,p03995,u205367115,1474772286,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1852,
s860725407,p03995,u309528330,1474772284,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,920,101172,3079,
s250478195,p03995,u630452895,1474772277,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,59188,4028,
s790503022,p03995,u526532903,1474772276,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,156,256,5390,
s457906419,p03995,u988023470,1474772276,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,152,19456,1953,
s388633914,p03995,u013750540,1474772274,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4859,
s157222274,p03995,u734706631,1474772269,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,25216,5480,
s058201904,p03995,u309333806,1474772268,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,181,18048,3093,
s573921230,p03995,u587172770,1474772268,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,393,6512,2183,
s909467658,p03995,u181701500,1474772267,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,5376,4785,
s352674324,p03995,u406423757,1474772266,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,909,57216,4020,
s027339361,p03995,u554459992,1474772264,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1202,
s954277988,p03995,u377088259,1474772256,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,1920,1722,
s563001234,p03995,u795689468,1474772254,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,984,90864,1759,
s644713131,p03995,u772138626,1474772251,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,396,15616,2821,
s446888922,p03995,u821802586,1474772250,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1867,112896,3339,
s601162006,p03995,u900485130,1474772250,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,4992,3979,
s584938462,p03995,u279851587,1474772249,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,174,6528,3870,
s954415576,p03995,u013750540,1474772244,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4846,
s734806459,p03995,u748871552,1474772243,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,845,31488,2839,
s400678638,p03995,u084889225,1474772242,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,19072,1944,
s429569965,p03995,u425351967,1474772240,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,115,256,1351,
s390553919,p03995,u697814999,1474772237,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,13952,4450,
s217803875,p03995,u028496463,1474772237,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,122,6656,4151,
s095784878,p03995,u714564133,1474772236,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,2226,2073968,1800,
s374110440,p03995,u955723966,1474772229,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,21120,3455,
s190699130,p03995,u142253533,1474772228,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,585,15268,3078,
s664756360,p03995,u524343822,1474772227,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,595,47852,2760,
s956652241,p03995,u233367006,1474772227,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2042,26880,3929,
s837453082,p03995,u578016717,1474772227,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,38060,2387,
s324643704,p03995,u183530284,1474772226,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,28544,4399,
s890078154,p03995,u061935128,1474772226,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,102,7892,190,
s616203042,p03995,u442274156,1474772226,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,13556,1861,
s587555474,p03995,u805346907,1474772224,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,190,24064,1807,
s330841069,p03995,u036380392,1474772224,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,159,8064,2530,
s774620200,p03995,u177721681,1474772222,Python,Python (2.7.6),py,Time Limit Exceeded,2120,332912,1891,
s146324604,p03995,u511401499,1474772221,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,2040,2445,
s134842598,p03995,u938812966,1474772221,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,386,42404,1649,
s649713257,p03995,u771239421,1474772218,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2111,162432,1414,
s975651636,p03995,u372633838,1474772218,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,230,23680,1651,
