submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s587897936,p03912,u357780749,1571104795,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,1408,1179,
s352894116,p03912,u777137418,1571040609,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,1792,1736,
s120425832,p03912,u463697306,1570850706,C++,C++14 (GCC 5.4.1),cpp,Accepted,159,14336,1422,
s521542281,p03912,u463697306,1570850622,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,150,14336,1433,
s975017256,p03912,u463697306,1570850344,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,154,14336,1354,
s967831194,p03912,u340980616,1570849352,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,8052,1441,
s962579960,p03912,u271063202,1570813623,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,1408,1134,
s135040566,p03912,u760248716,1570773523,Python,PyPy3 (2.4.0),py,Accepted,262,60196,286,
s161850638,p03912,u760248716,1570773493,Python,Python (3.4.3),py,Accepted,185,17504,286,
s155177268,p03912,u760248716,1570773386,Python,Python (3.4.3),py,Wrong Answer,178,17504,283,
s375378441,p03912,u812586864,1570754980,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1408,958,
s411793491,p03912,u509368316,1570747933,Python,Python (3.4.3),py,Accepted,266,38652,499,
s115100792,p03912,u502709453,1570676188,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,20992,3327,
s203236855,p03912,u076566148,1570659022,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1408,1970,
s541764919,p03912,u677523557,1570635138,Python,Python (3.4.3),py,Accepted,428,19868,947,
s507791389,p03912,u677523557,1570633484,Python,Python (3.4.3),py,Wrong Answer,403,19876,1237,
s999748061,p03912,u677523557,1570632942,Python,Python (3.4.3),py,Wrong Answer,404,19876,1237,
s376523383,p03912,u677523557,1570632458,Python,Python (3.4.3),py,Wrong Answer,416,19876,1302,
s854696764,p03912,u958742203,1570592588,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,2560,1627,
s402938056,p03912,u958742203,1570592539,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,2560,1626,
s711955753,p03912,u093219895,1570545197,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,10880,8109,
s519322201,p03912,u702313796,1570507090,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,6656,2673,
s700635664,p03912,u702313796,1570506791,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,6528,2661,
s695792280,p03912,u465233477,1570492877,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,10752,1212,
s200865125,p03912,u465233477,1570492696,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,10752,1206,
s068574424,p03912,u465233477,1570492629,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,10752,1206,
s695241879,p03912,u465233477,1570490759,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,10752,1202,
s842739217,p03912,u465233477,1570490561,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,10752,1202,
s082867110,p03912,u319242216,1570476323,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,5760,1175,
s110380306,p03912,u563698482,1570299719,C#,C# (Mono 4.6.2.0),cs,Accepted,69,23648,1968,
s781069400,p03912,u563698482,1570299469,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,68,23648,1968,
s355439542,p03912,u633284019,1570289895,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,9460,3746,
s712998172,p03912,u633284019,1570289046,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,6528,3579,
s061658901,p03912,u633284019,1570288709,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,6528,3569,
s910020139,p03912,u633284019,1570288627,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,6528,3569,
s351779503,p03912,u457790148,1570163939,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,6528,2462,
s825580131,p03912,u457790148,1570163747,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,143,6528,2462,
s795427867,p03912,u457790148,1570162373,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,6528,2278,
s397097783,p03912,u457790148,1570162131,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,6528,2270,
s556558035,p03912,u457790148,1570161288,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,6528,1837,
s630272141,p03912,u314057689,1570158466,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,3840,2938,
s793167118,p03912,u969190727,1570154078,Python,Python (3.4.3),py,Accepted,151,21208,400,
s196697575,p03912,u180426530,1570123717,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,8832,1281,
s894812823,p03912,u180426530,1570123232,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,8832,1310,
s084958612,p03912,u803848678,1569958525,Python,Python (3.4.3),py,Accepted,137,22628,433,
s778452787,p03912,u803848678,1569958311,Python,Python (3.4.3),py,Accepted,134,22628,453,
s874736000,p03912,u803848678,1569958231,Python,Python (3.4.3),py,Accepted,143,22636,562,
s862562307,p03912,u803848678,1569958098,Python,Python (3.4.3),py,Accepted,151,22636,496,
s893582320,p03912,u803848678,1569958034,Python,Python (3.4.3),py,Accepted,217,35160,511,
s183704285,p03912,u803848678,1569958010,Python,Python (3.4.3),py,Accepted,202,35932,486,
s838761559,p03912,u803848678,1569957844,Python,Python (3.4.3),py,Wrong Answer,159,19936,619,
s852893745,p03912,u803848678,1569957723,Python,Python (3.4.3),py,Wrong Answer,160,22636,567,
s475684802,p03912,u803848678,1569957499,Python,Python (3.4.3),py,Wrong Answer,142,22628,452,
s334241453,p03912,u803848678,1569957481,Python,PyPy3 (2.4.0),py,Wrong Answer,244,61716,452,
s527551324,p03912,u803848678,1569956791,Python,PyPy3 (2.4.0),py,Wrong Answer,238,61676,452,
s508317891,p03912,u803848678,1569956549,Python,PyPy3 (2.4.0),py,Wrong Answer,237,61676,422,
s372423578,p03912,u691088517,1569943329,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,6912,12317,
s840409769,p03912,u691088517,1569940282,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,6912,12394,
s339130296,p03912,u820262277,1569863839,C++,C++11 (GCC 4.8.1),cpp,Accepted,19,2560,7579,
s443909076,p03912,u395676079,1569792529,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,1792,1300,
s007243171,p03912,u395676079,1569790662,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,1792,1127,
s458400880,p03912,u858748695,1569774537,Kotlin,Kotlin (1.0.0),kt,Accepted,909,56248,659,
s291360975,p03912,u858748695,1569774053,Kotlin,Kotlin (1.0.0),kt,Accepted,837,56312,659,
s779056192,p03912,u858748695,1569773958,Kotlin,Kotlin (1.0.0),kt,Compile Error,,,671,
s229278970,p03912,u388697579,1569767273,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,2560,1018,
s531874372,p03912,u055303078,1569723452,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,2688,1652,
s850236703,p03912,u055303078,1569723205,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,2560,1642,
s367028010,p03912,u055303078,1569722957,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1408,1650,
s598453269,p03912,u055303078,1569722616,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,1408,1664,
s546125438,p03912,u120582723,1569714259,Lua,LuaJIT (2.0.4),lua,Accepted,76,3584,936,
s883324881,p03912,u395117343,1569711409,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,8064,1300,
s430135084,p03912,u395117343,1569710079,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,7296,1637,
s865583148,p03912,u395117343,1569708923,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,7296,1642,
s922247670,p03912,u476883099,1569637161,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,5760,2096,
s154113528,p03912,u476883099,1569636662,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,5760,2532,
s495459511,p03912,u476883099,1569635533,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,5760,2940,
s712211990,p03912,u578938637,1569630125,C++,C++14 (Clang 3.8.0),cpp,Accepted,108,12032,2076,
s475205174,p03912,u584174687,1569629895,Python,PyPy3 (2.4.0),py,Accepted,282,65196,1249,
s888162492,p03912,u859396346,1569601996,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,2560,2255,
s475852678,p03912,u141610915,1569594760,Python,PyPy3 (2.4.0),py,Accepted,308,73964,541,
s871700340,p03912,u141610915,1569594506,Python,PyPy3 (2.4.0),py,Wrong Answer,319,73964,535,
s009718526,p03912,u335328455,1569384108,C++,C++14 (Clang 3.8.0),cpp,Accepted,14,1408,913,
s029181590,p03912,u335328455,1569383865,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,14,1024,898,
s174903351,p03912,u335328455,1569383810,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,769,
s858001493,p03912,u335328455,1569383693,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,112,1408,916,
s841481483,p03912,u906210192,1569379263,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,3328,1280,
s377794099,p03912,u555962250,1569375827,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,1792,885,
s463408066,p03912,u555962250,1569375679,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,1792,922,
s417193613,p03912,u555962250,1569375268,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,1792,995,
s913469887,p03912,u906210192,1569372746,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,4208,2022,
s438735774,p03912,u906210192,1569372269,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,3312,1703,
s626393953,p03912,u606958901,1569367653,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,3572,787,
s454736626,p03912,u896068473,1569361290,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,3328,9825,
s865016296,p03912,u853900857,1569263601,C#,C# (Mono 4.6.2.0),cs,Accepted,60,21344,2740,
s481319653,p03912,u628047647,1569179326,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,6144,3226,
s559499072,p03912,u628047647,1569179218,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,116,6144,3155,
s061071891,p03912,u628047647,1569179039,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,6144,3111,
s799172862,p03912,u251847465,1569166105,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,7296,1158,
s429052391,p03912,u623349537,1569125658,C++,C++14 (GCC 5.4.1),cpp,Accepted,225,14976,2781,
s009811244,p03912,u898167769,1569113462,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,14336,3146,
s786865229,p03912,u387212825,1569109611,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,6528,1498,
s579159934,p03912,u387212825,1569102945,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,6528,1481,
s855362502,p03912,u387212825,1569102916,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,6528,1481,
s539695625,p03912,u387212825,1569101679,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,6528,1399,
s819530692,p03912,u387212825,1569084303,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,6528,1397,
s471724588,p03912,u649915042,1569008986,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,6144,1591,
s538482143,p03912,u702906718,1568955615,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,5760,1034,
s237606946,p03912,u702906718,1568955234,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,5760,1030,
s751064702,p03912,u702906718,1568955068,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,5760,1015,
s860768644,p03912,u702906718,1568954991,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,995,
s955440548,p03912,u756088996,1568950110,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,14720,1727,
s370275926,p03912,u709604332,1568941117,C++,C++14 (GCC 5.4.1),cpp,Accepted,191,19840,2333,
s949600572,p03912,u709604332,1568939711,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,243,19840,1472,
s022663337,p03912,u107077805,1568935976,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,11440,1416,
s425798547,p03912,u107077805,1568935921,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,11440,1416,
s238575932,p03912,u322493007,1568935287,Java,Java8 (OpenJDK 1.8.0),java,Accepted,395,62144,6469,
s170712915,p03912,u107077805,1568935207,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,11440,1310,
s854491138,p03912,u107077805,1568934473,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,11440,1308,
s525913318,p03912,u107077805,1568933341,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,11520,1192,
s433171880,p03912,u543284218,1568775327,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1792,1360,
s407115026,p03912,u543284218,1568774990,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,1792,1360,
s948919081,p03912,u292342703,1568765374,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,6144,950,
s616778296,p03912,u648975072,1568760594,Rust,Rust (1.15.1),rs,Accepted,48,17752,4003,
s937699066,p03912,u648975072,1568760504,Rust,Rust (1.15.1),rs,Compile Error,,,4220,
s208135770,p03912,u392319141,1568759706,Python,Python (3.4.3),py,Accepted,467,19044,680,
s693137885,p03912,u392319141,1568759653,Python,Python (3.4.3),py,Wrong Answer,486,19044,661,
s079222148,p03912,u392319141,1568759297,Python,Python (3.4.3),py,Wrong Answer,464,19044,652,
s611625501,p03912,u392319141,1568759055,Python,Python (3.4.3),py,Wrong Answer,495,19044,620,
s918823580,p03912,u392319141,1568758989,Python,Python (3.4.3),py,Wrong Answer,467,19036,597,
s050755296,p03912,u392319141,1568740426,Python,Python (3.4.3),py,Wrong Answer,2104,19936,450,
s654269115,p03912,u057866967,1568682175,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,10368,1202,
s114413645,p03912,u057866967,1568682119,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,140,11008,1200,
s393267151,p03912,u057866967,1568680700,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,3328,1277,
s440801191,p03912,u445747481,1568591304,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,3712,4081,
s809285324,p03912,u846041485,1568571245,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,6528,3962,
s861062174,p03912,u846041485,1568566627,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,6528,3351,
s774472505,p03912,u895641117,1568555619,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,5760,2616,
s427510658,p03912,u895641117,1568555173,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,7552,2614,
s554195027,p03912,u451748673,1568511403,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,5760,2241,
s403548394,p03912,u853633924,1568486497,Java,Java8 (OpenJDK 1.8.0),java,Accepted,187,36516,7587,
s589754630,p03912,u415905784,1568445216,Python,Python (3.4.3),py,Accepted,346,38620,680,
s197283414,p03912,u585482323,1568430898,Python,PyPy3 (2.4.0),py,Accepted,260,72284,1676,
s838342954,p03912,u585482323,1568430748,Python,PyPy3 (2.4.0),py,Wrong Answer,269,72284,1676,
s372537563,p03912,u585482323,1568430572,Python,PyPy3 (2.4.0),py,Wrong Answer,261,72284,1674,
s060309782,p03912,u194412908,1568330946,C#,C# (Mono 4.6.2.0),cs,Accepted,54,19296,3142,
s032900572,p03912,u194412908,1568330929,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,3173,
s867373438,p03912,u133391510,1568323597,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,5760,900,
s995191321,p03912,u133391510,1568323529,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,5760,898,
s991900329,p03912,u760178976,1568319230,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1408,584,
s496462801,p03912,u326927155,1568317737,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1408,1058,
s544400405,p03912,u515654271,1568246300,Python,Python (3.4.3),py,Accepted,1283,42052,1773,
s674122021,p03912,u858528318,1568219050,Python,PyPy3 (2.4.0),py,Accepted,376,102124,618,
s956193540,p03912,u858528318,1568218790,Python,PyPy3 (2.4.0),py,Wrong Answer,364,102252,586,
s567559734,p03912,u114234520,1568217135,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,7296,1025,
s432749487,p03912,u114234520,1568216569,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,7296,987,
s885200952,p03912,u114234520,1568216443,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,7296,989,
s018759946,p03912,u844789719,1568178528,Python,Python (3.4.3),py,Accepted,379,48092,796,
s838398692,p03912,u844789719,1568178119,Python,Python (3.4.3),py,Wrong Answer,378,48092,770,
s224091868,p03912,u844789719,1568177954,Python,Python (3.4.3),py,Wrong Answer,357,48092,685,
s419707534,p03912,u320792303,1568170699,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1792,923,
s757638354,p03912,u320792303,1568170639,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,1792,919,
s168254241,p03912,u320792303,1568170119,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,1792,932,
s002142324,p03912,u561765782,1568048838,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,2944,798,
s075883702,p03912,u561765782,1567999104,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1024,760,
s888199491,p03912,u080318287,1567996169,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,2560,1376,
s532165880,p03912,u080318287,1567995351,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,2560,1372,
s660585743,p03912,u236127431,1567864699,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1792,1826,
s014062521,p03912,u229842440,1567825147,C++,C++14 (GCC 5.4.1),cpp,Accepted,196,19072,1562,
s844501958,p03912,u229842440,1567824441,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,197,19072,1533,
s424507589,p03912,u077025302,1567817524,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1664,1961,
s385102792,p03912,u077025302,1567817256,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1920,2114,
s358051518,p03912,u077025302,1567817160,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1408,1923,
s868855343,p03912,u077025302,1567817080,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1920,2130,
s666801107,p03912,u077025302,1567816987,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1408,1954,
s743993608,p03912,u077025302,1567816752,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1408,1922,
s254896732,p03912,u077025302,1567816683,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1408,1928,
s396292721,p03912,u077025302,1567816516,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1408,1916,
s289722338,p03912,u077025302,1567816474,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1280,575,
s147609031,p03912,u077025302,1567816443,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1664,1927,
s866133214,p03912,u077025302,1567816334,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1664,1950,
s698110787,p03912,u077025302,1567816268,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1536,1950,
s880798135,p03912,u077025302,1567815788,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1920,2120,
s707369019,p03912,u077025302,1567815620,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1920,2120,
s516677267,p03912,u077025302,1567815328,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,8832,2234,
s776880084,p03912,u796731633,1567814915,Python,Python (3.4.3),py,Wrong Answer,258,14136,780,
s248013336,p03912,u077025302,1567814540,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,8832,2293,
s960664148,p03912,u077025302,1567811908,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,5760,3268,
s822799860,p03912,u077025302,1567811091,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,5760,2879,
s821639162,p03912,u267022560,1567742016,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,6528,1613,
s305698677,p03912,u267022560,1567741605,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,6528,1607,
s578766343,p03912,u267022560,1567741445,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,6528,1597,
s538785250,p03912,u147049801,1567702318,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,3328,1028,
s545142498,p03912,u160956637,1567702266,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,3328,1028,
s154435866,p03912,u942774736,1567689429,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,9600,849,
s145719387,p03912,u942774736,1567689363,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,9600,847,
s861519092,p03912,u942774736,1567689232,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,9600,823,
s441113492,p03912,u942774736,1567689119,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,9600,803,
s716392190,p03912,u949755084,1567638089,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1408,942,
s069145159,p03912,u794173881,1567559712,Python,Python (3.4.3),py,Accepted,224,24600,933,
s462890452,p03912,u794173881,1567559466,Python,Python (3.4.3),py,Wrong Answer,221,25196,967,
s542297491,p03912,u794173881,1567558905,Python,Python (3.4.3),py,Wrong Answer,213,24600,997,
s387631351,p03912,u218843509,1567405070,Python,Python (3.4.3),py,Accepted,237,21216,539,
s694840234,p03912,u075012704,1567136114,Python,Python (3.4.3),py,Accepted,304,29260,895,
s453031960,p03912,u075012704,1567136034,Python,Python (3.4.3),py,Wrong Answer,287,29132,868,
s220696306,p03912,u075012704,1567135898,Python,Python (3.4.3),py,Wrong Answer,272,29260,869,
s707340838,p03912,u075012704,1567132348,Python,Python (3.4.3),py,Wrong Answer,204,34764,477,
s572393305,p03912,u693027786,1567124543,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,2560,967,
s288884534,p03912,u449722246,1567093221,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,10368,799,
s798537091,p03912,u895971408,1567045460,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,2688,1567,
s695554873,p03912,u732391415,1566891756,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,180,19840,3206,
s760131776,p03912,u732391415,1566890258,C++,C++14 (GCC 5.4.1),cpp,Accepted,175,19840,4257,
s690478327,p03912,u732391415,1566888617,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,7296,2673,
s439091729,p03912,u766684188,1566832886,Python,PyPy3 (2.4.0),py,Accepted,297,84968,513,
s200125147,p03912,u657913472,1566810146,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,1792,536,
s310984117,p03912,u640323045,1566769484,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,6144,1060,
s719463262,p03912,u196574642,1566672584,Rust,Rust (1.15.1),rs,Accepted,169,10492,2132,
s224510298,p03912,u929880800,1566621324,C#,C# (Mono 4.6.2.0),cs,Accepted,74,19296,2898,
s465162612,p03912,u478677673,1566616211,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,5760,1978,
s174894101,p03912,u967517002,1566169219,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,9984,3426,
s255933278,p03912,u967517002,1566168959,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,9984,3210,
s040132163,p03912,u967517002,1566168910,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,9984,3162,
s862999699,p03912,u967517002,1566168725,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,9984,3108,
s018843829,p03912,u967517002,1566168656,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,9984,3106,
s560587278,p03912,u497422208,1564782795,C++,C++14 (GCC 5.4.1),cpp,Accepted,222,25600,1576,
s318654914,p03912,u497422208,1564782442,C++,C++14 (GCC 5.4.1),cpp,Accepted,191,25600,2207,
s586079655,p03912,u497422208,1564781099,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,209,25600,2060,
s605878706,p03912,u497422208,1564779760,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,235,25600,2020,
s261902406,p03912,u497422208,1564779467,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,202,23296,2011,
s084525093,p03912,u497422208,1564776063,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,145,22528,2119,
s238960671,p03912,u497422208,1564772390,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,142,22528,2132,
s373533659,p03912,u497422208,1564771745,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,140,22528,1741,
s095819085,p03912,u999038008,1564693626,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,18176,3229,
s200351928,p03912,u999038008,1564692886,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,18176,3239,
s741414636,p03912,u999038008,1564691435,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,18176,3450,
s433598394,p03912,u999038008,1564688804,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,18176,3251,
s488379130,p03912,u276568758,1564397071,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,6528,1397,
s716603333,p03912,u276568758,1564396924,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,6528,1434,
s603510581,p03912,u155024797,1563588770,Python,PyPy3 (2.4.0),py,Accepted,260,63724,707,
s829267385,p03912,u159208574,1563509523,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,5760,3089,
s625821251,p03912,u159208574,1563509091,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,5760,3049,
s675913222,p03912,u159208574,1563508191,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,5760,3051,
s600235035,p03912,u159208574,1563507497,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,5760,2991,
s497657048,p03912,u495699318,1563477056,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1528,1989,
s764984946,p03912,u495699318,1563476692,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1528,1915,
s955634504,p03912,u495699318,1563473132,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1528,1919,
s318761712,p03912,u495426858,1563387428,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,6144,1239,
s482837359,p03912,u391731808,1563118366,Python,Python (3.4.3),py,Accepted,165,14008,518,
s022801468,p03912,u707450001,1563100453,C++,C++14 (GCC 5.4.1),cpp,Accepted,160,14720,1107,
s358290487,p03912,u572665222,1563099847,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,17408,2351,
s290825877,p03912,u707450001,1563098648,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,10620,1146,
s565231680,p03912,u707450001,1563098446,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,10620,1169,
s326664162,p03912,u707450001,1563098154,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,10620,1080,
s619738540,p03912,u707450001,1563097213,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,129,15360,1135,
s333082764,p03912,u572665222,1563096452,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,17408,2362,
s953974014,p03912,u572665222,1563095970,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,19456,2294,
