submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s883622877,p03131,u916743460,1549770893,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,537,
s111012659,p03131,u199295501,1549770893,Python,Python (3.4.3),py,Wrong Answer,21,3316,292,
s359189795,p03131,u571445182,1549770892,Python,Python (3.4.3),py,Accepted,17,3060,250,
s783556006,p03131,u068362919,1549770891,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1043,256,2968,
s548473227,p03131,u592248346,1549770891,Python,Python (3.4.3),py,Wrong Answer,17,3064,302,
s443964391,p03131,u227764848,1549770884,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,214,
s666628362,p03131,u117615163,1549770878,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,467,
s274909005,p03131,u432586856,1549770878,Python,Python (3.4.3),py,Wrong Answer,17,3064,388,
s839784834,p03131,u987039629,1549770877,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,163,256,461,
s042136793,p03131,u175948183,1549770876,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,492,
s631666006,p03131,u852719059,1549770875,Python,Python (3.4.3),py,Accepted,17,3060,247,
s884955139,p03131,u503890246,1549770871,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,133,
s690137870,p03131,u239375815,1549770869,Python,Python (3.4.3),py,Accepted,17,2940,224,
s143034646,p03131,u003990068,1549770868,C,C (GCC 5.4.1),c,Accepted,1,128,588,
s430840313,p03131,u374678351,1549770867,C,C (GCC 5.4.1),c,Wrong Answer,1,128,313,
s274807825,p03131,u244806387,1549770865,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1459,256,1136,
s711564294,p03131,u580004585,1549770857,Python,Python (3.4.3),py,Wrong Answer,2103,3064,445,
s832993692,p03131,u916743460,1549770857,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,621,
s549577313,p03131,u036744414,1549770853,Python,Python (3.4.3),py,Runtime Error,17,3064,879,
s482191108,p03131,u913363647,1549770853,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1025,256,517,
s644701130,p03131,u711295009,1549770849,Python,Python (3.4.3),py,Wrong Answer,17,3064,924,
s370434452,p03131,u959507721,1549770847,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,693,
s901421236,p03131,u181039779,1549770845,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,71,22740,6958,
s364825040,p03131,u409064224,1549770841,Python,Python (3.4.3),py,Wrong Answer,17,3064,605,
s101723599,p03131,u671239754,1549770838,Python,Python (3.4.3),py,Wrong Answer,17,3060,313,
s391378912,p03131,u684556734,1549770836,Python,Python (3.4.3),py,Accepted,17,3060,220,
s533325656,p03131,u331606500,1549770831,Python,Python (3.4.3),py,Runtime Error,2119,213528,115,
s889223472,p03131,u885494445,1549770828,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,102,22868,279,
s247664614,p03131,u239375815,1549770825,Python,Python (3.4.3),py,Wrong Answer,17,2940,224,
s046460376,p03131,u326891229,1549770817,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,96,23252,1384,
s247006524,p03131,u075298186,1549770816,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,994,
s008649762,p03131,u302400134,1549770811,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,475,
s297487006,p03131,u570018655,1549770810,Python,Python (3.4.3),py,Time Limit Exceeded,2107,2940,280,
s912948851,p03131,u403984573,1549770805,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,276,
s919900624,p03131,u990670021,1549770795,Python,Python (3.4.3),py,Wrong Answer,17,3064,246,
s408362634,p03131,u694993673,1549770794,C,C (GCC 5.4.1),c,Wrong Answer,1,128,383,
s578469655,p03131,u489773738,1549770791,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,287,
s492734904,p03131,u711295009,1549770781,Python,Python (3.4.3),py,Wrong Answer,17,3064,905,
s401769568,p03131,u333012034,1549770779,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,3836,181,
s047516834,p03131,u178536051,1549770778,Python,PyPy3 (2.4.0),py,Wrong Answer,2106,40660,416,
s235128634,p03131,u889812821,1549770778,C++,C++14 (GCC 5.4.1),cpp,Accepted,1398,256,590,
s609729634,p03131,u239375815,1549770775,Python,Python (3.4.3),py,Runtime Error,17,2940,247,
s663498482,p03131,u203374394,1549770775,Python,Python (3.4.3),py,Wrong Answer,17,2940,85,
s646995397,p03131,u386907894,1549770773,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,372,
s837713988,p03131,u125505541,1549770772,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,639,
s385425755,p03131,u833117432,1549770767,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2901,
s272828494,p03131,u990670021,1549770762,Python,Python (3.4.3),py,Wrong Answer,20,3064,309,
s099015960,p03131,u522548464,1549770761,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1789,256,388,
s655427542,p03131,u890870565,1549770759,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1029,
s720947848,p03131,u085481334,1549770759,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,359,
s683131650,p03131,u075298186,1549770746,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,974,
s351341875,p03131,u542670845,1549770741,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,488,256,855,
s329057496,p03131,u561001859,1549770740,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,540,
s030559906,p03131,u175034939,1549770739,Python,Python (3.4.3),py,Accepted,18,3060,290,
s271710411,p03131,u817042904,1549770737,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,23508,672,
s490533343,p03131,u302400134,1549770737,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,477,
s884893521,p03131,u265415328,1549770735,Python,Python (3.4.3),py,Wrong Answer,2104,3060,292,
s761040073,p03131,u134576652,1549770734,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,532,
s160600350,p03131,u990670021,1549770728,Python,Python (3.4.3),py,Wrong Answer,18,3064,311,
s375567883,p03131,u118211443,1549770723,Python,Python (3.4.3),py,Accepted,20,2940,132,
s214430118,p03131,u246072865,1549770720,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,584,256,476,
s452888958,p03131,u435321965,1549770716,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,944,
s011876047,p03131,u191635495,1549770715,Python,Python (3.4.3),py,Wrong Answer,17,3060,244,
s202638748,p03131,u389185410,1549770705,C,C (GCC 5.4.1),c,Wrong Answer,2103,128,289,
s034189583,p03131,u067481442,1549770704,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,405,
s654856218,p03131,u567480139,1549770704,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,459,
s872106148,p03131,u996914289,1549770700,C,C (GCC 5.4.1),c,Accepted,163,128,541,
s851353755,p03131,u369312544,1549770700,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,192,
s972517919,p03131,u199896977,1549770699,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1317,21972,1024,
s142504424,p03131,u374678351,1549770688,C,C (GCC 5.4.1),c,Wrong Answer,1,128,298,
s187115283,p03131,u890870565,1549770685,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1075,
s449567423,p03131,u194969710,1549770681,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,511,256,325,
s088622132,p03131,u990670021,1549770681,Python,Python (3.4.3),py,Wrong Answer,17,3064,313,
s751804033,p03131,u654240084,1549770667,C++,C++14 (GCC 5.4.1),cpp,Accepted,1612,256,505,
s261379369,p03131,u657994700,1549770663,Python,Python (3.4.3),py,Accepted,17,2940,240,
s027698696,p03131,u671239754,1549770660,Python,Python (3.4.3),py,Wrong Answer,17,3060,312,
s760520504,p03131,u863044225,1549770655,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,306,
s368149184,p03131,u040509272,1549770652,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,940,
s799209965,p03131,u172929647,1549770651,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,8192,32460,
s201656453,p03131,u441250130,1549770640,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,245,
s717887530,p03131,u956559010,1549770639,C,C (GCC 5.4.1),c,Accepted,3,128,343,
s057615452,p03131,u674122790,1549770632,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,587,262400,583,
s459685243,p03131,u852719059,1549770630,Python,Python (3.4.3),py,Wrong Answer,17,3060,211,
s356271296,p03131,u302400134,1549770629,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,125,256,474,
s169241983,p03131,u503890246,1549770623,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,138,
s822223350,p03131,u021140967,1549770622,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,384,
s626326227,p03131,u990670021,1549770615,Python,Python (3.4.3),py,Wrong Answer,17,3064,309,
s812310069,p03131,u813182149,1549770614,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,426,
s912993940,p03131,u085481334,1549770613,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,369,
s394228495,p03131,u622742758,1549770608,C++,C++14 (GCC 5.4.1),cpp,Accepted,936,256,384,
s203777945,p03131,u833117432,1549770607,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2882,
s045118393,p03131,u435321965,1549770607,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,943,
s251591314,p03131,u796942881,1549770600,Python,Python (3.4.3),py,Wrong Answer,18,3060,266,
s926281232,p03131,u756698981,1549770599,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,408,
s363305314,p03131,u671239754,1549770597,Python,Python (3.4.3),py,Wrong Answer,17,3060,313,
s684941795,p03131,u067481442,1549770593,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,402,
s134826948,p03131,u522548464,1549770592,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1671,256,381,
s296310890,p03131,u172929647,1549770590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,8064,32437,
s817646247,p03131,u711295009,1549770588,Python,Python (3.4.3),py,Wrong Answer,17,3064,915,
s819112113,p03131,u750028862,1549770584,C,C (GCC 5.4.1),c,Wrong Answer,2103,128,462,
s615099679,p03131,u185896732,1549770584,C,C (GCC 5.4.1),c,Wrong Answer,2103,128,226,
s433562241,p03131,u132284673,1549770581,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,439,
s170903572,p03131,u072606168,1549770579,Python,Python (3.4.3),py,Wrong Answer,2107,3064,372,
s737443069,p03131,u475462907,1549770577,C++,C++14 (GCC 5.4.1),cpp,Accepted,648,256,1809,
s795238333,p03131,u578489732,1549770576,Python,Python (3.4.3),py,Accepted,18,3064,646,
s300807003,p03131,u374678351,1549770574,C,C (GCC 5.4.1),c,Wrong Answer,1,128,261,
s882582236,p03131,u796853866,1549770573,C++,C++14 (GCC 5.4.1),cpp,Accepted,163,384,986,
s617434623,p03131,u185464141,1549770562,C,C (GCC 5.4.1),c,Wrong Answer,1,128,251,
s400047666,p03131,u229235826,1549770560,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2,384,585,
s853058703,p03131,u265415328,1549770549,Python,Python (3.4.3),py,Wrong Answer,2104,3060,317,
s684718353,p03131,u403984573,1549770546,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,276,
s231591010,p03131,u302400134,1549770546,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,404,
s581550127,p03131,u280978334,1549770544,Python,Python (3.4.3),py,Wrong Answer,17,3064,268,
s311201177,p03131,u185464141,1549770537,C,C (GCC 5.4.1),c,Compile Error,,,251,
s318781909,p03131,u018434698,1549770534,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1949,256,730,
s172245226,p03131,u191635495,1549770533,Python,Python (3.4.3),py,Runtime Error,17,2940,214,
s138963972,p03131,u068362919,1549770523,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1294,256,2979,
s180756573,p03131,u875541682,1549770521,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,542,
s606342769,p03131,u386907894,1549770518,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,381,
s864488715,p03131,u118211443,1549770515,Python,Python (3.4.3),py,Wrong Answer,17,3060,144,
s172487714,p03131,u276479653,1549770503,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,890,
s666144056,p03131,u866333490,1549770501,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,828,
s934639567,p03131,u503890246,1549770499,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,212,
s873209389,p03131,u883048396,1549770498,Python,Python (3.4.3),py,Accepted,17,2940,160,
s440835449,p03131,u981767024,1549770495,Python,Python (3.4.3),py,Wrong Answer,17,3064,508,
s865833696,p03131,u229235826,1549770492,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,579,
s280418599,p03131,u117615163,1549770486,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,532,
s477237774,p03131,u852719059,1549770484,Python,Python (3.4.3),py,Wrong Answer,17,3060,211,
s932352583,p03131,u654240084,1549770483,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1527,1760896,478,
s695538602,p03131,u406158207,1549770481,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1194,
s638884578,p03131,u885494445,1549770481,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,98,22484,223,
s187780929,p03131,u325820449,1549770479,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,426,
s684203198,p03131,u085481334,1549770478,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,414,
s299576579,p03131,u901122076,1549770477,Python,Python (3.4.3),py,Accepted,17,3060,347,
s267847764,p03131,u122349132,1549770475,Java,Java8 (OpenJDK 1.8.0),java,Accepted,316,23764,517,
s671702168,p03131,u239375815,1549770473,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,708,
s388149289,p03131,u435321965,1549770470,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,942,
s957075754,p03131,u829407811,1549770470,Scala,Scala (2.11.7),scala,Wrong Answer,341,25432,512,
s020235241,p03131,u076522215,1549770470,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,23892,397,
s176895446,p03131,u863044225,1549770465,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,249,
s893333246,p03131,u678503521,1549770462,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,670,256,578,
s195348540,p03131,u711295009,1549770460,Python,Python (3.4.3),py,Runtime Error,18,3064,949,
s824122130,p03131,u718188840,1549770459,Python,Python (3.4.3),py,Accepted,17,2940,175,
s349326527,p03131,u833117432,1549770451,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2944,
s867567597,p03131,u387055019,1549770449,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,973,256,599,
s903782751,p03131,u555498801,1549770448,Python,Python (3.4.3),py,Accepted,17,2940,337,
s707422205,p03131,u181039779,1549770448,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,75,21972,6849,
s329416010,p03131,u097443428,1549770446,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,467,
s910237657,p03131,u220870679,1549770444,Python,Python (3.4.3),py,Wrong Answer,18,2940,182,
s596198902,p03131,u586244382,1549770442,C++,C++14 (GCC 5.4.1),cpp,Accepted,649,256,910,
s385549091,p03131,u768653806,1549770441,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,379,
s377041601,p03131,u294000907,1549770433,Python,Python (3.4.3),py,Wrong Answer,17,3064,322,
s233117867,p03131,u177739577,1549770431,C++,C++14 (Clang 3.8.0),cpp,Accepted,1461,888,702,
s405916309,p03131,u885494445,1549770430,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,102,22996,273,
s126091456,p03131,u750028862,1549770429,C,C (GCC 5.4.1),c,Wrong Answer,2103,128,422,
s559118503,p03131,u217086212,1549770427,Python,Python (3.4.3),py,Wrong Answer,17,2940,108,
s050185382,p03131,u892351900,1549770418,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,338,
s734017314,p03131,u841641310,1549770414,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,442,
s647972661,p03131,u265415328,1549770412,Python,Python (3.4.3),py,Wrong Answer,2104,3064,355,
s709203375,p03131,u396824275,1549770406,Python,Python (3.4.3),py,Wrong Answer,17,3060,283,
s235065142,p03131,u374678351,1549770401,C,C (GCC 5.4.1),c,Wrong Answer,1,128,252,
s493191005,p03131,u386907894,1549770401,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,372,
s388387342,p03131,u039518194,1549770393,C,C (GCC 5.4.1),c,Wrong Answer,647,128,763,
s590407145,p03131,u863044225,1549770393,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,249,
s235814304,p03131,u990670021,1549770392,Python,Python (3.4.3),py,Wrong Answer,17,3064,269,
s405045307,p03131,u916743460,1549770389,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,564,
s963969963,p03131,u817042904,1549770388,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,96,21972,595,
s777103212,p03131,u036744414,1549770385,Python,Python (3.4.3),py,Runtime Error,2103,3064,812,
s684439659,p03131,u323680411,1549770380,Go,Go (1.6),go,Wrong Answer,1,512,319,
s421641234,p03131,u281733053,1549770376,Python,Python (3.4.3),py,Wrong Answer,17,3064,205,
s925601580,p03131,u054475353,1549770375,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,786,
s744414535,p03131,u289709148,1549770374,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,482,
s798882479,p03131,u561001859,1549770372,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,536,
s888374202,p03131,u067481442,1549770368,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,401,
s598127568,p03131,u972487926,1549770362,C,C (GCC 5.4.1),c,Wrong Answer,1,128,352,
s423781975,p03131,u412039195,1549770362,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,590,
s134504739,p03131,u276595901,1549770362,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,648,256,821,
s849978392,p03131,u191635495,1549770358,Python,Python (3.4.3),py,Runtime Error,17,2940,221,
s332296074,p03131,u281662621,1549770356,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,255,
s271089230,p03131,u749681769,1549770355,C,C (GCC 5.4.1),c,Wrong Answer,755,128,380,
s320788187,p03131,u841641310,1549770355,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,457,
s383418986,p03131,u031482407,1549770353,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,534,
s515871713,p03131,u239375815,1549770352,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,693,
s539411385,p03131,u531812101,1549770344,C,C (GCC 5.4.1),c,Runtime Error,227,262400,425,
s669876389,p03131,u843175622,1549770343,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1199,384,828,
s217030287,p03131,u306152262,1549770341,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,671,
s559006689,p03131,u454286595,1549770340,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,416,
s757795709,p03131,u071368134,1549770336,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,345,11092,812,
s692639398,p03131,u794464826,1549770335,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,339,
s243888056,p03131,u040092786,1549770334,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1777,
s008850108,p03131,u132284673,1549770333,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,439,
s477549907,p03131,u358051561,1549770331,Python,Python (3.4.3),py,Runtime Error,1333,484696,605,
s093029640,p03131,u820451342,1549770330,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2056,23764,791,
s694697398,p03131,u002459665,1549770313,Python,Python (3.4.3),py,Accepted,17,2940,637,
s642885784,p03131,u496212176,1549770312,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,21716,528,
s118241247,p03131,u503890246,1549770309,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,189,
s899711329,p03131,u752146501,1549770305,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2108,22612,955,
s118147000,p03131,u039518194,1549770305,C,C (GCC 5.4.1),c,Wrong Answer,649,128,747,
s104569368,p03131,u412769245,1549770299,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,424,
s331513337,p03131,u728498511,1549770295,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1419,23124,624,
s327333115,p03131,u412039195,1549770295,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,664,
s732058802,p03131,u458798873,1549770292,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,583,
s420675698,p03131,u691170040,1549770291,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,650,256,452,
s640941739,p03131,u688585934,1549770279,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,648,256,481,
s152326222,p03131,u586244382,1549770275,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,648,256,921,
s482088239,p03131,u929201588,1549770273,Python,Python (3.4.3),py,Wrong Answer,18,3060,446,
s980763101,p03131,u333012034,1549770269,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,260,
s767602499,p03131,u448367673,1549770259,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,475,
s877476266,p03131,u117615163,1549770253,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,541,
s089903045,p03131,u709583164,1549770239,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,420,
s628453123,p03131,u089385643,1549770236,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,24,13396,976,
s113053331,p03131,u981767024,1549770232,Python,Python (3.4.3),py,Wrong Answer,17,3064,504,
s905551283,p03131,u002459665,1549770229,Python,Python (3.4.3),py,Wrong Answer,18,3060,633,
s181710187,p03131,u990670021,1549770228,Python,Python (3.4.3),py,Wrong Answer,17,3064,243,
s501710164,p03131,u671239754,1549770227,Python,Python (3.4.3),py,Wrong Answer,17,3060,292,
s313531509,p03131,u650234874,1549770219,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,497,
s967699105,p03131,u266643907,1549770217,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1160,
s641847574,p03131,u982123883,1549770210,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,529,
s381470502,p03131,u403984573,1549770207,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,272,
s068267042,p03131,u011220523,1549770204,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,344,
s114582057,p03131,u502845410,1549770204,Perl,Perl6 (rakudo-star 2016.01),pl,Accepted,325,66928,240,
s559063617,p03131,u435321965,1549770200,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,938,
s912930991,p03131,u201856486,1549770194,Python,Python (3.4.3),py,Wrong Answer,56,4024,5558,
s364511852,p03131,u276479653,1549770189,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,894,
s294096323,p03131,u866119355,1549770186,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,896,
s222889355,p03131,u916743460,1549770178,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,649,
s471219780,p03131,u424577381,1549770178,Python,Python (3.4.3),py,Wrong Answer,18,3060,265,
s375998158,p03131,u071368134,1549770175,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,558,11220,937,
s945901381,p03131,u565380863,1549770173,Python,Python (3.4.3),py,Accepted,17,3064,554,
s355680273,p03131,u337657882,1549770168,C,C (GCC 5.4.1),c,Accepted,1,128,286,
s198975647,p03131,u496212176,1549770160,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,21972,514,
s716918004,p03131,u555498801,1549770159,Python,Python (3.4.3),py,Wrong Answer,17,2940,336,
s996333736,p03131,u066017048,1549770157,Python,Python (3.4.3),py,Wrong Answer,17,3060,159,
s549959269,p03131,u561001859,1549770148,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,518,
s702110313,p03131,u374678351,1549770147,C,C (GCC 5.4.1),c,Wrong Answer,1,128,252,
s083580643,p03131,u574045761,1549770146,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,814,
s028115424,p03131,u448367673,1549770144,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,408,
s880503678,p03131,u366036376,1549770139,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,447,
s766644387,p03131,u336096593,1549770135,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,447,
s659042215,p03131,u927764913,1549770128,Python,Python (3.4.3),py,Accepted,36,5204,237,
s279979059,p03131,u671239754,1549770126,Python,Python (3.4.3),py,Runtime Error,17,2940,298,
s500656872,p03131,u917452040,1549770123,C,C (GCC 5.4.1),c,Accepted,1306,256,578,
s393233067,p03131,u423656246,1549770117,C,C (GCC 5.4.1),c,Wrong Answer,1,128,393,
s322412756,p03131,u051841332,1549770116,Kotlin,Kotlin (1.0.0),kt,Accepted,1858,38080,390,
s563795114,p03131,u698883164,1549770115,C,C (GCC 5.4.1),c,Wrong Answer,1,128,311,
s880152604,p03131,u592248346,1549770113,Python,Python (3.4.3),py,Wrong Answer,19,3064,219,
s804300398,p03131,u227170240,1549770095,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,278,
s377564059,p03131,u043150661,1549770087,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,53,7372,614,
s847061039,p03131,u854612287,1549770082,C++,C++14 (GCC 5.4.1),cpp,Accepted,503,256,430,
s385370903,p03131,u460647387,1549770080,Python,Python (3.4.3),py,Wrong Answer,17,3064,409,
s581706556,p03131,u185896732,1549770079,C,C (GCC 5.4.1),c,Wrong Answer,2103,128,281,
s704548896,p03131,u445624660,1549770077,Ruby,Ruby (2.3.3),rb,Runtime Error,893,162380,1491,
s347686232,p03131,u033524082,1549770072,Python,Python (3.4.3),py,Wrong Answer,2104,3060,331,
s116789244,p03131,u336096593,1549770067,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,419,
s783592346,p03131,u075298186,1549770066,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,848,
s933067288,p03131,u546441021,1549770065,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,398,
s665693266,p03131,u491818247,1549770063,C,C (GCC 5.4.1),c,Accepted,1,128,250,
s572779475,p03131,u569898420,1549770063,Python,Python (3.4.3),py,Accepted,20,3064,560,
s717509547,p03131,u999803454,1549770060,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,783,256,685,
s655794502,p03131,u474270503,1549770059,Python,Python (3.4.3),py,Accepted,17,3060,198,
s049181295,p03131,u990670021,1549770059,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,275,
s369896184,p03131,u486463852,1549770058,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,322,
s089996042,p03131,u586244382,1549770056,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,650,256,900,
