submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s438570684,p03192,u319410662,1547834153,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,3,256,15,
s079090328,p03192,u777201860,1547790752,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,362,
s402213060,p03192,u128527648,1547787275,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1124,
s593256761,p03192,u122365993,1547777831,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,343,
s419699336,p03192,u021034020,1547777752,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,810,
s212403405,p03192,u837745858,1547777740,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,184,
s392310526,p03192,u504103417,1547777739,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,209,
s329451713,p03192,u785220618,1547773363,Python,Python (3.4.3),py,Accepted,21,2940,25,
s954355666,p03192,u457901067,1547734760,Python,Python (3.4.3),py,Accepted,18,3064,77,
s903104159,p03192,u165641688,1547664328,C#,C# (Mono 4.6.2.0),cs,Runtime Error,23,12896,1178,
s733613827,p03192,u165641688,1547663261,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13268,477,
s424455589,p03192,u783259691,1547606734,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,23892,372,
s518684108,p03192,u683134447,1547590341,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,929,
s928078647,p03192,u847923384,1547584804,Java,Java8 (OpenJDK 1.8.0),java,Accepted,75,21460,1918,
s930261578,p03192,u506689504,1547534234,Python,Python (3.4.3),py,Accepted,17,2940,31,
s604483508,p03192,u718214577,1547492994,Haskell,Haskell (GHC 7.10.3),hs,Runtime Error,2,508,234,
s956394429,p03192,u718214577,1547492878,Haskell,Haskell (GHC 7.10.3),hs,Runtime Error,2,508,234,
s883924143,p03192,u903311413,1547487343,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,512,260,
s141153746,p03192,u718214577,1547487181,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,380,228,
s515155244,p03192,u903311413,1547482774,C,C (GCC 5.4.1),c,Accepted,1,128,153,
s566371301,p03192,u482544950,1547481419,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,271,
s336022784,p03192,u024469792,1547466629,C,C (GCC 5.4.1),c,Accepted,1,128,215,
s614966574,p03192,u551351897,1547453366,Python,Python (3.4.3),py,Accepted,18,2940,87,
s179239629,p03192,u057619905,1547442355,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,217,
s865416616,p03192,u320267096,1547434652,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,269,
s031935240,p03192,u780950519,1547434553,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,348,
s186766456,p03192,u372550522,1547429796,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,764,414,
s471491387,p03192,u212380373,1547426976,Python,Python (3.4.3),py,Accepted,18,2940,36,
s332521563,p03192,u212380373,1547426920,Python,Python (3.4.3),py,Runtime Error,18,2940,34,
s873616959,p03192,u994695881,1547422595,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,235,
s734270825,p03192,u994695881,1547422562,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,231,
s645859746,p03192,u718214577,1547418328,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,380,323,
s532960895,p03192,u072472435,1547413128,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,21332,340,
s407315112,p03192,u072472435,1547413060,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,332,
s762739300,p03192,u257065854,1547413048,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,149,
s339306441,p03192,u174678554,1547392112,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,151,
s059570971,p03192,u956559010,1547349179,C,C (Clang 3.8.0),c,Accepted,1,128,178,
s292278965,p03192,u102126195,1547342162,Python,Python (3.4.3),py,Accepted,18,2940,83,
s928703270,p03192,u783259691,1547339462,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,23124,312,
s026640056,p03192,u783259691,1547339337,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,83,21460,338,
s263651304,p03192,u783259691,1547339164,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,78,21460,370,
s934713475,p03192,u783259691,1547339004,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,79,22740,495,
s484352114,p03192,u783259691,1547338948,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,85,22996,538,
s013245310,p03192,u783259691,1547338724,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,86,23380,695,
s036595833,p03192,u227424384,1547329881,Python,Python (3.4.3),py,Accepted,18,2940,30,
s179716187,p03192,u785578220,1547315105,Python,Python (3.4.3),py,Accepted,18,2940,25,
s535633639,p03192,u785578220,1547314324,Python,Python (3.4.3),py,Runtime Error,18,2940,23,
s143217974,p03192,u259210975,1547314200,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,296,
s935838598,p03192,u115888500,1547313976,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2682,
s513351814,p03192,u328207927,1547234508,Python,Python (3.4.3),py,Accepted,17,2940,42,
s019666024,p03192,u608531918,1547232373,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13140,346,
s896507714,p03192,u608531918,1547232092,C#,C# (Mono 4.6.2.0),cs,Runtime Error,20,11092,358,
s443419378,p03192,u608531918,1547232016,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,325,
s001723180,p03192,u608531918,1547231619,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,259,
s026342765,p03192,u729133443,1547194273,Python,PyPy3 (2.4.0),py,Accepted,169,38256,25,
s153144727,p03192,u729133443,1547194250,Python,Python (3.4.3),py,Accepted,18,2940,25,
s953264635,p03192,u782238920,1547188593,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,595,
s150647270,p03192,u946322619,1547177208,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,169,
s330057473,p03192,u837745858,1547170835,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,176,
s783811713,p03192,u752074356,1547131403,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,691,
s366781097,p03192,u059234158,1547093048,Java,Java8 (OpenJDK 1.8.0),java,Accepted,202,27348,178,
s896927211,p03192,u258009780,1547092777,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,148,
s487707538,p03192,u258009780,1547092737,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,147,
s958124146,p03192,u524474740,1547087324,Visual Basic,Visual Basic (Mono 4.0.1),vb,Accepted,47,19792,255,
s748186548,p03192,u143397629,1547080721,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,159,16100,145,
s856566900,p03192,u716669898,1547077487,Python,Python (3.4.3),py,Accepted,18,2940,31,
s836852535,p03192,u676578971,1547057699,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,846,
s507473680,p03192,u676578971,1547057574,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,846,
s397689264,p03192,u855186748,1547014067,Python,Python (3.4.3),py,Runtime Error,18,2940,142,
s928820232,p03192,u855186748,1547012794,Python,Python (3.4.3),py,Accepted,17,2940,31,
s240747954,p03192,u652695471,1547010557,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,19,
s135071083,p03192,u652695471,1547010484,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,54,
s877302855,p03192,u652695471,1547010409,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,6,2792,31,
s787666019,p03192,u652695471,1547010355,Lisp,Common Lisp (SBCL 1.1.14),l,Wrong Answer,20,3812,23,
s986454849,p03192,u967473749,1546954826,Java,Java8 (OpenJDK 1.8.0),java,Accepted,114,23124,320,
s090159112,p03192,u002459665,1546922222,Python,Python (3.4.3),py,Accepted,18,2940,32,
s197779388,p03192,u425701555,1546919035,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,184,
s685833350,p03192,u692207013,1546918123,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,201,
s058567671,p03192,u811000506,1546917126,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,191,
s124983672,p03192,u350880240,1546908153,Python,Python (3.4.3),py,Accepted,18,2940,61,
s642383725,p03192,u098844816,1546882712,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,499,
s047272764,p03192,u674129728,1546852734,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,208,
s243911477,p03192,u674129728,1546852695,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,208,
s380407726,p03192,u721569287,1546851787,Python,Python (3.4.3),py,Accepted,18,2940,88,
s049225649,p03192,u172929647,1546842022,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,7859,
s860666094,p03192,u208608367,1546823122,C,C (GCC 5.4.1),c,Accepted,1,128,162,
s433538808,p03192,u595893956,1546796223,Python,Python (3.4.3),py,Accepted,22,3060,25,
s829345941,p03192,u595893956,1546796137,Python,Python (3.4.3),py,Runtime Error,18,2940,23,
s796268327,p03192,u050428930,1546795410,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,197,
s418701179,p03192,u512749016,1546779572,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,21972,530,
s777600097,p03192,u512749016,1546779555,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,530,
s787039597,p03192,u993619636,1546759301,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,169,
s638646947,p03192,u436364432,1546754150,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,646,
s232197803,p03192,u099918199,1546746019,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,600,
s302678149,p03192,u560135121,1546743426,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,226,
s870632351,p03192,u811576279,1546731787,Python,Python (3.4.3),py,Accepted,308,20744,144,
s293089815,p03192,u947238359,1546728141,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,267,
s647599078,p03192,u947238359,1546719703,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,218,
s540104244,p03192,u759434129,1546715132,Python,Python (2.7.6),py,Runtime Error,13,2820,463,
s758262290,p03192,u759434129,1546715013,Python,Python (2.7.6),py,Runtime Error,11,2692,438,
s914069285,p03192,u759434129,1546714994,Python,Python (2.7.6),py,Runtime Error,12,2820,432,
s455064901,p03192,u759434129,1546713501,Python,Python (2.7.6),py,Accepted,11,2568,28,
s993733999,p03192,u020746846,1546693834,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,522,
s306022850,p03192,u160810776,1546675813,Python,Python (2.7.6),py,Accepted,11,2568,104,
s709965789,p03192,u381585104,1546667141,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,916,
s164311974,p03192,u516708338,1546661781,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,199,
s912718636,p03192,u752170301,1546658891,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,217,
s749266448,p03192,u681568668,1546655209,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,797,
s776138840,p03192,u084871864,1546649164,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,255,
s708696626,p03192,u861585760,1546643983,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,205,
s898754019,p03192,u898651494,1546640112,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2279,
s452821172,p03192,u469554836,1546640043,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,888,415,
s134321811,p03192,u373279333,1546637698,Python,Python (3.4.3),py,Accepted,18,2940,240,
s891618809,p03192,u257960005,1546635942,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,262,
s598799198,p03192,u466335531,1546628426,Python,Python (3.4.3),py,Accepted,18,2940,25,
s437444385,p03192,u229349441,1546625578,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,314,
s613330927,p03192,u977855674,1546620122,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,203,
s841862995,p03192,u345731720,1546620009,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,203,
s885020231,p03192,u904666233,1546608253,Rust,Rust (1.15.1),rs,Accepted,2,4352,4094,
s159359234,p03192,u672541593,1546596763,Bash,Bash (GNU bash v4.3.11),sh,Accepted,10,624,176,
s249513812,p03192,u794173881,1546592245,Python,Python (3.4.3),py,Accepted,17,2940,25,
s735589332,p03192,u238041222,1546576687,C,C (GCC 5.4.1),c,Accepted,1,128,70,
s183406985,p03192,u412908746,1546576332,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,205,
s353148107,p03192,u205561862,1546575572,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,966,
s160846683,p03192,u373586461,1546573438,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,711,
s005955882,p03192,u922018373,1546563285,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1001,
s275718572,p03192,u557235596,1546560736,Python,Python (3.4.3),py,Accepted,18,2940,138,
s034089664,p03192,u443010331,1546548142,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,163,
s664399798,p03192,u752161277,1546545778,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,144,
s450699988,p03192,u111998129,1546544723,Rust,Rust (1.15.1),rs,Accepted,2,4352,1610,
s011989123,p03192,u662121130,1546517776,Python,Python (3.4.3),py,Accepted,19,3060,67,
s423997878,p03192,u430966577,1546504932,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,311,
s398925930,p03192,u336011173,1546489208,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,747,
s087510924,p03192,u332385682,1546484099,D,D (DMD64 v2.070.1),d,Accepted,1,256,775,
s683521594,p03192,u049262741,1546481800,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1656,
s178764528,p03192,u003873207,1546478970,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,1459,
s419444936,p03192,u079543046,1546477298,Python,Python (3.4.3),py,Accepted,17,2940,86,
s497982870,p03192,u864667985,1546462933,Go,Go (1.6),go,Accepted,1,512,167,
s809683718,p03192,u280978334,1546433893,Python,Python (3.4.3),py,Accepted,18,2940,49,
s322639698,p03192,u687766076,1546431613,Python,Python (3.4.3),py,Runtime Error,18,3064,379,
s494965932,p03192,u534481484,1546409768,Go,Go (1.6),go,Accepted,1,512,183,
s031482042,p03192,u534481484,1546409735,Go,Go (1.6),go,Wrong Answer,1,512,184,
s181314837,p03192,u081445141,1546406525,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,6,2788,32,
s557506772,p03192,u798086274,1546400442,Python,Python (3.4.3),py,Accepted,18,2940,68,
s753445738,p03192,u239493918,1546399584,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5630,
s121775223,p03192,u442251195,1546392250,Python,Python (3.4.3),py,Accepted,18,2940,61,
s101301825,p03192,u827202523,1546382892,Python,Python (3.4.3),py,Accepted,18,2940,78,
s162003873,p03192,u827202523,1546382855,Python,Python (3.4.3),py,Runtime Error,20,2940,78,
s971386986,p03192,u141642872,1546377597,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,969,
s433948879,p03192,u112315768,1546371566,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,228,
s773445652,p03192,u271063202,1546367754,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,182,
s808370934,p03192,u060938295,1546354525,Python,Python (3.4.3),py,Accepted,18,2940,127,
s495637386,p03192,u060938295,1546319984,Python,Python (3.4.3),py,Accepted,17,2940,181,
s763399069,p03192,u141733664,1546318127,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,90,
s712402723,p03192,u082861376,1546300974,F#,F# (Mono 4.0),fs,Accepted,23,13268,1430,
s056199486,p03192,u061916079,1546300095,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,380,5012,
s625367380,p03192,u502709453,1546296869,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,18,
s355638369,p03192,u328755070,1546296654,Python,Python (3.4.3),py,Accepted,17,2940,42,
s899715606,p03192,u591343832,1546256060,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5269,
s089565247,p03192,u687766076,1546253838,Python,Python (3.4.3),py,Accepted,17,2940,92,
s354812348,p03192,u026075806,1546237838,Python,Python (3.4.3),py,Accepted,17,2940,74,
s599788217,p03192,u038084150,1546235904,Java,Java8 (OpenJDK 1.8.0),java,Accepted,214,27988,1620,
s570256540,p03192,u820560680,1546220409,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1236,
s990713425,p03192,u189961895,1546218861,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,213,
s845282817,p03192,u189961895,1546218805,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,214,
s198222657,p03192,u189961895,1546218760,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,214,
s700312360,p03192,u189961895,1546218647,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,276,
s429559999,p03192,u617525345,1546216764,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2,
s108944647,p03192,u617525345,1546215023,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,181,
s554108207,p03192,u617525345,1546214997,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,181,
s387052987,p03192,u895641117,1546213724,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,800,
s041719969,p03192,u675296835,1546207993,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,291,
s721666991,p03192,u675296835,1546207858,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,291,
s060978821,p03192,u675296835,1546207683,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,291,
s512025632,p03192,u675296835,1546207425,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,291,
s270386340,p03192,u422725381,1546207052,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,253,
s388865147,p03192,u422725381,1546206846,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,261,
s529511280,p03192,u422725381,1546206799,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,257,
s751872421,p03192,u675296835,1546206243,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,291,
s387336472,p03192,u443602946,1546193249,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,55,
s928360111,p03192,u777468981,1546193189,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,210,
s902991436,p03192,u088895504,1546190873,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,269,
s559649803,p03192,u088895504,1546190814,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,250,
s000544901,p03192,u812973725,1546190012,Python,Python (2.7.6),py,Accepted,10,2568,99,
s138976717,p03192,u241908712,1546189638,C,C (GCC 5.4.1),c,Accepted,1,128,194,
s512221012,p03192,u130196064,1546163812,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2034,
s050830509,p03192,u404706753,1546141495,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,655,
s339173906,p03192,u185464141,1546140218,C,C (GCC 5.4.1),c,Accepted,1,128,185,
s982751576,p03192,u502644467,1546134940,Java,Java8 (OpenJDK 1.8.0),java,Accepted,119,22224,285,
s768548008,p03192,u726604439,1546134851,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,186,
s610412606,p03192,u921168761,1546129946,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,183,
s983154417,p03192,u456065785,1546129877,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,232,
s858920355,p03192,u774652316,1546125260,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,512,
s996141713,p03192,u941522668,1546124237,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,20,
s970754963,p03192,u941522668,1546124135,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,25,
s812931711,p03192,u941522668,1546123911,Ruby,Ruby (2.3.3),rb,Runtime Error,10,1916,22,
s295696900,p03192,u941522668,1546123831,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,15,
s425313291,p03192,u081445141,1546120775,Fortran,Fortran (gfortran v4.8.4),f,Accepted,4,512,205,
s355363574,p03192,u102218630,1546120573,C,C (GCC 5.4.1),c,Accepted,1,128,259,
s046417745,p03192,u116841746,1546100323,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,172,
s862320944,p03192,u405270125,1546058650,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,384,
s769342387,p03192,u499966353,1546055865,Python,Python (3.4.3),py,Accepted,18,2940,35,
s595199021,p03192,u365956698,1546053088,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,227,
s965021026,p03192,u141968173,1546047017,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,180,
s378358229,p03192,u141968173,1546046999,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,180,
s318558259,p03192,u141968173,1546046915,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,178,
s606597226,p03192,u984730891,1546041515,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,335,
s814876423,p03192,u314396879,1546038763,Ruby,Ruby (2.3.3),rb,Accepted,8,3836,20,
s952288470,p03192,u790142428,1546032197,Scala,Scala (2.11.7),scala,Accepted,342,27456,259,
s889870928,p03192,u790142428,1546032062,Scala,Scala (2.11.7),scala,Compile Error,,,59,
s975852651,p03192,u790142428,1546032012,Scala,Scala (2.11.7),scala,Compile Error,,,285,
s983712884,p03192,u790142428,1546031933,Scala,Scala (2.11.7),scala,Compile Error,,,259,
s360868420,p03192,u790142428,1546031841,Scala,Scala (2.11.7),scala,Compile Error,,,260,
s243248752,p03192,u790142428,1546031811,Scala,Scala (2.11.7),scala,Compile Error,,,260,
s054342320,p03192,u081445141,1546023763,COBOL,COBOL - Free (OpenCOBOL 1.1.0),cob,Accepted,1,384,205,
s874231788,p03192,u463158846,1546013060,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,504,
s132272643,p03192,u136395536,1545991542,Python,Python (3.4.3),py,Accepted,17,2940,25,
s334992483,p03192,u136395536,1545991514,Python,Python (3.4.3),py,Accepted,18,2940,31,
s433375941,p03192,u790553153,1545977038,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,205,
s314396572,p03192,u084662422,1545975302,Python,Python (3.4.3),py,Accepted,18,2940,25,
s259132225,p03192,u225254556,1545974982,Python,Python (3.4.3),py,Accepted,18,2940,111,
s325782621,p03192,u050428930,1545970078,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,177,
s381722857,p03192,u258785133,1545968201,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,260,
s344205763,p03192,u258785133,1545968069,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,251,
s566670477,p03192,u258785133,1545968018,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,314,
s872714314,p03192,u258785133,1545966637,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,227,
s425198884,p03192,u071445084,1545959835,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,216,
s426866722,p03192,u169087396,1545957152,Python,Python (3.4.3),py,Accepted,18,2940,35,
s861532149,p03192,u610441939,1545951062,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,213,
s050502199,p03192,u914704083,1545949022,Scala,Scala (2.11.7),scala,Accepted,346,25416,135,
s206893427,p03192,u914704083,1545948340,Scala,Scala (2.11.7),scala,Runtime Error,332,25300,258,
s183887299,p03192,u384476909,1545947791,Kotlin,Kotlin (1.0.0),kt,Accepted,220,33780,77,
s743343780,p03192,u710232726,1545947618,Go,Go (1.6),go,Accepted,1,640,2699,
s840416604,p03192,u965730380,1545947213,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,602,
s695197516,p03192,u637175065,1545941791,Python,Python (3.4.3),py,Accepted,43,5456,790,
s831356119,p03192,u858523893,1545941668,Python,Python (3.4.3),py,Accepted,20,2940,25,
s943553690,p03192,u858523893,1545941636,Python,Python (3.4.3),py,Wrong Answer,18,2940,18,
s912705825,p03192,u790821044,1545935367,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,205,
s439084286,p03192,u999447364,1545931248,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,943,
s505655672,p03192,u999447364,1545931100,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,941,
s019262316,p03192,u623954643,1545929586,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,149,
s005246605,p03192,u364618491,1545926740,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1544,
s298732882,p03192,u128608381,1545922090,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,200,
s349104392,p03192,u890465662,1545901186,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,260,
s213124831,p03192,u268554510,1545897140,Python,Python (3.4.3),py,Runtime Error,18,3064,188,
s220350898,p03192,u268554510,1545891042,Python,Python (3.4.3),py,Runtime Error,23,3572,251,
s445293266,p03192,u453068434,1545889659,Python,Python (3.4.3),py,Accepted,17,2940,29,
s185950140,p03192,u268554510,1545889246,Python,Python (3.4.3),py,Runtime Error,23,3572,437,
s025077295,p03192,u219041750,1545884486,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,203,
s835206912,p03192,u966000628,1545883408,Python,Python (3.4.3),py,Accepted,18,2940,95,
s244811014,p03192,u340781749,1545873743,Python,Python (3.4.3),py,Accepted,18,2940,26,
s552647921,p03192,u341488930,1545871226,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,210,
s994970090,p03192,u341488930,1545871138,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,233,
s956465801,p03192,u817999507,1545861115,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,229,
s902153348,p03192,u661686644,1545854341,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,230,
s338274232,p03192,u954659213,1545844070,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,208,
s077387257,p03192,u047535298,1545842854,Python,Python (3.4.3),py,Accepted,17,2940,25,
s823734328,p03192,u543762117,1545842193,Python,Python (3.4.3),py,Accepted,18,2940,25,
s352355757,p03192,u905270643,1545841411,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,261,
s879654543,p03192,u086849314,1545839560,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,167,
s281507451,p03192,u988961969,1545834361,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,194,
s832792989,p03192,u829411282,1545816104,Python,Python (3.4.3),py,Accepted,18,2940,81,
s397773439,p03192,u591883167,1545815512,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1699,
s739444340,p03192,u029843816,1545802337,Perl,Perl (v5.18.2),pl,Accepted,4,640,195,
s384242537,p03192,u586336940,1545800326,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,217,
s001715160,p03192,u790487011,1545800018,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,247,
s306700542,p03192,u852974293,1545793891,Ruby,Ruby (2.3.3),rb,Accepted,8,3836,32,
s061823909,p03192,u643405868,1545793380,Nim,Nim (0.13.0),nim,Accepted,1,256,1286,
s738464331,p03192,u558092537,1545791054,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,380,81,
s138172741,p03192,u968834127,1545789561,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,413,
s786813041,p03192,u778204640,1545788905,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13268,5597,
