submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s269318864,p02561,u034128150,1600282107,Python,PyPy3 (7.3.0),py,Accepted,210,78524,4097,
s291626318,p02561,u313043608,1600280655,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,21,6292,2134,
s541250713,p02561,u313043608,1600280470,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,16,6348,2134,
s209555005,p02561,u313043608,1600280217,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,15,6348,2118,
s339237717,p02561,u313043608,1600279845,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,20,6244,2118,
s377110609,p02561,u313043608,1600279753,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,18,6308,2118,
s613064460,p02561,u352499693,1600263249,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,15,5188,1845,
s194942963,p02561,u352499693,1600263021,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,23,6720,1836,
s938594724,p02561,u352499693,1600262684,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,113,6756,1651,
s297026145,p02561,u449722246,1600251652,C++,C++ (GCC 9.2.1),cpp,Accepted,578,396012,2938,
s393946340,p02561,u449722246,1600250995,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,496,786120,2957,
s891398153,p02561,u175426149,1600246927,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,15,5592,2097,
s608105782,p02561,u175426149,1600246247,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,25,5404,2081,
s631929684,p02561,u416703382,1600233589,C++,C++ (GCC 9.2.1),cpp,Accepted,21,5468,3537,
s477021765,p02561,u416703382,1600233525,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,5412,3521,
s306566634,p02561,u592686932,1600227225,C++,C++ (GCC 9.2.1),cpp,Accepted,16,6236,9645,
s306366521,p02561,u592686932,1600227135,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,6148,9645,
s317376789,p02561,u592686932,1600225484,C++,C++ (GCC 9.2.1),cpp,Accepted,12,5472,9560,
s984312621,p02561,u982630224,1600223863,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,13,5644,1908,
s313135906,p02561,u693378622,1600223855,Ruby,Ruby (2.7.1),rb,Accepted,218,22748,3305,
s479304545,p02561,u693378622,1600218179,Ruby,Ruby (2.7.1),rb,Accepted,215,22304,2606,
s064683370,p02561,u859396346,1600217225,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,20,6336,3654,
s240014780,p02561,u116670634,1600213270,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,19,5604,3697,
s691778452,p02561,u116670634,1600213189,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,20,5528,3737,
s628302763,p02561,u424110125,1600211004,C++,C++ (GCC 9.2.1),cpp,Accepted,18,4804,6048,
s655992245,p02561,u522636435,1600209326,Java,Java (OpenJDK 11.0.6),java,Accepted,243,45068,7032,
s169424766,p02561,u424110125,1600209314,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,4944,6029,
s165816484,p02561,u771276542,1600209094,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,1103,7336,3551,
s629152409,p02561,u771276542,1600209053,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,19,7400,3550,
s875226114,p02561,u771276542,1600208992,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,593,7408,3552,
s894517456,p02561,u522636435,1600208743,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,236,45832,7032,
s574531923,p02561,u771276542,1600208485,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,1067,7224,3431,
s399614733,p02561,u771276542,1600208429,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,3431,
s783353984,p02561,u771276542,1600208367,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1072,7444,3431,
s308169895,p02561,u903311413,1600207932,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,25,5536,4188,
s351640625,p02561,u649915042,1600207708,C++,C++ (GCC 9.2.1),cpp,Accepted,20,5520,7002,
s392790643,p02561,u903311413,1600207431,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,24,7008,4096,
s380988318,p02561,u649915042,1600207368,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,4620,7204,
s297874007,p02561,u903311413,1600207256,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,30,7436,4618,
s527422724,p02561,u649915042,1600207050,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,5480,7062,
s369800908,p02561,u903311413,1600206924,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,28,7500,4162,
s336752127,p02561,u649915042,1600206760,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,7176,7717,
s850642291,p02561,u649915042,1600206708,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,7196,7717,
s439154294,p02561,u228295160,1600206687,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,15,6272,6337,
s281131856,p02561,u649915042,1600206547,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,31,7180,7718,
s441333721,p02561,u137087473,1600206313,Java,Java (OpenJDK 11.0.6),java,Accepted,254,42176,100047,
s261210632,p02561,u137087473,1600206266,Java,Java (OpenJDK 11.0.6),java,Accepted,174,43980,100034,
s002292079,p02561,u228295160,1600206199,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,18,6252,6040,
s893031392,p02561,u649915042,1600205836,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,7308,7701,
s195538652,p02561,u649915042,1600205768,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,7120,7685,
s182520465,p02561,u649915042,1600205570,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,7144,7667,
s815752438,p02561,u903311413,1600205543,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,20,7504,4154,
s652680289,p02561,u903311413,1600205453,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,19,7556,4138,
s322469829,p02561,u903311413,1600205428,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,4138,
s902068265,p02561,u649915042,1600205239,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,24,7120,7667,
s011909628,p02561,u649915042,1600205142,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,7184,7920,
s445065054,p02561,u649915042,1600205048,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,7096,7719,
s614107740,p02561,u543584809,1600204943,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,26,5536,2042,
s674877167,p02561,u649915042,1600204893,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,7208,7683,
s484372347,p02561,u649915042,1600204547,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,27,7052,7725,
s220028291,p02561,u834777932,1600204126,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,21,5272,9223,
s895110517,p02561,u649915042,1600204076,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,7120,7665,
s370926520,p02561,u834777932,1600203979,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,16,5460,9139,
s512147732,p02561,u649915042,1600203635,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,7264,7703,
s022610515,p02561,u649915042,1600203573,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,7124,7703,
s125578244,p02561,u373908456,1600201450,C++,C++ (GCC 9.2.1),cpp,Accepted,162,7188,26427,
s408237179,p02561,u373908456,1600200877,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,164,7272,26405,
s612788013,p02561,u895971408,1600199424,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,16,6136,4019,
s858922862,p02561,u982630224,1600199075,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,16,5496,1906,
s322068219,p02561,u982630224,1600198818,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,22,5624,1888,
s088243169,p02561,u982630224,1600198311,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,17,5676,1862,
s940471724,p02561,u982630224,1600198266,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,16,5584,1893,
s290291909,p02561,u676029460,1600190940,C++,C++ (GCC 9.2.1),cpp,Accepted,11,5584,60368,
s936249251,p02561,u045575753,1600189702,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,20,5628,2601,
s053010375,p02561,u906318193,1600185117,C++,C++ (GCC 9.2.1),cpp,Accepted,21,5316,2884,
s634099604,p02561,u728955918,1600185026,C++,C++ (GCC 9.2.1),cpp,Accepted,24,5280,2843,
s692866077,p02561,u906318193,1600183176,C++,C++ (GCC 9.2.1),cpp,Runtime Error,120,5492,2919,
s722363315,p02561,u645855527,1600183114,Python,PyPy3 (7.3.0),py,Accepted,247,81200,3950,
s101955463,p02561,u906318193,1600183078,C++,C++ (GCC 9.2.1),cpp,Accepted,16,5412,2816,
s475834427,p02561,u906318193,1600183041,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,5280,2840,
s841310869,p02561,u698883164,1600175964,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,16,5668,2290,
s149392230,p02561,u698883164,1600175855,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,15,5688,2286,
s465115868,p02561,u698883164,1600175800,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,17,5796,2261,
s266168061,p02561,u698883164,1600175784,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2261,
s106168891,p02561,u405653069,1600147354,C++,C++ (GCC 9.2.1),cpp,Accepted,41,9040,6818,
s829957946,p02561,u405653069,1600147022,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,42,8924,6780,
s212256833,p02561,u695811449,1600142445,Python,PyPy3 (7.3.0),py,Accepted,571,105416,1898,
s465337095,p02561,u695811449,1600142404,Python,PyPy3 (7.3.0),py,Wrong Answer,587,106268,1898,
s218076850,p02561,u695811449,1600142243,Python,Python (3.8.2),py,Wrong Answer,5513,15804,1861,
s548907736,p02561,u115838990,1600141470,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,15,5624,2078,
s442064421,p02561,u115838990,1600141363,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,15,5608,2016,
s812371747,p02561,u115838990,1600139062,C++,C++ (GCC 9.2.1),cpp,Accepted,115,4080,2240,
s378750156,p02561,u505122009,1600137181,C++,C++ (GCC 9.2.1),cpp,Accepted,16,6064,9962,
s091150552,p02561,u505122009,1600136036,C++,C++ (GCC 9.2.1),cpp,Accepted,1339,786924,6545,
s472633394,p02561,u842939260,1600134993,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,13,5688,3696,
s072680338,p02561,u842939260,1600134980,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3696,
s375412372,p02561,u004311543,1600128460,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,83,31408,26406,
s082073273,p02561,u004311543,1600128356,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,93,31092,26318,
s093049024,p02561,u004311543,1600128188,C#,C# (.NET Core 3.1.201),cs,Accepted,141,108552,15664,
s217277800,p02561,u004311543,1600127265,C#,C# (.NET Core 3.1.201),cs,Accepted,83,30880,15336,
s805492212,p02561,u004311543,1600126299,C#,C# (.NET Core 3.1.201),cs,Accepted,102,31036,15285,
s704894533,p02561,u003873207,1600119360,C++,C++ (Clang 10.0.0),cpp,Accepted,16,4944,8869,
s175022018,p02561,u003873207,1600119337,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,4298,
s856562105,p02561,u994988729,1600117809,Python,Python (3.8.2),py,Accepted,217,20240,4586,
s327652399,p02561,u994988729,1600117153,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,5518,172128,4716,
s075831209,p02561,u994988729,1600116986,Python,Python (3.8.2),py,Time Limit Exceeded,5513,20436,4716,
s905094287,p02561,u004311543,1600116043,C#,C# (.NET Core 3.1.201),cs,Accepted,170,40316,15099,
s905811440,p02561,u073852194,1600115003,Python,PyPy3 (7.3.0),py,Accepted,239,80648,4142,
s609942790,p02561,u073852194,1600114818,Python,PyPy3 (7.3.0),py,Accepted,240,80728,4140,
s780936914,p02561,u073852194,1600114645,Python,PyPy3 (7.3.0),py,Accepted,247,80460,4152,
s681640761,p02561,u541055501,1600112701,Java,Java (OpenJDK 11.0.6),java,Accepted,276,41988,20496,
s348807612,p02561,u509368316,1600111489,Python,Python (3.8.2),py,Accepted,71,19944,5828,
s519170196,p02561,u509368316,1600111259,Python,Python (3.8.2),py,Wrong Answer,62,20164,5427,
s179574342,p02561,u509368316,1600111139,Python,Python (3.8.2),py,Wrong Answer,68,20036,5526,
s651581229,p02561,u509368316,1600109774,Python,Python (3.8.2),py,Wrong Answer,69,20008,5432,
s802946579,p02561,u509368316,1600108111,Python,Python (3.8.2),py,Wrong Answer,64,19800,5411,
s413555602,p02561,u509368316,1600107766,Python,Python (3.8.2),py,Runtime Error,124,20000,5411,
s626359283,p02561,u852113235,1600105433,C++,C++ (GCC 9.2.1),cpp,Accepted,20,6376,6661,
s528284938,p02561,u838742270,1600104366,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,23,6280,3776,
s542697913,p02561,u527748649,1600103131,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,22,5112,1643,
s299171878,p02561,u527748649,1600102716,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,20,5116,1642,
s082160643,p02561,u459746049,1600101840,Rust,Rust (1.42.0),rs,Accepted,36,3940,7451,
s234676980,p02561,u115927976,1600095877,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,20,5520,3612,
s011196942,p02561,u874947858,1600095455,C++,C++ (GCC 9.2.1),cpp,Accepted,405,7880,3470,
s488271881,p02561,u115927976,1600095395,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,17,5436,3604,
s967586234,p02561,u874947858,1600094644,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,662,7248,3365,
s579589155,p02561,u115927976,1600094435,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,19,5388,3660,
s812014168,p02561,u115927976,1600093834,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,112,5400,3502,
s962845413,p02561,u115927976,1600093817,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3504,
s015645020,p02561,u381585104,1600092221,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,17,5584,1446,
s180817984,p02561,u459746049,1600087174,Rust,Rust (1.42.0),rs,Accepted,33,4424,8885,
s145051776,p02561,u459746049,1600087132,Rust,Rust (1.42.0),rs,Compile Error,,,9009,
s696335292,p02561,u373008269,1600086169,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,28,15724,2118,
s896213874,p02561,u459746049,1600083078,Rust,Rust (1.42.0),rs,Time Limit Exceeded,5516,100400,5026,
s869100117,p02561,u459746049,1600082906,Rust,Rust (1.42.0),rs,Wrong Answer,5516,100424,5009,
s312980869,p02561,u047428705,1600047383,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Accepted,16,5200,4384,
s557303873,p02561,u047428705,1600047163,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Wrong Answer,13,5312,4052,
s960839075,p02561,u047428705,1600047071,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Wrong Answer,11,5148,4056,
s430158327,p02561,u047428705,1600046918,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Wrong Answer,15,5208,4081,
s894638690,p02561,u488401358,1600044783,Python,PyPy3 (7.3.0),py,Accepted,276,84024,3030,
s430037561,p02561,u488401358,1600044662,Python,PyPy3 (7.3.0),py,Wrong Answer,261,84476,3008,
s963532250,p02561,u488401358,1600044586,Python,PyPy3 (7.3.0),py,Wrong Answer,257,84520,3008,
s636167902,p02561,u864197622,1600042069,Python,PyPy3 (7.3.0),py,Accepted,203,89136,3490,
s903846593,p02561,u769201746,1600040324,Java,Java (OpenJDK 11.0.6),java,Accepted,215,42948,6533,
s440476389,p02561,u864197622,1600040275,Python,PyPy3 (7.3.0),py,Accepted,201,79920,3583,
s082330999,p02561,u864197622,1600040122,Python,PyPy3 (7.3.0),py,Accepted,202,80316,3581,
s348265010,p02561,u680707192,1600039962,C++,C++ (GCC 9.2.1),cpp,Accepted,97,7440,3603,
s075246549,p02561,u864197622,1600039961,Python,PyPy3 (7.3.0),py,Accepted,2147,163500,3540,
s612190569,p02561,u864197622,1600039608,Python,PyPy3 (7.3.0),py,Wrong Answer,96,73600,2973,
s429679406,p02561,u864197622,1600039600,Python,PyPy3 (7.3.0),py,Wrong Answer,2231,163408,2995,
s443007018,p02561,u864197622,1600039483,Python,PyPy3 (7.3.0),py,Accepted,2229,164004,3605,
s070697866,p02561,u680707192,1600039422,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,87,7328,3559,
s227551229,p02561,u864197622,1600039164,Python,PyPy3 (7.3.0),py,Accepted,2193,163784,3466,
s005152789,p02561,u864197622,1600039080,Python,PyPy3 (7.3.0),py,Accepted,2210,166672,3451,
s516517577,p02561,u680707192,1600039052,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,81,7320,3559,
s228777265,p02561,u864197622,1600038780,Python,PyPy3 (7.3.0),py,Accepted,2327,169220,3454,
s058485407,p02561,u769201746,1600038263,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,239,43508,6523,
s570695999,p02561,u864197622,1600038199,Python,PyPy3 (7.3.0),py,Runtime Error,124,78680,3351,
s222339019,p02561,u864197622,1600037809,Python,PyPy3 (7.3.0),py,Accepted,3427,169604,3447,
s187988026,p02561,u770270610,1600036468,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,16,5688,1567,
s094596357,p02561,u770270610,1600035988,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,11,5564,1534,
s465862561,p02561,u770270610,1600035889,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,16,5600,1534,
s127347684,p02561,u680707192,1600034867,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5513,6092,3466,
s409443383,p02561,u680707192,1600023147,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5513,5776,2868,
s153021468,p02561,u729133443,1600021726,Python,Python (3.8.2),py,Accepted,70,19656,3824,
s884098543,p02561,u525065967,1600018514,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,15,5268,1945,
s845139621,p02561,u525065967,1600018248,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,18,5368,1945,
s166997268,p02561,u778814286,1600016618,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,19,5488,4787,
s343896489,p02561,u196574642,1600015003,Rust,Rust (1.42.0),rs,Accepted,38,4880,7025,
s447690655,p02561,u945078804,1600013879,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,18,6380,2432,
s444104247,p02561,u678896176,1600013872,Rust,Rust (1.42.0),rs,Accepted,26,4908,4052,
s715612633,p02561,u945078804,1600013739,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,114,3668,2340,
s389122767,p02561,u678896176,1600013737,Rust,Rust (1.42.0),rs,Accepted,23,4888,4052,
s024980332,p02561,u678896176,1600013560,Rust,Rust (1.42.0),rs,Accepted,20,4924,4021,
s595667598,p02561,u829737781,1600013347,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,17,6388,2985,
s248988194,p02561,u829737781,1600013037,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,15,6324,2985,
s713385050,p02561,u997368585,1600013029,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,17,6364,3311,
s299019545,p02561,u678896176,1600012879,Rust,Rust (1.42.0),rs,Accepted,22,4852,4021,
s764769363,p02561,u678896176,1600012375,Rust,Rust (1.42.0),rs,Accepted,20,4892,4077,
s751090897,p02561,u678896176,1600012335,Rust,Rust (1.42.0),rs,Accepted,23,4932,4075,
s097369234,p02561,u678896176,1600011321,Rust,Rust (1.42.0),rs,Accepted,24,4888,3912,
s156803502,p02561,u678896176,1600011277,Rust,Rust (1.42.0),rs,Accepted,25,4972,3877,
s931030421,p02561,u678896176,1600011181,Rust,Rust (1.42.0),rs,Accepted,64,4836,3834,
s305191100,p02561,u678896176,1600011098,Rust,Rust (1.42.0),rs,Accepted,69,4808,3829,
s327400039,p02561,u073852194,1600011086,Python,PyPy3 (7.3.0),py,Accepted,235,80456,4123,
s563353520,p02561,u678896176,1600010665,Rust,Rust (1.42.0),rs,Accepted,65,4896,3869,
s012069545,p02561,u678896176,1600010555,Rust,Rust (1.42.0),rs,Accepted,63,4860,3826,
s194258002,p02561,u678896176,1600010466,Rust,Rust (1.42.0),rs,Accepted,66,4928,3943,
s155505673,p02561,u778814286,1600010418,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,26,7176,4638,
s306345090,p02561,u997368585,1600010274,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,30,8416,3257,
s639527643,p02561,u045643130,1600009966,C++,C++ (GCC 9.2.1),cpp,Accepted,15,5724,6515,
s272084727,p02561,u045643130,1600009767,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,5515,82344,6041,
s083202889,p02561,u073852194,1600009547,Python,PyPy3 (7.3.0),py,Accepted,244,80484,4137,
s820949312,p02561,u997368585,1600009411,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,114,8476,3196,
s145735409,p02561,u073852194,1600009348,Python,PyPy3 (7.3.0),py,Accepted,243,80548,4219,
s007162589,p02561,u108808596,1600008852,C++,C++ (GCC 9.2.1),cpp,Accepted,18,5948,56119,
s104399131,p02561,u073852194,1600008488,Python,PyPy3 (7.3.0),py,Accepted,237,79536,4264,
s860935439,p02561,u864197622,1600008185,Python,PyPy3 (7.3.0),py,Wrong Answer,3237,169148,2836,
s790232568,p02561,u073852194,1600008151,Python,PyPy3 (7.3.0),py,Accepted,231,83860,4317,
s328498733,p02561,u073852194,1600008050,Python,PyPy3 (7.3.0),py,Accepted,233,83524,4309,
s817981731,p02561,u864197622,1600006873,Python,PyPy3 (7.3.0),py,Accepted,3274,169492,3446,
s638037207,p02561,u541055501,1600005980,Java,Java (OpenJDK 11.0.6),java,Accepted,1255,40088,20941,
s883557860,p02561,u785989355,1600004196,Python,Python (3.8.2),py,Accepted,69,20672,62680,
s708869780,p02561,u551351897,1600002469,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,12,5584,3939,
s333158996,p02561,u551351897,1600002439,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3939,
s067801392,p02561,u541055501,1600000476,Java,Java (OpenJDK 11.0.6),java,Accepted,636,38028,19072,
s628864561,p02561,u543167400,1599999779,C++,C++ (GCC 9.2.1),cpp,Accepted,1519,7260,6343,
s623288931,p02561,u543167400,1599999547,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,15,5932,3436,
s182170104,p02561,u826189900,1599999412,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,15,5656,2340,
s336000337,p02561,u543167400,1599999383,C++,C++ (GCC 9.2.1),cpp,Accepted,103,7276,5059,
s863906292,p02561,u826189900,1599999209,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,23,5828,4111,
s144085951,p02561,u826189900,1599999118,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,21,5752,4111,
s685761310,p02561,u541055501,1599998004,Java,Java (OpenJDK 11.0.6),java,Accepted,588,38632,18829,
s471383102,p02561,u807998890,1599997329,C++,C++ (GCC 9.2.1),cpp,Accepted,38,8268,19644,
s523632549,p02561,u807998890,1599997290,C++,C++ (GCC 9.2.1),cpp,Accepted,26,8388,15096,
s884070346,p02561,u807998890,1599997213,C++,C++ (GCC 9.2.1),cpp,Runtime Error,117,8216,15027,
s185345263,p02561,u541055501,1599997047,Java,Java (OpenJDK 11.0.6),java,Accepted,685,38652,18229,
s976868338,p02561,u541055501,1599996298,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,5514,38732,18073,
s453348164,p02561,u906318193,1599992549,C++,C++ (GCC 9.2.1),cpp,Runtime Error,114,5412,2970,
s453126099,p02561,u906318193,1599991889,C++,C++ (GCC 9.2.1),cpp,Runtime Error,113,5528,2970,
s570986884,p02561,u906318193,1599991762,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,5336,2949,
s431456789,p02561,u906318193,1599991679,C++,C++ (GCC 9.2.1),cpp,Runtime Error,118,5412,3045,
s562983982,p02561,u906318193,1599991624,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3046,
s694539105,p02561,u423827009,1599991623,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Accepted,16,5240,2371,
s863104518,p02561,u906318193,1599991565,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,5472,3116,
s946373170,p02561,u906318193,1599991525,C++,C++ (GCC 9.2.1),cpp,Runtime Error,114,5420,3113,
s871349999,p02561,u906318193,1599991482,C++,C++ (GCC 9.2.1),cpp,Runtime Error,113,5344,3089,
s294238668,p02561,u906318193,1599991258,C++,C++ (GCC 9.2.1),cpp,Runtime Error,111,5388,2991,
s024314224,p02561,u906318193,1599991167,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,24,5520,2957,
s301018854,p02561,u906318193,1599991112,C++,C++ (GCC 9.2.1),cpp,Runtime Error,113,5292,2957,
s396925230,p02561,u002023395,1599990300,C++,C++ (GCC 9.2.1),cpp,Accepted,29,4740,2948,
s086831524,p02561,u058580040,1599983589,Rust,Rust (1.42.0),rs,Accepted,19,5780,14122,
s542718289,p02561,u879436400,1599982369,C++,C++ (GCC 9.2.1),cpp,Accepted,103,5380,3180,
s105144015,p02561,u150542210,1599980696,Go,Go (1.14.1),go,Accepted,37,8916,9242,
s604895795,p02561,u150542210,1599980160,Go,Go (1.14.1),go,Wrong Answer,30,9668,9242,
s091293193,p02561,u542486952,1599973599,C++,C++ (GCC 9.2.1),cpp,Accepted,16,4856,6276,
s618139003,p02561,u542486952,1599973207,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,4940,6276,
s899627273,p02561,u984175692,1599973048,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,16,5680,1274,
s441833116,p02561,u749805841,1599965989,Haskell,Haskell (GHC 8.8.3),hs,Accepted,2614,13560,22215,
s590275409,p02561,u749805841,1599965213,Haskell,Haskell (GHC 8.8.3),hs,Runtime Error,117,15944,21923,
s509722152,p02561,u749805841,1599965159,Haskell,Haskell (GHC 8.8.3),hs,Runtime Error,401,15172,21923,
s765032584,p02561,u749805841,1599965051,Haskell,Haskell (GHC 8.8.3),hs,Runtime Error,122,14340,21919,
s801729620,p02561,u749805841,1599965013,Haskell,Haskell (GHC 8.8.3),hs,Runtime Error,120,11088,21918,
