submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s458776207,p03248,u309977459,1548740191,Python,Python (3.4.3),py,Accepted,191,17976,464,
s476112326,p03248,u309977459,1548739796,Python,Python (3.4.3),py,Wrong Answer,183,17876,324,
s501092929,p03248,u232231132,1548734382,C#,C# (Mono 4.6.2.0),cs,Accepted,106,23764,6895,
s942382055,p03248,u226155577,1548634826,Python,Python (3.4.3),py,Accepted,141,14240,461,
s319622039,p03248,u302149106,1548562224,C++,C++14 (GCC 5.4.1),cpp,Accepted,172,2432,1056,
s345046293,p03248,u465638326,1548390838,C++,C++14 (GCC 5.4.1),cpp,Accepted,173,2040,642,
s371006953,p03248,u218842729,1548302485,C++,C++14 (GCC 5.4.1),cpp,Accepted,173,3264,1203,
s890048786,p03248,u646738016,1548126722,C++,C++14 (GCC 5.4.1),cpp,Accepted,170,2868,926,
s809674553,p03248,u646738016,1547993032,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,165,2484,917,
s712989688,p03248,u646738016,1547992698,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,18560,702,
s798386671,p03248,u093922224,1547929912,C++,C++14 (GCC 5.4.1),cpp,Accepted,159,1664,1953,
s652937195,p03248,u093922224,1547929251,C++,C++14 (GCC 5.4.1),cpp,Accepted,162,1616,1973,
s525019156,p03248,u093922224,1547928406,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,163,1664,1954,
s625034144,p03248,u093922224,1547928191,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,166,1664,1954,
s408299564,p03248,u093922224,1547928067,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,169,1664,1950,
s910536060,p03248,u651830993,1547868258,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1536,879,
s302926623,p03248,u007446928,1547831421,C++,C++14 (GCC 5.4.1),cpp,Accepted,171,1664,550,
s137674396,p03248,u114049030,1547622070,C++,C++14 (GCC 5.4.1),cpp,Accepted,174,2504,1949,
s026732686,p03248,u167330161,1547597513,C++,C++14 (GCC 5.4.1),cpp,Accepted,179,1920,470,
s521751093,p03248,u076635704,1547489182,C++,C++14 (GCC 5.4.1),cpp,Accepted,171,1664,355,
s633887173,p03248,u076635704,1547489074,C++,C++14 (GCC 5.4.1),cpp,Accepted,172,1664,435,
s201480909,p03248,u076635704,1547488846,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,433,
s924721604,p03248,u602786373,1547359723,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,6144,513,
s247152058,p03248,u602786373,1547359573,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,6144,445,
s561803154,p03248,u733133434,1547349769,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1920,586,
s614316858,p03248,u242534780,1547348372,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,2804,944,
s921492451,p03248,u076635704,1547343836,C++,C++14 (GCC 5.4.1),cpp,Accepted,178,1664,749,
s563148688,p03248,u076635704,1547343290,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,170,1664,774,
s257833388,p03248,u076635704,1547342866,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,173,1664,775,
s772086514,p03248,u076635704,1547341846,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,180,1664,756,
s805871258,p03248,u845152373,1547327997,C++,C++14 (GCC 5.4.1),cpp,Accepted,179,2432,676,
s765259163,p03248,u863370423,1547269229,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1231,
s700103326,p03248,u811004127,1547181823,C++,C++14 (GCC 5.4.1),cpp,Accepted,179,9976,2376,
s659172577,p03248,u811004127,1547181645,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,183,9976,2363,
s410715493,p03248,u811004127,1547151917,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,171,6900,2367,
s037707522,p03248,u812771098,1547093527,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1616,1871,
s203706659,p03248,u778204640,1546676874,C#,C# (Mono 4.6.2.0),cs,Accepted,129,18468,6053,
s403548012,p03248,u525288965,1546661418,C++,C++14 (GCC 5.4.1),cpp,Accepted,164,1992,2183,
s567478355,p03248,u525288965,1546661272,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,162,1992,2188,
s481675159,p03248,u525288965,1546661122,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,162,2120,2180,
s755659464,p03248,u525288965,1546660941,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,162,1992,2179,
s473075513,p03248,u244459371,1546471077,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1616,603,
s769221472,p03248,u976045235,1546416601,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,3924,2370,
s314971198,p03248,u627427672,1546415137,C++,C++14 (GCC 5.4.1),cpp,Accepted,176,1664,935,
s496589353,p03248,u627427672,1546415085,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,182,1664,958,
s370904258,p03248,u019489252,1546378755,Ruby,Ruby (2.3.3),rb,Accepted,455,3836,79,
s583919393,p03248,u019489252,1546378216,Ruby,Ruby (2.3.3),rb,Accepted,472,3452,81,
s853324026,p03248,u700849772,1546373805,Perl,Perl (v5.18.2),pl,Accepted,149,26240,67,
s133700671,p03248,u700849772,1546373032,Perl,Perl (v5.18.2),pl,Accepted,151,26240,67,
s050990611,p03248,u283869437,1546361196,Perl,Perl (v5.18.2),pl,Accepted,153,26240,69,
s381431879,p03248,u283869437,1546360724,Perl,Perl (v5.18.2),pl,Accepted,151,26240,72,
s676275196,p03248,u283869437,1546360620,Perl,Perl (v5.18.2),pl,Accepted,153,26240,72,
s381965641,p03248,u283869437,1546359546,Perl,Perl (v5.18.2),pl,Accepted,131,13696,76,
s196886691,p03248,u283869437,1546358943,Ruby,Ruby (2.3.3),rb,Accepted,522,3836,86,
s792441391,p03248,u283869437,1546358831,Ruby,Ruby (2.3.3),rb,Accepted,538,3836,87,
s039890936,p03248,u283869437,1546358125,Perl,Perl (v5.18.2),pl,Time Limit Exceeded,2106,36352,76,
s583068980,p03248,u283869437,1546357276,Perl,Perl (v5.18.2),pl,Accepted,137,13568,79,
s704675277,p03248,u283869437,1546357194,Perl,Perl (v5.18.2),pl,Accepted,138,13568,80,
s123478153,p03248,u283869437,1546357123,Perl,Perl (v5.18.2),pl,Accepted,140,13568,86,
s290118542,p03248,u283869437,1546356816,Perl,Perl (v5.18.2),pl,Accepted,132,13568,97,
s530411255,p03248,u283869437,1546345345,Perl,Perl (v5.18.2),pl,Accepted,157,17408,146,
s615321062,p03248,u283869437,1546341897,Perl,Perl (v5.18.2),pl,Runtime Error,58,16256,93,
s415133540,p03248,u283869437,1546341784,Perl,Perl (v5.18.2),pl,Wrong Answer,2,384,7,
s652368935,p03248,u283869437,1546341731,Perl,Perl (v5.18.2),pl,Runtime Error,59,16256,83,
s587054814,p03248,u640777058,1546144945,C++,C++14 (GCC 5.4.1),cpp,Accepted,168,1664,600,
s617445429,p03248,u640777058,1546144687,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,166,1664,606,
s272420030,p03248,u077025302,1546120968,C++,C++14 (GCC 5.4.1),cpp,Accepted,162,1616,1787,
s314125165,p03248,u748461066,1546050346,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,2040,819,
s320027850,p03248,u139659365,1546033390,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,2420,669,
s573316035,p03248,u139659365,1546032825,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,2420,630,
s459686332,p03248,u804419743,1545981829,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,2040,522,
s437711262,p03248,u831929072,1545980252,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1536,1637,
s314491733,p03248,u061916079,1545977875,C++,C++14 (GCC 5.4.1),cpp,Accepted,169,2368,5451,
s540095862,p03248,u061916079,1545977481,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,158,2368,5502,
s005314320,p03248,u054106284,1545884723,Python,Python (3.4.3),py,Accepted,157,4500,270,
s701610519,p03248,u325729964,1545884473,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1664,964,
s312985829,p03248,u054106284,1545882328,Python,Python (3.4.3),py,Wrong Answer,136,4268,594,
s632692162,p03248,u419645731,1545798716,Python,Python (3.4.3),py,Accepted,182,4648,253,
s727343551,p03248,u614707198,1545704905,C++,C++14 (GCC 5.4.1),cpp,Accepted,176,1664,464,
s894744701,p03248,u614707198,1545703181,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,173,1664,465,
s708357547,p03248,u799646302,1545686504,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1784,511,
s270534100,p03248,u089329978,1545637001,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1536,467,
s426985065,p03248,u415041731,1545618143,C++,C++14 (GCC 5.4.1),cpp,Accepted,168,1664,1521,
s477514587,p03248,u415041731,1545618069,C++,C++14 (GCC 5.4.1),cpp,Accepted,166,2420,1617,
s033164738,p03248,u415041731,1545617576,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1657,
s472245212,p03248,u415041731,1545617457,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1653,
s411249687,p03248,u415041731,1545617292,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1653,
s418961138,p03248,u315078622,1545606170,Python,Python (3.4.3),py,Accepted,203,15572,378,
s419415747,p03248,u561875696,1545547482,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1788,1764,
s169174028,p03248,u743272507,1545170594,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,3184,1919,
s126989090,p03248,u925103765,1544918929,Java,Java8 (OpenJDK 1.8.0),java,Accepted,322,56816,1245,
s773914338,p03248,u628047647,1544824262,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,172,2416,874,
s641230290,p03248,u243961437,1544813792,C++,C++14 (GCC 5.4.1),cpp,Accepted,171,2048,544,
s351152719,p03248,u243961437,1544812741,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,167,2292,1013,
s268329778,p03248,u243961437,1544811790,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2123,526292,792,
s570856198,p03248,u069135055,1544755477,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,9216,722,
s758889394,p03248,u086849314,1544592603,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1664,495,
s220327686,p03248,u935845450,1544472973,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1536,679,
s021821286,p03248,u935845450,1544472876,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,676,
s632606914,p03248,u236127431,1544245829,Python,PyPy3 (2.4.0),py,Accepted,314,56864,271,
s402377084,p03248,u114659682,1544222214,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,2048,994,
s777242660,p03248,u542382285,1544140203,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1792,998,
s435610068,p03248,u471375514,1544070445,Rust,Rust (1.15.1),rs,Accepted,178,7548,1930,
s382804293,p03248,u731138875,1544059846,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,2420,1078,
s752415474,p03248,u731138875,1544051936,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,2420,1083,
s711184443,p03248,u375661411,1543981868,C++,C++14 (GCC 5.4.1),cpp,Accepted,191,14844,919,
s831563634,p03248,u804594341,1543875864,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,2416,669,
s844934169,p03248,u353919145,1543514421,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1536,530,
s048751287,p03248,u414122967,1543399167,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,2372,961,
s589623061,p03248,u509674552,1543302005,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,2292,2764,
s735217536,p03248,u509674552,1543301247,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1616,2583,
s002932355,p03248,u509674552,1543301055,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1616,2158,
s442602674,p03248,u670503797,1543295705,Ruby,Ruby (2.3.3),rb,Accepted,107,3580,300,
s815942665,p03248,u497046426,1543278526,Python,Python (3.4.3),py,Accepted,206,24252,546,
s978355139,p03248,u462012081,1543119899,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,2040,741,
s096708956,p03248,u610441939,1542948013,C++,C++14 (GCC 5.4.1),cpp,Accepted,178,1916,639,
s265718395,p03248,u837745858,1542942997,C++,C++14 (GCC 5.4.1),cpp,Accepted,171,1664,454,
s741704891,p03248,u924339359,1542942118,C++,C++14 (GCC 5.4.1),cpp,Accepted,165,1664,659,
s813697775,p03248,u094270015,1542941986,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1664,1053,
s345191927,p03248,u924339359,1542941952,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,178,1664,625,
s057548437,p03248,u924885571,1542937330,C++,C++14 (GCC 5.4.1),cpp,Accepted,175,1664,520,
s303360576,p03248,u509956917,1542842977,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1992,3346,
s965345190,p03248,u509956917,1542841511,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1616,3091,
s583487662,p03248,u004588855,1542693513,Ruby,Ruby (2.3.3),rb,Accepted,108,3836,416,
s916329769,p03248,u004588855,1542692002,Ruby,Ruby (2.3.3),rb,Wrong Answer,116,3452,370,
s560647900,p03248,u006204672,1542687304,C++,C++14 (GCC 5.4.1),cpp,Accepted,177,2432,1577,
s256028750,p03248,u924194799,1542664175,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1664,547,
s055179320,p03248,u924194799,1542664009,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1280,541,
s962810865,p03248,u239493918,1542646857,C++,C++14 (GCC 5.4.1),cpp,Accepted,161,1488,9591,
s146694755,p03248,u089230684,1542597462,C++,C++14 (GCC 5.4.1),cpp,Accepted,169,2868,827,
s610014587,p03248,u316146740,1542594119,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1536,1017,
s873697755,p03248,u462296610,1542347992,C++,C++14 (GCC 5.4.1),cpp,Accepted,164,1616,5890,
s977524744,p03248,u462296610,1542347176,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,161,1616,6070,
s101970835,p03248,u462296610,1542347163,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,159,1616,6069,
s829998395,p03248,u462296610,1542346757,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,161,1616,5972,
s236434006,p03248,u462296610,1542346146,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,161,1616,5779,
s183849552,p03248,u866209772,1542002157,C++,C++14 (GCC 5.4.1),cpp,Accepted,162,8820,1919,
s084972086,p03248,u863370423,1541909833,C++,C++14 (GCC 5.4.1),cpp,Accepted,172,2420,675,
s095126678,p03248,u353919145,1541909714,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,187,2420,675,
s175910480,p03248,u353919145,1541909167,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,186,2420,675,
s580685069,p03248,u353919145,1541906935,C++,C++14 (GCC 5.4.1),cpp,Accepted,165,1664,584,
s523678289,p03248,u089230684,1541906336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,171,1664,350,
s196380183,p03248,u089230684,1541905292,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1664,453,
s682496148,p03248,u770237387,1541743081,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,2048,857,
s707001566,p03248,u770237387,1541743064,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,2048,856,
s048671006,p03248,u770237387,1541742911,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,2048,835,
s227786971,p03248,u770237387,1541742768,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1536,841,
s709483457,p03248,u522770381,1541741751,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2176,809,
s972155775,p03248,u863370423,1541741728,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2176,809,
s574742959,p03248,u353919145,1541739956,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,2176,837,
s305674310,p03248,u784669606,1541735762,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,171,2048,1387,
s942428467,p03248,u784669606,1541735465,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,169,2048,1383,
s298384969,p03248,u770237387,1541732762,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,2176,837,
s046767861,p03248,u052783830,1541647564,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1920,613,
s233588700,p03248,u201435414,1541603816,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,2420,1032,
s541085203,p03248,u839391166,1541554730,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,3000,2387,
s252174051,p03248,u839391166,1541554337,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,3000,2383,
s569525336,p03248,u328416200,1541477388,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1408,534,
s111783756,p03248,u328416200,1541477165,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1408,530,
s865887457,p03248,u328416200,1541475622,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1280,654,
s706922631,p03248,u328416200,1541475023,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,256,653,
s769808622,p03248,u266665184,1541441860,Java,Java8 (OpenJDK 1.8.0),java,Accepted,278,47896,3534,
s624973151,p03248,u018679195,1541436234,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1920,1190,
s204030275,p03248,u353919145,1541436065,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,1192,
s991240900,p03248,u089230684,1541436056,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1191,
s799633701,p03248,u353919145,1541435895,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1920,1191,
s123346404,p03248,u499608907,1541404614,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1536,535,
s123951393,p03248,u499608907,1541404166,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1536,463,
s848441203,p03248,u880744494,1541392164,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1536,1286,
s643056098,p03248,u880744494,1541391296,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,2176,910,
s196260960,p03248,u908318580,1541215293,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1616,1640,
s362392479,p03248,u908318580,1541215065,C++,C++14 (GCC 5.4.1),cpp,Accepted,164,1616,1658,
s974416129,p03248,u908318580,1541214095,C++,C++14 (GCC 5.4.1),cpp,Accepted,171,1616,1668,
s868175575,p03248,u407620577,1541204697,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1408,641,
s121466720,p03248,u407620577,1541204605,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,633,
s747341177,p03248,u943624079,1541175667,Rust,Rust (1.15.1),rs,Accepted,218,17660,2479,
s573206904,p03248,u550398291,1541171998,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1536,1279,
s760894587,p03248,u550398291,1541171743,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1536,1280,
s819557286,p03248,u636387751,1541132668,C++,C++14 (GCC 5.4.1),cpp,Accepted,172,2040,568,
s363434997,p03248,u813887717,1541103829,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1792,420,
s327890918,p03248,u263962263,1541039166,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1920,988,
s234322472,p03248,u627530854,1540971240,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1664,1242,
s098113768,p03248,u261886891,1540956804,C++,C++14 (GCC 5.4.1),cpp,Accepted,177,2808,896,
s522171528,p03248,u098742302,1540948753,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1536,328,
s549635182,p03248,u714684519,1540941807,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1664,457,
s307342855,p03248,u714684519,1540941482,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1536,495,
s988624013,p03248,u714684519,1540940239,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1536,505,
s674506187,p03248,u714684519,1540939542,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1664,349,
s493495328,p03248,u478875382,1540939150,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,2304,852,
s833814886,p03248,u478875382,1540937368,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,2432,814,
s864437611,p03248,u692978217,1540921219,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1408,428,
s705582572,p03248,u248928839,1540887384,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,84,
s375365219,p03248,u415041731,1540860164,C++,C++14 (GCC 5.4.1),cpp,Accepted,166,1900,1420,
s736955296,p03248,u903722062,1540772104,C++,C++14 (GCC 5.4.1),cpp,Accepted,169,1664,2105,
s735542349,p03248,u668677216,1540752338,C++,C++14 (GCC 5.4.1),cpp,Accepted,178,1664,840,
s679695283,p03248,u194031646,1540752274,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1664,451,
s265107223,p03248,u298566265,1540616457,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1664,808,
s795603882,p03248,u513244786,1540612579,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,4032,1107,
s541560926,p03248,u382163500,1540593815,C,C (GCC 5.4.1),c,Accepted,15,1408,843,
s844450187,p03248,u073260074,1540584581,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1536,390,
s520963266,p03248,u620212607,1540583631,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1408,384,
s430552901,p03248,u620212607,1540583510,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1408,429,
s237738491,p03248,u620212607,1540583445,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1024,431,
s813114300,p03248,u620212607,1540583394,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1024,431,
s735812370,p03248,u620212607,1540583265,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,411,
s530833886,p03248,u620212607,1540582543,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1408,324,
s644628804,p03248,u602066369,1540579159,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1408,334,
s507263907,p03248,u084404419,1540572639,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1408,359,
s820053058,p03248,u993281477,1540571308,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1408,404,
s283982872,p03248,u993281477,1540570825,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1408,418,
s139964568,p03248,u910973209,1540570588,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1408,384,
s936217994,p03248,u993281477,1540570464,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,287,
s467099089,p03248,u910973209,1540570397,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1408,378,
s764667994,p03248,u365377749,1540565061,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1536,509,
s287695932,p03248,u365377749,1540564588,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,3712,683,
s512545236,p03248,u397763977,1540562058,Ruby,Ruby (2.3.3),rb,Accepted,255,4088,230,
s840473993,p03248,u397763977,1540561789,Ruby,Ruby (2.3.3),rb,Wrong Answer,255,4092,232,
s324150247,p03248,u397763977,1540561133,Ruby,Ruby (2.3.3),rb,Wrong Answer,262,4092,343,
s627019539,p03248,u397763977,1540559758,Ruby,Ruby (2.3.3),rb,Wrong Answer,249,4088,413,
s125767277,p03248,u836644468,1540528193,C++,C++14 (GCC 5.4.1),cpp,Accepted,167,1660,1535,
s430406905,p03248,u309985845,1540517790,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1664,309,
s309464290,p03248,u309985845,1540517320,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1536,320,
s511452064,p03248,u033407970,1540402749,C++,C++14 (GCC 5.4.1),cpp,Accepted,173,6512,1384,
s509144565,p03248,u033407970,1540401879,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,170,6640,1254,
s895202148,p03248,u033407970,1540401699,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,169,6640,1176,
s206189788,p03248,u332172571,1540393222,C++,C++14 (GCC 5.4.1),cpp,Accepted,170,1664,555,
s942919672,p03248,u852599784,1540347069,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,2040,4228,
s312744309,p03248,u309985845,1540262113,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,303,
s398309885,p03248,u736004166,1540261133,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,2420,991,
s577473321,p03248,u309985845,1540259346,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,512,597,
s994956904,p03248,u003099342,1540249596,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,2804,1012,
s925027766,p03248,u003099342,1540249515,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,2804,1010,
s620156516,p03248,u003099342,1540249207,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,2804,1037,
s908345072,p03248,u003099342,1540249107,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1912,1036,
s220220951,p03248,u456065785,1540218101,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,2432,693,
s626405035,p03248,u456065785,1540217951,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,2560,535,
s565168725,p03248,u127130661,1540187095,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1408,591,
s552840971,p03248,u127130661,1540182853,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,2164,1019,
s210857417,p03248,u127130661,1540182694,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,2164,1033,
s624618115,p03248,u852599784,1540179588,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,2040,4224,
s348137249,p03248,u555811857,1540087523,Python,Python (3.4.3),py,Wrong Answer,2118,231232,1642,
s111760252,p03248,u555811857,1540086981,Python,Python (3.4.3),py,Wrong Answer,2182,996448,1676,
s861009894,p03248,u555811857,1540086148,Python,Python (3.4.3),py,Wrong Answer,2170,1000548,1550,
s452711415,p03248,u485723850,1540085132,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,6252,1103,
s726711536,p03248,u485723850,1540083202,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,6252,1027,
s569552947,p03248,u485723850,1540082070,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,6252,1008,
s443835645,p03248,u668339869,1540051391,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1920,447,
s936422211,p03248,u029876051,1540007396,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,2304,1219,
s746711267,p03248,u205367115,1539928980,C++,C++14 (GCC 5.4.1),cpp,Accepted,174,2040,509,
s955500837,p03248,u205367115,1539928688,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1664,409,
s845335570,p03248,u205367115,1539928652,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,409,
s621773937,p03248,u205367115,1539928402,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1664,322,
s173830542,p03248,u205367115,1539928226,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1536,313,
s944896820,p03248,u205367115,1539928203,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1536,311,
