submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s354203328,p01554,u886694089,1514306991,C++,C++14,cpp,Accepted,0,3220,834,51/51
s797434249,p01554,u340991036,1514379110,C++,C++11,cpp,Compile Error,10,0,649,0/51
s465859990,p01554,u340991036,1514379150,C++,C++11,cpp,Accepted,0,3204,669,51/51
s932198333,p01554,u017545322,1515158476,C++,C++,cpp,Runtime Error,0,2896,821,0/51
s707183806,p01554,u017545322,1515158529,C++,C++14,cpp,Runtime Error,0,2860,823,0/51
s674821445,p01554,u017545322,1515158646,C++,C++,cpp,Wrong Answer,0,3152,833,0/51
s161589087,p01554,u017545322,1515158696,C++,C++,cpp,Accepted,0,3224,833,51/51
s412438705,p01554,u020019294,1516259847,C++,C++,cpp,Accepted,0,3236,729,51/51
s527898882,p01554,u024384030,1519742397,C++,C++,cpp,Accepted,0,3240,656,51/51
s446792344,p01554,u188938853,1520310285,C++,C++14,cpp,Accepted,0,3284,943,51/51
s546969296,p01554,u614256222,1520310426,C++,C++,cpp,Accepted,0,3212,731,51/51
s266987417,p01554,u127504401,1520841291,C++,C++,cpp,Compile Error,0,0,524,0/51
s888159964,p01554,u127504401,1520841346,C++,C++,cpp,Compile Error,0,0,543,0/51
s275431347,p01554,u127504401,1520841396,C++,C++,cpp,Accepted,0,3112,542,51/51
s915072751,p01554,u541887205,1521292549,C++,C++,cpp,Accepted,0,2836,534,51/51
s081015168,p01554,u016770266,1522710495,C++,C++14,cpp,Accepted,0,3224,522,51/51
s936254807,p01554,u146816547,1523364120,C++,C++,cpp,Accepted,0,3180,625,51/51
s364165645,p01554,u868447400,1524156879,C++,C++14,cpp,Accepted,0,3228,342,51/51
s487312773,p01554,u398354652,1524234564,C++,C++14,cpp,Accepted,0,3212,528,51/51
s490427235,p01554,u379956761,1524299241,C++,C++14,cpp,Wrong Answer,0,3120,1021,0/51
s066166961,p01554,u379956761,1524299258,C++,C++14,cpp,Accepted,0,3220,1018,51/51
s341350956,p01554,u133262182,1525233535,C++,C++14,cpp,Accepted,0,3196,839,51/51
s366981784,p01554,u260266828,1525686780,C++,C++,cpp,Wrong Answer,0,2984,484,0/51
s477639813,p01554,u122964852,1525686810,C++,C++14,cpp,Accepted,0,3216,748,51/51
s762738543,p01554,u260266828,1525687247,C++,C++,cpp,Wrong Answer,0,3092,484,0/51
s731419810,p01554,u260266828,1525687360,C++,C++,cpp,Accepted,0,3200,485,51/51
s878026566,p01554,u789286288,1526277005,C++,C++14,cpp,Accepted,0,3216,953,51/51
s094247678,p01554,u388552965,1526277433,C++,C++14,cpp,Accepted,0,3208,548,51/51
s992141046,p01554,u546189534,1527311366,C++,C++,cpp,Accepted,0,3228,437,51/51
s614093626,p01554,u575569688,1527502639,C++,C++14,cpp,Accepted,0,3200,570,51/51
s447532373,p01554,u608725998,1527502747,C++,C++,cpp,Accepted,0,3232,477,51/51
s738942834,p01554,u414147590,1527502810,C++,C++14,cpp,Accepted,0,3200,569,51/51
s041829238,p01554,u634420505,1527503024,C++,C++14,cpp,Accepted,0,3204,630,51/51
s629839818,p01554,u962560616,1527503123,C++,C++14,cpp,Accepted,0,3228,814,51/51
s710429405,p01554,u175705399,1527504397,C++,C++14,cpp,Wrong Answer,0,3044,528,0/51
s228777821,p01554,u596993252,1527504522,C++,C++14,cpp,Wrong Answer,0,3124,611,0/51
s562119021,p01554,u596993252,1527504657,C++,C++14,cpp,Wrong Answer,0,3124,587,0/51
s925705200,p01554,u354867116,1527504840,C++,C++,cpp,Accepted,0,3236,651,51/51
s136658945,p01554,u482694765,1527504903,C++,C++14,cpp,Accepted,0,3196,748,51/51
s887446474,p01554,u596993252,1527504942,C++,C++14,cpp,Accepted,0,3216,503,51/51
s120451213,p01554,u075006557,1527505075,C++,C++,cpp,Wrong Answer,0,3056,507,0/51
s126128293,p01554,u692127517,1527505191,C++,C++14,cpp,Wrong Answer,0,3028,370,0/51
s837216633,p01554,u175705399,1527505260,C++,C++14,cpp,Wrong Answer,0,3040,577,0/51
s025120632,p01554,u075006557,1527505668,C++,C++,cpp,Wrong Answer,0,3192,507,0/51
s790815250,p01554,u851121794,1527505907,C++,C++14,cpp,Wrong Answer,0,3196,821,0/51
s140917463,p01554,u851121794,1527506024,C++,C++14,cpp,Accepted,0,3216,822,51/51
s809308364,p01554,u075006557,1527506035,C++,C++,cpp,Wrong Answer,0,3220,534,0/51
s121000739,p01554,u960552158,1527506138,C++,C++14,cpp,Accepted,0,3204,571,51/51
s856059674,p01554,u075006557,1527506166,C++,C++,cpp,Accepted,0,3240,508,51/51
s654699289,p01554,u175705399,1527506261,C++,C++14,cpp,Accepted,0,3216,548,51/51
s477867247,p01554,u743001313,1527508701,C++,C++14,cpp,Accepted,0,3204,764,51/51
s699950460,p01554,u401512140,1527508800,C++,C++14,cpp,Wrong Answer,0,3176,835,0/51
s877941121,p01554,u401512140,1527508837,C++,C++,cpp,Wrong Answer,0,3224,836,0/51
s468672744,p01554,u692127517,1527511870,C++,C++14,cpp,Compile Error,0,0,506,0/51
s965360905,p01554,u692127517,1527511972,C++,C++14,cpp,Compile Error,0,0,502,0/51
s172219582,p01554,u326536767,1527512092,C++,C++,cpp,Accepted,0,3240,573,51/51
s134321843,p01554,u692127517,1527512132,C++,C++14,cpp,Compile Error,0,0,503,0/51
s131243474,p01554,u692127517,1527512258,C++,C++14,cpp,Compile Error,0,0,524,0/51
s906687419,p01554,u692127517,1527512374,C++,C++14,cpp,Compile Error,0,0,525,0/51
s680570485,p01554,u692127517,1527512523,C++,C++14,cpp,Compile Error,0,0,525,0/51
s920768413,p01554,u692127517,1527512730,C++,C++14,cpp,Compile Error,0,0,516,0/51
s657277614,p01554,u692127517,1527512812,C++,C++14,cpp,Accepted,0,3212,516,51/51
s888361239,p01554,u076398897,1527527029,C++,C++14,cpp,Accepted,0,3200,466,51/51
s898787114,p01554,u314954937,1527682125,C++,C++,cpp,Accepted,0,3244,896,51/51
s085627409,p01554,u273843182,1528166502,C++,C++14,cpp,Wrong Answer,0,3016,493,0/51
s623985987,p01554,u273843182,1528166582,C++,C++14,cpp,Wrong Answer,0,3164,493,0/51
s673253962,p01554,u273843182,1528166681,C++,C++14,cpp,Accepted,0,3224,467,51/51
s341217320,p01554,u866431208,1528777634,C++,C++,cpp,Accepted,0,3228,719,51/51
s092213011,p01554,u578258337,1528900690,C++,C++,cpp,Compile Error,0,0,682,0/51
s454437388,p01554,u578258337,1528901200,C++,C++,cpp,Accepted,0,3216,815,51/51
s122584968,p01554,u816516487,1529044554,C++,C++14,cpp,Accepted,0,3244,666,51/51
s769746236,p01554,u287790924,1529054926,C++,C++,cpp,Compile Error,0,0,831,0/51
s975194301,p01554,u018364364,1529054971,C++,C++,cpp,Accepted,0,3232,850,51/51
s822407758,p01554,u287790924,1529054997,C++,C++,cpp,Compile Error,0,0,832,0/51
s689342756,p01554,u287790924,1529055007,C++,C++,cpp,Accepted,0,3232,832,51/51
s963548642,p01554,u646993290,1529055740,C++,C++,cpp,Compile Error,0,0,764,0/51
s549591815,p01554,u646993290,1529055752,C++,C++,cpp,Compile Error,0,0,1,0/51
s668901902,p01554,u646993290,1529055955,C++,C++,cpp,Compile Error,0,0,907,0/51
s328335485,p01554,u646993290,1529055965,C++,C++14,cpp,Compile Error,0,0,907,0/51
s430215697,p01554,u646993290,1529055975,C++,C++14,cpp,Compile Error,0,0,907,0/51
s912252490,p01554,u646993290,1529056114,C++,C++14,cpp,Time Limit Exceeded,3980,2956,905,0/51
s502497617,p01554,u646993290,1529056165,C++,C++14,cpp,Accepted,0,3216,924,51/51
s386702894,p01554,u290126344,1529056369,C++,C++,cpp,Compile Error,0,0,1,0/51
s407873171,p01554,u290126344,1529056382,C++,C++,cpp,Accepted,0,3200,964,51/51
s250591129,p01554,u816516487,1529056520,C++,C++14,cpp,Accepted,0,3244,666,51/51
s594861021,p01554,u197853378,1529132673,C++,C++14,cpp,Accepted,0,3220,624,51/51
s476296448,p01554,u998437062,1529385777,C++,C++14,cpp,Accepted,0,3248,464,51/51
s518324286,p01554,u929568713,1529468200,C++,C++14,cpp,Accepted,0,3272,1960,51/51
s504052972,p01554,u011621222,1529468207,C++,C++14,cpp,Accepted,0,3288,1960,51/51
s946224395,p01554,u018364364,1529485879,C++,C++,cpp,Wrong Answer,0,2572,813,0/51
s714634106,p01554,u018364364,1529486360,C++,C++,cpp,Accepted,0,2780,824,51/51
s154992846,p01554,u018364364,1529486568,C++,C++,cpp,Wrong Answer,0,3196,917,1/51
s921261200,p01554,u018364364,1529486683,C++,C++,cpp,Compile Error,0,0,1,0/51
s977088804,p01554,u018364364,1529486749,C++,C++,cpp,Compile Error,0,0,1,0/51
s834867765,p01554,u018364364,1529486758,C++,C++,cpp,Wrong Answer,0,3164,930,1/51
s560872449,p01554,u018364364,1529486802,C++,C++,cpp,Accepted,0,3212,930,51/51
s505033278,p01554,u364403532,1529752428,C++,C++14,cpp,Accepted,0,3224,1329,51/51
s515784979,p01554,u864644066,1529828245,C++,C++,cpp,Accepted,0,3280,587,51/51
s405601549,p01554,u796103607,1530079329,C++,C++,cpp,Runtime Error,0,3208,795,4/51
s054718118,p01554,u796103607,1530079496,C++,C++,cpp,Accepted,0,3216,796,51/51
s989763110,p01554,u920645217,1530499414,C++,C++14,cpp,Accepted,0,3244,627,51/51
s816708517,p01554,u822573090,1530512096,C++,C++14,cpp,Accepted,0,3244,761,51/51
s118307636,p01554,u102030241,1530668392,C++,C++,cpp,Accepted,0,3240,466,51/51
s954519822,p01554,u266871004,1347786670,C++,C++,cpp,Accepted,0,1232,1157,51/51
s314514788,p01554,u609255173,1347790359,C++,C++,cpp,Accepted,0,1248,667,51/51
s083057424,p01554,u611853667,1347791614,C++,C++,cpp,Accepted,0,1232,556,51/51
s812238539,p01554,u116766943,1347794858,C++,C++,cpp,Accepted,0,1240,713,51/51
s316210953,p01554,u505648358,1347794860,C++,C++,cpp,Accepted,0,1232,1022,51/51
s418624032,p01554,u642549559,1347797335,C++,C++,cpp,Accepted,0,1236,599,51/51
s856690125,p01554,u300645821,1347815252,C++,C++,cpp,Accepted,0,1240,271,51/51
s686224658,p01554,u256870555,1347868525,C++,C++,cpp,Accepted,0,1232,949,51/51
s319572188,p01554,u263247628,1347887467,C++,C++,cpp,Accepted,0,1232,594,51/51
s824810019,p01554,u479246559,1347887927,C++,C++,cpp,Accepted,0,1224,462,51/51
s946824579,p01554,u479246559,1347888337,C++,C++,cpp,Accepted,0,1232,225,51/51
s854528964,p01554,u825925708,1347889683,C++,C++,cpp,Accepted,0,1232,429,51/51
s770822965,p01554,u157859087,1347905165,C++,C++,cpp,Accepted,0,1216,389,51/51
s057200371,p01554,u914140574,1347950894,C++,C++,cpp,Accepted,0,1240,449,51/51
s372990479,p01554,u535943957,1347952092,C++,C++,cpp,Accepted,0,1236,1132,51/51
s434002801,p01554,u862297061,1347963494,C++,C++,cpp,Accepted,0,1236,939,51/51
s652299246,p01554,u622083648,1347968841,C++,C++,cpp,Accepted,0,1232,472,51/51
s878040724,p01554,u270308012,1348061291,C++,C++,cpp,Accepted,0,1232,888,51/51
s311829378,p01554,u303602145,1348110578,C++,C++,cpp,Accepted,0,1220,555,51/51
s910979724,p01554,u915493477,1348204632,C++,C++,cpp,Accepted,0,1232,617,51/51
s029221513,p01554,u260615292,1348893797,C++,C++,cpp,Accepted,0,1232,371,51/51
s126108152,p01554,u637379889,1349197992,C++,C++,cpp,Compile Error,210,1296,1564,0/51
s717450212,p01554,u637379889,1349198075,C++,C++,cpp,Accepted,0,1228,1619,51/51
s174097926,p01554,u107564203,1349200180,C++,C++,cpp,Accepted,0,1232,727,51/51
s264265604,p01554,u660879425,1350360891,C++,C++,cpp,Accepted,0,1232,505,51/51
s171917712,p01554,u211630862,1350975098,C++,C++,cpp,Accepted,0,1228,480,51/51
s327385100,p01554,u752673456,1350975677,C++,C++,cpp,Accepted,0,1236,446,51/51
s311380591,p01554,u009961299,1353500498,C++,C++,cpp,Accepted,0,1096,606,51/51
s978388868,p01554,u766225878,1353571657,C++,C++,cpp,Accepted,0,1232,428,51/51
s706963231,p01554,u129947508,1353670631,C++,C++,cpp,Accepted,0,1232,602,51/51
s589937038,p01554,u063140784,1356104432,C++,C++,cpp,Accepted,0,1232,777,51/51
s831184437,p01554,u278606251,1356673724,C++,C++,cpp,Accepted,0,1232,579,51/51
s463339652,p01554,u233891002,1356838874,C++,C++,cpp,Accepted,0,1220,660,51/51
s854972857,p01554,u579833671,1356940530,C++,C++,cpp,Accepted,0,1232,546,51/51
s670454373,p01554,u823048060,1357412212,C++,C++,cpp,Accepted,0,1216,455,51/51
s448962375,p01554,u636586431,1357815679,C++,C++,cpp,Accepted,0,1248,1490,51/51
s284468471,p01554,u914809068,1357903262,C++,C++,cpp,Accepted,0,1224,474,51/51
s450158404,p01554,u835866094,1358005007,C++,C++,cpp,Accepted,0,1232,457,51/51
s214708081,p01554,u109084363,1358061833,C++,C++,cpp,Accepted,0,1236,779,51/51
s061175344,p01554,u435226340,1358506545,C++,C++,cpp,Accepted,0,1232,481,51/51
s023944032,p01554,u498504992,1361430614,C++,C++,cpp,Wrong Answer,0,1208,1394,0/51
s728250737,p01554,u498504992,1361430764,C++,C++,cpp,Accepted,0,1232,1396,51/51
s563384251,p01554,u739636574,1361696561,C++,C++,cpp,Accepted,0,1224,651,51/51
s870749004,p01554,u759949288,1361820089,C++,C++,cpp,Accepted,0,1232,569,51/51
s922121562,p01554,u864932042,1362388540,C++,C++,cpp,Wrong Answer,0,1208,1999,0/51
s030929318,p01554,u864932042,1362389040,C++,C++,cpp,Accepted,0,1232,2006,51/51
s509129508,p01554,u464972055,1362676062,C++,C++,cpp,Accepted,0,1244,603,51/51
s352010131,p01554,u324171823,1363926843,C++,C++,cpp,Accepted,0,1232,546,51/51
s236372482,p01554,u977061810,1364199394,C++,C++,cpp,Wrong Answer,0,1208,539,0/51
s532978365,p01554,u977061810,1364199605,C++,C++,cpp,Accepted,0,1236,676,51/51
s196515133,p01554,u682037079,1364634765,C++,C++,cpp,Accepted,0,1040,581,51/51
s183241184,p01554,u183179710,1364718402,C++,C++,cpp,Accepted,0,1216,468,51/51
s143964945,p01554,u485225329,1364718510,C++,C++,cpp,Accepted,0,1220,621,51/51
s710497234,p01554,u256940798,1364812733,C++,C++,cpp,Accepted,0,1232,411,51/51
s680813481,p01554,u434428594,1364991345,C++,C++,cpp,Accepted,0,1240,544,51/51
s320636454,p01554,u530523861,1365189885,C++,C++,cpp,Accepted,0,1232,911,51/51
s256193225,p01554,u645196472,1365683871,C++,C++,cpp,Accepted,0,1232,597,51/51
s472833728,p01554,u621917792,1366183954,C++,C++,cpp,Wrong Answer,0,1204,500,0/51
s925935144,p01554,u621917792,1366184187,C++,C++,cpp,Accepted,0,1216,500,51/51
s033651904,p01554,u298173966,1366348623,C++,C++,cpp,Accepted,0,1244,1128,51/51
s234232799,p01554,u577850777,1366983326,C++,C++,cpp,Wrong Answer,0,1248,1112,0/51
s001930060,p01554,u577850777,1366983378,C++,C++,cpp,Wrong Answer,0,1248,1113,0/51
s510307251,p01554,u577850777,1366983622,C++,C++,cpp,Accepted,0,1268,1076,51/51
s680081691,p01554,u676401384,1367538592,C++,C++,cpp,Accepted,0,1240,580,51/51
s397463844,p01554,u141322494,1367862624,C++,C++,cpp,Accepted,0,1220,566,51/51
s503383216,p01554,u712500775,1368091107,C++,C++,cpp,Accepted,0,1240,421,51/51
s788924975,p01554,u551847319,1368243592,C++,C++,cpp,Accepted,0,1232,1324,51/51
s774831925,p01554,u393475075,1368341910,C++,C++,cpp,Accepted,0,1232,481,51/51
s167841793,p01554,u907421301,1368515689,C++,C++,cpp,Wrong Answer,0,1204,1097,0/51
s576985329,p01554,u907421301,1368515757,C++,C++,cpp,Wrong Answer,0,1208,1097,0/51
s214250212,p01554,u907421301,1368516288,C++,C++,cpp,Accepted,0,1236,1100,51/51
s004126418,p01554,u977061810,1369020437,C++,C++,cpp,Accepted,0,1236,770,51/51
s828630331,p01554,u660774699,1369399760,C++,C++,cpp,Accepted,0,1236,4103,51/51
s792210816,p01554,u589408547,1369725458,C++,C++,cpp,Accepted,0,1236,571,51/51
s346850003,p01554,u104911888,1369754829,C++,C++,cpp,Accepted,0,1240,588,51/51
s070956049,p01554,u082125213,1369984887,C++,C++,cpp,Accepted,0,1216,705,51/51
s673039429,p01554,u777217452,1371297144,C++,C++,cpp,Accepted,0,1232,616,51/51
s985067233,p01554,u372495136,1371393316,C++,C++,cpp,Wrong Answer,0,1208,1656,0/51
s279261120,p01554,u372495136,1371393351,C++,C++,cpp,Accepted,0,1236,1657,51/51
s351048516,p01554,u458173932,1371624860,C++,C++,cpp,Accepted,0,1236,531,51/51
s484434261,p01554,u603085888,1371729037,C++,C++,cpp,Accepted,0,1236,1417,51/51
s354216967,p01554,u442290497,1372235795,C++,C++,cpp,Accepted,0,1224,924,51/51
s155575545,p01554,u879745691,1372432354,C++,C++,cpp,Accepted,0,1220,629,51/51
s063762964,p01554,u274875240,1373645006,C++,C++,cpp,Wrong Answer,0,1248,1179,0/51
s683539308,p01554,u274875240,1373645132,C++,C++,cpp,Accepted,0,1272,1179,51/51
s971321634,p01554,u778955858,1375359901,C++,C++,cpp,Accepted,0,1220,852,51/51
s584145570,p01554,u095377734,1375661006,C++,C++,cpp,Accepted,0,1216,516,51/51
s830562105,p01554,u284889485,1375670653,C++,C++,cpp,Accepted,0,1216,588,51/51
s437001224,p01554,u879497299,1376030030,C++,C++,cpp,Runtime Error,0,0,1021,0/51
s470986099,p01554,u879497299,1376030554,C++,C++,cpp,Accepted,0,1220,926,51/51
s205025279,p01554,u392015442,1376967592,C++,C++,cpp,Accepted,0,1236,532,51/51
s499461944,p01554,u948559593,1379050603,C++,C++,cpp,Compile Error,0,0,779,0/51
s668689599,p01554,u948559593,1379050842,C++,C++,cpp,Accepted,0,1220,783,51/51
s933189572,p01554,u881100444,1379266688,C++,C++,cpp,Wrong Answer,0,1208,830,0/51
s162985047,p01554,u881100444,1379266764,C++,C++,cpp,Accepted,0,1224,830,51/51
s312021065,p01554,u954183646,1382843486,C++,C++,cpp,Wrong Answer,0,1212,1125,0/51
s765747970,p01554,u041086527,1383554233,C++,C++,cpp,Accepted,0,1272,1392,51/51
s572034939,p01554,u081952516,1384255246,C++,C++,cpp,Accepted,0,1232,500,51/51
s543841152,p01554,u914140574,1384255277,C++,C++,cpp,Accepted,0,1232,464,51/51
s354176707,p01554,u636752718,1384255763,C++,C++,cpp,Accepted,0,1244,1331,51/51
s356361223,p01554,u837172355,1384537141,C++,C++,cpp,Accepted,0,1240,1231,51/51
s419425003,p01554,u228756885,1386581256,C++,C++,cpp,Wrong Answer,0,1984,667,0/51
s137999649,p01554,u228756885,1386581362,C++,C++,cpp,Wrong Answer,0,1984,612,0/51
s224947596,p01554,u228756885,1386581409,C++,C++,cpp,Accepted,0,1996,611,51/51
s014147053,p01554,u228816757,1388151746,C++,C++,cpp,Accepted,0,1232,484,51/51
s964108068,p01554,u047988051,1389338176,C++,C++,cpp,Accepted,0,1232,535,51/51
s504940780,p01554,u046029657,1393755555,C++,C++,cpp,Accepted,0,1220,575,51/51
s657638827,p01554,u046029657,1393756399,C++,C++,cpp,Accepted,0,1232,447,51/51
s431511671,p01554,u686709939,1396019784,C++,C++,cpp,Accepted,0,1252,558,51/51
s923991779,p01554,u872883953,1396245443,C++,C++,cpp,Accepted,0,1236,490,51/51
s838967704,p01554,u260980560,1396858856,C++,C++,cpp,Accepted,0,1236,440,51/51
s301005617,p01554,u668710494,1397566838,C++,C++,cpp,Accepted,0,1232,901,51/51
s808234424,p01554,u668710494,1397569249,C++,C++,cpp,Accepted,0,1164,754,51/51
s690856069,p01554,u668710494,1397570947,C++,C++,cpp,Wrong Answer,0,1200,641,0/51
s880773853,p01554,u668710494,1397571005,C++,C++,cpp,Accepted,0,1236,704,51/51
s755301250,p01554,u176230644,1397892344,C++,C++,cpp,Accepted,0,1248,788,51/51
s517723808,p01554,u118157225,1398226915,C++,C++,cpp,Accepted,0,1216,569,51/51
s485208650,p01554,u553881259,1398959677,C++,C++11,cpp,WA: Presentation Error,0,1212,562,0/51
s622477673,p01554,u553881259,1398959724,C++,C++,cpp,Compile Error,0,0,564,0/51
s628221764,p01554,u553881259,1398959743,C++,C++11,cpp,Accepted,0,1236,564,51/51
s786002874,p01554,u597396610,1399596246,C++,C++,cpp,Accepted,0,1240,1330,51/51
s771424490,p01554,u819979588,1400114756,C++,C++,cpp,Accepted,0,1240,546,51/51
s092281848,p01554,u624316260,1400227177,C++,C++,cpp,Accepted,0,1252,6056,51/51
s461532076,p01554,u553881259,1402567545,C++,C++,cpp,Accepted,0,1232,505,51/51
s264917494,p01554,u214600613,1402567959,C++,C++,cpp,Accepted,0,1220,493,51/51
s531181995,p01554,u214600613,1402567974,C++,C++,cpp,Accepted,0,1220,493,51/51
s213122296,p01554,u949880828,1402569406,C++,C++,cpp,Accepted,0,1224,576,51/51
s838957754,p01554,u942982291,1402646703,C++,C++,cpp,Compile Error,0,0,586,0/51
s693232083,p01554,u942982291,1402646790,C++,C++,cpp,Compile Error,20,0,586,0/51
s754971834,p01554,u914140574,1402646838,C++,C++,cpp,Accepted,0,1232,437,51/51
s083492715,p01554,u942982291,1402646928,C++,C++,cpp,Accepted,0,1236,584,51/51
s705566225,p01554,u271023044,1402646998,C++,C++,cpp,Accepted,0,1232,674,51/51
s388982323,p01554,u693862667,1402647157,C++,C++,cpp,Accepted,0,1236,903,51/51
s913438901,p01554,u749493116,1402647460,C++,C++,cpp,Wrong Answer,0,1208,722,0/51
s758302924,p01554,u749493116,1402647608,C++,C++,cpp,Wrong Answer,0,1208,723,0/51
s292663165,p01554,u749493116,1402647683,C++,C++,cpp,Accepted,0,1224,725,51/51
s846180620,p01554,u368479254,1402647797,C++,C++,cpp,Accepted,0,1232,555,51/51
s171231984,p01554,u841781726,1402649824,C++,C++,cpp,Accepted,0,1224,880,51/51
s156093176,p01554,u409897543,1402690537,C++,C++11,cpp,Accepted,0,1228,1626,51/51
s415308999,p01554,u609647473,1402730285,C++,C++,cpp,Accepted,0,1224,1553,51/51
s682617657,p01554,u480106104,1403031788,C++,C++,cpp,Accepted,0,1220,750,51/51
s438956815,p01554,u358260180,1403082272,C++,C++,cpp,Accepted,0,1232,1093,51/51
s414426598,p01554,u358260180,1403082283,C++,C++,cpp,Accepted,0,1232,1093,51/51
s574136187,p01554,u811386072,1597746244,C++,C++14,cpp,Accepted,0,3244,986,51/51
s519084740,p01554,u614256222,1597743499,C++,C++14,cpp,Accepted,0,3236,804,51/51
s925374817,p01554,u171377572,1597743258,C++,C++14,cpp,Accepted,0,3276,834,51/51
s915703899,p01554,u565989875,1597381242,C++,C++14,cpp,Accepted,0,3252,965,51/51
s013046791,p01554,u090272030,1596349655,C++,C++,cpp,Accepted,0,3256,434,51/51
s985454000,p01554,u970313043,1596347607,C++,C++14,cpp,Accepted,0,3208,609,51/51
s922979487,p01554,u648258762,1595916926,C++,C++14,cpp,Accepted,0,3268,604,51/51
s963222793,p01554,u580482263,1595915374,C++,C++,cpp,Accepted,0,3236,490,51/51
s629686080,p01554,u856952517,1595915330,C++,C++14,cpp,Accepted,0,3244,1261,51/51
s419609276,p01554,u959291807,1595652803,C++,C++14,cpp,Accepted,0,3240,454,51/51
s349624655,p01554,u916861018,1595652576,C++,C++14,cpp,Accepted,0,3232,759,51/51
s740886338,p01554,u402175343,1595053306,C++,C++14,cpp,Accepted,0,3224,646,51/51
s097707690,p01554,u920720702,1591192500,C++,C++14,cpp,Accepted,0,3240,4341,51/51
s206416124,p01554,u697926645,1588677708,C++,C++14,cpp,Accepted,0,3224,750,51/51
s172160692,p01554,u645000053,1588595641,C++,C++14,cpp,Accepted,0,3256,1388,51/51
s932015851,p01554,u032921816,1588587690,C++,C++14,cpp,Accepted,0,3204,682,51/51
s838201336,p01554,u236516770,1588585631,C++,C++14,cpp,Accepted,0,3224,750,51/51
s698986015,p01554,u681909901,1588585477,C++,C++14,cpp,Accepted,0,3260,694,51/51
s952923209,p01554,u130714558,1588585392,C++,C++14,cpp,Accepted,0,3352,1557,51/51
s179471957,p01554,u004129073,1588229487,C++,C++14,cpp,Accepted,0,3216,1458,51/51
s816848585,p01554,u743972332,1587473108,C++,C++14,cpp,Accepted,0,3240,1982,51/51
s311958350,p01554,u367665512,1586846551,C++,C++14,cpp,Accepted,0,3256,1702,51/51
s143848722,p01554,u395876268,1586341321,C++,C++14,cpp,Accepted,0,3268,2122,51/51
s626302633,p01554,u591280794,1585564152,C++,C++14,cpp,Accepted,0,3268,698,51/51
s242388405,p01554,u514537648,1585357124,C++,C++14,cpp,Accepted,0,3240,2146,51/51
s573653806,p01554,u785206387,1585081637,C++,C++14,cpp,Accepted,0,3280,1444,51/51
s595907849,p01554,u307459659,1585050416,C++,C++14,cpp,Accepted,0,3228,1026,51/51
s587402619,p01554,u462831976,1583161352,C++,C++14,cpp,Accepted,0,3256,3805,51/51
s820892364,p01554,u835578475,1583155424,C++,C++14,cpp,Accepted,0,3244,2097,51/51
s801714083,p01554,u855821795,1582991423,C++,C++14,cpp,Accepted,0,3260,1462,51/51
s695356818,p01554,u496100636,1582449074,C++,C++14,cpp,Accepted,0,3224,1027,51/51
s456703017,p01554,u255040682,1582095869,C++,C++14,cpp,Accepted,0,3256,515,51/51
s226858231,p01554,u519311482,1581929103,C++,C++14,cpp,Accepted,0,3252,961,51/51
s878298477,p01554,u078560173,1580784589,C++,C++14,cpp,Accepted,0,3256,1122,51/51
s817349051,p01554,u415714413,1580477773,C++,C++14,cpp,Accepted,0,3236,599,51/51
s274080168,p01554,u214750066,1580094522,C++,C++14,cpp,Accepted,0,3268,2998,51/51
s200069782,p01554,u923135453,1580071780,C++,C++14,cpp,Accepted,0,3264,4520,51/51
s064339031,p01554,u203992776,1579877544,C++,C++14,cpp,Accepted,0,3252,1139,51/51
s141098528,p01554,u997768482,1579856377,C++,C++14,cpp,Accepted,0,3232,626,51/51
s627316133,p01554,u483930210,1579237429,C++,C++14,cpp,Accepted,0,3316,1305,51/51
s242668632,p01554,u076064701,1579105816,C++,C++14,cpp,Accepted,0,3256,2259,51/51
s091381311,p01554,u405635121,1578845601,C++,C++14,cpp,Accepted,0,3248,529,51/51
s665082241,p01554,u598265367,1577745489,C++,C++14,cpp,Accepted,0,3260,1064,51/51
s597321190,p01554,u032768367,1576933362,C++,C++14,cpp,Accepted,0,3240,839,51/51
s195615848,p01554,u467842505,1576819510,C++,C++14,cpp,Accepted,0,3260,907,51/51
s956677734,p01554,u444200477,1576247065,C++,C++14,cpp,Accepted,0,3260,932,51/51
s259479551,p01554,u993535761,1576040135,C++,C++,cpp,Accepted,0,3244,671,51/51
s036154664,p01554,u492405338,1573398773,C++,C++11,cpp,Accepted,0,3220,664,51/51
s585514302,p01554,u569336707,1572421459,C++,C++14,cpp,Accepted,0,3236,1471,51/51
s375989464,p01554,u470301655,1571404836,C++,C++,cpp,Accepted,0,3240,705,51/51
s834913434,p01554,u238283861,1567034916,C++,C++,cpp,Accepted,0,3228,547,51/51
s497982771,p01554,u084012062,1566095328,C++,C++14,cpp,Accepted,0,3244,653,51/51
s656575677,p01554,u144532944,1563353469,C++,C++14,cpp,Accepted,0,2940,589,51/51
s780876836,p01554,u640847666,1563214604,C++,C++14,cpp,Accepted,0,3252,567,51/51
s322453667,p01554,u613278035,1562478570,C++,C++14,cpp,Accepted,0,3236,1370,51/51
s948153781,p01554,u736625693,1562035781,C++,C++14,cpp,Accepted,0,3228,677,51/51
s275583238,p01554,u135795997,1561858786,C++,C++14,cpp,Accepted,0,3236,2710,51/51
