submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s902947598,p03427,u945452839,1560401290,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1450,
s602503080,p03427,u945452839,1560401129,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1350,
s174094703,p03427,u945452839,1560401085,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1348,
s858890065,p03427,u945452839,1560400986,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1346,
s785930673,p03427,u945452839,1560400033,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1399,
s290116038,p03427,u902787159,1560366894,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,700,
s502587997,p03427,u902787159,1560366729,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,679,
s288550365,p03427,u460245024,1560350669,Python,Python (3.4.3),py,Accepted,17,3060,180,
s346576767,p03427,u722777218,1560338021,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,710,
s680691180,p03427,u724742135,1560308339,Python,Python (3.4.3),py,Accepted,17,3060,187,
s306466746,p03427,u940102677,1560222408,Python,Python (3.4.3),py,Accepted,19,3060,164,
s830632775,p03427,u940102677,1560222331,Python,Python (3.4.3),py,Accepted,17,2940,168,
s768418578,p03427,u940102677,1560222271,Python,Python (3.4.3),py,Wrong Answer,17,3064,165,
s204004697,p03427,u247366051,1560210446,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,645,
s824032834,p03427,u426964396,1560210431,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,646,
s997002124,p03427,u150641538,1560202438,Python,Python (3.4.3),py,Accepted,17,3064,211,
s404379276,p03427,u150641538,1560202336,Python,Python (3.4.3),py,Wrong Answer,18,3060,127,
s086455065,p03427,u150641538,1560202224,Python,Python (3.4.3),py,Wrong Answer,17,2940,49,
s634274234,p03427,u532065884,1560037429,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1002,
s776895500,p03427,u764600134,1560030049,Python,Python (3.4.3),py,Accepted,17,3064,651,
s101437604,p03427,u764600134,1560029928,Python,Python (3.4.3),py,Wrong Answer,17,3064,643,
s787561995,p03427,u903396129,1559995289,Objective-C,Objective-C (Clang3.8.0),m,Accepted,43,7116,893,
s420899130,p03427,u965730380,1559943609,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,784,
s718731875,p03427,u167681750,1559939456,Python,Python (3.4.3),py,Accepted,17,2940,74,
s927290068,p03427,u167681750,1559938987,Python,Python (3.4.3),py,Accepted,17,2940,129,
s968581509,p03427,u167681750,1559938874,Python,Python (3.4.3),py,Wrong Answer,17,2940,114,
s832934432,p03427,u167681750,1559938513,Python,Python (3.4.3),py,Wrong Answer,17,2940,51,
s354056852,p03427,u903396129,1559933718,Objective-C,Objective-C (Clang3.8.0),m,Wrong Answer,10,2164,884,
s087041980,p03427,u903396129,1559933138,Objective-C,Objective-C (Clang3.8.0),m,Wrong Answer,47,7124,861,
s255155605,p03427,u903396129,1559932805,C,C (Clang 3.8.0),c,Wrong Answer,1,128,829,
s250360409,p03427,u903396129,1559932706,Objective-C,Objective-C (Clang3.8.0),m,Wrong Answer,57,7120,829,
s112105194,p03427,u903396129,1559931628,Objective-C,Objective-C (Clang3.8.0),m,Wrong Answer,34,3660,830,
s441923255,p03427,u903396129,1559931596,Objective-C,Objective-C (Clang3.8.0),m,Wrong Answer,27,3660,828,
s112396717,p03427,u903396129,1559931485,Objective-C,Objective-C (Clang3.8.0),m,Wrong Answer,47,7116,828,
s106245200,p03427,u140262514,1559883132,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,612,
s897556832,p03427,u844005364,1559787391,Python,Python (3.4.3),py,Accepted,25,3060,174,
s788616960,p03427,u844005364,1559787309,Python,Python (3.4.3),py,Wrong Answer,17,2940,152,
s247577396,p03427,u844005364,1559787192,Python,Python (3.4.3),py,Wrong Answer,17,2940,147,
s813737524,p03427,u844005364,1559787121,Python,Python (3.4.3),py,Wrong Answer,20,3060,92,
s576472986,p03427,u844005364,1559787101,Python,Python (3.4.3),py,Runtime Error,17,2940,87,
s601093298,p03427,u844005364,1559787043,Python,Python (3.4.3),py,Wrong Answer,17,2940,53,
s055897307,p03427,u379692329,1559722736,Python,Python (3.4.3),py,Accepted,17,3064,252,
s067280004,p03427,u379692329,1559722653,Python,Python (3.4.3),py,Wrong Answer,18,3060,242,
s050105095,p03427,u310752653,1559707889,Rust,Rust (1.15.1),rs,Accepted,3,8572,2547,
s137836138,p03427,u436661442,1559697943,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,315,
s142772659,p03427,u930680939,1559688731,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,227,
s170449020,p03427,u740836226,1559688498,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,130,
s262069196,p03427,u930680939,1559688350,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,206,
s801508679,p03427,u930680939,1559688106,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,232,
s094525172,p03427,u930680939,1559687851,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,214,
s949458155,p03427,u930680939,1559687688,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,206,
s180654404,p03427,u023461939,1559681275,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,231,
s540375926,p03427,u052499405,1559659122,Python,Python (3.4.3),py,Accepted,17,3060,225,
s786069646,p03427,u052499405,1559658083,Python,Python (3.4.3),py,Wrong Answer,17,2940,51,
s822311407,p03427,u388415336,1559634755,Python,Python (3.4.3),py,Accepted,17,3060,195,
s991399430,p03427,u321663478,1559617663,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1071,
s535741118,p03427,u321663478,1559617141,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1423,
s476172412,p03427,u321663478,1559616977,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1423,
s063224531,p03427,u321663478,1559616756,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1427,
s565801791,p03427,u368081786,1559616715,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,454,
s318808414,p03427,u321663478,1559616612,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,384,1271,
s760269114,p03427,u321663478,1559616482,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1109,
s088224919,p03427,u321663478,1559615736,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,833,
s372392118,p03427,u426397594,1559602361,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,167,
s620996997,p03427,u099517721,1559591495,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,461,
s354699244,p03427,u099517721,1559590974,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,460,
s788369479,p03427,u097121858,1559576352,Python,Python (3.4.3),py,Accepted,17,2940,129,
s890364610,p03427,u001119849,1559572302,Bf,Bf (bf 20041219),bf,Accepted,1,384,540,
s382056403,p03427,u001119849,1559571916,Bf,Bf (bf 20041219),bf,Wrong Answer,1,384,502,
s971918512,p03427,u001119849,1559571476,Bf,Bf (bf 20041219),bf,Wrong Answer,1,384,278,
s852906444,p03427,u722397179,1559523393,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,654,
s289571963,p03427,u389185410,1559521958,C,C (GCC 5.4.1),c,Accepted,1,128,428,
s285367677,p03427,u181039779,1559517077,Java,Java8 (OpenJDK 1.8.0),java,Accepted,83,21460,5996,
s073573119,p03427,u181039779,1559517021,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,72,24788,5994,
s819633615,p03427,u181039779,1559516515,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,72,22740,6236,
s589898786,p03427,u181039779,1559515483,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,72,21460,6226,
s014741743,p03427,u181039779,1559515182,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,72,21460,6226,
s841223578,p03427,u181039779,1559513128,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,75,23380,5941,
s182260735,p03427,u313766957,1559486995,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,481,
s075575351,p03427,u313766957,1559485670,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,481,
s189547958,p03427,u313766957,1559485214,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,281,
s916279083,p03427,u645304546,1559474004,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,23892,966,
s658017159,p03427,u645304546,1559473939,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,97,21844,954,
s554431402,p03427,u645304546,1559473610,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,118,21972,830,
s912930546,p03427,u645304546,1559473470,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,91,21844,813,
s002991554,p03427,u941753895,1559462481,Python,Python (3.4.3),py,Wrong Answer,55,6436,509,
s515946380,p03427,u623687794,1559422773,Python,Python (3.4.3),py,Accepted,17,2940,155,
s452783151,p03427,u623687794,1559422348,Python,Python (3.4.3),py,Runtime Error,18,2940,157,
s934343681,p03427,u364123307,1559419410,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,302,
s661012208,p03427,u055303078,1559417920,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,948,
s012493182,p03427,u055303078,1559417708,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,904,
s374210546,p03427,u055303078,1559417509,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,870,
s238102105,p03427,u364123307,1559415086,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,310,
s695901987,p03427,u364123307,1559414807,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,251,
s325215037,p03427,u364123307,1559414692,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,237,
s806685411,p03427,u463655976,1559396758,Python,Python (3.4.3),py,Accepted,17,2940,127,
s139369286,p03427,u463655976,1559396688,Python,Python (3.4.3),py,Runtime Error,17,2940,126,
s162688850,p03427,u463655976,1559396603,Python,Python (3.4.3),py,Wrong Answer,19,3064,104,
s336596034,p03427,u463655976,1559396553,Python,Python (3.4.3),py,Runtime Error,17,2940,103,
s231012925,p03427,u463655976,1559396461,Python,Python (3.4.3),py,Runtime Error,17,2940,104,
s128851135,p03427,u463655976,1559396306,Python,Python (3.4.3),py,Runtime Error,17,2940,102,
s217669290,p03427,u110996038,1559322580,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,902,
s857162836,p03427,u553605501,1559184921,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,888,480,
s313611790,p03427,u173374079,1559161846,Python,Python (3.4.3),py,Accepted,17,2940,176,
s734499706,p03427,u573154728,1559160851,Perl,Perl (v5.18.2),pl,Accepted,2,384,72,
s133530406,p03427,u573154728,1559160234,Perl,Perl (v5.18.2),pl,Wrong Answer,2,384,58,
s864915657,p03427,u573154728,1559160193,Perl,Perl (v5.18.2),pl,Wrong Answer,2,384,53,
s793871561,p03427,u573154728,1559160155,Perl,Perl (v5.18.2),pl,Wrong Answer,2,384,47,
s438970922,p03427,u095834727,1559131801,Rust,Rust (1.15.1),rs,Accepted,2,4352,2628,
s719927648,p03427,u711340028,1559089233,C++,C++14 (Clang 3.8.0),cpp,Accepted,5,888,514,
s352783856,p03427,u614314290,1559080101,Python,Python (3.4.3),py,Accepted,17,2940,137,
s434210285,p03427,u960687982,1559077594,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,567,
s831276965,p03427,u373111370,1559074071,Python,Python (3.4.3),py,Accepted,19,3064,238,
s562216572,p03427,u133391510,1559073092,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,363,
s125395633,p03427,u373111370,1559073030,Python,Python (3.4.3),py,Wrong Answer,17,2940,74,
s562262696,p03427,u885899351,1559067972,Python,Python (3.4.3),py,Accepted,17,3060,152,
s645793554,p03427,u698176039,1559006974,Python,Python (3.4.3),py,Accepted,17,2940,175,
s612415168,p03427,u698176039,1559006808,Python,Python (3.4.3),py,Wrong Answer,17,2940,159,
s791546031,p03427,u353919145,1558996663,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2404,
s362386675,p03427,u863370423,1558970725,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2393,
s330771744,p03427,u979163294,1558926227,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,212,
s501511231,p03427,u017271745,1558841568,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,506,
s632733691,p03427,u018679195,1558839463,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2388,
s600292539,p03427,u567672339,1558839360,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2388,
s111555264,p03427,u988961969,1558831501,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,613,
s290474474,p03427,u988961969,1558831174,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,492,
s572604852,p03427,u353919145,1558812582,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2083,
s584782401,p03427,u863370423,1558812234,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2109,
s423548346,p03427,u089230684,1558812117,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2082,
s489998161,p03427,u089230684,1558812075,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,1482,
s275808062,p03427,u881647420,1558805502,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,768,631,
s813489161,p03427,u881647420,1558804873,C#,C# (Mono 4.6.2.0),cs,Accepted,22,11220,848,
s646221600,p03427,u558299650,1558774349,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1037,
s582454822,p03427,u885899351,1558722498,Python,Python (3.4.3),py,Wrong Answer,17,3060,113,
s084555705,p03427,u173230196,1558702011,Python,Python (3.4.3),py,Accepted,17,2940,159,
s485350992,p03427,u173230196,1558701699,Python,Python (3.4.3),py,Wrong Answer,18,3060,139,
s616361232,p03427,u173230196,1558701562,Python,Python (3.4.3),py,Wrong Answer,17,2940,110,
s245528056,p03427,u670376790,1558686272,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,21588,2031,
s054874638,p03427,u670376790,1558686126,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,71,21460,1833,
s672421370,p03427,u307834890,1558671369,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2825,
s822939227,p03427,u307834890,1558671033,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2698,
s884615805,p03427,u307834890,1558670859,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2681,
s395747486,p03427,u307834890,1558670842,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2678,
s824082715,p03427,u307834890,1558670485,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2502,
s292538912,p03427,u307834890,1558670140,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2462,
s806928081,p03427,u307834890,1558669838,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2227,
s503421252,p03427,u324303263,1558667537,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1588,
s746729137,p03427,u324303263,1558667179,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1511,
s174293146,p03427,u324303263,1558666874,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1393,
s665951110,p03427,u090629957,1558666172,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,380,
s251585735,p03427,u090629957,1558665822,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,598,
s766968077,p03427,u090629957,1558665617,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,543,
s323457094,p03427,u090629957,1558664497,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,498,
s875973655,p03427,u017271745,1558659603,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,614,
s786779647,p03427,u881647420,1558653081,C#,C# (Mono 4.6.2.0),cs,Accepted,23,11220,906,
s657966743,p03427,u017271745,1558652591,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,444,
s247572527,p03427,u881647420,1558628257,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,23,13268,818,
s059238442,p03427,u881647420,1558593634,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,20,11092,582,
s855536186,p03427,u881647420,1558569868,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,1050960,764,
s831339794,p03427,u881647420,1558569565,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,764,
s844576665,p03427,u881647420,1558569065,C#,C# (Mono 4.6.2.0),cs,Runtime Error,62,13280,840,
s293124091,p03427,u881647420,1558568742,C#,C# (Mono 4.6.2.0),cs,Runtime Error,61,13280,814,
s695348799,p03427,u868418093,1558554248,Python,Python (3.4.3),py,Accepted,17,3060,231,
s957482135,p03427,u280096880,1558551789,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,416,
s789882541,p03427,u115086397,1558500723,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,380,
s823848094,p03427,u115086397,1558500472,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,195,
s658044866,p03427,u115086397,1558499977,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,424,
s861525404,p03427,u600896094,1558480105,Python,Python (3.4.3),py,Accepted,18,3060,359,
s006181846,p03427,u600896094,1558479927,Python,Python (3.4.3),py,Wrong Answer,17,3060,349,
s682115494,p03427,u903311413,1558462836,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1152,1564,
s151755765,p03427,u600896094,1558408408,Python,Python (3.4.3),py,Wrong Answer,17,3060,310,
s338313198,p03427,u264510475,1558388410,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,476,
s088708337,p03427,u731175398,1558379939,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,262,
s896609267,p03427,u731175398,1558379530,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,284,
s772038847,p03427,u731175398,1558379482,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,289,
s536634362,p03427,u731175398,1558379182,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,199,
s308359563,p03427,u731175398,1558378968,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,175,
s032204399,p03427,u731175398,1558378922,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,171,
s677039198,p03427,u731175398,1558378869,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,170,
s203378754,p03427,u194268736,1558360704,Python,Python (3.4.3),py,Accepted,17,3060,192,
s385663992,p03427,u883323885,1558192188,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,557,
s638634187,p03427,u853633924,1558169468,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,21204,2723,
s188535450,p03427,u090967649,1558168208,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,318,
s614302346,p03427,u090967649,1558168149,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,316,
s824437127,p03427,u090967649,1558167842,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,213,
s442989081,p03427,u782654209,1558117361,Python,Python (3.4.3),py,Accepted,17,3064,310,
s432742108,p03427,u782654209,1558117307,Python,Python (3.4.3),py,Wrong Answer,18,3064,319,
s529755231,p03427,u606045429,1558070067,Python,Python (3.4.3),py,Accepted,17,2940,80,
s482030522,p03427,u923712635,1558060453,Python,Python (3.4.3),py,Accepted,17,2940,127,
s933078414,p03427,u923712635,1558060057,Python,Python (3.4.3),py,Wrong Answer,17,2940,47,
s318377891,p03427,u518064858,1558054010,Python,Python (3.4.3),py,Accepted,17,2940,121,
s353092698,p03427,u511379665,1558040931,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1246,
s744848241,p03427,u081445141,1558035362,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,361,
s319593272,p03427,u081445141,1558034949,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,281,
s433186236,p03427,u081445141,1558033799,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,337,
s511918078,p03427,u081445141,1558033383,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,315,
s324095477,p03427,u928536113,1558023136,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,298,
s829940589,p03427,u241367243,1557966416,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,778,
s980304412,p03427,u762955009,1557956909,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,21460,2195,
s744761640,p03427,u640800420,1557940882,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,292,
s184171512,p03427,u846686917,1557931685,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,604,
s477444162,p03427,u756659922,1557857751,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,425,
s087610877,p03427,u030685402,1557856447,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1246,
s386264379,p03427,u030685402,1557856327,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1156,
s743095719,p03427,u183509493,1557855337,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,21460,4011,
s507491035,p03427,u652081898,1557853972,Python,Python (3.4.3),py,Accepted,18,3064,216,
s686098170,p03427,u913110564,1557852465,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,21076,1183,
s141579632,p03427,u911320318,1557811118,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,273,
s815660019,p03427,u911320318,1557810960,Ruby,Ruby (2.3.3),rb,Wrong Answer,8,1916,196,
s525340916,p03427,u911320318,1557810879,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,3836,220,
s322432180,p03427,u375977529,1557785232,Go,Go (1.6),go,Accepted,1,512,218,
s640418828,p03427,u218759384,1557782123,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1137,
s814514797,p03427,u218759384,1557782105,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1134,
s367432260,p03427,u218759384,1557781606,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,967,
s701408859,p03427,u218759384,1557781048,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,877,
s343169629,p03427,u218759384,1557780453,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1102,
s066105016,p03427,u218759384,1557780274,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,987,
s643186293,p03427,u218759384,1557780122,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,874,
s793373191,p03427,u278886389,1557770739,Python,Python (3.4.3),py,Accepted,17,2940,248,
s658108043,p03427,u052332717,1557596042,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1025,
s602308906,p03427,u467826805,1557551973,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,675,
s201153965,p03427,u467826805,1557551888,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,654,
s946995074,p03427,u467826805,1557551511,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,153,
s384899573,p03427,u802905102,1557547531,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1193,
s498762897,p03427,u202260176,1557528790,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,320,
s558141532,p03427,u493750228,1557450641,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1096,
s505823048,p03427,u222509161,1557417067,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,776,
s114115858,p03427,u222509161,1557416922,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,734,
s187955295,p03427,u129986190,1557393702,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,657,
s753838780,p03427,u091051505,1557362801,Python,Python (3.4.3),py,Accepted,17,3060,243,
s882715587,p03427,u091051505,1557362619,Python,Python (3.4.3),py,Wrong Answer,17,3064,134,
s012226752,p03427,u580402951,1557342975,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1299,
s470749783,p03427,u580402951,1557342684,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1422,
s762977301,p03427,u580402951,1557342514,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1419,
s204392493,p03427,u580402951,1557342314,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1094,
s211477980,p03427,u705918648,1557342169,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3877,
s620768722,p03427,u705918648,1557341966,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3765,
s322339992,p03427,u169072872,1557294694,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,183,
s578354478,p03427,u505831576,1557224548,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,921,
s410028707,p03427,u505831576,1557224439,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,847,
s403900001,p03427,u214617707,1557193235,Python,Python (3.4.3),py,Accepted,17,2940,154,
s733933889,p03427,u214617707,1557193113,Python,Python (3.4.3),py,Wrong Answer,17,2940,104,
s841206846,p03427,u476418095,1557189814,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,524,
s282252303,p03427,u263933075,1557189059,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,410,
s356458125,p03427,u723721005,1557179696,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,529,
s515237835,p03427,u247366051,1557179630,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,522,
s236632130,p03427,u426964396,1557179131,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,384,
s655294676,p03427,u190405389,1557112173,Python,PyPy3 (2.4.0),py,Accepted,165,38256,189,
s399404153,p03427,u832435941,1557096424,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,684,
s587782976,p03427,u412550879,1557077454,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,613,
s892296855,p03427,u412550879,1557077418,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,613,
s852464425,p03427,u412550879,1557077280,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,534,
s196179834,p03427,u010467501,1557017623,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1376,
s581171805,p03427,u987267288,1557010044,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3267,
s754549311,p03427,u987267288,1557009964,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3224,
s799800208,p03427,u282228874,1556998668,Python,Python (3.4.3),py,Accepted,17,3060,138,
s900261785,p03427,u282228874,1556998436,Python,Python (3.4.3),py,Wrong Answer,17,3060,130,
s090314935,p03427,u282228874,1556998319,Python,Python (3.4.3),py,Wrong Answer,18,2940,104,
s234129800,p03427,u751964641,1556996485,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,623,
s823690852,p03427,u423624748,1556987738,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,892,1619,
s777635623,p03427,u898167769,1556983447,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1078,
s079577576,p03427,u095756391,1556946420,Python,Python (3.4.3),py,Accepted,17,3060,240,
s000824755,p03427,u095756391,1556945398,Python,Python (3.4.3),py,Wrong Answer,17,2940,178,
