submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s127105794,p03641,u032223772,1505956706,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,28524,2926,
s782238421,p03641,u554727058,1505935806,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,44668,2752,
s849150593,p03641,u554727058,1505921117,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,9984,2204,
s312851881,p03641,u554727058,1505920773,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,9984,2093,
s680725142,p03641,u554727058,1505859968,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,14500,2183,
s381888011,p03641,u178440299,1505783784,C++,C++14 (GCC 5.4.1),cpp,Accepted,153,54396,1295,
s864429712,p03641,u178440299,1505783695,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,2304,1295,
s851485542,p03641,u178440299,1505778328,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,54392,1407,
s433595740,p03641,u863370423,1505734921,C++,C++14 (GCC 5.4.1),cpp,Accepted,362,39040,1855,
s411926351,p03641,u089230684,1505709159,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,318,32116,2060,
s576465772,p03641,u015768390,1505694168,C++,C++14 (GCC 5.4.1),cpp,Accepted,169,16912,2784,
s754754806,p03641,u816631826,1505615335,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,13804,3625,
s696383431,p03641,u274813110,1505575119,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,34808,1634,
s611593969,p03641,u274813110,1505575034,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,134,34684,1634,
s124596766,p03641,u274813110,1505574999,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1629,
s942227508,p03641,u317921672,1505570890,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,9868,3930,
s344073922,p03641,u984730891,1505540249,C++,C++14 (GCC 5.4.1),cpp,Accepted,309,44260,3216,
s525907357,p03641,u759266806,1505463017,C++,C++14 (GCC 5.4.1),cpp,Accepted,154,8628,3066,
s872754624,p03641,u089230684,1505359832,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,10740,4108,
s404564405,p03641,u987412812,1505284562,C#,C# (Mono 4.6.2.0),cs,Accepted,413,69048,11082,
s101799352,p03641,u987412812,1505284160,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2110,60088,10754,
s486030228,p03641,u987412812,1505283808,C#,C# (Mono 4.6.2.0),cs,Runtime Error,108,39420,10696,
s738522241,p03641,u987412812,1505283360,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2110,58940,10728,
s458629277,p03641,u987412812,1505283203,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2110,59264,7232,
s907853789,p03641,u987412812,1505283054,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2110,63456,8486,
s557757827,p03641,u863370423,1505280835,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,10616,4102,
s672890334,p03641,u816631826,1505175204,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2109,28452,6236,
s918170917,p03641,u018679195,1505175170,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,28452,6236,
s690629273,p03641,u816631826,1505175170,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,28452,6236,
s676999599,p03641,u018679195,1505175163,C++,C++14 (GCC 5.4.1),cpp,Accepted,231,13552,6589,
s170632214,p03641,u089230684,1505175156,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,14848,3082,
s834007641,p03641,u353919145,1505175155,C++,C++14 (GCC 5.4.1),cpp,Accepted,129,15604,3092,
s844364389,p03641,u398507872,1505143589,C++,C++14 (GCC 5.4.1),cpp,Accepted,129,15604,3092,
s816754957,p03641,u398507872,1505143420,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,14848,3082,
s623984782,p03641,u561502977,1505141781,C++,C++14 (GCC 5.4.1),cpp,Accepted,222,13552,6589,
s851127305,p03641,u561502977,1505130896,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,328,13168,6658,
s576570520,p03641,u561502977,1505130761,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,329,15472,6659,
s985166669,p03641,u561502977,1505129113,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,28452,6236,
s216462070,p03641,u018679195,1505128326,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,125,44336,2747,
s465524894,p03641,u018679195,1505125172,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,187,45488,3784,
s015322941,p03641,u062173177,1505124794,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,10636,1977,
s588680466,p03641,u062173177,1505124549,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,10636,2379,
s115124098,p03641,u018679195,1505123995,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,188,45744,3674,
s558494435,p03641,u018679195,1505122396,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2156,391968,4369,
s615545083,p03641,u018679195,1505121832,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1984,369184,4272,
s032577689,p03641,u018679195,1505121239,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1983,390176,3476,
s106616841,p03641,u018679195,1505120278,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2111,133800,2744,
s104167810,p03641,u863370423,1505120263,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,34976,6296,
s823234619,p03641,u353919145,1505120248,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,2744,
s895165800,p03641,u353919145,1505120205,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1912,306048,6295,
s180119495,p03641,u353919145,1505120048,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2108,83840,2683,
s608363935,p03641,u353919145,1505119982,C++,C++14 (GCC 5.4.1),cpp,Accepted,212,76024,3430,
s123760855,p03641,u353919145,1505119893,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,211,76024,3420,
s220760937,p03641,u353919145,1505119845,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2108,87488,2748,
s961592271,p03641,u863370423,1505119619,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,1150032,3432,
s218603593,p03641,u353919145,1505119379,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2108,86340,2903,
s803742681,p03641,u018679195,1505119303,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2875,
s838992976,p03641,u863370423,1505118463,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,179,17792,3021,
s619482061,p03641,u863370423,1505117912,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2420,907,
s165341012,p03641,u863370423,1505117367,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,181,17792,2961,
s130133177,p03641,u863370423,1505117015,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2110,143588,2916,
s751510926,p03641,u353919145,1505116932,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,327,8956,2914,
s700002149,p03641,u816631826,1505115031,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,16372,2356,
s957022440,p03641,u863370423,1505113060,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,3072,423,
s462020429,p03641,u917944707,1505095385,C++,C++14 (GCC 5.4.1),cpp,Accepted,205,58608,2659,
s283582086,p03641,u180407835,1504991269,Rust,Rust (1.15.1),rs,Accepted,149,28896,5438,
s649861458,p03641,u180407835,1504990077,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2105,196812,5548,
s387118103,p03641,u986399983,1504747962,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,156,11648,2936,
s399572532,p03641,u207954308,1504730780,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2305,1686768,1391,
s232199585,p03641,u946386741,1504725092,Python,Python (3.4.3),py,Wrong Answer,2105,25776,261,
s015324806,p03641,u637175065,1504487278,Python,Python (3.4.3),py,Time Limit Exceeded,2106,62792,2834,
s588180295,p03641,u637175065,1504487229,Python,PyPy3 (2.4.0),py,Accepted,1617,141624,2834,
s846298102,p03641,u457721459,1504483860,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,43512,1358,
s290399956,p03641,u637175065,1504473938,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,131360,2838,
s308936431,p03641,u637175065,1504473722,Python,Python (3.4.3),py,Time Limit Exceeded,2106,56352,2816,
s735519394,p03641,u637175065,1504473647,Python,PyPy3 (2.4.0),py,Runtime Error,365,106824,2816,
s026668311,p03641,u726468325,1504408532,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,62576,3001,
s030556629,p03641,u717550895,1504315901,C++,C++14 (GCC 5.4.1),cpp,Accepted,193,62452,1803,
s032863950,p03641,u717550895,1504315600,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,212,60544,1676,
s110454494,p03641,u505510763,1504101971,C++,C++14 (GCC 5.4.1),cpp,Accepted,135,9976,2228,
s326668220,p03641,u505510763,1504101379,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,9344,2228,
s480555898,p03641,u194412908,1503946453,C#,C# (Mono 4.6.2.0),cs,Accepted,369,47644,4899,
s114154774,p03641,u194412908,1503945846,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,372,48156,4861,
s448519960,p03641,u180407835,1503889202,Java,Java8 (OpenJDK 1.8.0),java,Accepted,560,74300,6433,
s159587560,p03641,u354361564,1503814894,C++,C++14 (GCC 5.4.1),cpp,Accepted,217,32628,3116,
s056934591,p03641,u354361564,1503814857,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,3116,
s922362085,p03641,u432536844,1503774647,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,27816,1442,
s641581476,p03641,u956417168,1503759847,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,10368,2476,
s244766908,p03641,u848654988,1503759708,C++,C++14 (GCC 5.4.1),cpp,Accepted,159,11904,3212,
s883639695,p03641,u956417168,1503759619,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,113,2560,2476,
s929636565,p03641,u956417168,1503759611,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,115,2560,2476,
s222948941,p03641,u848654988,1503759605,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,3456,3212,
s138318309,p03641,u533606242,1503650061,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,19584,4348,
s252503399,p03641,u533606242,1503649968,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,111,6784,4319,
s919464739,p03641,u343991457,1503629787,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,12280,2406,
s401861537,p03641,u343991457,1503629675,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,306,10100,2406,
s022667214,p03641,u343991457,1503629620,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,306,10100,2406,
s159830210,p03641,u343991457,1503627189,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,147,5376,2406,
s528585542,p03641,u343991457,1503626098,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,150,5376,2345,
s233505397,p03641,u343991457,1503625899,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,458,4096,2338,
s863358775,p03641,u617255029,1503591372,Java,Java8 (OpenJDK 1.8.0),java,Accepted,546,107268,8668,
s718648332,p03641,u617255029,1503588881,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,379000,8603,
s102468579,p03641,u000579298,1503549828,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,13744,2113,
s627914615,p03641,u000579298,1503549356,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,170,12720,1987,
s727827851,p03641,u000579298,1503549177,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,12852,1953,
s754810421,p03641,u000579298,1503549141,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,176,12720,1951,
s898479160,p03641,u000579298,1503548989,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2105,268440,1949,
s899561852,p03641,u000579298,1503548373,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,270616,1903,
s429775939,p03641,u000579298,1503544390,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2108,268568,1876,
s256883646,p03641,u000579298,1503544129,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,234716,2447,
s639116066,p03641,u000579298,1503540504,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,50920,1657,
s868468524,p03641,u276414866,1503460110,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2123,275836,1034,
s109884240,p03641,u750436322,1503438834,C++,C++14 (GCC 5.4.1),cpp,Accepted,149,12788,2675,
s576847404,p03641,u976045235,1503424231,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,9208,2499,
s757056961,p03641,u965730380,1503351319,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1408,728,
s696080400,p03641,u830683746,1503345507,C++,C++14 (GCC 5.4.1),cpp,Accepted,134,6900,4088,
s212879418,p03641,u830683746,1503345361,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,6260,4006,
s998217532,p03641,u450494974,1503317130,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,28404,2609,
s891948275,p03641,u450494974,1503316640,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,172,12160,2589,
s559911343,p03641,u637175065,1503273917,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,132788,2518,
s272849875,p03641,u637175065,1503273646,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2117,127992,2471,
s917434564,p03641,u637175065,1503273175,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,133368,2471,
s974998717,p03641,u421413392,1503264273,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2113,34012,3393,
s731388426,p03641,u120233192,1503215696,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,104588,3924,
s324049104,p03641,u215693191,1503196625,C++,C++14 (GCC 5.4.1),cpp,Accepted,258,27264,21415,
s880977543,p03641,u704625420,1503196569,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,9980,4317,
s628477732,p03641,u704625420,1503196283,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,10236,4328,
s932762910,p03641,u704625420,1503195903,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,10364,4297,
s084211123,p03641,u704625420,1503195709,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,10108,4233,
s709082480,p03641,u704625420,1503195510,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,8700,4246,
s304670935,p03641,u704625420,1503195132,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,9980,4251,
s316458349,p03641,u144340663,1503039611,C++,C++14 (GCC 5.4.1),cpp,Accepted,837,18816,3278,
s007473310,p03641,u144340663,1503039120,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,825,13312,3107,
s112348892,p03641,u144340663,1503038446,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,695,13312,3184,
s328784994,p03641,u144340663,1503037203,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,298,13312,2570,
s660441207,p03641,u144340663,1503037123,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2586,
s809715121,p03641,u394891853,1503030889,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,164,26496,2270,
s504362141,p03641,u316930130,1503028838,C++,C++14 (GCC 5.4.1),cpp,Accepted,235,31208,2331,
s541103966,p03641,u316930130,1503028117,C++,C++14 (GCC 5.4.1),cpp,Accepted,238,30952,2413,
s688599167,p03641,u316930130,1503027939,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,12800,2413,
s618378848,p03641,u316930130,1503027410,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,12800,2287,
s492076202,p03641,u316930130,1503027267,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,12800,2345,
s103126822,p03641,u316930130,1503026887,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,12800,2378,
s183477853,p03641,u316930130,1503026739,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,12800,2409,
s834495912,p03641,u316930130,1503026670,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,114,31488,2354,
s686821389,p03641,u316930130,1503026505,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,12800,2417,
s694294051,p03641,u316930130,1503026349,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,14336,2401,
s542722979,p03641,u316930130,1503022566,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,4208,2188,
s836126265,p03641,u722641375,1503020384,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,93980,1933,
s095762578,p03641,u722641375,1503020070,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,84972,2070,
s996588826,p03641,u264988903,1503019446,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,273,16640,6444,
s299467814,p03641,u722641375,1503019172,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,86656,2252,
s798370920,p03641,u109105878,1503014844,C++,C++14 (GCC 5.4.1),cpp,Accepted,160,8616,2699,
s195837202,p03641,u109105878,1503014718,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2697,
s766508490,p03641,u722641375,1503008052,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2110,102236,2231,
s041171089,p03641,u722641375,1502985284,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,595,94640,1653,
s324270842,p03641,u722641375,1502984779,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,104,23636,1626,
s525135090,p03641,u722641375,1502984634,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,105,21972,1507,
s698061756,p03641,u629996528,1502949414,C++,C++14 (GCC 5.4.1),cpp,Accepted,142,51704,2515,
s266591434,p03641,u243723098,1502949059,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,55552,2508,
s391389583,p03641,u509674552,1502948297,C++,C++14 (GCC 5.4.1),cpp,Accepted,189,21612,4572,
s955444176,p03641,u243723098,1502948030,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,54016,2287,
s469420202,p03641,u902500155,1502945524,C++,C++14 (GCC 5.4.1),cpp,Accepted,192,6900,5177,
s510419516,p03641,u109105878,1502942712,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3960,1184,
s431013665,p03641,u287305727,1502928857,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2120,272128,3397,
s263735569,p03641,u902500155,1502926802,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,5152,
s147295500,p03641,u902500155,1502926140,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,5134,
s732361335,p03641,u999801714,1502924947,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,135,14192,3847,
s237948500,p03641,u084889225,1502920227,Rust,Rust (1.15.1),rs,Accepted,235,27480,5401,
s787471757,p03641,u287305727,1502917219,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,6784,1808,
s932728298,p03641,u432209669,1502875192,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,52992,2149,
s452781186,p03641,u045939752,1502864723,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,36596,3026,
s760807273,p03641,u837208565,1502858252,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,17140,3403,
s885336842,p03641,u089727559,1502857776,C++,C++14 (GCC 5.4.1),cpp,Accepted,173,36468,1468,
s781172261,p03641,u089727559,1502857603,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,191,30976,1445,
s372157070,p03641,u444380857,1502856949,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,35828,1710,
s879494038,p03641,u763650826,1502856283,D,D (DMD64 v2.070.1),d,Accepted,1576,87312,8944,
s237371698,p03641,u444380857,1502855325,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,35828,1648,
s212655790,p03641,u762921614,1502850453,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,22304,2352,
s668438570,p03641,u999801714,1502850230,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,132,14448,3850,
s577465798,p03641,u762921614,1502850216,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,150292,2352,
s500543656,p03641,u999801714,1502849556,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,132,23536,3825,
s880641715,p03641,u999801714,1502849491,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,130,16240,3825,
s963211999,p03641,u456611841,1502840804,C++,C++14 (GCC 5.4.1),cpp,Accepted,178,40948,1967,
s177593661,p03641,u156352356,1502834496,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,26616,1984,
s031808830,p03641,u156352356,1502834437,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,110,2304,1984,
s044633528,p03641,u837745858,1502826153,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,55468,1495,
s020796722,p03641,u768122950,1502819022,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,8564,1594,
s351994779,p03641,u768122950,1502818802,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1588,
s480441966,p03641,u943624079,1502814224,Rust,Rust (1.15.1),rs,Accepted,191,22780,4198,
s570088545,p03641,u943624079,1502814206,Rust,Rust (1.15.1),rs,Accepted,192,22780,4210,
s633170536,p03641,u943624079,1502813204,Rust,Rust (1.15.1),rs,Accepted,184,22780,4210,
s096654713,p03641,u943624079,1502812776,Rust,Rust (1.15.1),rs,Accepted,188,22780,4687,
s713817073,p03641,u943624079,1502812312,Rust,Rust (1.15.1),rs,Accepted,191,22780,5568,
s449476635,p03641,u943624079,1502812278,Rust,Rust (1.15.1),rs,Compile Error,,,5652,
s660875241,p03641,u148142472,1502776631,Java,Java8 (OpenJDK 1.8.0),java,Accepted,912,106964,4198,
s410723387,p03641,u744344124,1502768548,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,1024,815,
s629202928,p03641,u212451733,1502765117,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2304,1468,
s520632759,p03641,u075739430,1502764900,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,66444,2082,
s182744182,p03641,u265154918,1502758934,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,28800,3073,
s383027983,p03641,u309470177,1502746562,C++,C++14 (GCC 5.4.1),cpp,Accepted,267,37840,2657,
s164171004,p03641,u412820911,1502746078,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,7548,3676,
s273654405,p03641,u412820911,1502744537,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,6908,3579,
s588590009,p03641,u610385881,1502739982,C++,C++14 (GCC 5.4.1),cpp,Accepted,179,25844,2317,
s051586871,p03641,u610385881,1502739977,C++,C++14 (GCC 5.4.1),cpp,Accepted,184,25844,2317,
s554130554,p03641,u610385881,1502739843,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,182,25588,2342,
s248140945,p03641,u610385881,1502739545,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2114,267136,2382,
s032515296,p03641,u610385881,1502731624,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,49360,2627,
s165255504,p03641,u194412908,1502730832,Python,Python (3.4.3),py,Time Limit Exceeded,2106,41204,1704,
s638876890,p03641,u194412908,1502730813,Python,Python (3.4.3),py,Time Limit Exceeded,2106,41184,1704,
s544640301,p03641,u194412908,1502727452,Python,Python (3.4.3),py,Time Limit Exceeded,2106,40580,1633,
s142046442,p03641,u610385881,1502726759,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,14444,2371,
s683757769,p03641,u194412908,1502726619,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,128876,1629,
s940082217,p03641,u610385881,1502726605,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,34960,2482,
s023110317,p03641,u702842196,1502726572,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2237,1852788,1285,
s492008391,p03641,u610385881,1502718930,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,177,6528,2345,
s921641444,p03641,u624279229,1502714666,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,51320,1246,
s331981565,p03641,u624279229,1502714333,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,201312,1243,
s087125958,p03641,u864619693,1502704265,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,8436,2349,
s036624641,p03641,u864619693,1502704113,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,156,4736,2353,
s103945628,p03641,u610385881,1502686384,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,177,5888,2514,
s821047462,p03641,u341207384,1502682750,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,8824,2023,
s242935736,p03641,u341207384,1502682608,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,175,8192,2017,
s135639490,p03641,u341207384,1502682305,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,75364,2009,
s175211622,p03641,u341207384,1502681463,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,132320,1930,
s439925466,p03641,u770256251,1502680646,C++,C++14 (GCC 5.4.1),cpp,Accepted,316,19060,3256,
s289112943,p03641,u770256251,1502680508,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,158,8832,2016,
s057237289,p03641,u770256251,1502680444,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,161,8832,2016,
s526862798,p03641,u770256251,1502679407,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,113,5376,2016,
s562976429,p03641,u770256251,1502679339,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,114,5376,2016,
s360513558,p03641,u770256251,1502679111,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,111,5376,2016,
s307936258,p03641,u770256251,1502678825,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,111,5376,2016,
s584628457,p03641,u770256251,1502675527,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,158,5376,1993,
s480264850,p03641,u770256251,1502672732,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,136,4856,1989,
s876491133,p03641,u770256251,1502671618,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,142,4856,1989,
s935682933,p03641,u269175074,1502670180,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,10868,3550,
s327216019,p03641,u269175074,1502668719,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,10736,3429,
s224995467,p03641,u269175074,1502668590,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,166,10736,3383,
s286927187,p03641,u491153752,1502660215,C++,C++14 (GCC 5.4.1),cpp,Accepted,172,55168,3970,
s643437823,p03641,u326348729,1502656435,C,C (GCC 5.4.1),c,Wrong Answer,2103,1024,1211,
s730699922,p03641,u326348729,1502656431,C,C (GCC 5.4.1),c,Compile Error,,,1213,
s743627886,p03641,u326348729,1502656377,C,C (GCC 5.4.1),c,Compile Error,,,1213,
s492322665,p03641,u509125770,1502649984,C#,C# (Mono 4.6.2.0),cs,Accepted,439,36108,5030,
s093249112,p03641,u509125770,1502649951,C#,C# (Mono 4.6.2.0),cs,Accepted,738,36108,5032,
s329202694,p03641,u509125770,1502649807,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,671,31576,5032,
