submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s555567980,p04046,u073463809,1560177249,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,3328,797,
s609057266,p04046,u129745922,1560177119,C++,C++14 (GCC 5.4.1),cpp,Accepted,165,5888,957,
s322056980,p04046,u643327475,1560176311,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,340,
s731470604,p04046,u430870052,1560176132,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,3328,3215,
s136923896,p04046,u430870052,1560176097,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3218,
s382142741,p04046,u297651868,1560121121,Python,Python (3.4.3),py,Wrong Answer,2134,502552,450,
s597147465,p04046,u297651868,1560120722,Python,Python (3.4.3),py,Wrong Answer,2134,505496,440,
s819097291,p04046,u297203024,1560114764,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,3328,1752,
s183120989,p04046,u297203024,1560109008,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,3456,1754,
s229962537,p04046,u203597140,1560059792,Python,Python (3.4.3),py,Wrong Answer,2103,3064,1102,
s727739710,p04046,u017271745,1559936155,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,12160,1040,
s778431024,p04046,u188706971,1559881763,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,384,632,
s957738754,p04046,u365364616,1559857679,Python,Python (3.4.3),py,Accepted,1072,18872,920,
s558051717,p04046,u089230684,1559849697,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,8192,1367,
s375326766,p04046,u569055748,1559759918,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,95,23764,1662,
s830228489,p04046,u278886389,1559747608,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,553,
s611426754,p04046,u133391510,1559741946,C++,C++14 (GCC 5.4.1),cpp,Accepted,221,256,790,
s166434915,p04046,u278886389,1559697839,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3472,337,
s682398950,p04046,u993688697,1559694405,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,3328,1272,
s732140239,p04046,u220212997,1559671110,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,16000,865,
s557353824,p04046,u220212997,1559670399,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2541,391296,527,
s699461565,p04046,u177119059,1559521677,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2126,271484,924,
s558730647,p04046,u177119059,1559521348,Ruby,Ruby (2.3.3),rb,Runtime Error,2124,272252,923,
s840962364,p04046,u583354994,1559414211,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,1792,922,
s948305156,p04046,u681557252,1559366935,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,6784,1090,
s754756754,p04046,u497596438,1559365807,Python,PyPy3 (2.4.0),py,Accepted,215,44012,336,
s818718299,p04046,u908318580,1559359758,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1792,3678,
s026711399,p04046,u646566591,1559246743,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,1920,1853,
s615320079,p04046,u646566591,1559246196,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,1792,1852,
s162359607,p04046,u969190727,1559184566,Python,Python (3.4.3),py,Accepted,982,18764,325,
s819876871,p04046,u563698482,1559180641,C#,C# (Mono 4.6.2.0),cs,Accepted,36,14048,1843,
s320546890,p04046,u516018862,1559170842,C++,C++14 (GCC 5.4.1),cpp,Accepted,262,15872,978,
s582706717,p04046,u516018862,1559170657,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,263,15872,994,
s606980199,p04046,u516018862,1559170025,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,270,16000,967,
s784504734,p04046,u516018862,1559169963,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,150,1792,966,
s934044276,p04046,u516018862,1559169840,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,913,
s518008917,p04046,u371535422,1559157913,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,256,4221,
s944552597,p04046,u992394626,1559155920,C++,C++14 (GCC 5.4.1),cpp,Accepted,225,15872,1573,
s849069506,p04046,u751964641,1559103143,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,4992,1294,
s802209647,p04046,u122839190,1559074769,C++,C++14 (GCC 5.4.1),cpp,Accepted,159,16000,864,
s829864908,p04046,u281168735,1558956900,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,12288,1804,
s721450510,p04046,u599975064,1558889863,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,3328,727,
s352375688,p04046,u599975064,1558889843,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,744,
s635774085,p04046,u633757735,1558790148,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,1544,2732,
s485268239,p04046,u032723841,1558757171,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,1024,1043,
s656121899,p04046,u032723841,1558757088,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,148,1024,1047,
s700864824,p04046,u007637377,1558756298,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,3328,1644,
s255456785,p04046,u946432910,1558750230,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,1792,2268,
s002567554,p04046,u524747996,1558729752,Python,Python (3.4.3),py,Wrong Answer,2104,5312,342,
s332548651,p04046,u605065416,1558657287,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1012,128892,2454,
s051101656,p04046,u356086562,1558635920,Rust,Rust (1.15.1),rs,Accepted,98,6396,1504,
s492638812,p04046,u356086562,1558633934,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2103,4352,1393,
s536146635,p04046,u751488284,1558563402,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,3328,1814,
s633785539,p04046,u794250528,1558562527,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1091,126620,1423,
s521069403,p04046,u010767665,1558557988,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,6400,6435,
s254609934,p04046,u816631826,1558549721,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,640,2440,
s417050215,p04046,u353919145,1558540085,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,4992,891,
s927634596,p04046,u863370423,1558540085,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,6528,2281,
s978819384,p04046,u159208574,1558491153,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,3328,2755,
s657162055,p04046,u353919145,1558462094,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,8192,896,
s996161065,p04046,u208440216,1558461831,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,8064,896,
s303710844,p04046,u266029930,1558395790,Python,PyPy3 (2.4.0),py,Accepted,369,44528,1424,
s751828182,p04046,u109256064,1558338949,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,3328,1518,
s871402893,p04046,u756518877,1558299131,Python,Python (3.4.3),py,Runtime Error,2104,3520,475,
s121222389,p04046,u756518877,1558298365,Python,Python (3.4.3),py,Runtime Error,718,5148,332,
s735263126,p04046,u391731808,1558276263,Python,Python (3.4.3),py,Accepted,435,26740,378,
s358084306,p04046,u756518877,1558276223,Python,Python (3.4.3),py,Runtime Error,719,5144,323,
s818028262,p04046,u562319622,1558267667,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,1792,1502,
s651948433,p04046,u562319622,1558267623,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,1024,1502,
s699101365,p04046,u353919145,1558244730,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,384,1112,
s827934542,p04046,u863370423,1558244723,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,120,384,1112,
s700968522,p04046,u853947407,1558129871,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,5632,1008,
s054855111,p04046,u637236108,1558122133,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1047,
s690880501,p04046,u041513069,1558062088,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,12160,1026,
s239425847,p04046,u062147869,1558045891,Python,PyPy3 (2.4.0),py,Accepted,374,44268,409,
s241589759,p04046,u738532317,1557999149,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,3328,1284,
s272096604,p04046,u522636435,1557974792,Java,Java8 (OpenJDK 1.8.0),java,Accepted,153,24148,1378,
s999994356,p04046,u522636435,1557893840,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,365556,1208,
s645187597,p04046,u522636435,1557892710,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2111,355788,1273,
s495038321,p04046,u442581202,1557855783,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,3328,969,
s569141799,p04046,u794173881,1557704545,Python,Python (3.4.3),py,Accepted,982,18924,858,
s855326829,p04046,u052332717,1557607404,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,6144,1223,
s763026551,p04046,u460605875,1557552806,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,6528,2256,
s424999683,p04046,u555168169,1557546120,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,3328,1052,
s541285382,p04046,u555168169,1557545354,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,3328,851,
s478605185,p04046,u655834330,1557456008,Python,PyPy3 (2.4.0),py,Accepted,513,64368,1355,
s491412173,p04046,u367130284,1557447784,Python,Python (3.4.3),py,Accepted,1625,10868,293,
s387362286,p04046,u367130284,1557447694,Python,Python (3.4.3),py,Wrong Answer,1623,10868,284,
s076649375,p04046,u367130284,1557441758,Python,Python (3.4.3),py,Wrong Answer,2108,21096,374,
s695276630,p04046,u940865945,1557424916,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,4992,949,
s514136833,p04046,u019356802,1557375340,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,873,
s339807107,p04046,u096100827,1557320498,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,5120,1179,
s602166071,p04046,u284819255,1557301938,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1792,1290,
s310569044,p04046,u284819255,1557300985,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,743,
s899668256,p04046,u284819255,1557300164,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,709,
s891683529,p04046,u284819255,1557299250,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1024,741,
s647530501,p04046,u798339690,1557273392,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,5888,1044,
s285010665,p04046,u798339690,1557273238,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,5120,1044,
s801847071,p04046,u051493691,1557267707,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,3328,4576,
s810203542,p04046,u051493691,1557267541,C++,C++14 (GCC 5.4.1),cpp,Accepted,222,4992,4775,
s685755959,p04046,u050607149,1557198782,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,7936,1566,
s096598854,p04046,u506403362,1557003153,Go,Go (1.6),go,Accepted,239,512,1027,
s785956575,p04046,u506403362,1557001044,Go,Go (1.6),go,Time Limit Exceeded,2107,512,953,
s634166577,p04046,u843175622,1556988924,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,3968,897,
s776028833,p04046,u134381136,1556988083,C#,C# (Mono 4.6.2.0),cs,Accepted,329,14176,3483,
s173428320,p04046,u030685402,1556863877,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,6000,3823,
s906717105,p04046,u003019316,1556857241,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2688,1082,
s757018664,p04046,u003019316,1556857141,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,3840,1142,
s027945149,p04046,u003019316,1556856043,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,3840,1196,
s651651142,p04046,u297203024,1556766433,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,4084,1397,
s775764445,p04046,u189575640,1556761856,Python,Python (3.4.3),py,Accepted,320,18804,592,
s174617787,p04046,u189575640,1556760552,Python,Python (3.4.3),py,Wrong Answer,2104,3064,858,
s969231029,p04046,u254982135,1556759522,Rust,Rust (1.15.1),rs,Accepted,40,12540,21124,
s384103641,p04046,u413492096,1556733568,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,8064,1719,
s019618394,p04046,u618697411,1556682183,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,3328,1762,
s408483661,p04046,u618697411,1556682091,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,3328,1871,
s560777312,p04046,u359025499,1556619873,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,1792,849,
s506199343,p04046,u743561048,1556591135,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,3328,453,
s249206211,p04046,u743561048,1556590980,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,3328,455,
s201237064,p04046,u743561048,1556590872,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,464,
s152055688,p04046,u743561048,1556590796,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,478,
s905556364,p04046,u398437835,1556564056,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,918,
s069353698,p04046,u398437835,1556563256,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,937,
s623347379,p04046,u102461423,1556562355,Python,Python (3.4.3),py,Accepted,295,18804,638,
s241599260,p04046,u564847900,1556515354,C#,C# (Mono 4.6.2.0),cs,Accepted,113,14688,3230,
s214930407,p04046,u564847900,1556515273,C#,C# (Mono 4.6.2.0),cs,Accepted,113,16864,4025,
s245524693,p04046,u348670055,1556505129,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,3328,1064,
s073087905,p04046,u525568539,1556501356,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,3328,1589,
s179283108,p04046,u525568539,1556501031,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,3328,1555,
s223301328,p04046,u853947407,1556495474,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,3328,1196,
s961846926,p04046,u146594935,1556494946,C++,C++14 (GCC 5.4.1),cpp,Accepted,226,15872,1879,
s165235481,p04046,u564847900,1556487296,C#,C# (Mono 4.6.2.0),cs,Accepted,176,16864,2938,
s892398433,p04046,u853947407,1556458235,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,3564,1150,
s387590915,p04046,u807998890,1556334849,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,4352,1429,
s311712265,p04046,u848736574,1556248964,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,1792,2018,
s354295066,p04046,u863370423,1556248401,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,2440,
s537119638,p04046,u845284573,1556230950,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,1621,
s119128406,p04046,u845284573,1556230905,Haskell,Haskell (GHC 7.10.3),hs,Compile Error,,,1621,
s423368001,p04046,u427681070,1556230494,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2266,1984292,1312,
s054036987,p04046,u916633312,1556226601,Java,Java8 (OpenJDK 1.8.0),java,Accepted,625,203884,1521,
s380780900,p04046,u916633312,1556226127,Java,Java8 (OpenJDK 1.8.0),java,Memory Limit Exceeded,1085,305944,1679,
s632769553,p04046,u916633312,1556222823,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,133,27476,1104,
s006880260,p04046,u052499405,1556214068,Python,Python (3.4.3),py,Accepted,1975,20420,1007,
s330058829,p04046,u052499405,1556213095,Python,Python (3.4.3),py,Time Limit Exceeded,2076,20816,832,
s026395881,p04046,u764228018,1556172165,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,6016,2004,
s251145665,p04046,u751271499,1556169118,C++,C++14 (GCC 5.4.1),cpp,Accepted,138,1792,2963,
s163287472,p04046,u751271499,1556168899,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,1024,2963,
s871002842,p04046,u751271499,1556168735,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,1792,3087,
s441922951,p04046,u764228018,1556167109,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,1615,
s034278573,p04046,u619458041,1556166242,Python,Python (3.4.3),py,Accepted,249,18804,917,
s043045196,p04046,u857051289,1556068945,Scheme,Scheme (Gauche 0.9.3.3),scm,Runtime Error,235,57212,1527,
s745841347,p04046,u857051289,1556068371,Scheme,Scheme (Gauche 0.9.3.3),scm,Runtime Error,262,60412,1514,
s326223862,p04046,u166696759,1555955878,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,3328,1468,
s427627393,p04046,u123756661,1555909713,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,12160,759,
s701255566,p04046,u370768058,1555909447,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,3328,1837,
s052617397,p04046,u123756661,1555908091,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,12160,782,
s585305708,p04046,u123756661,1555907677,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,12160,873,
s917451202,p04046,u633967774,1555879401,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1792,643,
s860364454,p04046,u603745966,1555875144,Python,Python (3.4.3),py,Accepted,244,19428,1224,
s471606121,p04046,u222293734,1555829865,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,4992,1372,
s276577084,p04046,u222293734,1555829584,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,4992,1374,
s668485489,p04046,u222293734,1555829523,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,4992,1354,
s983034382,p04046,u222293734,1555829410,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1329,
s287510661,p04046,u222293734,1555829342,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1318,
s930576858,p04046,u222293734,1555828583,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2114,
s010554707,p04046,u352600849,1555720038,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,212,25824,3000,
s015260296,p04046,u532573979,1555651287,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,4992,1575,
s661258953,p04046,u916633312,1555643307,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,23124,774,
s035502099,p04046,u916633312,1555643183,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,78,21716,798,
s151446995,p04046,u916633312,1555643070,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,24404,770,
s617583189,p04046,u089230684,1555640961,C++,C++14 (GCC 5.4.1),cpp,Accepted,293,6400,1245,
s607621813,p04046,u052332717,1555638487,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,23680,1308,
s707773430,p04046,u052332717,1555637673,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,23680,1285,
s891958422,p04046,u521723672,1555534249,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,162,
s166973567,p04046,u018679195,1555450225,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,3328,810,
s438281262,p04046,u536712674,1555344316,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,12160,1103,
s105627629,p04046,u089230684,1555278573,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,3328,804,
s086610006,p04046,u209713918,1555213770,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,3328,1763,
s861136629,p04046,u038229929,1555197212,JavaScript,JavaScript (node.js v5.12),js,Accepted,651,14284,5745,
s438504710,p04046,u683751117,1555132282,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,5620,871,
s806902558,p04046,u709076082,1555131639,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,927,
s844996210,p04046,u709076082,1555131561,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,867,
s461606481,p04046,u709076082,1555131235,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,721,
s563982293,p04046,u709076082,1555131096,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,256,689,
s099449842,p04046,u918583325,1555111913,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,3328,1260,
s790567081,p04046,u363438602,1555045555,Python,Python (3.4.3),py,Time Limit Exceeded,2136,533980,392,
s348832864,p04046,u363438602,1555045460,Python,Python (3.4.3),py,Wrong Answer,2137,530652,392,
s237813879,p04046,u004256738,1555029092,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1792,1043,
s843239086,p04046,u004256738,1555028892,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,1792,1054,
s927106406,p04046,u004256738,1555027282,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,1053,
s639405254,p04046,u019328594,1555027143,C++,C++14 (GCC 5.4.1),cpp,Accepted,481,10440,1302,
s516190039,p04046,u052212445,1555007248,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2112,955076,602,
s386213801,p04046,u136378781,1554938179,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,12160,2203,
s586390732,p04046,u714564133,1554856646,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,3328,1367,
s051722083,p04046,u771800319,1554847897,Python,Python (3.4.3),py,Runtime Error,2104,3480,545,
s526215955,p04046,u619819312,1554836238,Python,Python (3.4.3),py,Accepted,815,3064,200,
s624404680,p04046,u353919145,1554772533,C++,C++14 (Clang 3.8.0),cpp,Accepted,68,8064,1041,
s504812494,p04046,u863370423,1554772444,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,16,1792,1041,
s429417423,p04046,u863370423,1554772352,C++,C++14 (Clang 3.8.0),cpp,Accepted,11,8696,1041,
s637883602,p04046,u816631826,1554772141,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,4,1792,1049,
s397411418,p04046,u816631826,1554771398,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,17,1792,1050,
s254448480,p04046,u353919145,1554771182,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1051,
s629294608,p04046,u353919145,1554770878,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,917,
s482853824,p04046,u089230684,1554770709,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,917,
s971022354,p04046,u319818856,1554770073,Python,Python (3.4.3),py,Accepted,984,3192,1471,
s541155303,p04046,u089230684,1554765964,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,536,791,
s049041877,p04046,u120582723,1554694537,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,256,1505,
s047905419,p04046,u353919145,1554693301,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,3328,790,
s407412079,p04046,u353919145,1554687733,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,640,2440,
s878587694,p04046,u863370423,1554687644,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,7,648,2440,
s380019647,p04046,u863370423,1554686250,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,6,888,854,
s085655746,p04046,u863370423,1554686055,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,844,
s111730252,p04046,u788341294,1554418676,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1920,5295,
s919828414,p04046,u265626775,1554355408,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,8448,899,
s452366757,p04046,u960687982,1554335677,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2106,29092,850,
s802080198,p04046,u676029460,1554327961,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,12160,848,
s508649964,p04046,u863370423,1554261734,C++,C++14 (GCC 5.4.1),cpp,Accepted,173,17408,1795,
s680029994,p04046,u279493135,1554255493,Python,Python (3.4.3),py,Accepted,308,18988,807,
s925791094,p04046,u279493135,1554255315,Python,Python (3.4.3),py,Accepted,292,18964,807,
s679640956,p04046,u279493135,1554255272,Python,Python (3.4.3),py,Wrong Answer,544,20884,845,
s801741321,p04046,u353919145,1554254762,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,739,
s330664915,p04046,u279493135,1554253521,Python,Python (3.4.3),py,Wrong Answer,290,18964,789,
s597573747,p04046,u729133443,1554094764,Objective-C,Objective-C (GCC 5.3.0),m,Accepted,295,19248,829,
s877278136,p04046,u643840641,1554040659,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,3328,1003,
s647032628,p04046,u375405838,1553987071,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,4992,2618,
s054068860,p04046,u901397311,1553933192,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2542,392820,825,
s978517528,p04046,u136378781,1553925629,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,12160,1762,
s096211340,p04046,u735089337,1553914887,Haskell,Haskell (GHC 7.10.3),hs,Compile Error,,,241,
s614854906,p04046,u735089337,1553914844,Haskell,Haskell (GHC 7.10.3),hs,Compile Error,,,253,
s141263340,p04046,u735089337,1553914563,Haskell,Haskell (GHC 7.10.3),hs,Compile Error,,,221,
s730736648,p04046,u735089337,1553914092,Haskell,Haskell (GHC 7.10.3),hs,Compile Error,,,189,
s040323522,p04046,u735089337,1553914041,Haskell,Haskell (GHC 7.10.3),hs,Compile Error,,,176,
s228257647,p04046,u539402331,1553908419,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,4992,1001,
s590544083,p04046,u539402331,1553908314,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,4992,995,
s742200781,p04046,u539402331,1553908283,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,4992,989,
s886633983,p04046,u496074393,1553906287,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,12288,845,
s100165392,p04046,u564847900,1553898045,C#,C# (Mono 4.6.2.0),cs,Accepted,820,16352,2221,
s474308105,p04046,u519382463,1553897299,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,3328,1199,
s652604578,p04046,u340010271,1553888673,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,3328,3868,
s547429113,p04046,u340010271,1553888503,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,3328,3850,
s139637279,p04046,u136378781,1553882112,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,12160,1847,
s670975832,p04046,u088333128,1553878920,C,C (GCC 5.4.1),c,Accepted,80,3328,3537,
s032132084,p04046,u661707952,1553874682,Python,Python (3.4.3),py,Accepted,302,19116,1082,
s588218901,p04046,u454557108,1553837865,Fortran,Fortran (gfortran v4.8.4),f,Accepted,219,6528,853,
s392019869,p04046,u318785595,1553826022,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,12160,1075,
s116134545,p04046,u853947407,1553805413,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,3328,841,
s013382574,p04046,u338225045,1553759590,C++,C++14 (GCC 5.4.1),cpp,Accepted,528,1792,1040,
s383555607,p04046,u614314290,1553738619,Python,Python (3.4.3),py,Runtime Error,20,3064,513,
s078158264,p04046,u918357423,1553724965,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,3328,3846,
s548073452,p04046,u190086340,1553713848,Python,Python (3.4.3),py,Accepted,971,29040,1556,
s671135255,p04046,u795630164,1553713595,Python,Python (3.4.3),py,Accepted,979,18964,445,
s249494466,p04046,u190086340,1553713138,Python,Python (3.4.3),py,Wrong Answer,970,29132,1537,
s241259728,p04046,u795630164,1553711507,Python,Python (3.4.3),py,Time Limit Exceeded,2104,5316,278,
s829338132,p04046,u310752653,1553655477,Rust,Rust (1.15.1),rs,Accepted,12,14716,4377,
s660359342,p04046,u136378781,1553655131,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3328,1346,
s153483817,p04046,u216772548,1553621192,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,4992,1252,
