submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s492554730,p00500,u930630489,1447829747,C++,C++,cpp,Wrong Answer,0,1020,479,0/5
s649994376,p00500,u930630489,1447830040,C++,C++,cpp,Wrong Answer,0,1024,489,0/5
s358999380,p00500,u930630489,1447830293,C++,C++,cpp,Wrong Answer,0,1024,525,0/5
s741852723,p00500,u590844890,1447835715,C++,C++,cpp,Accepted,0,1028,576,5/5
s134618850,p00500,u986060118,1447835875,C++,C++,cpp,Accepted,0,1212,954,5/5
s248468413,p00500,u930630489,1447849485,C++,C++,cpp,Wrong Answer,0,1020,476,0/5
s879753494,p00500,u930630489,1447849881,C++,C++,cpp,Wrong Answer,0,1020,482,0/5
s577949949,p00500,u930630489,1447849890,C++,C++,cpp,Wrong Answer,0,1020,482,0/5
s727096942,p00500,u930630489,1447850890,C++,C++,cpp,Wrong Answer,0,1020,458,0/5
s003699332,p00500,u930630489,1447851098,C++,C++,cpp,Wrong Answer,0,1020,458,0/5
s460818943,p00500,u930630489,1447852645,C++,C++,cpp,Wrong Answer,0,1028,459,4/5
s393208389,p00500,u930630489,1447852758,C++,C++,cpp,Accepted,0,1028,459,5/5
s705437878,p00500,u834097707,1447864078,C++,C++,cpp,Wrong Answer,0,1024,667,0/5
s757160878,p00500,u711444271,1447886288,C++,C++,cpp,Accepted,0,1028,517,5/5
s001803819,p00500,u103180648,1447887479,C++,C++,cpp,Accepted,0,1028,512,5/5
s835888716,p00500,u601090804,1447888187,C++,C++,cpp,Wrong Answer,0,1020,595,0/5
s028880789,p00500,u601090804,1447888286,C++,C++,cpp,Accepted,0,1028,602,5/5
s967513552,p00500,u823513038,1448001079,C++,C++,cpp,Accepted,0,1164,595,5/5
s794185749,p00500,u092534668,1448203943,C++,C++,cpp,Accepted,0,1200,560,5/5
s605269491,p00500,u167460441,1448286687,C++,C++,cpp,Accepted,0,1028,516,5/5
s610060767,p00500,u911041619,1448875808,C++,C++,cpp,Accepted,0,1164,944,5/5
s425437637,p00500,u489809100,1448955820,C++,C++,cpp,Wrong Answer,0,1028,668,1/5
s939905833,p00500,u489809100,1448956008,C++,C++,cpp,Wrong Answer,0,1024,599,1/5
s550772540,p00500,u489809100,1448956010,C++,C++,cpp,Wrong Answer,0,1024,599,1/5
s803498581,p00500,u334157134,1449279388,C++,C++,cpp,Time Limit Exceeded,20000,1092,1093,0/5
s611701097,p00500,u376194616,1449470514,C++,C++,cpp,Accepted,0,1164,575,5/5
s186511869,p00500,u044226657,1449480506,C++,C++,cpp,Accepted,0,1168,502,5/5
s371833056,p00500,u852311840,1449556982,C++,C++,cpp,Compile Error,0,0,330,0/5
s961633316,p00500,u852311840,1449557030,C++,C++,cpp,Wrong Answer,0,1168,330,1/5
s520028876,p00500,u852311840,1449557062,C++,C++,cpp,Accepted,0,1164,330,5/5
s585191021,p00500,u467175809,1450587405,C++,C++,cpp,Wrong Answer,0,1144,603,3/5
s991435774,p00500,u467175809,1450587472,C++,C++,cpp,Accepted,0,1152,603,5/5
s213479183,p00500,u079870052,1451830989,C++,C++,cpp,Wrong Answer,0,1160,592,3/5
s120111148,p00500,u858582752,1451973306,C++,C++,cpp,Accepted,0,1164,819,5/5
s015889113,p00500,u468956778,1451975940,C++,C++,cpp,Wrong Answer,0,1160,610,0/5
s051756651,p00500,u468956778,1451976004,C++,C++,cpp,Accepted,0,1164,612,5/5
s787252438,p00500,u126791750,1452586388,C++,C++,cpp,Accepted,0,1164,747,5/5
s555279925,p00500,u289594538,1452759159,C++,C++,cpp,Accepted,0,1200,787,5/5
s178272861,p00500,u802625365,1452759282,C++,C++,cpp,Accepted,0,1220,829,5/5
s240880801,p00500,u873368295,1452761007,C++,C++11,cpp,Accepted,0,3148,508,5/5
s283507931,p00500,u765197056,1455935999,C++,C++,cpp,Accepted,0,1224,710,5/5
s997421077,p00500,u393312973,1457004085,C++,C++,cpp,Runtime Error,0,1096,378,0/5
s581577426,p00500,u393312973,1457004165,C++,C++,cpp,Runtime Error,0,1092,378,0/5
s297117053,p00500,u393312973,1457004331,C++,C++,cpp,Wrong Answer,0,1160,378,0/5
s491113820,p00500,u393312973,1457004673,C++,C++,cpp,Wrong Answer,0,1160,399,0/5
s877888499,p00500,u393312973,1457159487,C++,C++,cpp,Accepted,0,1164,392,5/5
s676837399,p00500,u393312973,1457159581,C++,C++,cpp,Accepted,0,1160,449,5/5
s655685751,p00500,u455494700,1457841094,C++,C++,cpp,Accepted,0,1168,412,5/5
s925104656,p00500,u934356503,1459905831,C++,C++,cpp,Accepted,0,1168,578,5/5
s928981858,p00500,u547616245,1461331046,C++,C++,cpp,Accepted,0,1164,549,5/5
s993912472,p00500,u933965697,1462083974,C++,C++,cpp,Accepted,0,1164,471,5/5
s357732203,p00500,u812047151,1462583493,C++,C++,cpp,Accepted,0,1164,727,5/5
s122098859,p00500,u529214876,1463046289,C++,C++,cpp,Accepted,0,1248,1072,5/5
s796944200,p00500,u488108750,1463994648,C++,C++,cpp,Wrong Answer,0,1180,526,0/5
s475053625,p00500,u488108750,1463994689,C++,C++,cpp,Accepted,0,1180,526,5/5
s365026277,p00500,u073628131,1464010865,C++,C++11,cpp,Accepted,0,3220,1930,5/5
s756392074,p00500,u045619227,1465393515,C++,C++,cpp,Accepted,0,1160,384,5/5
s007058591,p00500,u796627333,1465663872,C++,C++11,cpp,Accepted,0,3120,505,5/5
s672950737,p00500,u186082958,1467929832,C++,C++11,cpp,Accepted,0,3072,798,5/5
s935185254,p00500,u977288801,1468662266,C++,C++,cpp,Accepted,0,1028,756,5/5
s502776141,p00500,u674794566,1469773627,C++,C++,cpp,Accepted,0,1116,488,5/5
s700150343,p00500,u120602885,1469795908,C++,C++,cpp,Accepted,0,1024,793,5/5
s428713596,p00500,u677070142,1469796683,C++,C++11,cpp,Wrong Answer,0,3144,847,0/5
s470503289,p00500,u677070142,1469796831,C++,C++11,cpp,Accepted,0,3172,716,5/5
s839516577,p00500,u885545255,1469801451,C++,C++,cpp,Accepted,0,1168,450,5/5
s398405183,p00500,u039250706,1469950261,C++,C++,cpp,Accepted,0,1164,582,5/5
s073374898,p00500,u113716229,1469977882,C++,C++,cpp,Accepted,0,1160,888,5/5
s257850342,p00500,u677070142,1470017573,C++,C++11,cpp,Accepted,0,3092,623,5/5
s014032228,p00500,u220324665,1473242347,C++,C++14,cpp,Wrong Answer,0,3016,403,0/5
s872069841,p00500,u220324665,1473242699,C++,C++14,cpp,Accepted,0,3104,390,5/5
s573840432,p00500,u135065901,1473265188,C++,C++14,cpp,Accepted,0,3140,1154,5/5
s058986305,p00500,u327778409,1473381246,C++,C++,cpp,Wrong Answer,0,1160,603,3/5
s180635908,p00500,u327778409,1473381277,C++,C++,cpp,Accepted,0,1160,603,5/5
s531390727,p00500,u376086644,1474441533,C++,C++,cpp,Wrong Answer,0,1020,528,0/5
s047989874,p00500,u376086644,1474442354,C++,C++,cpp,Wrong Answer,0,1028,793,3/5
s808775974,p00500,u376086644,1474443492,C++,C++,cpp,Accepted,0,1040,797,5/5
s431782122,p00500,u856394425,1474443873,C++,C++,cpp,Wrong Answer,0,1028,531,3/5
s878220097,p00500,u856394425,1474444017,C++,C++,cpp,Accepted,0,1040,534,5/5
s368639099,p00500,u584110575,1474949124,C++,C++11,cpp,Accepted,0,3148,470,5/5
s821424902,p00500,u858582752,1476597132,C++,C++,cpp,Wrong Answer,0,3008,644,0/5
s078745500,p00500,u858582752,1476763849,C++,C++,cpp,Wrong Answer,0,3092,905,0/5
s724746917,p00500,u856394425,1476951958,C++,C++,cpp,Accepted,0,2732,534,5/5
s476774101,p00500,u167460441,1477399560,C++,C++,cpp,Accepted,0,2728,481,5/5
s964059195,p00500,u186080397,1477803495,C++,C++,cpp,Wrong Answer,0,2820,552,4/5
s651084625,p00500,u186080397,1477803589,C++,C++,cpp,Accepted,0,2964,554,5/5
s576384387,p00500,u948171057,1477805147,C++,C++,cpp,Accepted,0,2728,608,5/5
s254966533,p00500,u186080397,1477805260,C++,C++,cpp,Compile Error,20000,0,1,0/5
s245733976,p00500,u186080397,1477807479,C++,C++,cpp,Compile Error,0,0,1,0/5
s601049454,p00500,u669006075,1477810928,C++,C++,cpp,Accepted,0,3104,501,5/5
s942930257,p00500,u302788563,1477812149,C++,C++,cpp,Wrong Answer,0,3088,569,0/5
s065207005,p00500,u302788563,1477814278,C++,C++,cpp,Accepted,0,3104,700,5/5
s933796396,p00500,u622982727,1478356426,C++,C++,cpp,Accepted,0,3092,529,5/5
s680108005,p00500,u811773570,1478825944,C++,C++,cpp,Accepted,0,3100,1221,5/5
s065568059,p00500,u852311840,1479035556,C++,C++,cpp,Wrong Answer,0,3084,297,0/5
s262980787,p00500,u852311840,1479035614,C++,C++,cpp,Wrong Answer,0,3096,382,0/5
s513214940,p00500,u852311840,1479035654,C++,C++,cpp,Accepted,0,3120,386,5/5
s156358561,p00500,u684558535,1479208610,C++,C++,cpp,Accepted,0,3084,462,5/5
s302333274,p00500,u072586419,1479280321,C++,C++,cpp,Accepted,0,2688,588,5/5
s958060072,p00500,u351792137,1479431372,C++,C++,cpp,Accepted,0,3088,910,5/5
s173146614,p00500,u697145890,1479802881,C++,C++,cpp,Accepted,0,2712,822,5/5
s803189687,p00500,u061033065,1480079889,C++,C++,cpp,Accepted,0,2684,675,5/5
s829773184,p00500,u603777231,1480339248,C++,C++11,cpp,Accepted,0,3152,1632,5/5
s223028258,p00500,u794448109,1480466961,C++,C++,cpp,Wrong Answer,0,2584,415,0/5
s313817543,p00500,u794448109,1480466988,C++,C++,cpp,Wrong Answer,0,2608,415,0/5
s182726397,p00500,u794448109,1480467094,C++,C++,cpp,Wrong Answer,0,2708,405,3/5
s386037723,p00500,u794448109,1480467464,C++,C++,cpp,Wrong Answer,0,2736,405,3/5
s550937337,p00500,u794448109,1480467527,C++,C++,cpp,Accepted,0,2724,407,5/5
s743804381,p00500,u794448109,1480467647,C++,C++,cpp,Accepted,0,2680,407,5/5
s036889066,p00500,u930276308,1480516969,C++,C++,cpp,Accepted,0,3112,607,5/5
s161721280,p00500,u858582752,1480734374,C++,C++,cpp,Wrong Answer,0,3064,903,0/5
s559418040,p00500,u858582752,1480827299,C++,C++,cpp,Accepted,0,3084,699,5/5
s483792561,p00500,u073204138,1481292517,C++,C++,cpp,Accepted,0,3076,483,5/5
s035198732,p00500,u214404619,1481724159,C++,C++,cpp,Accepted,0,3100,550,5/5
s276506650,p00500,u496100636,1482034419,C++,C++,cpp,Wrong Answer,0,3036,1314,0/5
s727870173,p00500,u496100636,1482034484,C++,C++,cpp,Accepted,0,3116,1315,5/5
s666931135,p00500,u642694278,1482249095,C++,C++,cpp,Accepted,0,3092,537,5/5
s152085188,p00500,u705334572,1482413945,C++,C++14,cpp,Accepted,0,3092,574,5/5
s244207415,p00500,u748663083,1482998452,C++,C++,cpp,Accepted,0,3060,403,5/5
s438498966,p00500,u668576050,1483510042,C++,C++,cpp,Accepted,0,3092,444,5/5
s973303194,p00500,u962041986,1484371720,C++,C++,cpp,Wrong Answer,0,3072,307,0/5
s095561731,p00500,u962041986,1484371756,C++,C++,cpp,Wrong Answer,0,2980,307,0/5
s901071763,p00500,u962041986,1484371989,C++,C++,cpp,Accepted,0,3076,322,5/5
s245572259,p00500,u467070262,1484883892,C++,C++,cpp,Accepted,0,3100,959,5/5
s779714851,p00500,u988213374,1485086463,C++,C++,cpp,Accepted,0,3132,840,5/5
s830978797,p00500,u047399718,1485916199,C++,C++,cpp,Accepted,0,3008,507,5/5
s404626670,p00500,u927516039,1487769906,C++,C++14,cpp,Wrong Answer,0,3052,886,0/5
s738030195,p00500,u927516039,1487769942,C++,C++14,cpp,Accepted,0,3160,886,5/5
s965586262,p00500,u490319842,1487989871,C++,C++,cpp,Accepted,0,2740,606,5/5
s004988711,p00500,u047399718,1489327943,C++,C++,cpp,Accepted,0,3088,809,5/5
s276797324,p00500,u018085514,1489759355,C++,C++14,cpp,Wrong Answer,0,3100,916,1/5
s387623131,p00500,u567478557,1489837487,C++,C++,cpp,Accepted,0,3156,1869,5/5
s749086660,p00500,u274552558,1490576497,C++,C++,cpp,Accepted,0,3176,1020,5/5
s240252949,p00500,u924665348,1490592429,C++,C++,cpp,Accepted,0,3084,396,5/5
s095624605,p00500,u108432367,1491461819,C++,C++,cpp,Accepted,0,3084,447,5/5
s338462681,p00500,u929568713,1493624857,C++,C++11,cpp,Accepted,0,3216,530,5/5
s408509583,p00500,u449960815,1494413739,C++,C++,cpp,Accepted,0,3092,1243,5/5
s551759958,p00500,u565812827,1494771808,C++,C++,cpp,Accepted,0,3088,621,5/5
s194613188,p00500,u287295208,1494772611,C++,C++11,cpp,Compile Error,60,0,1433,0/5
s354086676,p00500,u287295208,1494772631,C++,C++11,cpp,Wrong Answer,0,3080,1432,1/5
s710855074,p00500,u287295208,1494772710,C++,C++11,cpp,Wrong Answer,0,3084,1432,1/5
s018427118,p00500,u287295208,1494772742,C++,C++11,cpp,Accepted,0,3180,1433,5/5
s443929231,p00500,u467070262,1494773401,C++,C++,cpp,Accepted,0,3076,941,5/5
s825153404,p00500,u301727652,1494846845,C++,C++,cpp,Accepted,0,3072,492,5/5
s208345374,p00500,u354244251,1496129979,C++,C++,cpp,Accepted,0,3108,409,5/5
s892572609,p00500,u109722848,1499864282,C++,C++11,cpp,Wrong Answer,0,2588,608,1/5
s533386508,p00500,u109722848,1499913291,C++,C++11,cpp,Wrong Answer,0,2604,789,0/5
s592107458,p00500,u109722848,1499913322,C++,C++11,cpp,Accepted,0,2696,702,5/5
s990821257,p00500,u710136674,1500797734,C++,C++,cpp,Compile Error,0,0,784,0/5
s425394143,p00500,u374040976,1502290826,C++,C++,cpp,Accepted,0,3216,611,5/5
s750114722,p00500,u690299834,1502297137,C++,C++,cpp,Accepted,0,3104,679,5/5
s729516401,p00500,u448745430,1503403152,C++,C++,cpp,Accepted,0,3072,692,5/5
s284960994,p00500,u670984940,1505629258,C++,C++,cpp,Accepted,0,3044,883,5/5
s271439400,p00500,u640503906,1506836364,C++,C++,cpp,Accepted,0,3112,1044,5/5
s323536351,p00500,u250936579,1507299134,C++,C++,cpp,Accepted,0,3068,924,5/5
s041713761,p00500,u762514295,1508313155,C++,C++,cpp,Accepted,0,2744,460,5/5
s431741436,p00500,u455935767,1508496194,C++,C++,cpp,Accepted,0,3072,1061,5/5
s981265766,p00500,u911966118,1508506220,C++,C++,cpp,Accepted,0,3100,837,5/5
s929830863,p00500,u682545968,1508869129,C++,C++14,cpp,Runtime Error,0,3088,680,3/5
s724682513,p00500,u682545968,1508869217,C++,C++,cpp,Accepted,0,3096,682,5/5
s682038312,p00500,u015964425,1509526132,C++,C++,cpp,Accepted,0,2700,449,5/5
s737379472,p00500,u726704931,1509610861,C++,C++,cpp,Accepted,0,2700,381,5/5
s160224533,p00500,u721001324,1509764235,C++,C++,cpp,Accepted,0,3100,359,5/5
s879533740,p00500,u186080397,1509764255,C++,C++,cpp,Accepted,0,3240,506,5/5
s862612050,p00500,u186080397,1509764416,C++,C++,cpp,Wrong Answer,0,3084,452,0/5
s719506754,p00500,u315618053,1510046783,C++,C++,cpp,Accepted,0,3084,498,5/5
s873579508,p00500,u216888865,1510127845,C++,C++,cpp,Accepted,0,2696,552,5/5
s361959730,p00500,u984106796,1510210179,C++,C++14,cpp,Accepted,0,3080,847,5/5
s118676309,p00500,u819367040,1510290523,C++,C++,cpp,Accepted,0,3156,1088,5/5
s493436906,p00500,u669006075,1510473130,C++,C++,cpp,Accepted,0,3056,517,5/5
s215584815,p00500,u582778522,1510483772,C++,C++,cpp,Accepted,0,3092,759,5/5
s568228250,p00500,u808366051,1510556785,C++,C++,cpp,Accepted,0,3036,635,5/5
s365904018,p00500,u615852561,1510821883,C++,C++,cpp,Runtime Error,0,3176,716,3/5
s745524070,p00500,u615852561,1510821920,C++,C++,cpp,Accepted,0,3376,716,5/5
s569517535,p00500,u315618053,1510905094,C++,C++,cpp,Accepted,0,3096,525,5/5
s300106633,p00500,u499174489,1510988266,C++,C++,cpp,Wrong Answer,0,3004,392,0/5
s629034621,p00500,u499174489,1510990441,C++,C++,cpp,Accepted,0,3092,419,5/5
s457886088,p00500,u528665537,1511158879,C++,C++,cpp,Accepted,0,3108,1031,5/5
s489364206,p00500,u246176813,1511262206,C++,C++,cpp,Accepted,0,3096,509,5/5
s940546829,p00500,u268155858,1511339680,C++,C++,cpp,Accepted,0,3092,408,5/5
s884006249,p00500,u145151732,1511494750,C++,C++,cpp,Accepted,0,3088,589,5/5
s055910988,p00500,u990250161,1511567237,C++,C++14,cpp,Accepted,0,3164,1703,5/5
s553686033,p00500,u304898265,1511767140,C++,C++,cpp,Runtime Error,0,3092,512,3/5
s998651440,p00500,u304898265,1511767158,C++,C++,cpp,Accepted,0,3080,514,5/5
s560449704,p00500,u745483474,1511843014,C++,C++,cpp,Accepted,0,3140,673,5/5
s635789281,p00500,u292129956,1511854991,C++,C++,cpp,Accepted,0,3072,696,5/5
s763666765,p00500,u151542485,1512477532,C++,C++,cpp,Accepted,0,2732,1665,5/5
s741471036,p00500,u250826181,1512788988,C++,C++,cpp,Runtime Error,0,2996,1226,3/5
s948198104,p00500,u250826181,1512789088,C++,C++,cpp,Accepted,0,3096,1226,5/5
s815572546,p00500,u088913930,1512794270,C++,C++,cpp,Accepted,0,3096,485,5/5
s257051717,p00500,u980650508,1513926414,C++,C++,cpp,Accepted,0,2812,590,5/5
s341094503,p00500,u096656118,1514215387,C++,C++,cpp,Accepted,0,3196,622,5/5
s160301342,p00500,u018085514,1514593291,C++,C++14,cpp,Accepted,0,2992,1413,5/5
s549920545,p00500,u505990483,1519892569,C++,C++,cpp,Accepted,0,3168,706,5/5
s414699658,p00500,u428870975,1521210177,C++,C++,cpp,Accepted,0,2696,461,5/5
s751845529,p00500,u949389125,1522203387,C++,C++,cpp,Accepted,0,3156,510,5/5
s065484755,p00500,u527286045,1522426595,C++,C++14,cpp,Accepted,0,3104,724,5/5
s613604875,p00500,u685501501,1525768013,C++,C++14,cpp,Wrong Answer,0,3072,2785,0/5
s956672181,p00500,u685501501,1525768080,C++,C++14,cpp,Wrong Answer,0,2984,2785,0/5
s087708211,p00500,u685501501,1525768146,C++,C++14,cpp,Wrong Answer,0,3064,2795,0/5
s012746328,p00500,u685501501,1525851267,C++,C++14,cpp,Accepted,0,3088,457,5/5
s854662744,p00500,u669006075,1526103961,C++,C++,cpp,Accepted,0,3188,492,5/5
s613100765,p00500,u321462250,1527153633,C++,C++,cpp,Accepted,0,3056,509,5/5
s579859595,p00500,u998437062,1527153906,C++,C++14,cpp,Accepted,0,3144,493,5/5
s821075790,p00500,u108432367,1527156488,C++,C++,cpp,Accepted,0,3072,489,5/5
s653668371,p00500,u001068672,1528728784,C++,C++,cpp,Accepted,0,3084,1170,5/5
s683341717,p00500,u043039307,1529581212,C++,C++,cpp,Accepted,0,2700,439,5/5
s990079898,p00500,u327125861,1529720367,C++,C++,cpp,Accepted,0,3120,477,5/5
s031918922,p00500,u392015442,1360138787,C++,C++,cpp,Accepted,0,1224,513,5/5
s531639518,p00500,u660774699,1360140348,C++,C++,cpp,Accepted,0,1188,3367,5/5
s583849561,p00500,u032763525,1360140687,C++,C++,cpp,Accepted,0,1028,559,5/5
s208741785,p00500,u117454239,1360143296,C++,C++,cpp,Accepted,0,1192,873,5/5
s523832522,p00500,u841011175,1360143629,C++,C++,cpp,Accepted,0,1164,693,5/5
s826391343,p00500,u642549559,1360143671,C++,C++,cpp,Accepted,0,1164,676,5/5
s646896944,p00500,u959291807,1360144102,C++,C++,cpp,Accepted,0,1164,623,5/5
s260045121,p00500,u611853667,1360145361,C++,C++,cpp,Accepted,0,1160,458,5/5
s756431388,p00500,u916861018,1360145756,C++,C++,cpp,Accepted,0,1224,896,5/5
s409586238,p00500,u645196472,1360148664,C++,C++11,cpp,Accepted,0,1228,796,5/5
s376216546,p00500,u619300234,1360156877,C++,C++,cpp,Accepted,0,1028,568,5/5
s076843450,p00500,u266871004,1360161467,C++,C++,cpp,Accepted,0,1204,2098,5/5
s885958219,p00500,u147939316,1360222889,C++,C++,cpp,Accepted,0,1192,809,5/5
s936610631,p00500,u183179710,1360227698,C++,C++,cpp,Accepted,0,1220,590,5/5
s148665045,p00500,u621997536,1360245496,C++,C++,cpp,Accepted,0,1192,603,5/5
s134635535,p00500,u116766943,1360264608,C++,C++,cpp,Accepted,0,1240,581,5/5
s067551033,p00500,u278606251,1360305876,C++,C++,cpp,Accepted,0,1224,722,5/5
s857143013,p00500,u270308012,1360331038,C++,C++,cpp,Accepted,0,1216,872,5/5
s083945170,p00500,u047988051,1360382948,C++,C++,cpp,Accepted,0,1164,623,5/5
s234223357,p00500,u862297061,1360385780,C++,C++,cpp,Accepted,0,1160,555,5/5
s106871979,p00500,u577850777,1360480769,C++,C++,cpp,Accepted,0,1028,593,5/5
s717665455,p00500,u263247628,1360492102,C++,C++,cpp,Accepted,0,1216,631,5/5
s601339278,p00500,u788273968,1360564998,C++,C++,cpp,Wrong Answer,0,1164,414,1/5
s222790724,p00500,u788273968,1360565137,C++,C++,cpp,Wrong Answer,0,1160,414,1/5
s019446596,p00500,u863381669,1360663280,C++,C++11,cpp,Accepted,0,1176,492,5/5
s040319067,p00500,u458173932,1360681477,C++,C++,cpp,Accepted,0,1168,1915,5/5
s871346859,p00500,u528767280,1360938999,C++,C++,cpp,Accepted,0,1164,755,5/5
s248789204,p00500,u788273968,1361194337,C++,C++,cpp,Accepted,0,1224,487,5/5
s214592723,p00500,u554218944,1361283791,C++,C++,cpp,Wrong Answer,0,1024,494,1/5
s616252751,p00500,u554218944,1361284034,C++,C++,cpp,Wrong Answer,0,1024,494,1/5
s713680054,p00500,u554218944,1361284057,C++,C++,cpp,Accepted,0,1028,535,5/5
s286850562,p00500,u554218944,1361284187,C++,C++,cpp,Accepted,0,1028,494,5/5
s888208445,p00500,u535943957,1361427336,C++,C++,cpp,Accepted,0,1164,1107,5/5
s185254474,p00500,u300645821,1361606458,C++,C++,cpp,Accepted,0,1032,304,5/5
s833717375,p00500,u759949288,1361687459,C++,C++,cpp,Accepted,0,1172,629,5/5
s439138479,p00500,u048020936,1361863102,C++,C++,cpp,Accepted,0,1232,572,5/5
s269775330,p00500,u373127758,1361886823,C++,C++,cpp,Accepted,0,1160,811,5/5
s951148756,p00500,u167841698,1362245854,C++,C++,cpp,Accepted,0,1164,385,5/5
s378558197,p00500,u303602145,1362471888,C++,C++,cpp,Accepted,0,1164,508,5/5
s252756016,p00500,u643705886,1362588509,C++,C++,cpp,Accepted,0,1192,591,5/5
s292833493,p00500,u802096158,1363088916,C++,C++,cpp,Wrong Answer,0,1164,1084,0/5
s641220865,p00500,u802096158,1363089267,C++,C++,cpp,Wrong Answer,0,1160,1083,0/5
s385795879,p00500,u802096158,1363089758,C++,C++,cpp,Wrong Answer,0,1164,1081,0/5
s313105657,p00500,u802096158,1363090023,C++,C++,cpp,Accepted,0,1164,1000,5/5
s652235465,p00500,u914140574,1363241845,C++,C++,cpp,Wrong Answer,0,1164,452,3/5
s320856378,p00500,u914140574,1363242056,C++,C++,cpp,Wrong Answer,0,1164,454,3/5
s197439697,p00500,u914140574,1363242103,C++,C++,cpp,Accepted,0,1164,454,5/5
s530058430,p00500,u752673456,1364654160,C++,C++,cpp,Accepted,0,1172,476,5/5
s243943658,p00500,u485225329,1364668788,C++,C++,cpp,Accepted,0,1164,643,5/5
s479440877,p00500,u439230786,1364735918,C++,C++,cpp,Accepted,0,1164,400,5/5
s049481328,p00500,u754367965,1364781388,C++,C++,cpp,Wrong Answer,0,1160,731,1/5
s430538955,p00500,u754367965,1364781703,C++,C++,cpp,Accepted,0,1160,733,5/5
s277425076,p00500,u622083648,1364834091,C++,C++,cpp,Wrong Answer,0,1164,416,0/5
s114676229,p00500,u622083648,1364834174,C++,C++,cpp,Wrong Answer,0,1164,451,0/5
s711589435,p00500,u622083648,1364834213,C++,C++,cpp,Accepted,0,1164,397,5/5
s661691949,p00500,u256940798,1365058316,C++,C++,cpp,Accepted,0,1224,481,5/5
s625479475,p00500,u434428594,1365084445,C++,C++11,cpp,Accepted,0,1240,678,5/5
s527091574,p00500,u182453220,1365358476,C++,C++,cpp,Accepted,0,1196,622,5/5
s683764057,p00500,u676399799,1365919814,C++,C++,cpp,Accepted,0,1028,336,5/5
s113568959,p00500,u823048060,1366645564,C++,C++,cpp,Accepted,0,1160,400,5/5
s112628087,p00500,u766225878,1367150745,C++,C++,cpp,Accepted,0,1160,411,5/5
s784949335,p00500,u464972055,1367567804,C++,C++,cpp,Accepted,0,1392,513,5/5
s930541459,p00500,u860016155,1368082577,C++,C++,cpp,Accepted,0,1172,695,5/5
s849486832,p00500,u712500775,1368434858,C++,C++,cpp,Accepted,0,1164,356,5/5
s040369174,p00500,u512236813,1368440334,C++,C++,cpp,Accepted,0,1164,530,5/5
s204056637,p00500,u512236813,1368441977,C++,C++,cpp,Accepted,0,1164,475,5/5
s791938982,p00500,u435226340,1369740716,C++,C++,cpp,Accepted,0,1164,397,5/5
s794336848,p00500,u228816757,1369931037,C++,C++,cpp,Accepted,0,1164,614,5/5
s263901412,p00500,u226079266,1370424105,C++,C++,cpp,Compile Error,0,0,707,0/5
s597854135,p00500,u228756885,1371622220,C++,C++,cpp,Wrong Answer,0,1160,625,2/5
s655916735,p00500,u228756885,1371622313,C++,C++,cpp,Wrong Answer,0,1164,625,2/5
s002835057,p00500,u228756885,1371622417,C++,C++,cpp,Accepted,0,1164,633,5/5
s425924469,p00500,u798885156,1373362567,C++,C++,cpp,Wrong Answer,0,1024,433,1/5
s534514192,p00500,u798885156,1373507345,C++,C++,cpp,Wrong Answer,0,1028,433,1/5
s465783917,p00500,u525048109,1374506117,C++,C++,cpp,Accepted,0,1220,735,5/5
s430948906,p00500,u907626292,1374718109,C++,C++,cpp,Accepted,0,1164,861,5/5
s029581500,p00500,u284889485,1374719926,C++,C++,cpp,Accepted,0,1164,554,5/5
s194731437,p00500,u553881259,1374743977,C++,C++,cpp,Accepted,0,1160,440,5/5
s908032396,p00500,u393475075,1375801405,C++,C++,cpp,Accepted,0,1164,337,5/5
s722795937,p00500,u288691574,1376367683,C++,C++,cpp,Accepted,0,1028,616,5/5
s327664900,p00500,u006806475,1376748671,C++,C++,cpp,Accepted,0,1024,359,5/5
s684046981,p00500,u411874111,1377172800,C++,C++11,cpp,Accepted,0,1176,426,5/5
s832351385,p00500,u881100444,1378713236,C++,C++,cpp,Accepted,0,1164,512,5/5
s970913991,p00500,u390862001,1378952829,C++,C++,cpp,Accepted,0,1160,476,5/5
s378382377,p00500,u107750881,1379418767,C++,C++,cpp,Wrong Answer,0,1228,552,3/5
s542136633,p00500,u107750881,1379418812,C++,C++,cpp,Accepted,0,1232,554,5/5
s111212790,p00500,u425782371,1380540203,C++,C++,cpp,Accepted,0,1164,343,5/5
s563361719,p00500,u723736789,1381045574,C++,C++,cpp,Wrong Answer,0,1164,751,3/5
s381194956,p00500,u041086527,1381181937,C++,C++,cpp,Accepted,0,1168,996,5/5
s361889859,p00500,u505648358,1382200805,C++,C++,cpp,Accepted,0,1164,1020,5/5
s683483041,p00500,u716038039,1382285768,C++,C++,cpp,Accepted,0,1160,807,5/5
s700022905,p00500,u512236813,1383922373,C++,C++,cpp,Accepted,0,1160,475,5/5
s384896639,p00500,u398354652,1383962652,C++,C++,cpp,Accepted,0,1160,587,5/5
s544771861,p00500,u450407555,1384251189,C++,C++,cpp,Accepted,0,1168,423,5/5
s004639859,p00500,u107951427,1384336774,C++,C++,cpp,Accepted,0,1164,525,5/5
s781608767,p00500,u098161958,1384413920,C++,C++,cpp,Compile Error,0,0,654,0/5
