submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s098145955,p00238,u006169802,1356511296,C++,C++,cpp,Accepted,0,1160,343,4/4
s676296468,p00238,u788273968,1357222540,C++,C++,cpp,Accepted,0,1148,265,4/4
s490801387,p00238,u223628983,1361757981,C++,C++,cpp,Accepted,0,1044,792,4/4
s436250526,p00238,u643705886,1362676424,C++,C++,cpp,Accepted,0,1196,513,4/4
s263873727,p00238,u228756885,1364093471,C++,C++,cpp,Accepted,0,1160,284,4/4
s626478415,p00238,u256940798,1364378541,C++,C++,cpp,Accepted,0,1160,239,4/4
s953846956,p00238,u754367965,1364432533,C++,C++,cpp,Accepted,0,1160,305,4/4
s880439973,p00238,u324171823,1364534825,C++,C++,cpp,Accepted,0,1160,332,4/4
s636522478,p00238,u434428594,1365261026,C++,C++11,cpp,Accepted,0,1160,305,4/4
s085530121,p00238,u589408547,1367669373,C++,C++,cpp,Accepted,0,1160,336,4/4
s316542647,p00238,u435226340,1368619413,C++,C++,cpp,Accepted,0,1160,319,4/4
s789629627,p00238,u662697164,1368846709,C++,C++,cpp,Accepted,0,1040,313,4/4
s753232717,p00238,u937978414,1369123885,C++,C++,cpp,Accepted,0,1212,545,4/4
s531366054,p00238,u937978414,1369123906,C++,C++,cpp,Accepted,0,1212,545,4/4
s631531016,p00238,u233891002,1369259410,C++,C++,cpp,Accepted,0,1160,528,4/4
s099776205,p00238,u479246559,1369468548,C++,C++,cpp,Accepted,0,1028,222,4/4
s102075976,p00238,u084278474,1371436003,C++,C++,cpp,Accepted,0,1160,355,4/4
s324109512,p00238,u512834609,1371439196,C++,C++,cpp,Accepted,0,1160,621,4/4
s192269376,p00238,u127856137,1372231610,C++,C++,cpp,Accepted,0,1160,257,4/4
s606219882,p00238,u425782371,1372763170,C++,C++,cpp,Accepted,0,1160,196,4/4
s133720646,p00238,u934534598,1372844457,C++,C++,cpp,Accepted,0,1160,835,4/4
s988792361,p00238,u512236813,1373613745,C++,C++,cpp,Accepted,0,1160,349,4/4
s984855171,p00238,u284889485,1373769226,C++,C++,cpp,Accepted,0,1160,449,4/4
s573587717,p00238,u621997536,1374477114,C++,C++,cpp,Accepted,0,1160,346,4/4
s615117493,p00238,u881100444,1375567503,C++,C++,cpp,Accepted,0,1160,343,4/4
s312764573,p00238,u288691574,1375690212,C++,C++,cpp,Accepted,0,1040,284,4/4
s663151445,p00238,u954183646,1376370661,C++,C++,cpp,Accepted,0,1160,971,4/4
s655068377,p00238,u774866143,1376788499,C++,C++,cpp,Accepted,0,1040,398,4/4
s227724574,p00238,u798885156,1378128149,C++,C++,cpp,Accepted,0,1040,279,4/4
s917236900,p00238,u819979588,1378191668,C++,C++,cpp,Accepted,0,1160,267,4/4
s658193232,p00238,u723736789,1378200372,C++,C++,cpp,Wrong Answer,0,1160,322,0/4
s611363788,p00238,u723736789,1378200448,C++,C++,cpp,Accepted,0,1160,325,4/4
s154734789,p00238,u107951427,1378282375,C++,C++,cpp,Accepted,0,1164,360,4/4
s291529987,p00238,u195155547,1378372508,C++,C++,cpp,Accepted,0,1160,315,4/4
s293272329,p00238,u107750881,1378671086,C++,C++,cpp,Accepted,0,1160,314,4/4
s061355805,p00238,u879497299,1378700974,C++,C++,cpp,Accepted,0,1160,439,4/4
s943550029,p00238,u839357378,1378724263,C++,C++,cpp,Wrong Answer,0,1160,389,1/4
s718322480,p00238,u839357378,1378724390,C++,C++,cpp,Accepted,0,1160,390,4/4
s669243913,p00238,u696396484,1378795133,C++,C++,cpp,Accepted,0,1164,350,4/4
s966135180,p00238,u611853667,1378815566,C++,C++,cpp,Accepted,0,1160,318,4/4
s018117603,p00238,u390862001,1378859027,C++,C++,cpp,Accepted,0,1160,301,4/4
s193640196,p00238,u228816757,1380302830,C++,C++,cpp,Wrong Answer,0,1152,264,0/4
s050767392,p00238,u228816757,1380302860,C++,C++,cpp,Wrong Answer,0,1152,267,0/4
s419788599,p00238,u228816757,1380302909,C++,C++,cpp,Compile Error,0,0,263,0/4
s621232646,p00238,u228816757,1380302916,C++,C++,cpp,Wrong Answer,0,1152,264,0/4
s401089287,p00238,u228816757,1380302945,C++,C++,cpp,Wrong Answer,0,1160,270,0/4
s624019031,p00238,u228816757,1380302965,C++,C++,cpp,Accepted,0,1160,270,4/4
s284814581,p00238,u437039370,1381310699,C++,C++,cpp,Accepted,0,1160,321,4/4
s684053973,p00238,u278285028,1383895895,C++,C++,cpp,Accepted,0,1160,324,4/4
s916376699,p00238,u752673456,1384525239,C++,C++,cpp,Accepted,0,1160,294,4/4
s305177572,p00238,u041086527,1387879482,C++,C++,cpp,Accepted,0,1160,1092,4/4
s779221195,p00238,u450407555,1391475521,C++,C++,cpp,Accepted,0,1160,288,4/4
s183714160,p00238,u393475075,1391876402,C++,C++,cpp,Accepted,0,1160,220,4/4
s493026814,p00238,u118157225,1395922498,C++,C++,cpp,Accepted,0,1160,278,4/4
s684614044,p00238,u118157225,1395922498,C++,C++,cpp,Accepted,0,1160,278,4/4
s432315663,p00238,u754367965,1395969354,C++,C++,cpp,Accepted,0,1040,293,4/4
s345053040,p00238,u911041619,1399971094,C++,C++,cpp,Wrong Answer,0,1160,374,0/4
s181007842,p00238,u911041619,1399971131,C++,C++,cpp,Accepted,0,1160,372,4/4
s460945139,p00238,u548915908,1400116391,C++,C++11,cpp,Compile Error,0,0,552,0/4
s902226080,p00238,u548915908,1400116468,C++,C++11,cpp,Wrong Answer,0,1152,552,0/4
s785894090,p00238,u548915908,1400116714,C++,C++11,cpp,Wrong Answer,0,1160,558,1/4
s428574693,p00238,u548915908,1400116808,C++,C++11,cpp,Accepted,0,1160,559,4/4
s245554482,p00238,u490032117,1400265743,C++,C++,cpp,Accepted,0,1196,1003,4/4
s626744935,p00238,u194854904,1400767369,C++,C++,cpp,Accepted,0,1160,332,4/4
s256767045,p00238,u512236813,1400817281,C++,C++,cpp,Accepted,0,1160,349,4/4
s691259599,p00238,u514229788,1401092554,C++,C++,cpp,Accepted,0,1160,345,4/4
s131712698,p00238,u759949288,1401163807,C++,C++11,cpp,Accepted,0,1160,354,4/4
s106377892,p00238,u615353970,1401726057,C++,C++,cpp,Wrong Answer,0,1160,225,1/4
s061730735,p00238,u615353970,1401726168,C++,C++,cpp,Compile Error,0,0,238,0/4
s327838180,p00238,u615353970,1401726200,C++,C++,cpp,Compile Error,0,0,238,0/4
s747818315,p00238,u615353970,1401726232,C++,C++,cpp,Compile Error,0,0,238,0/4
s968818499,p00238,u615353970,1401726267,C++,C++,cpp,Wrong Answer,0,1160,237,1/4
s251345951,p00238,u615353970,1401726331,C++,C++,cpp,Accepted,0,1160,238,4/4
s387766744,p00238,u205858220,1596261593,C++,C++,cpp,Accepted,0,3088,303,4/4
s268887325,p00238,u211627470,1593414356,C++,C++14,cpp,Accepted,0,3176,456,4/4
s467398809,p00238,u085485681,1590623614,C++,C++,cpp,Accepted,0,2688,357,4/4
s073611607,p00238,u902207865,1589032329,C++,C++,cpp,Accepted,0,3100,306,4/4
s726740226,p00238,u598281803,1588979953,C++,C++14,cpp,Accepted,0,3052,272,4/4
s576912869,p00238,u905313459,1587480515,C++,C++14,cpp,Accepted,0,3052,653,4/4
s550813314,p00238,u592742011,1585058323,C++,C++11,cpp,Accepted,0,3080,457,4/4
s987754391,p00238,u917296343,1584864863,C++,C++14,cpp,Accepted,0,3116,1291,4/4
s472263892,p00238,u273039798,1582511403,C++,C++14,cpp,Accepted,0,3112,6216,4/4
s904106960,p00238,u781622789,1581507408,C++,C++14,cpp,Accepted,0,3088,393,4/4
s051499074,p00238,u736550956,1577884859,C++,C++14,cpp,Accepted,0,3088,509,4/4
s987455617,p00238,u997768482,1576196416,C++,C++14,cpp,Accepted,0,3100,453,4/4
s070863156,p00238,u534634130,1572612102,C++,C++,cpp,Accepted,0,3028,496,4/4
s282459778,p00238,u693650873,1572164197,C++,C++,cpp,Accepted,0,3080,277,4/4
s090318244,p00238,u492405338,1571725908,C++,C++,cpp,Accepted,0,3100,390,4/4
s551469924,p00238,u816491154,1568361094,C++,C++,cpp,Accepted,0,3080,397,4/4
s180612582,p00238,u707809604,1568361057,C++,C++,cpp,Accepted,0,3096,419,4/4
s927045230,p00238,u946454151,1568353910,C++,C++14,cpp,Accepted,0,3112,1336,4/4
s106994815,p00238,u130075907,1568285618,C++,C++,cpp,Accepted,0,3088,1888,4/4
s260310765,p00238,u505723034,1568204369,C++,C++,cpp,Accepted,0,2772,643,4/4
s896189768,p00238,u224080034,1567986513,C++,C++,cpp,Accepted,0,3092,448,4/4
s708351437,p00238,u387501704,1567235401,C++,C++,cpp,Accepted,0,3100,537,4/4
s935595532,p00238,u562433173,1567225510,C++,C++,cpp,Accepted,0,2676,296,4/4
s646136519,p00238,u020666671,1567225359,C++,C++,cpp,Accepted,0,3108,297,4/4
s715059874,p00238,u870240012,1567225359,C++,C++,cpp,Accepted,0,2740,328,4/4
s441012436,p00238,u158856323,1565914972,C++,C++14,cpp,Accepted,0,3176,382,4/4
s208936641,p00238,u014179955,1565759705,C++,C++,cpp,Accepted,0,3104,919,4/4
s360924082,p00238,u332021134,1564964945,C++,C++,cpp,Accepted,0,3112,282,4/4
s277075312,p00238,u699612746,1564918071,C++,C++14,cpp,Accepted,0,3092,318,4/4
s817996835,p00238,u760927027,1564851352,C++,C++,cpp,Accepted,0,3088,279,4/4
s493448443,p00238,u753534330,1564788234,C++,C++,cpp,Accepted,0,3100,403,4/4
s307841382,p00238,u346403603,1564755429,C++,C++14,cpp,Accepted,0,3084,3390,4/4
s781436595,p00238,u386881646,1564754447,C++,C++,cpp,Accepted,0,2692,511,4/4
s927700189,p00238,u046755737,1564743202,C++,C++14,cpp,Accepted,0,3080,408,4/4
s702018349,p00238,u851121794,1563840269,C++,C++14,cpp,Accepted,0,3128,756,4/4
s697093461,p00238,u999483747,1563346279,C++,C++,cpp,Accepted,0,3092,297,4/4
s352604299,p00238,u284530994,1563238597,C++,C++14,cpp,Accepted,0,3088,347,4/4
s058593411,p00238,u048114267,1563236462,C++,C++14,cpp,Accepted,0,3084,295,4/4
s172048745,p00238,u709677470,1562903584,C++,C++14,cpp,Accepted,0,3100,408,4/4
s942745805,p00238,u635020217,1562730531,C++,C++,cpp,Accepted,0,3080,306,4/4
s027561395,p00238,u828589842,1562729731,C++,C++14,cpp,Accepted,0,3120,387,4/4
s144591022,p00238,u760711910,1562693621,C++,C++14,cpp,Accepted,0,3224,480,4/4
s466996803,p00238,u465122402,1562659593,C++,C++14,cpp,Accepted,0,3088,433,4/4
s686815626,p00238,u068677260,1562658173,C++,C++14,cpp,Accepted,0,3132,772,4/4
s848025977,p00238,u712934224,1562657612,C++,C++14,cpp,Accepted,0,3152,773,4/4
s107320598,p00238,u586170404,1562656965,C++,C++,cpp,Accepted,0,3132,995,4/4
s096981462,p00238,u195843951,1562655892,C++,C++,cpp,Accepted,0,3076,524,4/4
s345585927,p00238,u449999281,1562655038,C++,C++,cpp,Accepted,0,3096,288,4/4
s839515449,p00238,u410694655,1562655029,C++,C++,cpp,Accepted,0,3128,475,4/4
s980575935,p00238,u296261967,1562654990,C++,C++,cpp,Accepted,0,3088,337,4/4
s178393749,p00238,u931484744,1562423703,C++,C++14,cpp,Accepted,0,3088,516,4/4
s669765311,p00238,u519248451,1562242689,C++,C++,cpp,Accepted,0,3092,564,4/4
s821728962,p00238,u837822011,1562053408,C++,C++,cpp,Accepted,0,3056,297,4/4
s937960425,p00238,u638324585,1562029143,C++,C++,cpp,Accepted,0,3072,283,4/4
s869787168,p00238,u251716708,1561423432,C++,C++,cpp,Accepted,0,3088,348,4/4
s557874931,p00238,u140569607,1561422212,C++,C++14,cpp,Accepted,0,3100,435,4/4
s749370083,p00238,u585536969,1561178206,C++,C++,cpp,Accepted,0,3096,395,4/4
s734737698,p00238,u298194430,1561104092,C++,C++,cpp,Accepted,0,3088,429,4/4
s379184354,p00238,u583329397,1560818288,C++,C++14,cpp,Accepted,0,3084,312,4/4
s760848460,p00238,u395654950,1560583837,C++,C++14,cpp,Accepted,0,3072,622,4/4
s582404478,p00238,u240091169,1560172202,C++,C++14,cpp,Accepted,0,3064,385,4/4
s870767611,p00238,u043254318,1554403079,C++,C++,cpp,Accepted,0,3108,408,4/4
s864772874,p00238,u786211296,1553043674,C++,C++,cpp,Accepted,0,3104,363,4/4
s039039192,p00238,u806257385,1552121022,C++,C++14,cpp,Accepted,0,3108,1436,4/4
s189516859,p00238,u621234548,1551859731,C++,C++14,cpp,Accepted,0,2540,1531,4/4
s685792104,p00238,u067723511,1548858111,C++,C++,cpp,Accepted,0,3096,330,4/4
s665219628,p00238,u861198832,1548065495,C++,C++,cpp,Accepted,0,3096,640,4/4
s857225427,p00238,u604920879,1547539517,C++,C++,cpp,Accepted,0,3120,309,4/4
s685344124,p00238,u642752018,1547005675,C++,C++,cpp,Accepted,0,3084,436,4/4
s678485215,p00238,u135612898,1543390959,C++,C++,cpp,Accepted,0,2744,401,4/4
s287770783,p00238,u049430348,1536934103,C++,C++14,cpp,Accepted,0,3080,1426,4/4
s496752525,p00238,u681100671,1536933151,C++,C++,cpp,Accepted,0,3112,298,4/4
s151523973,p00238,u856394425,1536735340,C++,C++,cpp,Accepted,0,3132,260,4/4
s693039757,p00238,u018085514,1536572153,C++,C++14,cpp,Accepted,0,3088,1741,4/4
s748983402,p00238,u850661138,1536475983,C++,C++,cpp,Accepted,0,3132,439,4/4
s843645650,p00238,u518229798,1534036866,C++,C++,cpp,Accepted,0,3168,380,4/4
s199141847,p00238,u399190844,1533702780,C++,C++14,cpp,Accepted,0,3124,351,4/4
s367465457,p00238,u606460153,1533559316,C++,C++,cpp,Accepted,0,5428,637,4/4
s146986512,p00238,u732011591,1532573563,C++,C++,cpp,Accepted,0,3108,304,4/4
s411069683,p00238,u985001597,1532573279,C++,C++,cpp,Accepted,0,2700,358,4/4
s839272493,p00238,u895526580,1532573279,C++,C++,cpp,Accepted,0,3108,302,4/4
s361662258,p00238,u038581274,1532572904,C++,C++11,cpp,Accepted,0,3080,655,4/4
s039444175,p00238,u520784163,1532572837,C++,C++,cpp,Accepted,0,3116,485,4/4
s258699461,p00238,u608340314,1532572835,C++,C++,cpp,Accepted,0,3108,351,4/4
s632804930,p00238,u229486205,1532572708,C++,C++,cpp,Accepted,0,3012,272,4/4
s323800399,p00238,u480327855,1532252371,C++,C++,cpp,Accepted,0,3088,388,4/4
s847000863,p00238,u171377572,1526765075,C++,C++14,cpp,Accepted,0,3120,465,4/4
s951256195,p00238,u214781794,1497586422,C++,C++11,cpp,Accepted,0,3060,337,4/4
s683092625,p00238,u519311482,1450276945,C++,C++,cpp,Accepted,0,1040,486,4/4
s687111222,p00238,u174993330,1386484014,C++,C++,cpp,Accepted,0,1164,582,4/4
s214555717,p00238,u288689445,1383553204,C++,C++,cpp,Accepted,0,1160,282,4/4
s951942323,p00238,u029292203,1371438913,C++,C++,cpp,Accepted,0,1160,325,4/4
s997000415,p00238,u514597327,1527857894,Kotlin,Kotlin,kt,Runtime Error,0,0,392,0/4
s312102595,p00238,u514597327,1527858151,Kotlin,Kotlin,kt,Runtime Error,0,0,410,0/4
s012562339,p00238,u868447400,1532087943,Ruby,Ruby,rb,Accepted,50,6864,100,4/4
s837017781,p00238,u137027976,1404641260,Ruby,Ruby,rb,Accepted,20,6104,225,4/4
s662142056,p00238,u215707914,1443552150,Ruby,Ruby,rb,Wrong Answer,100,8524,232,0/4
s712555803,p00238,u215707914,1443552246,Ruby,Ruby,rb,Wrong Answer,30,8588,265,0/4
s255282915,p00238,u215707914,1443552332,Ruby,Ruby,rb,Time Limit Exceeded,40000,8604,255,0/4
s010419326,p00238,u797180951,1525345850,Ruby,Ruby,rb,Accepted,40,6864,120,4/4
s703099751,p00238,u907626292,1345821881,Ruby,Ruby,rb,Accepted,0,2844,180,4/4
s761172996,p00238,u026715545,1376980322,Ruby,Ruby,rb,Wrong Answer,10,6100,271,0/4
s022863364,p00238,u026715545,1376980481,Ruby,Ruby,rb,Accepted,20,6108,265,4/4
s502440431,p00238,u881491942,1381779825,Ruby,Ruby,rb,Accepted,20,6100,161,4/4
s750451255,p00238,u398354652,1384446479,Ruby,Ruby,rb,Accepted,20,6104,298,4/4
s775136566,p00238,u985809245,1394689140,Ruby,Ruby,rb,Accepted,20,6100,197,4/4
s164337228,p00238,u247371045,1553399091,Ruby,Ruby,rb,Accepted,40,6856,204,4/4
s499132967,p00238,u766477342,1414922046,Python,Python3,py,Accepted,40,6724,213,4/4
s377899098,p00238,u766477342,1414922428,Python,Python3,py,Runtime Error,0,0,462,0/4
s681237765,p00238,u766477342,1414922498,Python,Python3,py,Accepted,40,6724,191,4/4
s769528378,p00238,u567380442,1427092220,Python,Python3,py,Accepted,40,6724,264,4/4
s076525095,p00238,u873482706,1437460333,Python,Python,py,Accepted,20,4296,262,4/4
s931248199,p00238,u873482706,1437460471,Python,Python,py,Accepted,20,4300,222,4/4
s737334555,p00238,u975539923,1456739339,Python,Python,py,Accepted,40,6360,290,4/4
s437908650,p00238,u078042885,1483583840,Python,Python3,py,Accepted,20,7680,192,4/4
s702702265,p00238,u078042885,1483584369,Python,Python3,py,Accepted,20,7652,182,4/4
s737311536,p00238,u546285759,1485054605,Python,Python3,py,Accepted,20,7704,213,4/4
s109318882,p00238,u957021183,1506062627,Python,Python3,py,Accepted,30,7776,399,4/4
s447840368,p00238,u737311644,1520159304,Python,Python3,py,Wrong Answer,20,5592,151,0/4
s740204026,p00238,u737311644,1520159450,Python,Python3,py,Runtime Error,0,0,236,0/4
s954166342,p00238,u737311644,1520160060,Python,Python3,py,Accepted,20,5596,236,4/4
s799087160,p00238,u847467233,1529876703,Python,Python3,py,Accepted,20,5592,226,4/4
s241520982,p00238,u724548524,1529932207,Python,Python3,py,Accepted,20,5596,201,4/4
s389004443,p00238,u352394527,1530092253,Python,Python3,py,Accepted,20,5596,216,4/4
s392647211,p00238,u894941280,1345090115,Python,Python,py,Accepted,10,14000,247,4/4
s526631799,p00238,u759949288,1353225136,Python,Python,py,Accepted,20,4220,193,4/4
s154060426,p00238,u104911888,1367413507,Python,Python,py,Accepted,20,4220,188,4/4
s595341022,p00238,u350508326,1382628224,Python,Python,py,Accepted,20,4212,443,4/4
s854312972,p00238,u260980560,1384625206,Python,Python,py,Accepted,20,4200,183,4/4
s063365690,p00238,u633068244,1396284548,Python,Python,py,Accepted,20,4200,158,4/4
s368702872,p00238,u056829778,1593414455,Python,Python3,py,Accepted,30,5612,381,4/4
s416955961,p00238,u286298310,1592311524,Python,Python3,py,Accepted,30,5596,237,4/4
s213857206,p00238,u842461513,1588934628,Python,Python3,py,Accepted,30,5596,502,4/4
s852636440,p00238,u153447291,1574495963,Python,Python3,py,Accepted,30,5596,224,4/4
s868968066,p00238,u250040203,1564923401,Python,Python3,py,Accepted,20,5600,286,4/4
s816516481,p00238,u433250944,1564894843,Python,Python3,py,Accepted,20,5596,258,4/4
s313362102,p00238,u939401108,1564886620,Python,Python3,py,Accepted,20,5596,229,4/4
s949924868,p00238,u800408401,1564841779,Python,Python3,py,Accepted,20,5600,179,4/4
s795734559,p00238,u120055135,1564761192,Python,Python3,py,Accepted,20,5596,276,4/4
s863208230,p00238,u525395303,1564719190,Python,Python3,py,Accepted,20,5600,257,4/4
s529904600,p00238,u607723579,1564640697,Python,Python3,py,Accepted,20,5596,256,4/4
s304083738,p00238,u312033355,1564637010,Python,Python3,py,Accepted,30,5592,253,4/4
s407823345,p00238,u811733736,1562729535,Python,Python3,py,Accepted,20,5620,463,4/4
s966943175,p00238,u495152850,1562065375,Python,Python3,py,Accepted,30,5600,183,4/4
s178792746,p00238,u814278309,1559745269,Python,Python3,py,Accepted,20,5596,190,4/4
s289222814,p00238,u990228206,1551696209,Python,Python3,py,Accepted,20,5596,181,4/4
s991929026,p00238,u717526540,1544491479,Python,Python3,py,Accepted,20,5592,251,4/4
s644364502,p00238,u495592458,1535728041,Go,Go,go,Wrong Answer,0,1056,516,0/4
s064442606,p00238,u495592458,1535728162,Go,Go,go,Wrong Answer,0,1028,516,0/4
