submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s583105983,p02294,u690860505,1499447771,C++,C++14,cpp,Wrong Answer,0,3228,1958,4/20
s126673533,p02294,u690860505,1499447850,C++,C++14,cpp,Wrong Answer,0,3240,1958,4/20
s397426376,p02294,u690860505,1499447868,C++,C++14,cpp,Accepted,0,3272,2919,20/20
s526586723,p02294,u690860505,1499448936,C++,C++14,cpp,Accepted,0,3272,1964,20/20
s732838649,p02294,u172120093,1499669601,C++,C++,cpp,Accepted,0,3252,6850,20/20
s599702511,p02294,u696230892,1499961101,C++,C++14,cpp,Accepted,0,3088,1637,20/20
s526863573,p02294,u011621222,1500363773,C++,C++14,cpp,Wrong Answer,0,3164,8608,4/20
s479136882,p02294,u763287360,1500903547,C++,C++,cpp,Accepted,0,3228,2296,20/20
s257370604,p02294,u230473636,1501016156,C++,C++,cpp,Accepted,0,3276,3094,20/20
s407983491,p02294,u023402100,1501497155,C++,C++,cpp,Accepted,0,2760,3691,20/20
s924403085,p02294,u682097651,1502632151,C++,C++14,cpp,Accepted,0,3208,4360,20/20
s013683978,p02294,u682097651,1502632546,C++,C++14,cpp,Accepted,0,3220,4360,20/20
s845080112,p02294,u682097651,1502634993,C++,C++14,cpp,Accepted,0,3220,7093,20/20
s379054417,p02294,u327778409,1503220635,C++,C++14,cpp,Accepted,0,3224,3853,20/20
s126856469,p02294,u011621222,1503414191,C++,C++,cpp,Accepted,0,3212,2265,20/20
s694526188,p02294,u266064195,1503541644,C++,C++,cpp,Accepted,0,3212,2206,20/20
s684433765,p02294,u369517173,1504073522,C++,C++14,cpp,Accepted,0,3208,1718,20/20
s478474179,p02294,u592745930,1505385943,C++,C++,cpp,Accepted,0,3256,4201,20/20
s922543048,p02294,u411997345,1506013683,C++,C++,cpp,Wrong Answer,0,2992,1130,0/20
s996116752,p02294,u411997345,1506015936,C++,C++,cpp,Wrong Answer,0,3072,1218,4/20
s282872142,p02294,u411997345,1506022876,C++,C++,cpp,Wrong Answer,0,3092,1803,4/20
s878961418,p02294,u411997345,1506023569,C++,C++,cpp,Accepted,0,3200,1807,20/20
s863008154,p02294,u504188153,1507845213,C++,C++11,cpp,Accepted,0,3152,1295,20/20
s445964440,p02294,u106214670,1507853150,C++,C++,cpp,Accepted,0,3196,2212,20/20
s141214470,p02294,u024384030,1508606280,C++,C++,cpp,Wrong Answer,0,2508,849,0/20
s784888372,p02294,u024384030,1508606466,C++,C++,cpp,Wrong Answer,0,2556,832,0/20
s776126468,p02294,u024384030,1508654982,C++,C++,cpp,Accepted,0,3176,1170,20/20
s135438352,p02294,u827214117,1508689403,C++,C++14,cpp,Wrong Answer,0,3192,2384,6/20
s603469021,p02294,u827214117,1508693124,C++,C++14,cpp,Accepted,0,3232,2589,20/20
s339405293,p02294,u929568713,1508845867,C++,C++14,cpp,Accepted,0,3360,2478,20/20
s959953325,p02294,u974101748,1508855412,C++,C++14,cpp,Accepted,0,3200,3822,20/20
s548141631,p02294,u011621222,1508934252,C++,C++,cpp,Wrong Answer,0,2548,1648,0/20
s908452142,p02294,u011621222,1508934377,C++,C++,cpp,Wrong Answer,0,2356,1649,0/20
s191977759,p02294,u011621222,1508934688,C++,C++,cpp,Wrong Answer,0,2496,1644,0/20
s220869854,p02294,u011621222,1508939070,C++,C++,cpp,Wrong Answer,0,2548,1671,4/20
s001721692,p02294,u043039307,1509703227,C++,C++,cpp,Accepted,0,3268,1370,20/20
s723688556,p02294,u110158220,1510242455,C++,C++14,cpp,Wrong Answer,0,2980,2210,0/20
s147798209,p02294,u110158220,1510242584,C++,C++14,cpp,Accepted,0,3100,2221,20/20
s916825480,p02294,u700120734,1510544330,C++,C++14,cpp,Accepted,0,3276,1735,20/20
s845246326,p02294,u604920879,1511406488,C++,C++,cpp,Wrong Answer,0,3076,787,2/20
s538741081,p02294,u604920879,1511408286,C++,C++,cpp,Wrong Answer,0,3080,798,4/20
s161015664,p02294,u604920879,1511408827,C++,C++,cpp,Wrong Answer,0,3104,873,6/20
s171499543,p02294,u604920879,1511416556,C++,C++,cpp,Accepted,0,3100,1066,20/20
s995265469,p02294,u604920879,1511416732,C++,C++,cpp,Accepted,0,3104,991,20/20
s453867693,p02294,u990250161,1511520186,C++,C++14,cpp,Wrong Answer,0,3156,4040,0/20
s249613635,p02294,u990250161,1511520295,C++,C++14,cpp,Wrong Answer,0,3220,4040,15/20
s199597072,p02294,u990250161,1511520642,C++,C++14,cpp,Accepted,0,3212,4046,20/20
s338371846,p02294,u496100636,1512024734,C++,C++14,cpp,Wrong Answer,0,3024,1536,0/20
s398661901,p02294,u924665348,1514682338,C++,C++11,cpp,Accepted,0,3252,13245,20/20
s552683678,p02294,u700153825,1514777390,C++,C++,cpp,Accepted,0,3232,6652,20/20
s407495252,p02294,u268155858,1514965587,C++,C++11,cpp,Accepted,0,3232,2343,20/20
s136845623,p02294,u957470671,1515162744,C++,C++14,cpp,Accepted,0,3220,3728,20/20
s622207939,p02294,u957470671,1515540952,C++,C++14,cpp,Wrong Answer,0,3156,3857,0/20
s130772117,p02294,u957470671,1515541001,C++,C++14,cpp,Wrong Answer,0,3204,3857,0/20
s247084975,p02294,u957470671,1515541044,C++,C++14,cpp,Wrong Answer,0,3216,3855,4/20
s572504980,p02294,u604920879,1515918648,C++,C++,cpp,Wrong Answer,0,3168,940,6/20
s904708590,p02294,u604920879,1515919639,C++,C++,cpp,Accepted,0,3196,996,20/20
s745172557,p02294,u864527629,1516598094,C++,C++,cpp,Compile Error,0,0,2617,0/20
s048909317,p02294,u510526182,1517125513,C++,C++,cpp,Wrong Answer,0,3100,1488,0/20
s986979608,p02294,u510526182,1517125729,C++,C++,cpp,Wrong Answer,0,3100,1488,4/20
s306057519,p02294,u510526182,1517126608,C++,C++,cpp,Wrong Answer,0,3100,1407,0/20
s786717684,p02294,u510526182,1517128334,C++,C++,cpp,Wrong Answer,0,3040,1892,1/20
s082872105,p02294,u510526182,1517143923,C++,C++,cpp,Wrong Answer,0,3020,2151,0/20
s351018418,p02294,u510526182,1517145160,C++,C++,cpp,Accepted,0,3096,2408,20/20
s813557653,p02294,u510526182,1517145330,C++,C++,cpp,Accepted,0,3112,2187,20/20
s422406331,p02294,u510526182,1517145424,C++,C++,cpp,Accepted,0,3116,2167,20/20
s115484938,p02294,u510526182,1517146965,C++,C++,cpp,Accepted,0,3116,2314,20/20
s366869413,p02294,u510526182,1517147085,C++,C++,cpp,Accepted,0,3108,1731,20/20
s170648432,p02294,u510526182,1517147160,C++,C++,cpp,Accepted,0,3116,1862,20/20
s307267889,p02294,u510526182,1517147376,C++,C++,cpp,Accepted,0,3116,1700,20/20
s436516316,p02294,u510526182,1517147447,C++,C++,cpp,Accepted,0,3116,1701,20/20
s231551283,p02294,u413770293,1518108362,C++,C++,cpp,Accepted,0,3200,2653,20/20
s542339777,p02294,u456512109,1518146002,C++,C++11,cpp,Accepted,0,3300,1926,20/20
s984331869,p02294,u051103505,1519574537,C++,C++,cpp,Accepted,0,3208,3641,20/20
s648613886,p02294,u043039307,1519623084,C++,C++,cpp,Accepted,0,2680,1062,20/20
s167531329,p02294,u547616245,1519924692,C++,C++14,cpp,Accepted,0,3268,12301,20/20
s379298389,p02294,u034945619,1520143932,C++,C++14,cpp,Compile Error,0,0,3245,0/20
s113961950,p02294,u034945619,1520144081,C++,C++14,cpp,Compile Error,0,0,3244,0/20
s020717498,p02294,u034945619,1520144290,C++,C++14,cpp,Compile Error,0,0,3247,0/20
s823096055,p02294,u034945619,1520144370,C++,C++,cpp,Compile Error,0,0,3264,0/20
s037929603,p02294,u034945619,1520145048,C++,C++14,cpp,Wrong Answer,0,3216,3345,4/20
s868875123,p02294,u034945619,1520157108,C++,C++14,cpp,Accepted,0,3224,4892,20/20
s170748558,p02294,u095377734,1520223898,C++,C++11,cpp,Accepted,0,3320,11703,20/20
s028118605,p02294,u803395847,1520507888,C++,C++,cpp,Accepted,0,3200,2675,20/20
s824028399,p02294,u130728191,1521491965,C++,C++11,cpp,Accepted,0,3300,4002,20/20
s522896953,p02294,u032207327,1521956855,C++,C++,cpp,Accepted,0,3208,1947,20/20
s304665719,p02294,u024580519,1522095475,C++,C++,cpp,Wrong Answer,0,3284,1959,6/20
s411438509,p02294,u024580519,1522096040,C++,C++,cpp,Accepted,0,3284,1998,20/20
s857578475,p02294,u024580519,1522096584,C++,C++,cpp,Accepted,0,3284,1768,20/20
s371594107,p02294,u024580519,1522096721,C++,C++,cpp,Accepted,0,3284,1998,20/20
s986233498,p02294,u496100636,1522327110,C++,C++,cpp,Compile Error,0,0,1890,0/20
s721843741,p02294,u496100636,1522327117,C++,C++14,cpp,Wrong Answer,0,3224,1890,6/20
s240724371,p02294,u496100636,1522327433,C++,C++14,cpp,Accepted,0,3208,1939,20/20
s132903960,p02294,u348323370,1522473075,C++,C++14,cpp,Accepted,0,7912,8755,20/20
s144182591,p02294,u348323370,1522911927,C++,C++14,cpp,Accepted,0,7916,10113,20/20
s113434429,p02294,u283306548,1524307108,C++,C++,cpp,Wrong Answer,0,3124,3880,0/20
s357315528,p02294,u283306548,1524307641,C++,C++,cpp,Wrong Answer,0,3124,3884,0/20
s316758278,p02294,u283306548,1524308099,C++,C++,cpp,Wrong Answer,0,3196,4065,4/20
s469329949,p02294,u283306548,1524309571,C++,C++,cpp,Wrong Answer,0,3204,5422,6/20
s694304217,p02294,u283306548,1524309960,C++,C++,cpp,Wrong Answer,0,3264,5545,7/20
s912712767,p02294,u283306548,1524311601,C++,C++,cpp,Accepted,0,3248,5516,20/20
s050363586,p02294,u467070262,1524568076,C++,C++,cpp,Accepted,0,3276,2227,20/20
s237843013,p02294,u141334592,1524667527,C++,C++,cpp,Wrong Answer,0,2520,1341,0/20
s705951236,p02294,u011621222,1524830860,C++,C++14,cpp,Accepted,0,3248,5523,20/20
s280894563,p02294,u173597612,1524939028,C++,C++11,cpp,Wrong Answer,0,3068,3953,0/20
s978905592,p02294,u173597612,1524939248,C++,C++11,cpp,Wrong Answer,0,3092,3955,0/20
s316398161,p02294,u173597612,1524939407,C++,C++11,cpp,Wrong Answer,0,3140,3966,6/20
s067746549,p02294,u730001417,1524962664,C++,C++,cpp,Wrong Answer,0,3120,773,0/20
s632011203,p02294,u173597612,1524962850,C++,C++11,cpp,Wrong Answer,0,3080,4159,0/20
s883964033,p02294,u730001417,1524963115,C++,C++,cpp,Accepted,0,3204,1078,20/20
s917975802,p02294,u173597612,1524964488,C++,C++11,cpp,Accepted,0,3164,4052,20/20
s104771555,p02294,u128837770,1525503510,C++,C++14,cpp,Wrong Answer,0,3216,3520,1/20
s053637648,p02294,u128837770,1525503685,C++,C++14,cpp,Wrong Answer,0,3200,3570,4/20
s030036841,p02294,u128837770,1525504343,C++,C++14,cpp,Wrong Answer,0,3204,3002,0/20
s300202630,p02294,u128837770,1525504816,C++,C++14,cpp,Wrong Answer,0,3176,2987,4/20
s769114411,p02294,u128837770,1525504874,C++,C++14,cpp,Wrong Answer,0,3148,3068,6/20
s577712365,p02294,u128837770,1525505024,C++,C++14,cpp,Wrong Answer,0,3200,3115,6/20
s887203823,p02294,u128837770,1525505089,C++,C++14,cpp,Accepted,0,3228,3168,20/20
s416928110,p02294,u257041243,1525519402,C++,C++14,cpp,Accepted,0,3360,4035,20/20
s844364241,p02294,u727105197,1526189277,C++,C++,cpp,Wrong Answer,0,3208,951,0/20
s553068727,p02294,u727105197,1526189329,C++,C++,cpp,Wrong Answer,0,3120,951,0/20
s729598017,p02294,u798087532,1526721973,C++,C++11,cpp,Wrong Answer,0,3176,3263,0/20
s030808514,p02294,u798087532,1526722358,C++,C++,cpp,Compile Error,0,0,3282,0/20
s031611485,p02294,u798087532,1526722371,C++,C++11,cpp,Wrong Answer,0,3144,3282,4/20
s322974563,p02294,u798087532,1526722590,C++,C++11,cpp,Wrong Answer,0,3156,3402,17/20
s652766407,p02294,u798087532,1526723446,C++,C++11,cpp,Accepted,0,3176,3436,20/20
s201233805,p02294,u727105197,1526888802,C++,C++,cpp,Accepted,0,3264,1160,20/20
s180351537,p02294,u141334592,1527602612,C++,C++,cpp,Wrong Answer,0,3204,2298,4/20
s507537212,p02294,u141334592,1527603306,C++,C++,cpp,Wrong Answer,0,3224,2537,6/20
s931225465,p02294,u141334592,1527603418,C++,C++,cpp,Accepted,0,3204,2587,20/20
s366617604,p02294,u541016637,1527674300,C++,C++,cpp,Wrong Answer,0,3144,653,0/20
s739669046,p02294,u541016637,1527674488,C++,C++,cpp,Wrong Answer,0,3224,651,0/20
s498439109,p02294,u541016637,1527732318,C++,C++,cpp,Wrong Answer,0,3020,651,0/20
s693377690,p02294,u541016637,1527738996,C++,C++,cpp,Wrong Answer,0,3096,804,0/20
s763605465,p02294,u541016637,1527754832,C++,C++,cpp,Wrong Answer,0,3268,833,5/20
s510777093,p02294,u541016637,1527756701,C++,C++,cpp,Accepted,0,3208,920,20/20
s619560073,p02294,u173851820,1527929480,C++,C++,cpp,Wrong Answer,0,3200,1676,2/20
s800435614,p02294,u173851820,1527929551,C++,C++,cpp,Accepted,0,3204,1677,20/20
s222955740,p02294,u439692633,1528095864,C++,C++,cpp,Wrong Answer,0,3248,5503,4/20
s547438179,p02294,u439692633,1528098146,C++,C++,cpp,Accepted,0,3252,5596,20/20
s343386417,p02294,u011621222,1528098152,C++,C++14,cpp,Accepted,0,3244,5596,20/20
s220125102,p02294,u849555829,1528727665,C++,C++14,cpp,Wrong Answer,0,3248,5318,3/20
s688629128,p02294,u849555829,1528728869,C++,C++14,cpp,Wrong Answer,0,3244,5336,6/20
s098664517,p02294,u849555829,1528728904,C++,C++14,cpp,Accepted,0,3280,5341,20/20
s826127128,p02294,u849555829,1528779526,C++,C++14,cpp,Wrong Answer,0,3172,3799,1/20
s256525683,p02294,u849555829,1528779778,C++,C++14,cpp,Wrong Answer,0,3276,3804,4/20
s588408671,p02294,u849555829,1528780106,C++,C++14,cpp,Accepted,0,3280,3805,20/20
s897036877,p02294,u597618525,1529302485,C++,C++11,cpp,Accepted,0,3160,7388,20/20
s149864256,p02294,u188938853,1529646173,C++,C++14,cpp,Accepted,0,3276,1424,20/20
s536655077,p02294,u990186494,1529816560,C++,C++11,cpp,Accepted,0,3204,3405,20/20
s864047165,p02294,u222195708,1529851061,C++,C++14,cpp,Wrong Answer,0,3164,29710,0/20
s460073482,p02294,u222195708,1529851771,C++,C++14,cpp,Accepted,0,3272,29872,20/20
s913960975,p02294,u178205606,1530006129,C++,C++11,cpp,Wrong Answer,0,3144,494,0/20
s485677290,p02294,u317476705,1530326665,C++,C++14,cpp,Wrong Answer,0,3032,805,0/20
s050044828,p02294,u317476705,1530326960,C++,C++14,cpp,Wrong Answer,0,3212,1058,4/20
s323027292,p02294,u317476705,1530326998,C++,C++14,cpp,Wrong Answer,0,3140,1060,0/20
s330875062,p02294,u317476705,1530419935,C++,C++14,cpp,Accepted,0,3228,1900,20/20
s950645505,p02294,u434428594,1374849993,C++,C++11,cpp,Accepted,0,1240,2443,20/20
s869034701,p02294,u300645821,1375257263,C++,C++,cpp,Accepted,0,1056,1960,20/20
s345712772,p02294,u047988051,1382379418,C++,C++,cpp,Accepted,10,1236,1583,20/20
s827027774,p02294,u032763525,1383699844,C++,C++,cpp,Accepted,0,1216,8266,20/20
s397657457,p02294,u041086527,1391345639,C++,C++,cpp,Accepted,0,1240,10557,20/20
s812229276,p02294,u597396610,1393775869,C++,C++,cpp,Accepted,10,1240,3784,20/20
s355500178,p02294,u263247628,1399797397,C++,C++,cpp,Accepted,10,1236,1847,20/20
s286940673,p02294,u827448139,1400493418,C++,C++11,cpp,Accepted,0,1240,3002,20/20
s246395083,p02294,u825925708,1400779759,C++,C++11,cpp,Accepted,0,1244,4001,20/20
s928791892,p02294,u392015442,1402891329,C++,C++11,cpp,Accepted,0,1236,11907,20/20
s356019202,p02294,u095377734,1403076028,C++,C++,cpp,Accepted,0,1228,7956,20/20
s983754916,p02294,u775414834,1403369022,C++,C++,cpp,Wrong Answer,0,1236,1833,0/20
s759537906,p02294,u775414834,1403369950,C++,C++,cpp,Wrong Answer,0,1252,1919,6/20
s759873808,p02294,u775414834,1403370165,C++,C++,cpp,Accepted,10,1252,1969,20/20
s822695996,p02294,u471115210,1403633505,C++,C++,cpp,Wrong Answer,0,1224,4058,0/20
s400468736,p02294,u471115210,1403633859,C++,C++,cpp,Wrong Answer,0,1232,4167,4/20
s966814848,p02294,u471115210,1403634446,C++,C++,cpp,Wrong Answer,0,1232,4527,5/20
s145970613,p02294,u471115210,1403634874,C++,C++,cpp,Wrong Answer,0,1232,4438,6/20
s136453186,p02294,u471115210,1403635091,C++,C++,cpp,Wrong Answer,0,1232,4620,1/20
s208768009,p02294,u471115210,1403635212,C++,C++,cpp,Wrong Answer,0,1232,4620,7/20
s720105747,p02294,u471115210,1403635776,C++,C++,cpp,Wrong Answer,0,1232,4577,1/20
s130621477,p02294,u471115210,1403636225,C++,C++,cpp,Wrong Answer,0,1236,4771,6/20
s706297241,p02294,u471115210,1403636589,C++,C++,cpp,Accepted,0,1232,4610,20/20
s683024081,p02294,u738643195,1597912958,C++,C++14,cpp,Accepted,0,3300,4048,20/20
s135244580,p02294,u255040682,1597909236,C++,C++14,cpp,Accepted,0,3304,8483,20/20
s946503102,p02294,u492725897,1597653677,C++,C++,cpp,Accepted,0,3220,2486,20/20
s738786909,p02294,u290274843,1597369277,C++,C++14,cpp,Accepted,0,3236,4244,20/20
s939751187,p02294,u565989875,1597112370,C++,C++14,cpp,Accepted,0,3264,14218,20/20
s416096006,p02294,u705713344,1597056400,C++,C++14,cpp,Accepted,0,3680,8450,20/20
s743924012,p02294,u957512357,1596465081,C++,C++,cpp,Accepted,0,3224,3293,20/20
s322544373,p02294,u800365268,1596448702,C++,C++14,cpp,Accepted,0,3288,10562,20/20
s219317920,p02294,u527452653,1596386477,C++,C++14,cpp,Accepted,0,3272,5472,20/20
s355865734,p02294,u677577789,1596348329,C++,C++14,cpp,Accepted,0,3216,3046,20/20
s188033610,p02294,u821880566,1596342328,C++,C++,cpp,Accepted,0,3252,2122,20/20
s844410891,p02294,u440389077,1595903715,C++,C++14,cpp,Accepted,0,3100,3600,20/20
s749119825,p02294,u023140156,1595854450,C++,C++11,cpp,Accepted,0,3240,5656,20/20
s156189011,p02294,u494504363,1595641859,C++,C++,cpp,Accepted,0,3308,1955,20/20
s273179493,p02294,u391130785,1595596644,C++,C++,cpp,Accepted,0,3232,1391,20/20
s043660188,p02294,u759140385,1595484161,C++,C++14,cpp,Accepted,0,3256,6207,20/20
s104484987,p02294,u191095990,1595176944,C++,C++14,cpp,Accepted,0,3208,3130,20/20
s665652420,p02294,u191095018,1595157215,C++,C++14,cpp,Accepted,0,3208,3549,20/20
s076852972,p02294,u353461979,1593427611,C++,C++14,cpp,Accepted,0,3228,2753,20/20
s835348814,p02294,u578258337,1592903777,C++,C++14,cpp,Accepted,0,3280,3380,20/20
s858538891,p02294,u480460490,1592791788,C++,C++14,cpp,Accepted,0,3324,9641,20/20
s493126713,p02294,u083019081,1592725358,C++,C++,cpp,Accepted,0,3232,1842,20/20
s182171046,p02294,u344008308,1591683888,C++,C++,cpp,Accepted,0,3144,890,20/20
s730193339,p02294,u719004017,1591678051,C++,C++,cpp,Accepted,0,3232,1330,20/20
s078766724,p02294,u438997145,1591670182,C++,C++11,cpp,Accepted,0,3260,3439,20/20
s542737770,p02294,u428453331,1591598885,C++,C++,cpp,Accepted,0,3228,3000,20/20
s735708457,p02294,u773687908,1591496352,C++,C++14,cpp,Accepted,0,3220,4150,20/20
s569870601,p02294,u062172713,1591362199,C++,C++11,cpp,Accepted,0,3244,2684,20/20
s260063122,p02294,u236646328,1591358470,C++,C++,cpp,Accepted,0,3224,2323,20/20
s340042021,p02294,u778421780,1591353748,C++,C++,cpp,Accepted,0,3224,1185,20/20
s701925798,p02294,u959407756,1591161995,C++,C++,cpp,Accepted,0,2760,2174,20/20
s986047163,p02294,u959407756,1591153767,C++,C++14,cpp,Accepted,0,2680,2392,20/20
s443428935,p02294,u203992776,1591095191,C++,C++14,cpp,Accepted,0,3300,11728,20/20
s389238546,p02294,u798801375,1590219158,C++,C++,cpp,Accepted,0,3220,2843,20/20
s231689402,p02294,u820085401,1590218005,C++,C++14,cpp,Accepted,0,3264,2698,20/20
s264905676,p02294,u797452908,1589986240,C++,C++14,cpp,Accepted,0,3208,2792,20/20
s541046237,p02294,u340569899,1589892342,C++,C++14,cpp,Accepted,0,3292,3025,20/20
s427796883,p02294,u868504338,1589782821,C++,C++14,cpp,Accepted,0,3356,3705,20/20
s801031432,p02294,u940492895,1589650272,C++,C++,cpp,Accepted,0,3232,3114,20/20
s381657369,p02294,u042897796,1589465640,C++,C++,cpp,Accepted,0,3108,3127,20/20
s837154348,p02294,u658521339,1589348774,C++,C++,cpp,Accepted,0,3252,4979,20/20
s363649872,p02294,u293008155,1589254391,C++,C++14,cpp,Accepted,0,3220,2950,20/20
s810300328,p02294,u267395188,1589083857,C++,C++,cpp,Accepted,0,3236,2926,20/20
s765190406,p02294,u994688678,1589033498,C++,C++14,cpp,Accepted,0,3256,3842,20/20
s402366378,p02294,u011621222,1589001361,C++,C++,cpp,Accepted,0,3236,1634,20/20
s936390928,p02294,u166411197,1588938522,C++,C++14,cpp,Accepted,0,3272,12267,20/20
s387037690,p02294,u445974074,1588837336,C++,C++,cpp,Accepted,0,3236,2220,20/20
s462849167,p02294,u651273776,1588835989,C++,C++14,cpp,Accepted,0,3228,3805,20/20
s284042075,p02294,u970313043,1588149683,C++,C++14,cpp,Accepted,0,3228,4763,20/20
s667069159,p02294,u397730991,1587544733,C++,C++14,cpp,Accepted,0,3216,8753,20/20
s128476692,p02294,u639592863,1587324041,C++,C++,cpp,Accepted,0,3228,3808,20/20
s606835992,p02294,u064969202,1587021218,C++,C++,cpp,Accepted,0,3228,6758,20/20
s793905330,p02294,u373143635,1586853098,C++,C++14,cpp,Accepted,0,3232,9086,20/20
s096337467,p02294,u743972332,1586615908,C++,C++14,cpp,Accepted,0,3264,6899,20/20
s051822998,p02294,u155879025,1586605399,C++,C++14,cpp,Accepted,0,3316,2593,20/20
s186285001,p02294,u678006013,1586524518,C++,C++,cpp,Accepted,0,3272,4063,20/20
s472622855,p02294,u654879397,1585953632,C++,C++14,cpp,Accepted,0,3412,13118,20/20
s911720887,p02294,u011621222,1585823481,C++,C++14,cpp,Accepted,0,3284,1286,20/20
s783053104,p02294,u011621222,1585747218,C++,C++11,cpp,Accepted,0,3240,1833,20/20
s014556272,p02294,u075009066,1585617731,C++,C++11,cpp,Accepted,0,3228,24880,20/20
s742653388,p02294,u347329213,1585063278,C++,C++14,cpp,Accepted,0,3256,2139,20/20
s403675947,p02294,u651875797,1585057506,C++,C++,cpp,Accepted,0,2752,921,20/20
s762356338,p02294,u854759969,1584958930,C++,C++,cpp,Accepted,0,3220,2900,20/20
s429872499,p02294,u467175809,1584807344,C++,C++14,cpp,Accepted,0,3104,1642,20/20
s958760443,p02294,u815126852,1584493134,C++,C++14,cpp,Accepted,0,3232,2472,20/20
s754383120,p02294,u823048060,1584104714,C++,C++14,cpp,Accepted,0,3320,9691,20/20
s728354742,p02294,u917296343,1584102389,C++,C++14,cpp,Accepted,0,3220,2566,20/20
s899479835,p02294,u467842505,1583951957,C++,C++14,cpp,Accepted,0,3308,5442,20/20
s881398564,p02294,u546189534,1583901980,C++,C++14,cpp,Accepted,0,3280,4216,20/20
s784474142,p02294,u164127054,1583845100,C++,C++14,cpp,Accepted,0,3152,5308,20/20
s055126301,p02294,u776890954,1583600776,C++,C++14,cpp,Accepted,0,3236,8131,20/20
s261772918,p02294,u923014084,1583324279,C++,C++14,cpp,Accepted,0,3356,5452,20/20
s454299916,p02294,u745807059,1583291277,C++,C++14,cpp,Accepted,0,3232,1835,20/20
s060047484,p02294,u950389813,1583275686,C++,C++14,cpp,Accepted,0,3292,1234,20/20
s278462234,p02294,u877919530,1583265124,C++,C++,cpp,Accepted,0,3224,1074,20/20
s102892505,p02294,u307459659,1583156538,C++,C++14,cpp,Accepted,0,3296,3784,20/20
s643116434,p02294,u508642453,1583153355,C++,C++14,cpp,Accepted,0,3232,3708,20/20
s508205804,p02294,u497519802,1583132159,C++,C++14,cpp,Accepted,0,3312,6093,20/20
s129402699,p02294,u470949294,1583129225,C++,C++,cpp,Accepted,0,3120,3272,20/20
s323039551,p02294,u268387825,1583116399,C++,C++14,cpp,Accepted,0,3220,3431,20/20
s253046686,p02294,u548359602,1582984019,C++,C++14,cpp,Accepted,0,3220,2316,20/20
s911688763,p02294,u589025755,1582873798,C++,C++14,cpp,Accepted,0,3296,6847,20/20
s317132718,p02294,u396445852,1582742073,C++,C++14,cpp,Accepted,0,3112,1924,20/20
s267061363,p02294,u266684456,1582626949,C++,C++14,cpp,Accepted,0,3232,2554,20/20
s872198607,p02294,u675300855,1582382639,C++,C++14,cpp,Accepted,0,3232,2015,20/20
s664648840,p02294,u590790367,1581993379,C++,C++14,cpp,Accepted,0,3344,3944,20/20
s660433597,p02294,u746344738,1581494562,C++,C++14,cpp,Accepted,0,3232,5175,20/20
s674155101,p02294,u543955176,1581445431,C++,C++14,cpp,Accepted,0,3216,11629,20/20
s389513112,p02294,u905742246,1581416146,C++,C++,cpp,Accepted,0,3160,1547,20/20
s907217875,p02294,u870017782,1581344480,C++,C++14,cpp,Accepted,0,3328,6824,20/20
s878801775,p02294,u493943109,1581057075,C++,C++14,cpp,Accepted,0,3212,4543,20/20
s208404778,p02294,u606917778,1580927126,C++,C++14,cpp,Accepted,0,3216,1797,20/20
s688481971,p02294,u829911818,1580826447,C++,C++,cpp,Accepted,0,2736,1138,20/20
s032925907,p02294,u865735328,1580524417,C++,C++11,cpp,Accepted,0,3252,1991,20/20
s666588972,p02294,u102030241,1580106425,C++,C++14,cpp,Accepted,0,3104,1900,20/20
s224632465,p02294,u988213374,1580006810,C++,C++14,cpp,Accepted,0,3236,1006,20/20
s301726285,p02294,u895674296,1579916808,C++,C++,cpp,Accepted,0,3124,1171,20/20
s612628282,p02294,u442219134,1579749667,C++,C++,cpp,Accepted,0,3252,5985,20/20
s900398509,p02294,u040438019,1579189096,C++,C++14,cpp,Accepted,0,3248,6895,20/20
s181055565,p02294,u364906691,1579015740,C++,C++14,cpp,Accepted,0,2772,4502,20/20
s969461237,p02294,u771410206,1579010241,C++,C++14,cpp,Accepted,0,3224,6397,20/20
s085523417,p02294,u636645824,1578908235,C++,C++,cpp,Accepted,0,3288,585,20/20
s319483571,p02294,u438263800,1578892542,C++,C++14,cpp,Accepted,0,3284,2267,20/20
s757942087,p02294,u868447400,1578225258,C++,C++14,cpp,Accepted,0,3252,12692,20/20
s089452028,p02294,u820241808,1578136737,C++,C++,cpp,Accepted,0,3224,3133,20/20
s953299615,p02294,u860484553,1578019317,C++,C++14,cpp,Accepted,0,3236,6745,20/20
s251128345,p02294,u483930210,1577316684,C++,C++14,cpp,Accepted,0,3244,2860,20/20
s361585698,p02294,u460739221,1576835805,C++,C++14,cpp,Accepted,0,3260,14156,20/20
s467592142,p02294,u192317039,1576760150,C++,C++,cpp,Accepted,0,3220,1135,20/20
s446395517,p02294,u613278035,1576255549,C++,C++14,cpp,Accepted,0,3232,4993,20/20
s860359658,p02294,u128032381,1575898010,C++,C++,cpp,Accepted,0,3228,3663,20/20
s136152064,p02294,u475458748,1574964779,C++,C++14,cpp,Accepted,0,3228,2720,20/20
s040286027,p02294,u744052645,1574926099,C++,C++11,cpp,Accepted,0,2688,10908,20/20
s017230367,p02294,u951635647,1574767748,C++,C++11,cpp,Accepted,0,3228,3533,20/20
