submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s878432009,p03644,u288786530,1575788324,Python,Python (3.4.3),py,Runtime Error,17,2940,200,
s946694733,p03644,u288786530,1575788230,Python,Python (3.4.3),py,Runtime Error,17,2940,222,
s742278120,p03644,u288786530,1575787800,Python,Python (3.4.3),py,Runtime Error,17,2940,200,
s976490871,p03644,u288786530,1575787741,Python,Python (3.4.3),py,Runtime Error,17,2940,200,
s640766837,p03644,u430997521,1575784057,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,442,
s413197407,p03644,u045289115,1575782362,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,156,
s334459143,p03644,u503111914,1575781718,Python,Python (3.4.3),py,Accepted,17,2940,111,
s599504560,p03644,u841131859,1575752246,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,675,
s875915810,p03644,u196574642,1575751099,Rust,Rust (1.15.1),rs,Accepted,2,4352,827,
s524220162,p03644,u476418095,1575750130,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,379,
s374160933,p03644,u207391881,1575681266,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,319,
s308532715,p03644,u848499508,1575678802,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1066,
s240832189,p03644,u191955619,1575670286,JavaScript,JavaScript (node.js v5.12),js,Accepted,260,22076,465,
s907948236,p03644,u191955619,1575670091,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,54,7372,465,
s821135954,p03644,u191955619,1575669999,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,52,7372,465,
s498088532,p03644,u780475861,1575669885,Python,Python (3.4.3),py,Accepted,17,2940,64,
s875957975,p03644,u724428568,1575664142,Python,Python (3.4.3),py,Accepted,17,2940,231,
s371278268,p03644,u416223629,1575663504,Python,Python (3.4.3),py,Accepted,17,2940,244,
s815973632,p03644,u712649374,1575592680,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,246,
s516803818,p03644,u934052933,1575585318,Python,Python (3.4.3),py,Accepted,17,2940,134,
s315815119,p03644,u934052933,1575585106,Python,Python (3.4.3),py,Wrong Answer,17,2940,133,
s863450254,p03644,u949798495,1575582736,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5087,
s269540628,p03644,u836737505,1575572618,Python,Python (3.4.3),py,Accepted,17,2940,95,
s999639858,p03644,u644911355,1575571049,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,247,
s134943347,p03644,u664394831,1575519516,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,404,
s226698600,p03644,u256734681,1575504038,Python,Python (3.4.3),py,Accepted,17,2940,111,
s731589179,p03644,u256734681,1575419801,Python,Python (3.4.3),py,Wrong Answer,17,3060,130,
s259957729,p03644,u220612891,1575418825,Python,Python (3.4.3),py,Accepted,17,2940,93,
s662685337,p03644,u752767312,1575401286,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,638,
s275526942,p03644,u346986631,1575397445,Go,Go (1.6),go,Accepted,1,512,329,
s807013488,p03644,u684305751,1575369910,Python,Python (3.4.3),py,Accepted,17,2940,69,
s289683212,p03644,u684305751,1575369875,Python,Python (3.4.3),py,Wrong Answer,18,2940,69,
s445671868,p03644,u934402094,1575337554,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,377,
s441523959,p03644,u934402094,1575336451,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,466,
s507228866,p03644,u263933075,1575259630,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,226,
s134950649,p03644,u840310460,1575235122,Python,Python (3.4.3),py,Accepted,17,2940,87,
s076220436,p03644,u480938608,1575183659,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,537,
s931919435,p03644,u839270538,1575171911,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,173,
s782812566,p03644,u000893497,1575164027,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,346,
s209098982,p03644,u019053283,1575160104,C#,C# (Mono 4.6.2.0),cs,Accepted,22,11220,2704,
s512593757,p03644,u689167014,1575152852,Go,Go (1.6),go,Accepted,1,512,534,
s821715358,p03644,u811967730,1575150232,Python,Python (3.4.3),py,Accepted,19,2940,79,
s463761412,p03644,u589381719,1575148523,Python,Python (3.4.3),py,Accepted,17,3060,179,
s676171441,p03644,u589381719,1575148331,Python,Python (3.4.3),py,Wrong Answer,17,3060,179,
s248030122,p03644,u897013300,1575148104,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,23124,576,
s870450152,p03644,u142887097,1575143955,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,459,
s617839834,p03644,u142887097,1575143609,C#,C# (Mono 4.6.2.0),cs,Accepted,27,13524,611,
s637785436,p03644,u168205851,1575140385,Python,Python (3.4.3),py,Accepted,18,3060,242,
s162659300,p03644,u021358975,1575087897,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,236,
s337490041,p03644,u021358975,1575087751,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,233,
s529787057,p03644,u154833883,1575068830,TypeScript,TypeScript (2.1.6),ts,Accepted,52,7372,1643,
s735032285,p03644,u154833883,1575068635,TypeScript,TypeScript (2.1.6),ts,Wrong Answer,54,7372,1642,
s678372935,p03644,u488285059,1575052943,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,881,
s067556028,p03644,u172035535,1575040566,Python,Python (3.4.3),py,Accepted,18,2940,98,
s745599367,p03644,u225388820,1574999646,Python,Python (3.4.3),py,Accepted,19,3060,131,
s402300123,p03644,u225388820,1574999514,Python,Python (3.4.3),py,Runtime Error,17,3060,131,
s193367470,p03644,u340947941,1574958828,Python,Python (3.4.3),py,Accepted,20,2940,91,
s862734392,p03644,u134302690,1574947026,Python,PyPy3 (2.4.0),py,Accepted,175,38384,345,
s575505743,p03644,u134302690,1574946672,Python,PyPy3 (2.4.0),py,Wrong Answer,165,38384,333,
s382067747,p03644,u430479790,1574922728,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,684,
s320492226,p03644,u628965061,1574915958,Python,Python (3.4.3),py,Wrong Answer,17,2940,74,
s309186752,p03644,u183896397,1574915501,Python,Python (3.4.3),py,Accepted,17,2940,111,
s086883952,p03644,u263933075,1574910697,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,226,
s757741386,p03644,u940061594,1574899221,Python,Python (3.4.3),py,Accepted,17,2940,170,
s734189801,p03644,u247366051,1574877426,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,371,
s524378545,p03644,u788137651,1574840156,Python,Python (3.4.3),py,Accepted,17,2940,73,
s389759856,p03644,u469700628,1574834542,Python,Python (3.4.3),py,Accepted,18,3188,267,
s123353927,p03644,u469700628,1574834450,Python,Python (3.4.3),py,Runtime Error,17,3060,319,
s604880460,p03644,u469700628,1574834357,Python,Python (3.4.3),py,Accepted,17,3060,291,
s270255350,p03644,u469700628,1574834218,Python,Python (3.4.3),py,Runtime Error,18,3060,295,
s730810825,p03644,u745529935,1574826137,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,300,
s719620896,p03644,u258391277,1574823724,Python,Python (3.4.3),py,Accepted,17,2940,118,
s871802575,p03644,u258391277,1574823616,Python,Python (3.4.3),py,Wrong Answer,17,2940,115,
s549605789,p03644,u258391277,1574823596,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,115,
s961169841,p03644,u786944534,1574820633,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,4082,
s625270826,p03644,u452180488,1574806347,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,334,
s721400000,p03644,u637653462,1574778338,C,C (GCC 5.4.1),c,Accepted,1,128,9616,
s413815463,p03644,u451206510,1574745591,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,477,
s677917036,p03644,u987164499,1574744993,Python,Python (3.4.3),py,Accepted,17,2940,133,
s739063710,p03644,u693694535,1574743095,Python,Python (3.4.3),py,Accepted,17,2940,167,
s065685298,p03644,u088552457,1574742858,Python,Python (3.4.3),py,Accepted,19,3060,309,
s564259521,p03644,u216849520,1574717645,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,671,
s968051845,p03644,u653485478,1574694728,Python,Python (3.4.3),py,Accepted,19,3060,217,
s945624977,p03644,u258994590,1574666068,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,245,
s842044196,p03644,u648764329,1574628547,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,192,
s018917295,p03644,u139255323,1574628159,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,469,
s035509982,p03644,u599568485,1574626938,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,210,
s468744149,p03644,u599568485,1574626897,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,225,
s533535333,p03644,u035856025,1574611061,Kotlin,Kotlin (1.0.0),kt,Accepted,207,31612,343,
s892248889,p03644,u035856025,1574610800,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,207,31668,312,
s805998089,p03644,u471212175,1574547141,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,556,
s521296562,p03644,u102067593,1574543884,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,265,
s139801838,p03644,u845937249,1574512800,Python,Python (3.4.3),py,Accepted,21,3316,242,
s156436578,p03644,u121057299,1574465730,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,154,
s714131667,p03644,u186729829,1574450537,Python,Python (3.4.3),py,Accepted,17,2940,153,
s110692478,p03644,u186729829,1574450170,Python,Python (3.4.3),py,Runtime Error,17,2940,153,
s724622247,p03644,u247366051,1574448848,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,431,
s152029690,p03644,u723721005,1574448780,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,415,
s028218138,p03644,u207056619,1574421378,Perl,Perl6 (rakudo-star 2016.01),pl,Accepted,127,49908,25,
s127689794,p03644,u207056619,1574421105,Awk,Awk (mawk 1.3.3),awk,Accepted,1,256,24,
s838234774,p03644,u102242691,1574398549,Python,Python (3.4.3),py,Accepted,17,2940,86,
s094226771,p03644,u796819311,1574396690,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,597,
s566082907,p03644,u024616993,1574395748,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,726,
s057192384,p03644,u547448704,1574387471,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,725,
s850325053,p03644,u232711814,1574365253,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,704,
s549417899,p03644,u602677143,1574361564,Python,Python (3.4.3),py,Accepted,17,3064,271,
s511660555,p03644,u355371431,1574319502,Python,PyPy3 (2.4.0),py,Accepted,168,38384,103,
s872072696,p03644,u426964396,1574310725,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2,512,146,
s585580708,p03644,u111121874,1574304115,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,288,
s740999202,p03644,u853947407,1574300461,Scheme,Scheme (Gauche 0.9.3.3),scm,Accepted,18,4220,509,
s993569402,p03644,u161323909,1574298823,Awk,Awk (mawk 1.3.3),awk,Accepted,3,256,50,
s884327150,p03644,u680701207,1574298220,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,330,
s873992452,p03644,u680701207,1574297943,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,330,
s841268473,p03644,u680701207,1574297899,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,328,
s313816572,p03644,u219197917,1574281418,Python,Python (3.4.3),py,Accepted,17,2940,93,
s459985657,p03644,u409373192,1574275708,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,254,
s929530125,p03644,u161776322,1574261217,Python,Python (3.4.3),py,Accepted,17,2940,86,
s360784231,p03644,u693953100,1574259530,Python,Python (3.4.3),py,Accepted,17,2940,86,
s843008656,p03644,u751850091,1574230166,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,333,
s780046291,p03644,u756088996,1574218661,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,797,
s356865573,p03644,u325282913,1574212891,Python,Python (3.4.3),py,Accepted,18,3188,276,
s327997953,p03644,u325282913,1574212837,Python,Python (3.4.3),py,Wrong Answer,17,3060,241,
s708099909,p03644,u452015170,1574189763,Python,Python (3.4.3),py,Accepted,20,3188,83,
s238189807,p03644,u353919145,1574150902,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,23380,3702,
s034794245,p03644,u330661451,1574149636,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,615,
s750600127,p03644,u330661451,1574149207,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,803,
s029566831,p03644,u923659712,1574137470,Python,Python (3.4.3),py,Accepted,18,3060,178,
s770134958,p03644,u175590965,1574136707,Python,Python (3.4.3),py,Accepted,18,2940,90,
s431456759,p03644,u867848444,1574132059,Python,Python (3.4.3),py,Accepted,17,2940,92,
s265045538,p03644,u754022296,1574130417,Python,Python (3.4.3),py,Accepted,17,2940,65,
s109330029,p03644,u550605178,1574116674,C,C (GCC 5.4.1),c,Accepted,1,128,121,
s533475221,p03644,u924785929,1574116115,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,523,
s169044705,p03644,u062198110,1574077515,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,704,
s982761778,p03644,u718758485,1574056894,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,151,
s967109933,p03644,u718758485,1574056871,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,147,
s331607095,p03644,u952130512,1574009860,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,233,
s057029330,p03644,u697421413,1573963232,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,420,
s462910847,p03644,u094746828,1573954428,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,1152,135,
s883963899,p03644,u094746828,1573954349,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,455,
s111202080,p03644,u803893892,1573952657,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,632,
s466335086,p03644,u182791129,1573939596,Sed,Sed (GNU sed 4.2.2),sed,Accepted,4,504,112,
s243803175,p03644,u187109555,1573933401,Python,Python (3.4.3),py,Accepted,17,3060,349,
s286276726,p03644,u505466816,1573933039,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,312,
s570285127,p03644,u505466816,1573932975,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,324,
s255407628,p03644,u505466816,1573932897,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,306,
s841149853,p03644,u045289115,1573928344,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,165,
s256633566,p03644,u068741592,1573904230,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,156,
s553743201,p03644,u980078875,1573892871,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,388,
s794848578,p03644,u798665594,1573887197,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1539,
s273513486,p03644,u572559885,1573878679,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,418,
s506563686,p03644,u537962130,1573851201,Python,PyPy3 (2.4.0),py,Accepted,167,38256,167,
s079013463,p03644,u283907492,1573846588,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,589,
s207198088,p03644,u930257418,1573798639,D,D (DMD64 v2.070.1),d,Accepted,1,256,293,
s741588816,p03644,u670047797,1573793035,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1692,
s748148927,p03644,u472143411,1573787733,Ruby,Ruby (2.3.3),rb,Accepted,8,3836,254,
s707740745,p03644,u472143411,1573787601,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,233,
s147899651,p03644,u638795007,1573783609,Python,PyPy3 (2.4.0),py,Accepted,179,38256,644,
s470057878,p03644,u638795007,1573783527,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2105,38512,636,
s554532396,p03644,u276115223,1573744629,Python,Python (3.4.3),py,Accepted,17,2940,166,
s948838181,p03644,u820225607,1573737932,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,129,
s822281852,p03644,u190751313,1573701902,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,22740,271,
s998341208,p03644,u190751313,1573701698,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,22740,271,
s114161806,p03644,u663438907,1573696328,Python,Python (3.4.3),py,Accepted,17,2940,115,
s805506693,p03644,u663438907,1573696188,Python,Python (3.4.3),py,Wrong Answer,17,3060,112,
s653405915,p03644,u663438907,1573696144,Python,Python (3.4.3),py,Wrong Answer,17,3064,102,
s122601619,p03644,u663438907,1573696106,Python,Python (3.4.3),py,Wrong Answer,17,2940,97,
s999135377,p03644,u209619667,1573659111,Python,Python (3.4.3),py,Accepted,17,3060,185,
s237514907,p03644,u209619667,1573658609,Python,Python (3.4.3),py,Wrong Answer,17,2940,129,
s971664611,p03644,u842939260,1573627740,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,147,
s624618116,p03644,u592610268,1573611328,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2794,
s361278826,p03644,u002539468,1573610582,Python,Python (3.4.3),py,Accepted,17,3060,285,
s134338516,p03644,u727787724,1573607494,Python,Python (3.4.3),py,Accepted,17,3064,438,
s377191088,p03644,u102131583,1573607454,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,422,
s645822877,p03644,u727787724,1573607411,Python,Python (3.4.3),py,Wrong Answer,18,3060,358,
s861666339,p03644,u102131583,1573607381,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,421,
s443930602,p03644,u601082779,1573581345,Sed,Sed (GNU sed 4.2.2),sed,Accepted,1,252,122,
s478921124,p03644,u280552586,1573551658,Python,Python (3.4.3),py,Accepted,17,2940,195,
s048957021,p03644,u117193815,1573516734,Python,Python (3.4.3),py,Accepted,17,3060,193,
s982543679,p03644,u673361376,1573513230,Python,Python (3.4.3),py,Accepted,17,3060,159,
s058589010,p03644,u846634344,1573509613,Python,Python (3.4.3),py,Accepted,151,12488,192,
s226588068,p03644,u384267577,1573499858,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,262,
s177016772,p03644,u384267577,1573499820,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,263,
s813908441,p03644,u384267577,1573499737,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,250,
s115646722,p03644,u384267577,1573499583,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,234,
s145165430,p03644,u384267577,1573499515,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,233,
s003071232,p03644,u384267577,1573499481,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,211,
s333766102,p03644,u384267577,1573499064,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,408,
s759654422,p03644,u995485610,1573490920,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,537,
s621203101,p03644,u995485610,1573490497,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,457,
s438197360,p03644,u696290869,1573490119,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,509,
s813454366,p03644,u207464563,1573485284,Python,Python (3.4.3),py,Accepted,18,2940,175,
s798697183,p03644,u308684517,1573450441,Python,Python (3.4.3),py,Accepted,17,2940,94,
s557138475,p03644,u961198482,1573445947,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1781,
s245252555,p03644,u637551956,1573422876,Python,Python (3.4.3),py,Accepted,17,2940,56,
s114692360,p03644,u768896740,1573350839,Python,Python (3.4.3),py,Accepted,20,3316,94,
s256821843,p03644,u796819311,1573335156,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,692,
s207971088,p03644,u796819311,1573335069,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,692,
s400079337,p03644,u553461888,1573279759,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,579,
s920744333,p03644,u620269708,1573277276,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,276,
s870163580,p03644,u726523100,1573276707,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,65,
s072660050,p03644,u690959736,1573266261,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,365,
s386303747,p03644,u690959736,1573266151,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,514,
s755137812,p03644,u690959736,1573265334,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,513,
s084482884,p03644,u690959736,1573264555,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,364,
s148760827,p03644,u690959736,1573263185,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,805,
s842046008,p03644,u362068529,1573248363,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,210,
s266786738,p03644,u470359972,1573235927,Python,Python (3.4.3),py,Accepted,17,2940,104,
s307558564,p03644,u470359972,1573235741,Python,Python (3.4.3),py,Wrong Answer,17,2940,103,
s895781644,p03644,u470359972,1573235511,Python,Python (3.4.3),py,Runtime Error,17,2940,71,
s854147475,p03644,u703503553,1573229938,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,926,
s256847115,p03644,u703503553,1573229886,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,926,
s903221804,p03644,u091552241,1573195811,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,279,
s966810865,p03644,u091552241,1573195624,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,278,
s193740764,p03644,u091552241,1573195518,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,278,
s659718348,p03644,u091552241,1573195463,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,257,
s041125846,p03644,u091552241,1573195409,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,232,
s482850529,p03644,u091552241,1573195353,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,9472,246,
s802308658,p03644,u864197622,1573194904,Python,Python (3.4.3),py,Accepted,17,2940,43,
s187441065,p03644,u099619676,1573192984,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,592,
s049351362,p03644,u215315599,1573189163,Python,Python (3.4.3),py,Accepted,17,3064,172,
s290515369,p03644,u101181042,1573186534,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,197,
s217440809,p03644,u101181042,1573185763,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,343,
s704610602,p03644,u762420987,1573177118,Python,Python (3.4.3),py,Accepted,17,2940,118,
s268411539,p03644,u191085802,1573168688,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,379,
s058583554,p03644,u191085802,1573167935,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,316,
s782372398,p03644,u191085802,1573167901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,301,
s889022944,p03644,u645250356,1573161831,Python,PyPy3 (2.4.0),py,Accepted,173,38384,600,
s018741809,p03644,u966467199,1573154130,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,376,
s334028056,p03644,u966467199,1573153411,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,384,
s488676534,p03644,u966467199,1573153379,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,383,
s758016926,p03644,u601082779,1573114752,Scheme,Scheme (Gauche 0.9.3.3),scm,Accepted,6,2940,103,
s580859623,p03644,u733391043,1573111742,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,346,
s287331039,p03644,u936985471,1573106754,Python,Python (3.4.3),py,Accepted,17,2940,56,
s415080565,p03644,u633548583,1573086525,Python,Python (3.4.3),py,Accepted,17,2940,41,
s288852820,p03644,u633548583,1573086463,Python,Python (3.4.3),py,Runtime Error,17,2940,38,
s534441790,p03644,u633548583,1573085501,Python,Python (3.4.3),py,Runtime Error,17,2940,145,
s131459407,p03644,u735069283,1573077122,Python,Python (3.4.3),py,Accepted,18,2940,40,
s254303909,p03644,u476418095,1573067316,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,170,
s516040598,p03644,u118797367,1573062555,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,252,
s981886707,p03644,u328849480,1573059838,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,232,
s144424668,p03644,u028572059,1573057229,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,303,
s234279937,p03644,u028572059,1573057172,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,299,
s023266055,p03644,u485731913,1573055728,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,741,
s940467962,p03644,u485731913,1573055702,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,741,
s740478888,p03644,u276980836,1573034536,C,C (GCC 5.4.1),c,Accepted,1,128,238,
s110619138,p03644,u276980836,1573034445,C,C (GCC 5.4.1),c,Wrong Answer,1,128,232,
s521312575,p03644,u816631826,1573015695,C,C (GCC 5.4.1),c,Accepted,1,128,286,
s489476713,p03644,u621104964,1573014596,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,1038,
s549026078,p03644,u314008046,1572992032,Python,Python (3.4.3),py,Accepted,17,2940,215,
s940236247,p03644,u183840468,1572967669,Python,Python (3.4.3),py,Accepted,17,2940,122,
s261182271,p03644,u951480280,1572921414,Python,Python (3.4.3),py,Accepted,17,2940,36,
s105887637,p03644,u951480280,1572921246,Python,Python (3.4.3),py,Accepted,17,3060,140,
s975232542,p03644,u153902122,1572919993,Python,Python (3.4.3),py,Accepted,17,2940,252,
s462968622,p03644,u317713173,1572915247,Python,Python (3.4.3),py,Accepted,17,2940,67,
s381890163,p03644,u317713173,1572915220,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,67,
s616281432,p03644,u803754262,1572903684,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,787,
s860142485,p03644,u971089878,1572883902,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,381,
s963935536,p03644,u737321654,1572878706,Python,Python (3.4.3),py,Accepted,17,3060,273,
s691470417,p03644,u281714739,1572834933,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,263,
s595010616,p03644,u230147738,1572831471,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,14080,2700,
s494005510,p03644,u216631280,1572830439,Python,Python (3.4.3),py,Accepted,17,3064,123,
s386714569,p03644,u624463308,1572829295,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,150,
s317770849,p03644,u219786796,1572824879,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1127,
s968837281,p03644,u351012095,1572812933,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,565,
s572733711,p03644,u018679195,1572812908,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,565,
s185798967,p03644,u863370423,1572812850,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,565,
s265561510,p03644,u353919145,1572812777,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,565,
s177832747,p03644,u254871849,1572777505,Python,Python (3.4.3),py,Accepted,17,3060,201,
s417501873,p03644,u373958718,1572765295,Python,Python (3.4.3),py,Accepted,17,2940,94,
s513134396,p03644,u031593168,1572758667,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,837,
s147983373,p03644,u423624748,1572751559,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,255,
s475780371,p03644,u423624748,1572751486,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,261,
s399377722,p03644,u423624748,1572751409,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,176,
