submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s703701376,p03333,u266665184,1528257431,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,673,57776,4514,
s951154885,p03333,u130529502,1528257081,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,1024,826,
s158016955,p03333,u266665184,1528256882,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,677,56776,4514,
s059406353,p03333,u266665184,1528256732,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,648,56128,4540,
s454373200,p03333,u266665184,1528256216,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,661,55268,4416,
s007057673,p03333,u266665184,1528255739,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,502,56188,4236,
s994131852,p03333,u266665184,1528254289,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,649,57052,4036,
s094776119,p03333,u813887717,1528253932,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,896,363,
s327774289,p03333,u813887717,1528253888,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,339,
s940359666,p03333,u266665184,1528253238,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,535,56600,3926,
s250782127,p03333,u492234583,1528252089,C++,C++14 (GCC 5.4.1),cpp,Accepted,215,19840,2715,
s683933596,p03333,u454481887,1528251579,Python,Python (3.4.3),py,Runtime Error,500,20064,907,
s931028431,p03333,u266665184,1528251196,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,502,53896,3410,
s126890190,p03333,u266665184,1528250932,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,593,54464,3390,
s125243107,p03333,u266665184,1528250716,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,460,52952,3390,
s623225730,p03333,u266665184,1528249075,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,431,53008,3206,
s494833719,p03333,u266665184,1528249034,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,404,52968,3204,
s008281711,p03333,u854869949,1528245028,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,4992,1759,
s236984747,p03333,u742529680,1528238999,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,1024,632,
s248062804,p03333,u906816242,1528237892,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,2924,1067,
s374301881,p03333,u906816242,1528237826,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,2924,1065,
s589772730,p03333,u714564133,1528236957,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,1920,1283,
s405745340,p03333,u860951382,1528236630,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1024,318,
s452683549,p03333,u492711014,1528236232,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,159,13824,3065,
s281324376,p03333,u492711014,1528235560,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,163,13824,3425,
s946714734,p03333,u354336886,1528235037,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,2036,2406,
s753943523,p03333,u492711014,1528234856,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,163,13824,3270,
s172934224,p03333,u039100065,1528233928,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,1276,1194,
s329446800,p03333,u492711014,1528233417,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,162,13824,2352,
s438741802,p03333,u695811449,1528232923,Python,Python (3.4.3),py,Time Limit Exceeded,2105,31288,365,
s977909129,p03333,u870307668,1528232549,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1920,1556,
s864199691,p03333,u492711014,1528230906,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,160,13824,1873,
s728489048,p03333,u049262741,1528229435,C++,C++ (GCC 5.4.1),cpp,Accepted,31,1024,382,
s150129341,p03333,u049262741,1528229206,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,38,1024,386,
s954538320,p03333,u049262741,1528229022,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,1024,400,
s213888958,p03333,u945427450,1528227804,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1024,414,
s884784371,p03333,u695811449,1528227762,Python,Python (3.4.3),py,Wrong Answer,532,30528,315,
s779607399,p03333,u945427450,1528227752,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1024,397,
s869758027,p03333,u945427450,1528227701,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,207,2304,399,
s346216654,p03333,u492711014,1528226521,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,151,13824,1872,
s891478686,p03333,u492711014,1528226457,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1888,
s759257839,p03333,u924339359,1528226194,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,1792,668,
s569266408,p03333,u006686215,1528226171,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,1792,668,
s939008671,p03333,u327466606,1528222784,Python,Python (3.4.3),py,Accepted,386,13352,261,
s198750814,p03333,u327466606,1528222587,Python,Python (3.4.3),py,Runtime Error,17,2940,236,
s029414270,p03333,u327466606,1528221992,Python,Python (3.4.3),py,Accepted,501,21648,462,
s367884514,p03333,u876442898,1528217755,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,1792,500,
s365482219,p03333,u876442898,1528217708,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,506,
s859362251,p03333,u998212027,1528217385,C++,C++14 (GCC 5.4.1),cpp,Accepted,256,14336,1922,
s144877892,p03333,u600704648,1528215490,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,1276,524,
s645286042,p03333,u876442898,1528215435,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,1024,462,
s998601107,p03333,u876442898,1528215126,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,1024,430,
s360875010,p03333,u497068147,1528214834,C++,C++14 (GCC 5.4.1),cpp,Accepted,260,12416,913,
s599893487,p03333,u497068147,1528214648,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,250,10496,908,
s904598290,p03333,u497068147,1528214523,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,254,10368,911,
s904770882,p03333,u075012704,1528211099,Python,Python (3.4.3),py,Accepted,440,19400,314,
s002781950,p03333,u965730380,1528210936,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1792,815,
s044905499,p03333,u965730380,1528210065,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1792,811,
s103019204,p03333,u938993305,1528205147,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,151,18644,1367,
s803322032,p03333,u938993305,1528203223,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,152,18636,1125,
s958204929,p03333,u938993305,1528200677,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,153,18636,806,
s796468485,p03333,u906129425,1528193960,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,147,10368,1554,
s218536791,p03333,u527876446,1528192603,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,1159,
s193563206,p03333,u579800158,1528191746,C++,C++14 (GCC 5.4.1),cpp,Accepted,262,17408,1479,
s220069299,p03333,u333877810,1528189087,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,3180,1234,
s313323890,p03333,u166638730,1528183542,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,4204,1881,
s635066445,p03333,u166638730,1528183499,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,176,4204,1872,
s483585592,p03333,u166638730,1528182894,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,4204,1871,
s117650174,p03333,u166638730,1528182789,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,178,4204,1862,
s797091858,p03333,u166638730,1528182677,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,177,4332,1802,
s880775302,p03333,u166638730,1528182552,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,4204,1788,
s972878709,p03333,u166638730,1528182350,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,179,4204,1773,
s626487699,p03333,u906816242,1528181747,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,2156,888,
s402884215,p03333,u478870821,1528181476,Python,Python (3.4.3),py,Accepted,613,21564,702,
s813385906,p03333,u570522509,1528179054,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,3456,1735,
s300439550,p03333,u429978706,1528178778,C#,C# (Mono 4.6.2.0),cs,Accepted,910,27540,4042,
s860075640,p03333,u429978706,1528178332,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,1128,27532,4042,
s497546142,p03333,u647875062,1528174254,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,1920,413,
s080426942,p03333,u969059993,1528174217,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,1024,874,
s591379325,p03333,u629015299,1528171311,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,1524,664,
s601976660,p03333,u705467084,1528169670,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,112,22100,1556,
s289676902,p03333,u309605945,1528169387,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1792,733,
s945398441,p03333,u309605945,1528169327,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1792,715,
s576623282,p03333,u309605945,1528168057,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,2560,1114,
s690427120,p03333,u222216068,1528166401,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1024,395,
s885566987,p03333,u229056063,1528166359,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1792,412,
s763813264,p03333,u536580583,1528166167,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1024,855,
s216942731,p03333,u629015299,1528166004,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1524,675,
s135224274,p03333,u473040387,1528165969,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,8448,530,
s869590227,p03333,u629015299,1528165712,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,1276,649,
s044798528,p03333,u378667182,1528165539,C++,C++14 (Clang 3.8.0),cpp,Accepted,174,1272,4490,
s495603214,p03333,u378419207,1528165452,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1276,1362,
s804456534,p03333,u378667182,1528165419,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,174,1024,4484,
s707270997,p03333,u378667182,1528165182,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,174,1024,4468,
s231360626,p03333,u378667182,1528164982,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,173,1024,4480,
s130163984,p03333,u837745858,1528164948,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,797,
s882502175,p03333,u092650292,1528164471,Python,Python (3.4.3),py,Accepted,404,11512,259,
s637550832,p03333,u870307668,1528164074,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,120,49920,19514,
s997237462,p03333,u149028357,1528163886,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,2924,1371,
s193124736,p03333,u629015299,1528163840,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,1276,486,
s314140924,p03333,u504103417,1528162999,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,3564,549,
s420555467,p03333,u629015299,1528162656,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,1276,3520,
s323258570,p03333,u148220259,1528161972,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,5120,1061,
s333812809,p03333,u148220259,1528161892,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,4992,1043,
s297599129,p03333,u680362152,1528161736,C++,C++14 (GCC 5.4.1),cpp,Accepted,268,12416,818,
s896562828,p03333,u705467084,1528161440,Java,Java8 (OpenJDK 1.8.0),java,Accepted,994,65208,4815,
s408093857,p03333,u858138344,1528161245,C++,C++14 (GCC 5.4.1),cpp,Accepted,220,10368,1262,
s744469280,p03333,u504103417,1528161131,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,6516,1220,
s700597212,p03333,u149028357,1528160927,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,2156,1096,
s321085525,p03333,u858138344,1528160912,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,197,7808,1257,
s589044279,p03333,u222216068,1528160843,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,126,9600,1372,
s214274310,p03333,u222216068,1528160786,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,219,9728,1369,
s389658998,p03333,u858138344,1528160742,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,155,7808,1309,
s133809405,p03333,u222216068,1528160720,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,213,9600,1306,
s949682100,p03333,u094718623,1528160540,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,5988,1815,
s520233485,p03333,u675503966,1528160484,Java,Java8 (OpenJDK 1.8.0),java,Accepted,634,36232,6189,
s002674585,p03333,u858138344,1528160379,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,741,35456,1814,
s243957719,p03333,u675503966,1528160276,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,490,34276,5039,
s965681635,p03333,u675503966,1528160183,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,427,36028,5008,
s791445600,p03333,u705467084,1528159905,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,984,63312,3076,
s782265609,p03333,u675503966,1528159687,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,520,34032,5039,
s638437119,p03333,u675503966,1528159662,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,5040,
s598741953,p03333,u536580583,1528159296,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,290,10752,1320,
s750655858,p03333,u265250376,1528158833,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,3564,804,
s677683677,p03333,u429978706,1528158799,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,871,27444,3976,
s322801666,p03333,u265250376,1528158723,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,3564,887,
s275476368,p03333,u144695182,1528158646,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1792,344,
s770305478,p03333,u144695182,1528158605,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,1152,332,
s683117031,p03333,u265250376,1528158431,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,120,3564,856,
s286275043,p03333,u281303342,1528158312,Python,Python (3.4.3),py,Accepted,412,11480,338,
s085136388,p03333,u144695182,1528158235,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,1792,298,
s702751593,p03333,u144695182,1528158195,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,1792,339,
s044654820,p03333,u144695182,1528158099,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,1792,333,
s316769096,p03333,u144695182,1528158045,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,1792,338,
s523312650,p03333,u144695182,1528157736,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,2556,434,
s741354674,p03333,u144695182,1528157570,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,2556,438,
s341341087,p03333,u919480324,1528157376,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1024,1205,
s946906677,p03333,u919480324,1528157269,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1024,1207,
s188782585,p03333,u919480324,1528157211,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,1024,1201,
s479235677,p03333,u705467084,1528157188,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,883,66768,3687,
s008356892,p03333,u292974252,1528155688,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1024,437,
s885994827,p03333,u762921614,1528155541,C++,C++14 (GCC 5.4.1),cpp,Accepted,360,14320,2471,
s994247338,p03333,u374028781,1528154695,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,4736,479,
s831370588,p03333,u762890640,1528154250,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,1792,1666,
s152525956,p03333,u762921614,1528153890,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,360,11120,2395,
s318769898,p03333,u762890640,1528153516,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,1792,1451,
s197483896,p03333,u762921614,1528153501,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,367,11248,2855,
s919168204,p03333,u762921614,1528153381,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,356,11248,2765,
s227156928,p03333,u762890640,1528153359,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,1792,1422,
s410505618,p03333,u762890640,1528153179,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,1792,1411,
s701528102,p03333,u762890640,1528152757,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,89,1792,1411,
s710584294,p03333,u705467084,1528151899,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,810,66476,2314,
s611957905,p03333,u154574371,1528151759,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,24,1024,2663,
s114819264,p03333,u154574371,1528151647,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,24,1152,2656,
s771314137,p03333,u154574371,1528151187,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2104,12140,3849,
s744710602,p03333,u093922224,1528150959,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,1024,2078,
s569623973,p03333,u705467084,1528150913,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,817,68948,2102,
s051602048,p03333,u093922224,1528150901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,1152,2082,
s793953808,p03333,u093170535,1528148947,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,3456,340,
s318919211,p03333,u814736173,1528148924,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1152,496,
s121063274,p03333,u201623715,1528146904,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,4460,1057,
s972679067,p03333,u201623715,1528146856,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,4460,1057,
s530852645,p03333,u201623715,1528146800,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,4460,1187,
s076651900,p03333,u316543979,1528146665,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,1024,660,
s015529739,p03333,u201623715,1528146485,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,4460,1211,
s268463655,p03333,u201623715,1528146312,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,2412,973,
s222172949,p03333,u660402389,1528146094,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,15872,4537,
s282088676,p03333,u239493918,1528143909,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,1024,1168,
s549323871,p03333,u239493918,1528143664,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,1152,958,
s597730229,p03333,u189237887,1528142483,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,896,466,
s572272307,p03333,u189237887,1528142332,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,896,470,
s802424511,p03333,u189237887,1528142281,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,1152,459,
s933453797,p03333,u189237887,1528142239,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,1024,463,
s484791204,p03333,u189237887,1528141889,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,896,466,
s593897197,p03333,u189237887,1528141444,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,896,1470,
s334076326,p03333,u986399983,1528140872,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,1792,728,
s503740107,p03333,u986399983,1528140804,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,1792,727,
s186437525,p03333,u986399983,1528140714,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,1792,725,
s600232509,p03333,u830390742,1528140654,D,D (LDC 0.17.0),d,Accepted,77,4860,801,
s477556502,p03333,u347163009,1528140565,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,1792,9759,
s929267416,p03333,u527876446,1528140066,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,2688,2204,
s260100538,p03333,u527876446,1528139817,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,2688,2164,
s932195370,p03333,u527876446,1528138997,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,2688,2588,
s950924003,p03333,u687214625,1528138874,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,1792,1000,
s416328883,p03333,u527876446,1528138393,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,2688,1887,
s282633251,p03333,u527876446,1528138377,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,133,2688,1869,
s442961451,p03333,u527876446,1528138265,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,2688,1538,
s012881786,p03333,u889536435,1528137587,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,2688,1432,
s116090909,p03333,u472675932,1528137353,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,1024,652,
s076529700,p03333,u472675932,1528137261,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,1152,715,
s410262312,p03333,u088512590,1528135040,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1792,605,
s003474139,p03333,u978451970,1528133711,C++,C++14 (GCC 5.4.1),cpp,Accepted,556,31104,4542,
s418540686,p03333,u382880969,1528133296,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,1920,1068,
s853572668,p03333,u978451970,1528132840,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,587,33024,4561,
s990576293,p03333,u692336506,1528132484,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,1792,648,
s797755868,p03333,u382880969,1528132480,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,1792,1074,
s865062075,p03333,u692336506,1528132251,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,1920,759,
s143203650,p03333,u309605945,1528132248,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,158,13568,1096,
s788479971,p03333,u692336506,1528132053,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,1792,842,
s352542989,p03333,u692336506,1528131749,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,1792,616,
s968252270,p03333,u272028993,1528131653,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,6700,4867,
s995958412,p03333,u272028993,1528131447,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,7208,4836,
s776678576,p03333,u236433947,1528130634,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,2036,2346,
s259144949,p03333,u795689468,1528130475,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1920,1038,
s434688694,p03333,u727182329,1528128994,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1024,742,
s715470628,p03333,u560900554,1528128454,Rust,Rust (1.15.1),rs,Accepted,50,6396,1835,
s134331773,p03333,u600704648,1528127092,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,1920,790,
s927273248,p03333,u516020496,1528126876,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,3840,1065,
s975264050,p03333,u516020496,1528126496,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,3840,939,
s583628330,p03333,u118292637,1528124944,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,1024,1719,
s613486934,p03333,u118292637,1528124824,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1024,417,
s908599030,p03333,u263170104,1528124564,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,2176,1277,
s739699188,p03333,u925364229,1528124329,Python,Python (3.4.3),py,Accepted,590,13360,349,
s305776052,p03333,u263170104,1528123624,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,2176,1222,
s745519762,p03333,u263170104,1528123574,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,2304,1222,
s809330768,p03333,u925364229,1528122264,Python,Python (3.4.3),py,Wrong Answer,432,11436,227,
s436000325,p03333,u118292637,1528121621,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,1024,1848,
s703756630,p03333,u118292637,1528121525,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,1024,1845,
s573777803,p03333,u925364229,1528121385,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,1792,2855,
s697443313,p03333,u647940094,1528120985,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,2560,1368,
s612914730,p03333,u210718367,1528119061,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,8448,3300,
s545031858,p03333,u651633098,1528118700,C++,C++14 (GCC 5.4.1),cpp,Accepted,194,10496,1514,
s703785247,p03333,u651633098,1528118662,C++,C++14 (GCC 5.4.1),cpp,Accepted,201,12160,1524,
s623353219,p03333,u651633098,1528118349,C++,C++14 (GCC 5.4.1),cpp,Accepted,206,10496,1544,
s588462413,p03333,u651633098,1528118300,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,201,10496,1544,
s029089149,p03333,u130333776,1528118205,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,6912,1165,
s831864724,p03333,u651633098,1528118169,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,198,15232,1519,
s921111064,p03333,u651633098,1528117739,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,335,13568,1632,
s090253147,p03333,u651633098,1528117012,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,283,13568,2597,
s684864763,p03333,u443701185,1528116754,C++,C++14 (GCC 5.4.1),cpp,Accepted,354,18048,3694,
s788364994,p03333,u612341606,1528115437,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,16072,2410,
s261470210,p03333,u266665184,1528115307,Java,Java8 (OpenJDK 1.8.0),java,Accepted,459,45204,2485,
s682324747,p03333,u350894201,1528115260,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,182,14336,1020,
s811094033,p03333,u350894201,1528114662,C++,C++14 (GCC 5.4.1),cpp,Accepted,309,14336,1540,
s675296232,p03333,u350894201,1528114376,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,173,14336,1442,
s187345350,p03333,u350894201,1528113626,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,178,14336,1396,
s186530370,p03333,u350894201,1528111915,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,175,14336,797,
s855772997,p03333,u350894201,1528111539,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,183,14336,1003,
s552804762,p03333,u548031709,1528110329,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,241,10368,2615,
s816334339,p03333,u548031709,1528110274,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,338,12416,2601,
s862654324,p03333,u548031709,1528110158,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,232,10368,2717,
s287697338,p03333,u548031709,1528110108,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,226,10368,2717,
s361370883,p03333,u548031709,1528109874,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,143,10368,2700,
s424344614,p03333,u762921614,1528109833,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,287,11248,2685,
s137099303,p03333,u548031709,1528109812,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,10368,2673,
s753884735,p03333,u762921614,1528109717,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,286,11248,2853,
s488248395,p03333,u762921614,1528108177,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,186,9600,2677,
s714438916,p03333,u079659201,1528106937,C++,C++14 (GCC 5.4.1),cpp,Accepted,247,18944,1234,
s097548695,p03333,u079659201,1528106475,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,214,18944,1122,
