submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s558655741,p03019,u429978706,1559533728,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,1441,56420,8009,
s542698978,p03019,u097204018,1559533717,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,38020,4130,
s640669139,p03019,u246488512,1559533695,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,4852,1839,
s099267056,p03019,u018872912,1559533684,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,5248,1664,
s182141745,p03019,u620639655,1559533677,D,D (LDC 0.17.0),d,Wrong Answer,2104,6140,1851,
s512050573,p03019,u877470159,1559533672,Python,PyPy3 (2.4.0),py,Wrong Answer,900,81368,703,
s635059250,p03019,u202928696,1559533613,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,4352,2732,
s542679140,p03019,u600300412,1559533609,C,C (GCC 5.4.1),c,Runtime Error,106,128,1026,
s217527908,p03019,u614550445,1559533602,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,2176,2410,
s865256503,p03019,u848504701,1559533599,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,576,1463,
s417682671,p03019,u633757735,1559533590,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,169,4724,979,
s168359864,p03019,u763650826,1559533586,D,D (DMD64 v2.070.1),d,Accepted,192,19196,11748,
s225557827,p03019,u640323045,1559533575,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,436,8948,2033,
s584302074,p03019,u720150053,1559533568,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,5232,2796,
s710718955,p03019,u460609472,1559533555,Scala,Scala (2.11.7),scala,Wrong Answer,1099,66536,5719,
s666028155,p03019,u603303736,1559533549,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,184,3824,5251,
s379677158,p03019,u018872912,1559533545,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,5248,1656,
s282194399,p03019,u860104539,1559533522,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,4096,1062,
s167386551,p03019,u452725238,1559533472,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,4224,1642,
s417951033,p03019,u877470159,1559533465,Python,PyPy3 (2.4.0),py,Wrong Answer,956,81384,702,
s270200318,p03019,u417705043,1559533461,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,415,11756,1873,
s718387638,p03019,u171366497,1559533421,Python,Python (3.4.3),py,Wrong Answer,623,41700,588,
s677626785,p03019,u763650826,1559533419,D,D (DMD64 v2.070.1),d,Wrong Answer,183,19068,11723,
s498205834,p03019,u268262648,1559533385,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,857,102884,1298,
s114702951,p03019,u720150053,1559533376,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,5876,2763,
s176933096,p03019,u232060648,1559533325,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1124,7288,2264,
s198294837,p03019,u341957179,1559533315,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,235,3328,951,
s085512715,p03019,u417705043,1559533298,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,415,10632,1873,
s448315856,p03019,u063337050,1559533268,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,6512,2005,
s938690632,p03019,u018872912,1559533263,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,5504,1650,
s330039909,p03019,u452725238,1559533252,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,4224,1659,
s737771014,p03019,u545022164,1559533242,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,255,40556,5524,
s793351409,p03019,u603303736,1559533203,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,180,3824,5249,
s033437730,p03019,u720150053,1559533155,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,5876,2770,
s209731072,p03019,u417705043,1559533153,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,405,11804,1845,
s749949593,p03019,u202928696,1559533150,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,4352,2720,
s727113554,p03019,u232060648,1559533141,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1086,9340,2088,
s382820005,p03019,u452725238,1559533132,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,4224,1652,
s084437632,p03019,u860104539,1559533125,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,3328,1068,
s982898565,p03019,u720150053,1559533057,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,5104,2761,
s157557554,p03019,u787126858,1559533023,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,4096,1084,
s311725156,p03019,u965730380,1559533006,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,3328,2717,
s649533279,p03019,u627417051,1559532994,Python,Python (3.4.3),py,Wrong Answer,745,28796,768,
s016942439,p03019,u658993896,1559532968,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,11520,1906,
s465966978,p03019,u965730380,1559532948,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,3328,2717,
s710796718,p03019,u327466606,1559532944,Python,Python (3.4.3),py,Accepted,586,32052,819,
s107562907,p03019,u302149106,1559532943,C++,C++14 (GCC 5.4.1),cpp,Accepted,127,3712,1667,
s027770392,p03019,u869595612,1559532921,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,4724,2745,
s810034609,p03019,u091970605,1559532895,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,2560,1435,
s764801594,p03019,u896331797,1559532889,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,4336,3776,
s330560455,p03019,u614550445,1559532868,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,2176,2414,
s800463476,p03019,u877470159,1559532866,Python,PyPy3 (2.4.0),py,Wrong Answer,2109,83696,711,
s855042083,p03019,u869595612,1559532824,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,4596,2748,
s887107960,p03019,u787126858,1559532823,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,4096,1191,
s946034060,p03019,u658993896,1559532802,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,11520,1904,
s435911750,p03019,u634743753,1559532796,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,3328,2520,
s611767882,p03019,u965730380,1559532786,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,3328,2598,
s500880085,p03019,u405923605,1559532780,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,2688,1375,
s828723874,p03019,u658993896,1559532768,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1904,
s217739306,p03019,u073082475,1559532765,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,913,
s983578862,p03019,u238460356,1559532762,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,2688,1817,
s703346788,p03019,u586681080,1559532745,Haskell,Haskell (GHC 7.10.3),hs,Accepted,90,9084,25555,
s766921893,p03019,u018872912,1559532724,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,5248,1641,
s059836396,p03019,u091970605,1559532714,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,2560,1320,
s708093967,p03019,u787126858,1559532710,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,4096,1181,
s408576766,p03019,u754514364,1559532707,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,662,7284,4003,
s555282690,p03019,u018872912,1559532706,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,5376,1637,
s267714222,p03019,u824310141,1559532674,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,5760,1753,
s784493698,p03019,u634743753,1559532673,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,3448,2479,
s667829478,p03019,u560900554,1559532671,Rust,Rust (1.15.1),rs,Accepted,83,12540,3316,
s376536057,p03019,u344122377,1559532670,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,642,
s282078869,p03019,u869595612,1559532659,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,3316,2751,
s652200696,p03019,u493735984,1559532637,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,4224,6515,
s280764696,p03019,u269175074,1559532617,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,4096,3191,
s608023450,p03019,u965730380,1559532609,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,3328,2594,
s697950182,p03019,u399527088,1559532609,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,19712,4269,
s956249825,p03019,u539847337,1559532606,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,2560,1318,
s158915722,p03019,u787126858,1559532604,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,4096,1181,
s957976670,p03019,u610441939,1559532586,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,709,6528,1367,
s527245428,p03019,u627427672,1559532567,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,4992,1776,
s459216608,p03019,u939951826,1559532540,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,3840,1025,
s580065245,p03019,u939951826,1559532532,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,146,
s403000567,p03019,u657913472,1559532505,C++,C++14 (GCC 5.4.1),cpp,Accepted,252,4976,1095,
s369411116,p03019,u642276427,1559532503,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,4608,4327,
s845921216,p03019,u610441939,1559532502,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,222,6528,1367,
s233120305,p03019,u504228740,1559532468,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,790,98792,928,
s183726275,p03019,u997523678,1559532455,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,4608,1333,
s157978133,p03019,u096635831,1559532448,Rust,Rust (1.15.1),rs,Wrong Answer,53,10104,19588,
s090050267,p03019,u364618491,1559532447,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,4980,2610,
s470190397,p03019,u643613120,1559532426,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,960,99264,1987,
s982503247,p03019,u110996038,1559532395,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,4992,2005,
s829619323,p03019,u417360233,1559532378,C++,C++14 (GCC 5.4.1),cpp,Accepted,349,1792,5527,
s323201905,p03019,u627427672,1559532318,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,4992,1804,
s773478728,p03019,u417360233,1559532304,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,347,1792,5498,
s609117993,p03019,u063337050,1559532297,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,6512,1776,
s105474643,p03019,u237254894,1559532295,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,9716,2919,
s175280323,p03019,u110996038,1559532280,Python,Python (3.4.3),py,Runtime Error,17,2940,2033,
s465609509,p03019,u798339690,1559532264,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,317,6512,1645,
s475786305,p03019,u417360233,1559532224,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,346,1792,5498,
s899320024,p03019,u646339490,1559532208,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,4724,1779,
s643525180,p03019,u946322619,1559532197,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,122,4980,7779,
s627686728,p03019,u590088474,1559532181,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,396,8964,2068,
s532998711,p03019,u268262648,1559532171,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,871,96100,1334,
s579506855,p03019,u035180490,1559532169,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,3328,1276,
s748556659,p03019,u232060648,1559532148,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1623,9328,2140,
s291226666,p03019,u222030240,1559532143,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,562,7532,2055,
s646934589,p03019,u521272340,1559532143,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,8688,1873,
s951401317,p03019,u997523678,1559532129,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,366,4584,1314,
s633451692,p03019,u820262277,1559532128,C++,C++11 (GCC 4.8.1),cpp,Accepted,52,4096,18634,
s686660951,p03019,u907505464,1559532125,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,4224,1382,
s379879077,p03019,u590088474,1559532118,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2067,
s170286684,p03019,u203927510,1559532113,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,4224,999,
s651826135,p03019,u877470159,1559532092,Python,PyPy3 (2.4.0),py,Wrong Answer,924,80988,517,
s749638354,p03019,u769201746,1559532089,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,592,50452,3537,
s007719263,p03019,u997523678,1559532080,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,2560,2263,
s056202604,p03019,u843135954,1559532069,Python,Python (3.4.3),py,Wrong Answer,851,41980,919,
s808528501,p03019,u633757735,1559532039,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,162,4724,986,
s992059378,p03019,u798339690,1559532021,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,334,6512,1660,
s747757829,p03019,u579152247,1559532011,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,4852,3205,
s396308743,p03019,u633757735,1559532011,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,987,
s861290459,p03019,u824310141,1559532010,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4992,1712,
s564457084,p03019,u042105122,1559532008,Python,Python (3.4.3),py,Accepted,578,36516,2394,
s623461033,p03019,u069450081,1559531998,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,2560,1594,
s025361205,p03019,u521272340,1559531989,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,8816,1829,
s407800463,p03019,u610441939,1559531974,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,6528,1264,
s307288911,p03019,u633757735,1559531948,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1021,
s259364186,p03019,u634743753,1559531925,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,3328,2412,
s331374821,p03019,u364618491,1559531905,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,4980,2661,
s758624022,p03019,u590088474,1559531897,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,384,6948,1959,
s430047727,p03019,u590088474,1559531824,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,385,6948,1899,
s170769183,p03019,u102445737,1559531820,Python,PyPy3 (2.4.0),py,Wrong Answer,1247,67672,877,
s858197384,p03019,u907505464,1559531816,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,4224,1383,
s395917562,p03019,u460609472,1559531812,Scala,Scala (2.11.7),scala,Wrong Answer,1012,62028,5670,
s885188410,p03019,u405923605,1559531810,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,2560,1247,
s232566488,p03019,u170201762,1559531802,Python,PyPy3 (2.4.0),py,Accepted,844,68604,667,
s699712593,p03019,u069450081,1559531802,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,2560,1565,
s947087032,p03019,u268262648,1559531797,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,1013,95924,1327,
s514415830,p03019,u903596281,1559531759,Python,PyPy3 (2.4.0),py,Wrong Answer,791,73176,570,
s780549973,p03019,u633284019,1559531723,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,110,5112,2926,
s515082690,p03019,u658993896,1559531715,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,11520,1858,
s622708821,p03019,u646339490,1559531715,C++,C++14 (GCC 5.4.1),cpp,Accepted,178,10632,2138,
s804730236,p03019,u763881112,1559531676,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,4600,2489,
s482838108,p03019,u962991843,1559531633,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,6512,3315,
s171013441,p03019,u548472817,1559531609,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,4992,997,
s976369001,p03019,u787126858,1559531539,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,4224,1247,
s219465723,p03019,u309112964,1559531523,C++,C++14 (GCC 5.4.1),cpp,Accepted,142,7892,2239,
s182821398,p03019,u627417051,1559531481,Python,Python (3.4.3),py,Wrong Answer,710,29572,685,
s300362452,p03019,u946322619,1559531469,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,4724,7680,
s108832705,p03019,u608965386,1559531461,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,7296,2920,
s059752366,p03019,u590088474,1559531460,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,380,8924,1771,
s825161808,p03019,u036979455,1559531452,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,2944,964,
s592456516,p03019,u633757735,1559531419,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,4724,1025,
s438631716,p03019,u360980679,1559531403,C++,C++14 (GCC 5.4.1),cpp,Accepted,125,4992,2189,
s658587814,p03019,u586681080,1559531394,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,91,9084,25323,
s157040889,p03019,u116670634,1559531385,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,8816,2626,
s883839220,p03019,u274463010,1559531379,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,1792,2061,
s120743869,p03019,u382163500,1559531378,C,C (GCC 5.4.1),c,Wrong Answer,232,9716,3725,
s568094860,p03019,u633757735,1559531374,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1026,
s715752479,p03019,u658993896,1559531367,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,144,17024,1862,
s789751175,p03019,u096883693,1559531364,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,2944,1548,
s738876940,p03019,u059727354,1559531359,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,726,6824,6444,
s853346523,p03019,u586681080,1559531357,Haskell,Haskell (GHC 7.10.3),hs,Compile Error,,,25340,
s635116639,p03019,u460609472,1559531353,Scala,Scala (2.11.7),scala,Runtime Error,1059,68824,5756,
s301756163,p03019,u016531517,1559531350,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,6384,1995,
s550898197,p03019,u997523678,1559531346,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,449,16360,1378,
s435345976,p03019,u237254894,1559531338,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,112,9716,2946,
s391625921,p03019,u196574642,1559531320,Rust,Rust (1.15.1),rs,Wrong Answer,57,10308,2550,
s556329174,p03019,u803705885,1559531298,C++,C++14 (GCC 5.4.1),cpp,Accepted,305,3456,2775,
s291774569,p03019,u028496463,1559531298,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,3968,2731,
s988324605,p03019,u269175074,1559531289,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,617,2944,2842,
s019931533,p03019,u539847337,1559531279,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,2560,1224,
s978427957,p03019,u093219895,1559531268,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,11632,3004,
s191880452,p03019,u619819312,1559531264,Python,Python (3.4.3),py,Wrong Answer,577,37300,455,
s238187965,p03019,u543414214,1559531246,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,4992,1627,
s567802566,p03019,u946322619,1559531212,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,4980,7680,
s695434690,p03019,u619819312,1559531209,Python,Python (3.4.3),py,Wrong Answer,583,37300,471,
s741310359,p03019,u798339690,1559531207,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,332,6384,1648,
s434379087,p03019,u590088474,1559531201,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,352,4608,1892,
s893805113,p03019,u997523678,1559531178,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,395,16360,1381,
s998087792,p03019,u898167769,1559531177,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,8192,2008,
s051703910,p03019,u946322619,1559531165,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,169,4852,7678,
s234991343,p03019,u245366924,1559531144,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,4980,3522,
s813769062,p03019,u769201746,1559531141,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,499,50624,5254,
s791167930,p03019,u787126858,1559531140,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,4224,1233,
s492358786,p03019,u617525345,1559531136,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,2560,1279,
s784929095,p03019,u728279667,1559531130,Nim,Nim (0.13.0),nim,Wrong Answer,91,8700,1246,
s096664596,p03019,u855429581,1559531127,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,3328,1203,
s198715704,p03019,u543414214,1559531112,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,4992,1670,
s953354342,p03019,u617525345,1559531098,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1281,
s623313663,p03019,u804093140,1559531090,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2944,1570,
s725080897,p03019,u332385682,1559531047,D,D (DMD64 v2.070.1),d,Runtime Error,192,4220,3565,
s440211203,p03019,u544437817,1559531032,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,11620,1200,
s355553775,p03019,u670376790,1559531031,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2111,351924,5619,
s085719323,p03019,u269175074,1559531031,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1238,2944,3347,
s985876921,p03019,u539847337,1559531008,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,2560,994,
s999792395,p03019,u544975701,1559531002,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,6060,2246,
s675967745,p03019,u956042751,1559530939,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,4980,1678,
s833421004,p03019,u387061829,1559530931,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,5104,1568,
s184547036,p03019,u128676584,1559530923,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,4336,933,
s696216151,p03019,u352623442,1559530922,Python,PyPy3 (2.4.0),py,Runtime Error,776,93912,984,
s537497439,p03019,u647569169,1559530915,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,5492,1279,
s505189681,p03019,u627417051,1559530914,Python,Python (3.4.3),py,Wrong Answer,1042,28804,689,
s951279855,p03019,u560900554,1559530913,Rust,Rust (1.15.1),rs,Wrong Answer,61,10620,3121,
s786791213,p03019,u760290068,1559530910,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,795,8244,1260,
s031141976,p03019,u894258749,1559530899,Python,PyPy3 (2.4.0),py,Wrong Answer,839,69336,564,
s562287497,p03019,u357265888,1559530896,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,4724,2692,
s352102942,p03019,u904666233,1559530891,Rust,Rust (1.15.1),rs,Wrong Answer,26,15220,6753,
s773138071,p03019,u352623442,1559530872,Python,PyPy3 (2.4.0),py,Runtime Error,795,93656,947,
s413131999,p03019,u121266738,1559530862,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,3456,1153,
s043841865,p03019,u700986952,1559530854,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,2560,1497,
s740440929,p03019,u726604439,1559530846,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,6256,2169,
s199641293,p03019,u572468811,1559530844,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,9328,2421,
s217128876,p03019,u956042751,1559530841,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,4980,1718,
s423423633,p03019,u544975701,1559530834,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,124,5804,2146,
s184451852,p03019,u870262604,1559530829,Python,Python (3.4.3),py,Wrong Answer,2109,29176,2254,
s272944992,p03019,u691174149,1559530822,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,166,3456,1500,
s757559619,p03019,u721980697,1559530819,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,8688,2781,
s213730015,p03019,u614421689,1559530819,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,4992,3458,
s402719132,p03019,u353602031,1559530815,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,8064,4320,
s380275094,p03019,u662513110,1559530814,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,7680,1369,
s927092130,p03019,u726604439,1559530813,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4338,
s650204642,p03019,u572468811,1559530810,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2429,
s438143415,p03019,u128676584,1559530809,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,4336,921,
s292057276,p03019,u579152247,1559530807,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,4724,3081,
s514541547,p03019,u374416262,1559530806,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,2944,1439,
s190744193,p03019,u192912097,1559530806,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,6384,1633,
s131898139,p03019,u930841425,1559530804,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,2944,902,
s041538547,p03019,u926678805,1559530804,Python,Python (3.4.3),py,Runtime Error,673,42816,748,
s797412689,p03019,u898167769,1559530800,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2003,
s274992395,p03019,u778948914,1559530800,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,4352,2006,
s989999494,p03019,u586681080,1559530800,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,94,9084,25298,
s816700870,p03019,u179970156,1559530799,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,207,11136,2306,
s155483487,p03019,u904804404,1559530798,Python,PyPy3 (2.4.0),py,Wrong Answer,764,70744,389,
s698167917,p03019,u642276427,1559530798,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,4608,4300,
s472859500,p03019,u869595612,1559530798,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,2292,2752,
s841981044,p03019,u925940521,1559530798,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,7280,2247,
s713367911,p03019,u917048429,1559530797,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,320,13472,3468,
s180993537,p03019,u102960641,1559530796,Python,Python (3.4.3),py,Runtime Error,638,35848,494,
s793666720,p03019,u474036918,1559530796,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2109,31288,2194,
s742366005,p03019,u759266806,1559530795,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,8820,3481,
s045816630,p03019,u294159462,1559530794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,258,3328,1574,
s121160357,p03019,u736524428,1559530793,Python,Python (3.4.3),py,Wrong Answer,632,30628,684,
s956616782,p03019,u946322619,1559530793,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,4852,7678,
s664622088,p03019,u941033782,1559530791,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,199,21060,2972,
s154198483,p03019,u705918648,1559530791,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,8052,4907,
s802054550,p03019,u919769431,1559530791,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,2560,1634,
s787034416,p03019,u350248178,1559530790,Python,Python (3.4.3),py,Wrong Answer,743,37268,579,
s127079295,p03019,u715350216,1559530790,Python,Python (3.4.3),py,Runtime Error,888,46172,714,
