submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s688531777,p03949,u899635344,1536251208,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2364,
s466406798,p03949,u899635344,1536251080,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,303,22784,2903,
s506838807,p03949,u899635344,1536250783,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2355,
s734416132,p03949,u899635344,1536250293,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,296,22272,1969,
s433982679,p03949,u899635344,1536250098,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,284,22400,1895,
s854978787,p03949,u899635344,1536245029,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,11904,2065,
s258799312,p03949,u899635344,1536244922,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,14324,2052,
s009676244,p03949,u899635344,1536244867,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,14324,2052,
s159132342,p03949,u899635344,1536244303,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,380,270844,1975,
s478607406,p03949,u813887717,1536201111,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,3832,861,
s868212388,p03949,u839391166,1536123104,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,7680,1918,
s339188129,p03949,u128360229,1536097262,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,9728,2365,
s132980383,p03949,u069135055,1536079181,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,6656,1382,
s126084109,p03949,u069135055,1536078722,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,6656,1323,
s999187492,p03949,u069135055,1536078406,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,6912,1325,
s640978541,p03949,u069135055,1536078231,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,6912,1353,
s878087510,p03949,u069135055,1536078193,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,6912,1353,
s807848945,p03949,u069135055,1536077951,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,6912,1344,
s789603036,p03949,u069135055,1536077083,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,6912,1285,
s847366259,p03949,u069135055,1536077055,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,6912,1285,
s928104663,p03949,u478808605,1535768482,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,12672,1771,
s812704479,p03949,u478808605,1535768365,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,256,1768,
s476923655,p03949,u283229916,1535660276,C++,C++14 (GCC 5.4.1),cpp,Accepted,155,18560,1963,
s595010378,p03949,u283229916,1535660176,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,154,18560,1963,
s907868861,p03949,u283229916,1535660082,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,144,18560,1954,
s843999319,p03949,u283229916,1535659980,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,141,18560,1956,
s265921280,p03949,u283229916,1535659830,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,154,18560,1957,
s926695513,p03949,u283229916,1535659261,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,154,18560,1550,
s983864730,p03949,u120143737,1535062572,C++,C++14 (GCC 5.4.1),cpp,Accepted,303,17024,2115,
s298136219,p03949,u120143737,1535062111,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2143,
s328931992,p03949,u120143737,1535061999,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,302,17024,2107,
s627568968,p03949,u852113235,1534997200,C++,C++14 (GCC 5.4.1),cpp,Accepted,306,9460,1112,
s354522078,p03949,u210718367,1534882781,C++,C++14 (GCC 5.4.1),cpp,Accepted,304,7924,1144,
s436858139,p03949,u210718367,1534882715,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,306,7924,1117,
s643683646,p03949,u265250376,1534873304,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,13568,2027,
s500894347,p03949,u265250376,1534872457,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,13568,2044,
s436368099,p03949,u265250376,1534872385,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,13568,2040,
s905511114,p03949,u265250376,1534872221,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,13568,1993,
s807321162,p03949,u265250376,1534871866,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,13568,2048,
s430059572,p03949,u265250376,1534871716,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,12288,1958,
s320676573,p03949,u265250376,1534871290,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,12288,2131,
s302000331,p03949,u265250376,1534871052,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,12288,2088,
s069304741,p03949,u265250376,1534870839,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,12288,2096,
s742738798,p03949,u621509943,1534741037,C++,C++14 (GCC 5.4.1),cpp,Accepted,329,13568,1454,
s375272993,p03949,u621509943,1534740479,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,333,13568,1435,
s500075098,p03949,u243961437,1534453421,C++,C++14 (GCC 5.4.1),cpp,Accepted,325,20224,1638,
s102760940,p03949,u243961437,1534453195,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,327,20096,1515,
s644934678,p03949,u352642493,1534396628,C++,C++14 (GCC 5.4.1),cpp,Accepted,320,13824,1784,
s768693373,p03949,u352642493,1534396417,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,321,13824,1770,
s419359691,p03949,u916751718,1533531032,Go,Go (1.6),go,Wrong Answer,2127,264912,2450,
s315208999,p03949,u018679195,1533310518,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,20096,1579,
s415248554,p03949,u863370423,1533310479,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1579,
s122809511,p03949,u353919145,1533308354,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,6400,1543,
s498654273,p03949,u816631826,1533308216,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,5504,1543,
s917539878,p03949,u018679195,1533308133,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,264576,1539,
s792977785,p03949,u816631826,1533300035,C++,C++14 (GCC 5.4.1),cpp,Accepted,335,12800,1730,
s159180023,p03949,u018679195,1533260957,C++,C++14 (GCC 5.4.1),cpp,Accepted,329,12800,1729,
s975992530,p03949,u353919145,1533260192,C++,C++14 (GCC 5.4.1),cpp,Accepted,327,12800,3705,
s452255997,p03949,u018679195,1533259950,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,15360,1428,
s163314137,p03949,u018679195,1533256695,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,15360,1607,
s620583710,p03949,u816631826,1533255296,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,9088,1417,
s577780343,p03949,u089230684,1533254421,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,15872,1326,
s306684264,p03949,u089230684,1533254304,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,15360,1322,
s195874459,p03949,u889536435,1533253961,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,15360,1697,
s061472576,p03949,u018679195,1533253919,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,15360,1697,
s224066500,p03949,u889536435,1533253849,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,15360,1697,
s043506784,p03949,u353919145,1533250730,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,7924,925,
s006271247,p03949,u018679195,1533250662,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,7924,922,
s842531117,p03949,u018679195,1533250600,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,7924,909,
s272744881,p03949,u353919145,1533250529,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,7924,907,
s678413850,p03949,u018679195,1533250450,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,7924,940,
s521578256,p03949,u414712570,1533250409,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,7924,940,
s432519469,p03949,u414712570,1533250324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,7924,939,
s384050419,p03949,u863370423,1533248486,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,15872,1586,
s049248221,p03949,u811490138,1533248436,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,15872,1589,
s487921216,p03949,u811490138,1533248372,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,15872,1586,
s643476515,p03949,u863370423,1533248296,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,9592,1956,
s895548868,p03949,u089230684,1533248118,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,157,9592,2025,
s083523580,p03949,u811490138,1533247933,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,15872,1759,
s699432970,p03949,u863370423,1533246390,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,11008,1845,
s118590111,p03949,u522899649,1533246378,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,11008,1845,
s202547603,p03949,u522899649,1533246372,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,11008,1845,
s361990391,p03949,u353919145,1533246252,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,58,
s014247411,p03949,u522899649,1533246100,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,10368,1837,
s108257026,p03949,u089230684,1533246004,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,10368,1837,
s432531549,p03949,u353919145,1533245046,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,20096,1565,
s945970122,p03949,u089230684,1533244696,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,8824,1598,
s519417398,p03949,u816631826,1533244073,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,19200,1560,
s761190171,p03949,u414712570,1533244038,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,8824,1598,
s451723319,p03949,u353919145,1533243894,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,9592,1893,
s876746571,p03949,u089230684,1533243601,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,19200,1538,
s093915317,p03949,u353919145,1533243563,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,504,1538,
s381947173,p03949,u018679195,1533243484,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,9216,1759,
s802391394,p03949,u018679195,1533243460,C++,C++14 (Clang 3.8.0),cpp,Accepted,75,14592,1745,
s315945995,p03949,u863370423,1533243242,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,56,14592,1745,
s941045672,p03949,u018679195,1533243155,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1727,
s684897305,p03949,u018679195,1533241950,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,8824,1598,
s865206006,p03949,u816631826,1533241843,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,8824,1598,
s749030769,p03949,u863370423,1533241032,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,8704,1563,
s490657305,p03949,u018679195,1533240876,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,8704,1345,
s495416682,p03949,u816631826,1533240816,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,8704,1527,
s270738083,p03949,u353919145,1533240715,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,8704,1483,
s572686180,p03949,u353919145,1533240308,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,8704,1333,
s657443865,p03949,u292091954,1532749234,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,12532,1050,
s171698709,p03949,u292091954,1532749090,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,15732,1309,
s170968370,p03949,u353919145,1532748573,C++,C++14 (GCC 5.4.1),cpp,Accepted,188,7924,1132,
s676431634,p03949,u108078188,1532748535,C++,C++14 (GCC 5.4.1),cpp,Accepted,188,7924,1132,
s860202000,p03949,u292091954,1532747366,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,21248,1919,
s332409284,p03949,u292091954,1532746734,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,16512,1921,
s976798509,p03949,u456682614,1532730981,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,8440,1771,
s769505932,p03949,u353919145,1532730946,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,8440,1771,
s272470716,p03949,u456682614,1532730912,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,8440,1771,
s271522274,p03949,u456682614,1532730859,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,8440,1771,
s968278784,p03949,u456682614,1532730711,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,124,8568,1961,
s963974879,p03949,u456682614,1532730645,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,122,8568,2008,
s266868573,p03949,u456682614,1532730531,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,122,8568,1740,
s184672196,p03949,u456682614,1532730347,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2139,594300,1869,
s408565079,p03949,u456682614,1532730259,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,8696,1601,
s614304426,p03949,u456682614,1532730134,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2139,606940,1562,
s544261602,p03949,u456682614,1532730001,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2139,607404,1503,
s754792540,p03949,u292091954,1532729743,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,16512,1254,
s719225730,p03949,u816631826,1532729631,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,16512,1254,
s785518818,p03949,u089230684,1532728550,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,13184,1492,
s841546348,p03949,u018679195,1532728543,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,16640,1387,
s661463154,p03949,u060356421,1532728523,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,13184,1492,
s011697318,p03949,u353919145,1532728447,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,15360,1364,
s687746857,p03949,u060356421,1532728408,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,13184,1495,
s416520344,p03949,u060356421,1532728220,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,13184,1652,
s656098793,p03949,u353919145,1532728073,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,15360,1362,
s701266143,p03949,u060356421,1532727873,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,13184,1769,
s665217063,p03949,u018679195,1532727755,C++,C++14 (GCC 5.4.1),cpp,Accepted,156,9460,944,
s988787995,p03949,u060356421,1532727585,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,13184,1658,
s785938742,p03949,u353919145,1532727213,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,141,8576,836,
s907346805,p03949,u018679195,1532726991,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,142,8576,818,
s003051367,p03949,u060356421,1532726738,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,16256,2046,
s968737113,p03949,u018679195,1532726736,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,145,8576,814,
s313816146,p03949,u353919145,1532725277,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,11248,1250,
s620139412,p03949,u904310754,1532725114,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,11248,1250,
s315265517,p03949,u904310754,1532724934,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,10740,1251,
s518907822,p03949,u904310754,1532724732,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2123,1194572,1227,
s718629202,p03949,u018679195,1532722610,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,7924,954,
s921006374,p03949,u089230684,1532722427,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,7924,960,
s711848297,p03949,u018679195,1532717321,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,7924,1226,
s669639267,p03949,u018679195,1532711730,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,8056,1259,
s628023105,p03949,u353919145,1532711351,C++,C++14 (GCC 5.4.1),cpp,Accepted,290,13952,1530,
s234471064,p03949,u863370423,1532711342,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,8056,1092,
s257234268,p03949,u760290068,1532709929,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,14208,1422,
s034907072,p03949,u150913936,1532709684,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,7924,849,
s160960563,p03949,u816631826,1532709615,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,14208,1422,
s552390998,p03949,u816631826,1532709351,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,16128,2218,
s250995574,p03949,u816631826,1532709258,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,7924,849,
s745383283,p03949,u018679195,1532708884,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,12416,1282,
s784961311,p03949,u863370423,1532708018,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,16384,2513,
s907131934,p03949,u089230684,1532707362,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,8832,1740,
s408881166,p03949,u314416379,1532707284,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,8832,1740,
s701716208,p03949,u314416379,1532707057,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,8832,1726,
s472907115,p03949,u060356421,1532706843,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,16256,2046,
s208012236,p03949,u816631826,1532706730,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,8832,1642,
s797570227,p03949,u089230684,1532706423,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,12800,1402,
s871540913,p03949,u060356421,1532706117,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,14720,1643,
s552800794,p03949,u060356421,1532706007,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,79,
s673840345,p03949,u839109522,1532705784,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,12800,1893,
s856498735,p03949,u839109522,1532705731,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,12800,2283,
s539396439,p03949,u839109522,1532705018,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,12800,1861,
s050624006,p03949,u816631826,1532704966,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,14720,1615,
s942984269,p03949,u353919145,1532704815,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,14720,1574,
s195876925,p03949,u816631826,1532704796,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,12416,1283,
s786904580,p03949,u195966553,1532704752,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,12416,1283,
s765095701,p03949,u195966553,1532704655,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,12416,1295,
s615831822,p03949,u018679195,1532704321,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,7680,1219,
s960325449,p03949,u089230684,1532703988,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,7680,1194,
s464736847,p03949,u353919145,1532703962,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,15744,1559,
s084185526,p03949,u018679195,1532703046,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,7800,1043,
s022886419,p03949,u018679195,1532702910,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,7800,1035,
s052174681,p03949,u900485553,1532660983,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,15360,1351,
s006902807,p03949,u900485553,1532660348,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,15360,1355,
s455704474,p03949,u575715390,1532640463,C++,C++14 (GCC 5.4.1),cpp,Accepted,162,8692,3009,
s710940262,p03949,u638361337,1532398331,C++,C++14 (GCC 5.4.1),cpp,Accepted,403,37360,1401,
s040026784,p03949,u638361337,1532398262,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,13696,1426,
s789081496,p03949,u638361337,1532398119,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,264,37360,1396,
s162097681,p03949,u743900647,1532269878,C++,C++14 (GCC 5.4.1),cpp,Accepted,324,15360,1399,
s589638024,p03949,u743900647,1532269878,C++,C++14 (GCC 5.4.1),cpp,Accepted,328,15360,1399,
s149878256,p03949,u495699318,1531955081,C++,C++14 (GCC 5.4.1),cpp,Accepted,332,19328,2507,
s168224806,p03949,u182914272,1531705910,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,9856,1349,
s332823127,p03949,u110383845,1531066645,C++,C++14 (GCC 5.4.1),cpp,Accepted,294,15744,1675,
s603627954,p03949,u110383845,1531066563,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,294,15744,1675,
s641295131,p03949,u745250049,1530798025,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,7924,1746,
s281651572,p03949,u745250049,1530797833,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2106,1056336,1698,
s355948487,p03949,u745250049,1530797606,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,336,8308,1726,
s401616720,p03949,u745250049,1530797527,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2113,724048,1703,
s730822871,p03949,u745250049,1530797368,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,131548,1709,
s740768856,p03949,u745250049,1530797261,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2106,137820,1695,
s600708276,p03949,u745250049,1530797084,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,248,8692,1693,
s237420140,p03949,u745250049,1530796940,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,290,8052,1707,
s473850671,p03949,u834354741,1530342141,C++,C++14 (GCC 5.4.1),cpp,Accepted,295,9592,2354,
s211654210,p03949,u834354741,1530341899,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,297,9592,2353,
s985461950,p03949,u018679195,1530105536,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1937,
s972529407,p03949,u089230684,1530062103,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,9088,2029,
s855248541,p03949,u816631826,1530056016,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,8704,1678,
s037991037,p03949,u409459566,1530052970,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,8704,1565,
s485585344,p03949,u863370423,1530052663,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,8704,1565,
s794354868,p03949,u863370423,1530045801,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,13868,2204,
s889333939,p03949,u353919145,1530044210,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,13868,1727,
s185110072,p03949,u089230684,1530044132,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,13868,1727,
s519519797,p03949,u863370423,1529945681,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1939,
s745434251,p03949,u353919145,1529945681,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,19200,1957,
s140750271,p03949,u816631826,1529945681,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,15360,1864,
s138775544,p03949,u018679195,1529945680,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,4,592,1864,
s087234117,p03949,u353919145,1529945659,C,C (GCC 5.4.1),c,Wrong Answer,1,128,76,
s326975144,p03949,u089230684,1529945658,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,10240,1703,
s571989121,p03949,u816631826,1529945658,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,15360,1202,
s958644430,p03949,u863370423,1529945658,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,0,128,58,
s375304221,p03949,u018679195,1529945658,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,8448,2068,
s137042148,p03949,u089230684,1529945593,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,6520,2317,
s719884965,p03949,u353919145,1529945593,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,15488,2327,
s357736873,p03949,u863370423,1529945586,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,12604,1970,
s440691326,p03949,u816631826,1529945585,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,19200,1940,
s289905244,p03949,u018679195,1529945584,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,19200,1934,
s869761943,p03949,u863370423,1529945580,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,9856,1645,
s514942115,p03949,u353919145,1529945580,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,9472,1335,
s492836188,p03949,u816631826,1529945580,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1937,
s768976054,p03949,u089230684,1529945578,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,9020,2317,
s595395928,p03949,u018679195,1529945576,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,9088,1416,
s069956147,p03949,u601478352,1529895042,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,14336,1755,
s602517744,p03949,u563822647,1529892442,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,9088,2181,
s199975923,p03949,u563822647,1529892242,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,8064,2150,
s085619109,p03949,u866931027,1529892223,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,9216,1349,
s151188798,p03949,u697125289,1529884846,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,15360,1202,
s134641069,p03949,u493691098,1529884336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,8448,2066,
s684552353,p03949,u606734905,1529877666,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,9088,2029,
s074034831,p03949,u185296718,1529877591,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,19840,1857,
s292702928,p03949,u563822647,1529877149,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,9088,2009,
s999598232,p03949,u185296718,1529877119,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,19840,1927,
s785659082,p03949,u185296718,1529876546,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,19200,1940,
s887844402,p03949,u715947819,1529873073,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,9020,2317,
s870547027,p03949,u606734905,1529858095,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,9088,2029,
s993404628,p03949,u606734905,1529857917,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2021,
s721370557,p03949,u606734905,1529856667,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,9088,1932,
s149169726,p03949,u606734905,1529856624,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1937,
s813345302,p03949,u536671335,1529856587,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,10240,1703,
s671458103,p03949,u342742584,1529856537,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1937,
s600318214,p03949,u342742584,1529856494,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1938,
s046311740,p03949,u342742584,1529856357,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,9856,1645,
s884922776,p03949,u027147583,1529854665,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,6520,2317,
s868295509,p03949,u342742584,1529852865,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,19200,1932,
s085724548,p03949,u018679195,1529850982,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,12604,1982,
