submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s858967846,p00489,u280013818,1505883898,C++,C++14,cpp,Accepted,0,3196,1771,5/5
s503424188,p00489,u640503906,1506828109,C++,C++,cpp,Accepted,0,3112,713,5/5
s857541739,p00489,u962041986,1507622596,C++,C++,cpp,Wrong Answer,0,3136,476,1/5
s854280668,p00489,u962041986,1507622677,C++,C++,cpp,Accepted,0,3120,480,5/5
s043761628,p00489,u855989123,1508426718,C++,C++14,cpp,Accepted,0,3132,1594,5/5
s332147623,p00489,u682545968,1508911797,C++,C++,cpp,Compile Error,0,0,1024,0/5
s217822703,p00489,u682545968,1508911858,C++,C++,cpp,Compile Error,0,0,1026,0/5
s950027689,p00489,u682545968,1508911962,C++,C++,cpp,Runtime Error,0,3100,1027,1/5
s997614427,p00489,u682545968,1508912078,C++,C++,cpp,Accepted,0,3376,1035,5/5
s819726320,p00489,u726704931,1509521511,C++,C++,cpp,Accepted,0,2688,429,5/5
s542853033,p00489,u762514295,1509525001,C++,C++,cpp,Accepted,0,2688,864,5/5
s960796999,p00489,u660002582,1510296328,C++,C++,cpp,Accepted,0,3480,550,5/5
s073859967,p00489,u808366051,1510300454,C++,C++,cpp,Wrong Answer,0,3100,980,0/5
s035356650,p00489,u808366051,1510300504,C++,C++,cpp,Wrong Answer,0,3084,981,0/5
s899709899,p00489,u808366051,1510300687,C++,C++,cpp,Wrong Answer,0,3004,981,0/5
s277623757,p00489,u808366051,1510300697,C++,C++,cpp,Wrong Answer,0,3100,981,0/5
s021919767,p00489,u455935767,1510305115,C++,C++,cpp,Accepted,0,3120,829,5/5
s245962618,p00489,u819367040,1510409174,C++,C++,cpp,Accepted,0,3100,807,5/5
s697567637,p00489,u001068672,1510580745,C++,C++,cpp,Wrong Answer,0,3036,706,0/5
s012862158,p00489,u001068672,1510580773,C++,C++,cpp,Accepted,0,3100,632,5/5
s244875354,p00489,u964212895,1510730686,C++,C++,cpp,Wrong Answer,0,3228,659,0/5
s945872428,p00489,u964212895,1510730794,C++,C++,cpp,Accepted,0,3152,596,5/5
s082246217,p00489,u315618053,1510988787,C++,C++,cpp,Wrong Answer,0,3088,703,0/5
s031441778,p00489,u268155858,1511079393,C++,C++,cpp,Accepted,0,3092,738,5/5
s661336660,p00489,u246176813,1511091356,C++,C++,cpp,Wrong Answer,0,3028,413,1/5
s103422192,p00489,u246176813,1511091585,C++,C++,cpp,Accepted,0,3088,413,5/5
s483219485,p00489,u528665537,1511240285,C++,C++,cpp,Compile Error,0,0,1168,0/5
s672656920,p00489,u528665537,1511240313,C++,C++14,cpp,Accepted,0,3140,1168,5/5
s286801299,p00489,u615852561,1511351077,C++,C++,cpp,Wrong Answer,0,3048,1509,0/5
s605691028,p00489,u615852561,1511351136,C++,C++,cpp,Wrong Answer,0,3004,1509,0/5
s877342793,p00489,u615852561,1511351202,C++,C++,cpp,Wrong Answer,0,3072,1510,0/5
s386677434,p00489,u615852561,1511351267,C++,C++,cpp,Wrong Answer,0,3084,1510,0/5
s730978356,p00489,u615852561,1511351339,C++,C++,cpp,Wrong Answer,0,3092,1520,0/5
s945176727,p00489,u216888865,1511460521,C++,C++14,cpp,Accepted,0,2792,639,5/5
s145947734,p00489,u990250161,1511539718,C++,C++14,cpp,Accepted,0,3104,1666,5/5
s225144712,p00489,u304898265,1512026835,C++,C++,cpp,Wrong Answer,0,3076,773,1/5
s467823667,p00489,u304898265,1512027003,C++,C++,cpp,Wrong Answer,0,3068,779,1/5
s868912006,p00489,u304898265,1512027134,C++,C++,cpp,Accepted,0,3088,814,5/5
s946338047,p00489,u151542485,1512663643,C++,C++,cpp,Wrong Answer,0,2296,1419,0/5
s712118352,p00489,u151542485,1512663700,C++,C++,cpp,Wrong Answer,0,2676,1437,0/5
s601381389,p00489,u151542485,1512664474,C++,C++,cpp,Accepted,0,2692,1575,5/5
s594421709,p00489,u582778522,1513673094,C++,C++,cpp,Runtime Error,0,3140,1545,1/5
s510390477,p00489,u582778522,1513674039,C++,C++,cpp,Accepted,0,3240,1587,5/5
s218174615,p00489,u096656118,1514259417,C++,C++,cpp,Wrong Answer,0,3136,937,0/5
s093702780,p00489,u096656118,1514259478,C++,C++,cpp,Accepted,0,3204,890,5/5
s549792520,p00489,u314932236,1514383017,C++,C++,cpp,Accepted,0,3092,887,5/5
s838682493,p00489,u428870975,1521561499,C++,C++,cpp,Accepted,0,2712,960,5/5
s584089976,p00489,u949389125,1522215378,C++,C++,cpp,Wrong Answer,0,3068,741,0/5
s298280209,p00489,u949389125,1522215409,C++,C++,cpp,Wrong Answer,0,3088,754,0/5
s274518355,p00489,u949389125,1522215527,C++,C++,cpp,Accepted,0,3100,756,5/5
s338059263,p00489,u527286045,1522430122,C++,C++14,cpp,Accepted,0,3632,686,5/5
s410301210,p00489,u685501501,1526906671,C++,C++14,cpp,Wrong Answer,0,2992,2814,0/5
s278142576,p00489,u685501501,1526907976,C++,C++14,cpp,Wrong Answer,0,3108,3028,0/5
s421833213,p00489,u685501501,1526907987,C++,C++14,cpp,Wrong Answer,0,3016,3028,0/5
s452371754,p00489,u685501501,1526908270,C++,C++14,cpp,Wrong Answer,0,3104,3014,0/5
s727295515,p00489,u685501501,1526908270,C++,C++14,cpp,Wrong Answer,0,3004,3014,0/5
s054554708,p00489,u685501501,1526908457,C++,C++14,cpp,Wrong Answer,0,3112,3036,0/5
s450100260,p00489,u685501501,1526908457,C++,C++14,cpp,Wrong Answer,0,3132,3036,0/5
s388679151,p00489,u399190844,1526976803,C++,C++14,cpp,Compile Error,0,0,617,0/5
s591546395,p00489,u399190844,1526976928,C++,C++14,cpp,Compile Error,0,0,647,0/5
s155715617,p00489,u399190844,1526977661,C++,C++14,cpp,Wrong Answer,0,3072,650,0/5
s691951125,p00489,u399190844,1527060616,C++,C++14,cpp,Wrong Answer,0,3100,614,0/5
s378852610,p00489,u399190844,1527061250,C++,C++14,cpp,Accepted,0,3100,636,5/5
s228652291,p00489,u346403603,1529718818,C++,C++14,cpp,Accepted,0,3084,1537,5/5
s728941138,p00489,u327125861,1529811679,C++,C++,cpp,Accepted,0,3112,731,5/5
s819870388,p00489,u048151615,1530077673,C++,C++11,cpp,Compile Error,0,0,568,0/5
s200224009,p00489,u048151615,1530077701,C++,C++11,cpp,Wrong Answer,0,2572,564,0/5
s633905763,p00489,u048151615,1530077871,C++,C++11,cpp,Accepted,0,2704,749,5/5
s332341423,p00489,u280402997,1329884584,C++,C++,cpp,Accepted,0,0,947,
s270216111,p00489,u622083648,1329884863,C++,C++,cpp,Accepted,0,0,786,
s578193725,p00489,u480459673,1329885462,C++,C++,cpp,Accepted,0,0,863,
s934133810,p00489,u303602145,1329885686,C++,C++,cpp,Accepted,0,0,1122,
s638384539,p00489,u915493477,1329886117,C++,C++,cpp,Accepted,0,0,703,
s605589115,p00489,u609255173,1329889838,C++,C++,cpp,Accepted,0,0,750,
s432224532,p00489,u439230786,1329891513,C++,C++,cpp,Compile Error,0,0,1487,
s385484507,p00489,u439230786,1329891846,C++,C++,cpp,Accepted,0,0,1209,
s631772059,p00489,u676399799,1329891974,C++,C++,cpp,Accepted,0,0,458,
s857383211,p00489,u263247628,1329894299,C++,C++,cpp,Compile Error,0,0,739,
s700750452,p00489,u263247628,1329894350,C++,C++,cpp,Accepted,0,0,737,
s156761928,p00489,u266871004,1329898098,C++,C++,cpp,Accepted,0,0,846,
s985579185,p00489,u263247628,1329898283,C++,C++,cpp,Accepted,0,0,737,
s633682784,p00489,u458173932,1329912724,C++,C++,cpp,Accepted,0,0,515,
s516722797,p00489,u512236813,1329919218,C++,C++,cpp,Accepted,0,0,1145,
s019623333,p00489,u642549559,1329955918,C++,C++,cpp,Accepted,0,0,829,
s440379897,p00489,u505648358,1329964643,C++,C++,cpp,Accepted,0,0,1195,
s805415337,p00489,u769144819,1329965797,C++,C++,cpp,Accepted,0,0,823,
s771337634,p00489,u739636574,1329966421,C++,C++,cpp,Accepted,0,0,1858,
s272004260,p00489,u278606251,1329978477,C++,C++,cpp,Accepted,0,0,1167,
s096105119,p00489,u660774699,1330004018,C++,C++,cpp,Accepted,0,0,1720,
s294267977,p00489,u260615292,1330164857,C++,C++,cpp,Accepted,0,0,284,
s279016081,p00489,u421069082,1330347999,C++,C++,cpp,Accepted,0,0,620,5/5
s818172415,p00489,u211630862,1330579115,C++,C++,cpp,Accepted,0,0,980,5/5
s324329804,p00489,u392015442,1331168280,C++,C++,cpp,Accepted,0,0,798,5/5
s665343226,p00489,u867645838,1331205573,C++,C++,cpp,Accepted,0,0,639,5/5
s355143801,p00489,u081952516,1331206006,C++,C++,cpp,Accepted,0,0,1042,5/5
s060003677,p00489,u706376958,1331214729,C++,C++,cpp,Accepted,0,0,997,5/5
s505425964,p00489,u117454239,1331304018,C++,C++,cpp,Runtime Error,0,0,524,0/5
s404436798,p00489,u270308012,1331310327,C++,C++,cpp,Accepted,0,0,1091,5/5
s130692637,p00489,u378761086,1331364596,C++,C++,cpp,Accepted,0,0,1046,5/5
s457254887,p00489,u183179710,1331911543,C++,C++,cpp,Accepted,0,0,432,5/5
s129540853,p00489,u617183767,1332157096,C++,C++,cpp,Accepted,0,0,935,5/5
s346861066,p00489,u121563294,1332839325,C++,C++,cpp,Accepted,0,0,1143,5/5
s980799493,p00489,u839656264,1333281697,C++,C++,cpp,Accepted,0,0,462,5/5
s842767925,p00489,u300645821,1333433938,C++,C++,cpp,Accepted,0,0,542,5/5
s606620170,p00489,u823048060,1334157119,C++,C++,cpp,Accepted,0,0,2002,5/5
s032340220,p00489,u827448139,1334201732,C++,C++,cpp,Accepted,0,0,596,5/5
s843078768,p00489,u157859087,1334987450,C++,C++,cpp,Accepted,0,0,580,5/5
s516371097,p00489,u361407785,1335109328,C++,C++,cpp,Accepted,0,0,573,5/5
s708624825,p00489,u642549559,1335176726,C++,C++,cpp,Accepted,0,0,2734,5/5
s997927203,p00489,u769144819,1335178548,C++,C++,cpp,Wrong Answer,0,0,1044,1/5
s212694980,p00489,u769144819,1335178674,C++,C++,cpp,Accepted,0,0,1086,5/5
s826647012,p00489,u535943957,1335232211,C++,C++,cpp,Accepted,0,0,726,5/5
s571662859,p00489,u274875240,1336037615,C++,C++,cpp,Accepted,0,0,1209,5/5
s528029998,p00489,u860016155,1336900243,C++,C++,cpp,Accepted,0,0,1421,5/5
s174441368,p00489,u488108750,1337336819,C++,C++,cpp,Wrong Answer,0,0,647,1/5
s198516388,p00489,u488108750,1337337259,C++,C++,cpp,Wrong Answer,0,0,565,0/5
s682967855,p00489,u488108750,1337337318,C++,C++,cpp,Accepted,0,0,553,5/5
s425800998,p00489,u862297061,1339719793,C++,C++,cpp,Wrong Answer,0,0,1012,1/5
s806083450,p00489,u862297061,1339720806,C++,C++,cpp,Accepted,0,0,900,5/5
s735650911,p00489,u920785236,1340307970,C++,C++,cpp,Accepted,0,0,644,5/5
s303111724,p00489,u772290763,1342617947,C++,C++,cpp,Accepted,0,0,917,5/5
s787063579,p00489,u611853667,1342670700,C++,C++,cpp,Wrong Answer,0,0,385,0/5
s171122729,p00489,u611853667,1342670727,C++,C++,cpp,Accepted,0,0,387,5/5
s729033266,p00489,u977061810,1342844263,C++,C++,cpp,Accepted,0,0,949,5/5
s111742387,p00489,u525048109,1343528305,C++,C++,cpp,Accepted,0,0,1051,5/5
s346347143,p00489,u766225878,1345208709,C++,C++,cpp,Accepted,0,1180,428,5/5
s492197795,p00489,u933023918,1345793879,C++,C++,cpp,Wrong Answer,0,1156,456,0/5
s100956895,p00489,u619300234,1346489684,C++,C++,cpp,Compile Error,0,624,1195,0/5
s897550005,p00489,u174623154,1349079830,C++,C++,cpp,Compile Error,0,592,500,0/5
s310313830,p00489,u174623154,1349079971,C++,C++,cpp,Accepted,0,1160,497,5/5
s868918974,p00489,u012061892,1349088543,C++,C++,cpp,Accepted,0,1236,630,5/5
s338940487,p00489,u012244905,1349138393,C++,C++,cpp,Accepted,0,1188,538,5/5
s541719893,p00489,u823048060,1352067100,C++,C++,cpp,Accepted,0,1204,568,5/5
s034359086,p00489,u911041619,1352189402,C++,C++,cpp,Accepted,0,1160,652,5/5
s493767812,p00489,u759949288,1352656991,C++,C++,cpp,Accepted,0,1164,747,5/5
s378949500,p00489,u512236813,1353326743,C++,C++,cpp,Accepted,0,1160,557,5/5
s840361144,p00489,u528767280,1353531107,C++,C++,cpp,Accepted,0,1292,730,5/5
s775145358,p00489,u048020936,1353561842,C++,C++,cpp,Accepted,0,1164,491,5/5
s159602949,p00489,u835866094,1354292644,C++,C++,cpp,Accepted,0,1200,755,5/5
s976310719,p00489,u373127758,1354724056,C++,C++,cpp,Accepted,0,1244,1282,5/5
s045042704,p00489,u890256830,1354798100,C++,C++,cpp,Accepted,0,1040,922,5/5
s218924662,p00489,u512834609,1354963075,C++,C++,cpp,Accepted,0,1164,541,5/5
s554032554,p00489,u512236813,1355132646,C++,C++,cpp,Accepted,0,1164,554,5/5
s647429789,p00489,u404295326,1355274498,C++,C++,cpp,Runtime Error,0,848,1110,0/5
s667738875,p00489,u464972055,1355393523,C++,C++,cpp,Accepted,0,1168,513,5/5
s346267457,p00489,u813296221,1355472048,C++,C++,cpp,Accepted,0,1396,839,5/5
s559618879,p00489,u567696381,1355558443,C++,C++,cpp,Accepted,0,1032,630,5/5
s187160914,p00489,u108432367,1355614130,C++,C++,cpp,Runtime Error,700,9328,614,0/5
s424650109,p00489,u108432367,1355614191,C++,C++,cpp,Runtime Error,700,9324,614,0/5
s682758805,p00489,u108432367,1355614752,C++,C++,cpp,Accepted,0,1160,887,5/5
s934179415,p00489,u108432367,1355615597,C++,C++,cpp,Wrong Answer,0,1040,585,0/5
s858576718,p00489,u108432367,1355615815,C++,C++,cpp,Wrong Answer,0,1036,706,0/5
s921735003,p00489,u233891002,1356114898,C++,C++,cpp,Accepted,0,1204,1232,5/5
s065424808,p00489,u063140784,1356173337,C++,C++,cpp,Accepted,0,1200,1227,5/5
s231916515,p00489,u597396610,1356976613,C++,C++,cpp,Accepted,0,1260,2060,5/5
s812237162,p00489,u788273968,1357023298,C++,C++,cpp,Accepted,0,1180,947,5/5
s220593145,p00489,u147939316,1358233420,C++,C++,cpp,Accepted,0,1188,483,5/5
s371548231,p00489,u621997536,1359205908,C++,C++,cpp,Accepted,0,1144,546,5/5
s726613450,p00489,u863381669,1360667528,C++,C++11,cpp,Accepted,0,1192,470,5/5
s992456081,p00489,u643705886,1362377855,C++,C++,cpp,Accepted,0,1040,661,5/5
s101285990,p00489,u393475075,1362469922,C++,C++,cpp,Accepted,0,1220,528,5/5
s618905361,p00489,u256940798,1365428659,C++,C++,cpp,Accepted,0,1200,558,5/5
s749996139,p00489,u324171823,1368172940,C++,C++,cpp,Accepted,0,1224,803,5/5
s536095495,p00489,u435226340,1368705009,C++,C++,cpp,Accepted,0,1164,713,5/5
s038599000,p00489,u645196472,1368710120,C++,C++11,cpp,Accepted,0,1164,991,5/5
s663854459,p00489,u967850487,1368772226,C++,C++,cpp,Accepted,0,1028,996,5/5
s175931910,p00489,u228816757,1368812316,C++,C++,cpp,Wrong Answer,0,1212,896,0/5
s218991820,p00489,u228816757,1368812382,C++,C++,cpp,Accepted,0,1208,898,5/5
s980279007,p00489,u754367965,1369123793,C++,C++,cpp,Accepted,0,1184,819,5/5
s164584883,p00489,u006806475,1369555039,C++,C++,cpp,Accepted,0,1028,334,5/5
s809389165,p00489,u228816757,1369951272,C++,C++,cpp,Accepted,0,1208,1200,5/5
s422056726,p00489,u716038039,1371660168,C++,C++,cpp,Accepted,0,1220,779,5/5
s050867602,p00489,u512640153,1372310798,C++,C++,cpp,Accepted,0,1224,1260,5/5
s163163617,p00489,u676399799,1372312388,C++,C++,cpp,Accepted,0,1044,584,5/5
s270021126,p00489,u881100444,1372409976,C++,C++,cpp,Accepted,0,1160,575,5/5
s667684929,p00489,u107750881,1376918674,C++,C++,cpp,Accepted,0,1160,557,5/5
s673729326,p00489,u269254099,1376986329,C++,C++,cpp,Accepted,0,1144,668,5/5
s697015873,p00489,u284889485,1377084136,C++,C++,cpp,Accepted,0,1188,825,5/5
s848324445,p00489,u923320778,1377692051,C++,C++,cpp,Accepted,0,1028,1369,5/5
s757591140,p00489,u411874111,1378891926,C++,C++11,cpp,Accepted,0,1204,537,5/5
s211789496,p00489,u676401384,1379376673,C++,C++,cpp,Accepted,0,1220,711,5/5
s025927627,p00489,u418253672,1381610478,C++,C++11,cpp,Accepted,0,1200,2627,5/5
s164730697,p00489,u041086527,1381619966,C++,C++,cpp,Wrong Answer,0,1100,1502,0/5
s765593213,p00489,u041086527,1381620705,C++,C++,cpp,Accepted,0,1236,1545,5/5
s894184340,p00489,u514537648,1382391136,C++,C++,cpp,Accepted,0,1212,1235,5/5
s125132456,p00489,u450407555,1384330830,C++,C++,cpp,Accepted,0,1164,766,5/5
s912730041,p00489,u917646831,1384338268,C++,C++,cpp,Accepted,0,1164,1022,5/5
s540759352,p00489,u107951427,1384417229,C++,C++,cpp,Accepted,0,1160,1007,5/5
s685062130,p00489,u548915908,1384607828,C++,C++,cpp,Wrong Answer,0,1160,452,0/5
s539803976,p00489,u723736789,1384768015,C++,C++,cpp,Accepted,0,1200,1270,5/5
s730808903,p00489,u774866143,1385258567,C++,C++,cpp,Accepted,0,1032,485,5/5
s644462710,p00489,u512236813,1385361018,C++,C++,cpp,Accepted,0,1160,486,5/5
s741780616,p00489,u313705878,1385454256,C++,C++,cpp,Accepted,0,1196,2649,5/5
s981837815,p00489,u662227160,1385478086,C++,C++,cpp,Runtime Error,0,1224,758,1/5
s438675496,p00489,u662227160,1385478362,C++,C++,cpp,Accepted,0,1232,702,5/5
s217882801,p00489,u426260581,1385644566,C++,C++,cpp,Wrong Answer,0,1164,741,1/5
s826639377,p00489,u426260581,1385644902,C++,C++,cpp,Accepted,0,1164,818,5/5
s266162360,p00489,u278285028,1385706807,C++,C++,cpp,Accepted,0,1160,1044,5/5
s866862112,p00489,u577850777,1385714393,C++,C++,cpp,Accepted,0,1232,906,5/5
s764401279,p00489,u095377734,1386056514,C++,C++,cpp,Accepted,0,1164,768,5/5
s120981522,p00489,u284889485,1386057984,C++,C++,cpp,Wrong Answer,0,1164,837,0/5
s182029613,p00489,u284889485,1386058186,C++,C++,cpp,Accepted,0,1164,831,5/5
s554885201,p00489,u202237805,1386140374,C++,C++,cpp,Accepted,0,1160,742,5/5
s996144027,p00489,u107951427,1386141078,C++,C++,cpp,Compile Error,0,0,1382,0/5
s043224751,p00489,u107951427,1386141187,C++,C++,cpp,Time Limit Exceeded,20000,1092,1383,0/5
s232446157,p00489,u288691574,1386753759,C++,C++,cpp,Accepted,0,1176,552,5/5
s802900257,p00489,u813296221,1387013337,C++,C++,cpp,Wrong Answer,0,1220,873,1/5
s517498827,p00489,u813296221,1387014334,C++,C++,cpp,Accepted,0,1216,873,5/5
s604114759,p00489,u554218944,1387076014,C++,C++,cpp,Compile Error,0,0,1596,0/5
s210003965,p00489,u554218944,1387076067,C++,C++,cpp,Compile Error,0,0,1601,0/5
s920609216,p00489,u554218944,1387076185,C++,C++,cpp,Accepted,0,1660,1667,5/5
s516448910,p00489,u554218944,1387076374,C++,C++,cpp,Wrong Answer,0,1660,1633,0/5
s877430920,p00489,u554218944,1387076535,C++,C++,cpp,Compile Error,0,0,1725,0/5
s216024549,p00489,u579833671,1387959173,C++,C++,cpp,Accepted,0,1196,854,5/5
s698428370,p00489,u875838458,1390897060,C++,C++,cpp,Accepted,0,1220,626,5/5
s732492469,p00489,u017525488,1391941005,C++,C++11,cpp,Accepted,0,1196,674,5/5
s781550017,p00489,u145643522,1392367920,C++,C++,cpp,Accepted,0,1032,795,5/5
s342286243,p00489,u263887312,1394416036,C++,C++,cpp,Wrong Answer,0,1200,936,1/5
s775287339,p00489,u777217452,1398535703,C++,C++,cpp,Accepted,0,1184,1241,5/5
s433335190,p00489,u752673456,1398616077,C++,C++,cpp,Accepted,0,1164,717,5/5
s412467381,p00489,u434428594,1399451099,C++,C++11,cpp,Accepted,0,1160,527,5/5
s987531733,p00489,u434428594,1399451124,C++,C++11,cpp,Accepted,0,1160,527,5/5
s137677484,p00489,u358260180,1399451352,C++,C++,cpp,Accepted,0,1164,627,5/5
s247381752,p00489,u256940798,1399452997,C++,C++,cpp,Accepted,0,1224,827,5/5
s167053852,p00489,u490032117,1400314202,C++,C++,cpp,Accepted,0,1192,1335,5/5
s259654562,p00489,u228756885,1401805604,C++,C++,cpp,Accepted,0,1200,946,5/5
s473718054,p00489,u135612898,1596633937,C++,C++14,cpp,Accepted,0,3136,1420,5/5
s294577261,p00489,u428730747,1595938162,C++,C++14,cpp,Accepted,0,3108,1039,5/5
s955171536,p00489,u902207865,1595040984,C++,C++,cpp,Accepted,0,3088,568,5/5
s659960465,p00489,u505990483,1592605866,C++,C++14,cpp,Accepted,0,3100,866,5/5
s286561705,p00489,u744537426,1590995880,C++,C++,cpp,Accepted,0,2736,670,5/5
s265443505,p00489,u930644970,1590456032,C++,C++,cpp,Accepted,0,3100,767,5/5
s035712917,p00489,u023471147,1589565182,C++,C++14,cpp,Accepted,0,3140,868,5/5
s860439073,p00489,u085485681,1589470928,C++,C++14,cpp,Accepted,0,3240,1184,5/5
s517489023,p00489,u645000053,1588770250,C++,C++14,cpp,Accepted,0,3148,1636,5/5
s966649914,p00489,u602442470,1588141551,C++,C++,cpp,Accepted,0,3120,1398,5/5
s409551939,p00489,u296905671,1586237339,C++,C++14,cpp,Accepted,0,3144,1025,5/5
s405113908,p00489,u405635121,1582698978,C++,C++14,cpp,Accepted,0,3220,680,5/5
s195086678,p00489,u173380514,1582339335,C++,C++14,cpp,Accepted,0,3184,618,5/5
s377961851,p00489,u876209260,1574153161,C++,C++14,cpp,Accepted,0,3212,1155,5/5
s445941890,p00489,u036867520,1573542945,C++,C++,cpp,Accepted,0,3120,791,5/5
s968252863,p00489,u745360181,1573541189,C++,C++11,cpp,Accepted,0,3104,687,5/5
s347675717,p00489,u962677292,1573540722,C++,C++,cpp,Accepted,0,3084,484,5/5
s994690683,p00489,u182360222,1573540407,C++,C++,cpp,Accepted,0,3096,858,5/5
s319387843,p00489,u467070262,1573538343,C++,C++,cpp,Accepted,0,3088,724,5/5
s863735860,p00489,u352407731,1573173249,C++,C++14,cpp,Accepted,0,3216,1067,5/5
s477714613,p00489,u477275351,1572065508,C++,C++,cpp,Accepted,0,2732,688,5/5
s748607109,p00489,u223841545,1571571904,C++,C++14,cpp,Accepted,0,3120,806,5/5
s754212398,p00489,u742219067,1568900811,C++,C++14,cpp,Accepted,0,3104,899,5/5
s150948944,p00489,u732783072,1568604916,C++,C++,cpp,Accepted,0,2792,443,5/5
s508699064,p00489,u881818567,1568193603,C++,C++14,cpp,Accepted,0,3120,442,5/5
s808891072,p00489,u562433173,1567674192,C++,C++,cpp,Accepted,0,2688,420,5/5
s883074673,p00489,u387501704,1567670921,C++,C++,cpp,Accepted,0,3116,614,5/5
s876520260,p00489,u079588106,1567084971,C++,C++14,cpp,Accepted,0,3212,974,5/5
s333444012,p00489,u272279936,1566178943,C++,C++,cpp,Accepted,0,3180,672,5/5
s058367310,p00489,u224080034,1566000674,C++,C++,cpp,Accepted,0,3116,635,5/5
s148348827,p00489,u232879215,1564016845,C++,C++,cpp,Accepted,0,3128,515,5/5
s325605218,p00489,u158856323,1563501138,C++,C++,cpp,Accepted,0,3176,1173,5/5
s995374083,p00489,u760711910,1561777365,C++,C++14,cpp,Accepted,0,3076,941,5/5
s466407088,p00489,u781622789,1560940991,C++,C++14,cpp,Accepted,0,3092,1261,5/5
s294447326,p00489,u640442498,1558426998,C++,C++14,cpp,Accepted,0,3152,761,5/5
s084426649,p00489,u690565450,1554995574,C++,C++,cpp,Accepted,0,2760,469,5/5
s001615304,p00489,u821623370,1554778136,C++,C++,cpp,Accepted,0,3088,604,5/5
s877534815,p00489,u122761040,1550038597,C++,C++14,cpp,Accepted,0,3100,922,5/5
s956189031,p00489,u578258337,1549820866,C++,C++11,cpp,Accepted,0,3224,1782,5/5
s380666580,p00489,u604920879,1549682597,C++,C++,cpp,Accepted,0,3168,901,5/5
s732730223,p00489,u851121794,1545195339,C++,C++14,cpp,Accepted,0,3212,936,5/5
s024378522,p00489,u606639970,1545118742,C++,C++,cpp,Accepted,0,3060,1079,5/5
s549512513,p00489,u642752018,1544923011,C++,C++,cpp,Accepted,0,3128,948,5/5
s376387305,p00489,u621234548,1544708662,C++,C++14,cpp,Accepted,0,2520,1590,5/5
s277939993,p00489,u027413735,1544258081,C++,C++,cpp,Accepted,0,3088,559,5/5
s796264579,p00489,u033117704,1543820058,C++,C++,cpp,Accepted,0,3236,757,5/5
s561022029,p00489,u276663438,1543304021,C++,C++,cpp,Accepted,0,3092,966,5/5
s214977993,p00489,u905313459,1543142696,C++,C++14,cpp,Accepted,0,3156,777,5/5
s100157182,p00489,u017229511,1542963688,C++,C++14,cpp,Accepted,0,3088,911,5/5
s495651140,p00489,u145151732,1542677265,C++,C++,cpp,Accepted,0,3088,834,5/5
s457069534,p00489,u938437685,1542170158,C++,C++14,cpp,Accepted,0,3120,748,5/5
s757067804,p00489,u990692492,1541861015,C++,C++14,cpp,Accepted,0,3128,643,5/5
s917535714,p00489,u817845253,1541578626,C++,C++14,cpp,Accepted,0,3100,418,5/5
s750659478,p00489,u518229798,1541574157,C++,C++,cpp,Accepted,0,3092,449,5/5
s271113896,p00489,u646461156,1540123866,C++,C++,cpp,Accepted,0,3200,1148,5/5
s705303338,p00489,u835414158,1539018838,C++,C++11,cpp,Accepted,0,3232,12351,5/5
s773496602,p00489,u707809604,1538444482,C++,C++,cpp,Accepted,0,3112,826,5/5
s989849963,p00489,u813675766,1534295616,C++,C++14,cpp,Accepted,0,3084,719,5/5
s243789270,p00489,u122897891,1533653730,C++,C++14,cpp,Accepted,0,3128,852,5/5
s346917925,p00489,u917273812,1516903542,C++,C++14,cpp,Accepted,0,3060,901,5/5
s159584174,p00489,u049430348,1511096675,C++,C++,cpp,Accepted,0,3072,891,5/5
s583354729,p00489,u171377572,1506920964,C++,C++14,cpp,Accepted,0,3208,853,5/5
s994028351,p00489,u301123855,1481331321,C++,C++,cpp,Accepted,0,3124,450,5/5
s201416809,p00489,u174993330,1417610983,C++,C++,cpp,Accepted,0,1180,496,5/5
s588304877,p00489,u328393566,1411293208,C++,C++,cpp,Accepted,10,1216,2121,5/5
s087909129,p00489,u870240012,1407477255,C++,C++,cpp,Accepted,0,1028,529,5/5
s612847995,p00489,u288689445,1375010302,C++,C++,cpp,Accepted,0,1196,716,5/5
s514566609,p00489,u533770133,1404744515,Ruby,Ruby,rb,Runtime Error,0,0,365,0/5
s660204826,p00489,u533770133,1404745061,Ruby,Ruby,rb,Accepted,30,6128,390,5/5
s776000397,p00489,u533770133,1404745096,Ruby,Ruby,rb,Accepted,30,6132,390,5/5
s721093618,p00489,u137027976,1407088620,Ruby,Ruby,rb,Accepted,30,6140,534,5/5
s222052619,p00489,u797180951,1437914127,Ruby,Ruby,rb,Accepted,40,6208,293,5/5
s706213796,p00489,u476528774,1487002418,Ruby,Ruby,rb,Wrong Answer,30,8520,434,0/5
s032281291,p00489,u476528774,1487003516,Ruby,Ruby,rb,Wrong Answer,50,9172,647,1/5
s726661048,p00489,u476528774,1487003655,Ruby,Ruby,rb,Wrong Answer,40,9124,647,1/5
s861692068,p00489,u845781641,1589168571,Ruby,Ruby,rb,Accepted,60,7100,485,5/5
s949856936,p00489,u733320087,1585627458,Ruby,Ruby,rb,Accepted,50,7240,1229,5/5
s340599649,p00489,u830197276,1578676719,Ruby,Ruby,rb,Accepted,50,7104,469,5/5
