submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s211543107,p03620,u342535814,1509629140,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,136,384,1966,
s738650865,p03620,u342535814,1509627675,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,197,384,1967,
s778508286,p03620,u805729268,1509601218,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,384,2170,
s449945564,p03620,u805729268,1509600746,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,384,2168,
s345669603,p03620,u805729268,1509600504,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,384,2145,
s662051567,p03620,u342535814,1509593047,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,256,1636,
s777288001,p03620,u342535814,1509592622,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,256,1644,
s534584750,p03620,u698125187,1509582057,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,384,1695,
s808421496,p03620,u750184287,1509573102,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,146,256,1881,
s033325692,p03620,u750184287,1509573043,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1945,
s259328062,p03620,u443701185,1509565452,C++,C++14 (GCC 5.4.1),cpp,Accepted,195,384,1728,
s939116711,p03620,u750184287,1509561769,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,473,384,1862,
s508567175,p03620,u443701185,1509561587,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,183,384,1547,
s691765439,p03620,u750184287,1509559968,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,214,1792,1851,
s697024366,p03620,u698125187,1509559181,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,256,1357,
s594501430,p03620,u698125187,1509559092,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1355,
s456868393,p03620,u698125187,1509558997,C++,C++14 (GCC 5.4.1),cpp,Accepted,484,256,1914,
s560395312,p03620,u750184287,1509558959,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,194,1792,1843,
s701861324,p03620,u698125187,1509558932,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,216,384,1557,
s649307522,p03620,u698125187,1509558846,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,2176,1526,
s862792508,p03620,u698125187,1509558742,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,384,1260,
s787943955,p03620,u082912851,1509557397,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,384,1863,
s989971421,p03620,u692218408,1509556818,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2091,
s531884435,p03620,u692218408,1509556812,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2091,
s083530370,p03620,u579191570,1509556645,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,256,1037,
s396960423,p03620,u443701185,1509556566,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,2176,1458,
s653451266,p03620,u692218408,1509556531,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2037,
s467854109,p03620,u579191570,1509556370,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,384,1008,
s960249392,p03620,u082912851,1509556192,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,384,1256,
s763618874,p03620,u693713603,1509556150,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,384,1192,
s014182335,p03620,u082912851,1509556145,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,384,2393,
s564011669,p03620,u082912851,1509556099,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,210,256,1419,
s985746336,p03620,u525495151,1509556012,C++,C++14 (GCC 5.4.1),cpp,Accepted,483,256,1850,
s610062584,p03620,u082912851,1509555910,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,256,1291,
s666960375,p03620,u082912851,1509555851,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,384,1282,
s800395372,p03620,u443701185,1509555829,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,256,2393,
s295337624,p03620,u443701185,1509555674,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,217,384,1489,
s870273846,p03620,u908136050,1509151783,C++,C++14 (GCC 5.4.1),cpp,Accepted,164,384,1105,
s691364526,p03620,u908136050,1509151677,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,167,256,1107,
s098774924,p03620,u908136050,1509151125,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,163,384,1096,
s030953982,p03620,u687709061,1509136834,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,256,1874,
s734671396,p03620,u687709061,1509135125,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,256,1449,
s693132289,p03620,u027781635,1509110104,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,256,3714,
s586630424,p03620,u053327001,1509080057,C++,C++14 (GCC 5.4.1),cpp,Accepted,528,384,968,
s236246624,p03620,u053327001,1509079680,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,475,384,956,
s667338113,p03620,u053327001,1509079617,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,475,256,1396,
s582982361,p03620,u053327001,1509079539,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,475,384,1111,
s773992730,p03620,u053327001,1509079446,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,477,256,954,
s176260326,p03620,u053327001,1509079276,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,474,256,950,
s962667397,p03620,u053327001,1509079225,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,475,384,950,
s522437256,p03620,u053327001,1509079102,C++,C++14 (GCC 5.4.1),cpp,Accepted,513,2304,1045,
s549597159,p03620,u053327001,1509079047,C++,C++14 (GCC 5.4.1),cpp,Accepted,513,2304,1042,
s506416634,p03620,u053327001,1509078960,C++,C++14 (GCC 5.4.1),cpp,Accepted,514,2304,1044,
s257705809,p03620,u053327001,1509078901,C++,C++14 (GCC 5.4.1),cpp,Accepted,512,2304,1030,
s741100866,p03620,u053327001,1509078865,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,465,2304,1040,
s466750492,p03620,u053327001,1509078681,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,475,256,950,
s164140403,p03620,u053327001,1509078671,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,477,384,950,
s126966908,p03620,u053327001,1509078590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,477,256,950,
s593174996,p03620,u053327001,1509078337,C++,C++14 (GCC 5.4.1),cpp,Accepted,514,2304,999,
s199378635,p03620,u053327001,1509078212,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,517,256,950,
s217967415,p03620,u053327001,1509078160,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,529,256,914,
s652124994,p03620,u027781635,1509054871,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,256,3615,
s080958528,p03620,u027781635,1509054535,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,256,3616,
s515974170,p03620,u061916079,1508945926,C++,C++14 (GCC 5.4.1),cpp,Accepted,163,384,2735,
s466947156,p03620,u061916079,1508945764,C++,C++14 (GCC 5.4.1),cpp,Accepted,163,508,8895,
s694589491,p03620,u061916079,1508945090,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,157,508,8530,
s880163152,p03620,u061916079,1508944460,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,387,508,8397,
s415388892,p03620,u344627992,1508858280,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,256,1367,
s350510983,p03620,u344627992,1508858249,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,1368,
s389009003,p03620,u344627992,1508858167,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,128,1300,
s773403870,p03620,u344627992,1508858008,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1291,
s293905415,p03620,u744755176,1508807856,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,256,2484,
s051600809,p03620,u480392922,1508792603,C++,C++14 (GCC 5.4.1),cpp,Accepted,647,256,4024,
s165207086,p03620,u070528238,1508776130,C++,C++14 (GCC 5.4.1),cpp,Accepted,136,384,973,
s357225991,p03620,u683985668,1508459220,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,384,1469,
s331669079,p03620,u719378199,1508436728,C++,C++14 (GCC 5.4.1),cpp,Accepted,353,384,1389,
s952375946,p03620,u719378199,1508433431,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,344,384,1389,
s159194810,p03620,u719378199,1508432193,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,350,512,1386,
s072549614,p03620,u719378199,1508431542,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,350,384,1378,
s717174996,p03620,u719378199,1508429605,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,350,512,1467,
s437515855,p03620,u719378199,1508429036,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,350,512,1569,
s321426698,p03620,u492755947,1508388641,C++,C++14 (GCC 5.4.1),cpp,Accepted,273,2432,5502,
s735013898,p03620,u492755947,1508388294,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,272,2304,5500,
s980667527,p03620,u404160723,1508335514,C++,C++14 (GCC 5.4.1),cpp,Accepted,489,384,1169,
s559071819,p03620,u404160723,1508335401,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,483,256,1169,
s328028875,p03620,u404160723,1508334659,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,513,256,1125,
s053614330,p03620,u404160723,1508333680,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,485,256,1123,
s529246512,p03620,u404160723,1508332911,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,533,256,1103,
s994995076,p03620,u404160723,1508332860,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,217,256,1094,
s199544866,p03620,u367209378,1508255267,C++,C++14 (GCC 5.4.1),cpp,Accepted,793,256,1238,
s013671914,p03620,u367209378,1508255226,C++,C++14 (GCC 5.4.1),cpp,Accepted,765,256,1267,
s643679467,p03620,u367209378,1508254576,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,768,384,1236,
s426554561,p03620,u367209378,1508254275,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,803,256,1285,
s864763664,p03620,u367209378,1508253526,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,169,384,1107,
s922295913,p03620,u367209378,1508252928,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,170,256,1071,
s591063964,p03620,u309605945,1508186921,C++,C++14 (GCC 5.4.1),cpp,Accepted,125,384,5815,
s128651415,p03620,u264908396,1507910135,C++,C++14 (GCC 5.4.1),cpp,Accepted,129,256,1954,
s452289472,p03620,u264908396,1507909967,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,129,384,1961,
s355159673,p03620,u264908396,1507909614,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,129,256,1955,
s082515797,p03620,u264908396,1507909307,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,134,256,1937,
s352193837,p03620,u264908396,1507909173,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,134,256,1937,
s557583976,p03620,u309605945,1507899777,C++,C++14 (GCC 5.4.1),cpp,Accepted,129,384,5797,
s769766360,p03620,u914895483,1507688908,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,256,1626,
s448458031,p03620,u914895483,1507688824,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,256,1621,
s884866695,p03620,u184116941,1507423796,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,2176,
s731925424,p03620,u184116941,1507423111,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,768,1402,
s170725097,p03620,u184116941,1507422624,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1398,
s029162744,p03620,u184116941,1507420345,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2109,1642240,1614,
s485055861,p03620,u105791541,1507403859,C++,C++14 (GCC 5.4.1),cpp,Accepted,1410,384,3621,
s177525264,p03620,u184116941,1507399928,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2109,1552128,1404,
s529735212,p03620,u184116941,1507398707,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2165,2001408,1327,
s694802453,p03620,u184116941,1507398042,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2117,1000704,1307,
s688473077,p03620,u484471143,1507385655,C++,C++14 (GCC 5.4.1),cpp,Accepted,614,256,1105,
s689682052,p03620,u254993344,1507258778,C++,C++14 (GCC 5.4.1),cpp,Accepted,294,256,1934,
s915433477,p03620,u254993344,1507257938,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,303,256,1897,
s074969493,p03620,u254993344,1507257773,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,312,256,1890,
s133126547,p03620,u321141651,1507218963,C++,C++14 (GCC 5.4.1),cpp,Accepted,137,384,2286,
s966715288,p03620,u321141651,1507175120,C++,C++14 (GCC 5.4.1),cpp,Accepted,138,384,2299,
s506434616,p03620,u321141651,1507171535,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,256,1656,
s026720680,p03620,u321141651,1507171410,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,256,1639,
s162644799,p03620,u351372349,1506991896,C++,C++14 (GCC 5.4.1),cpp,Accepted,654,384,4165,
s816501056,p03620,u351372349,1506991285,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,654,256,4094,
s772280494,p03620,u337911666,1506695144,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1588,
s719250891,p03620,u984838588,1506670222,Python,Python (3.4.3),py,Wrong Answer,19,3060,155,
s264514045,p03620,u432536844,1506349467,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,384,1225,
s569492469,p03620,u432536844,1506290382,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,384,1206,
s532226191,p03620,u719994093,1506285159,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1387,
s858431969,p03620,u670354474,1506201837,C++,C++14 (GCC 5.4.1),cpp,Accepted,202,256,1854,
s460838580,p03620,u150505183,1506180423,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,256,1843,
s772749242,p03620,u150505183,1506180002,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,256,2206,
s531993141,p03620,u808315513,1506073445,C++,C++14 (GCC 5.4.1),cpp,Accepted,534,384,2306,
s601942369,p03620,u643655157,1506037525,C++,C++14 (GCC 5.4.1),cpp,Accepted,513,2304,962,
s117512644,p03620,u643655157,1506037163,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,510,2432,979,
s934022889,p03620,u643655157,1506034446,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,511,2304,984,
s530008226,p03620,u848983424,1505933523,C++,C++14 (GCC 5.4.1),cpp,Accepted,157,384,2076,
s306756542,p03620,u969112347,1505807262,C++,C++14 (GCC 5.4.1),cpp,Accepted,651,512,4093,
s415164081,p03620,u969112347,1505806811,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,655,384,4007,
s409599595,p03620,u491153752,1505786205,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,256,3002,
s374974492,p03620,u491153752,1505785716,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,256,2997,
s059430313,p03620,u491153752,1505785599,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,112,256,2996,
s372860328,p03620,u491153752,1505782138,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,256,2934,
s412612974,p03620,u491153752,1505765330,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,1024,2796,
s456147220,p03620,u298026919,1505713882,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,288,125312,1189,
s565154711,p03620,u298026919,1505711665,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,204,31616,1216,
s543736143,p03620,u298026919,1505711167,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,31488,758,
s271347104,p03620,u384645789,1505670712,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,384,2062,
s045361847,p03620,u384645789,1505670226,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,145,384,2051,
s553964800,p03620,u384645789,1505670078,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,144,384,2024,
s235194391,p03620,u384645789,1505670033,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,138,384,2012,
s317149970,p03620,u384645789,1505669891,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,177,384,1944,
s529034756,p03620,u554727058,1505255370,C++,C++14 (GCC 5.4.1),cpp,Accepted,754,384,3273,
s758299853,p03620,u554727058,1505255281,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,752,384,3268,
s889729254,p03620,u554727058,1505254909,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,745,384,3226,
s639392544,p03620,u648693898,1505183542,C++,C++14 (GCC 5.4.1),cpp,Accepted,483,384,2058,
s707604070,p03620,u304121198,1505182889,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2108,18048,2802,
s203172291,p03620,u304121198,1505114629,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,378,16000,2821,
s415001195,p03620,u304121198,1505112748,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,18068,2784,
s192591289,p03620,u304121198,1505104147,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,18048,2693,
s446404312,p03620,u304121198,1505104111,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2836,
s912183750,p03620,u304121198,1505103591,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,18048,2553,
s412444986,p03620,u304121198,1505103531,C,C (Clang 3.8.0),c,Compile Error,,,2553,
s206429451,p03620,u304121198,1505102633,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2105,18048,2707,
s184298027,p03620,u379947938,1504899921,C++,C++14 (GCC 5.4.1),cpp,Accepted,265,256,2161,
s295151540,p03620,u379947938,1504859494,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,258,384,2189,
s294778240,p03620,u379947938,1504859470,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,250,256,2187,
s149258734,p03620,u379947938,1504859012,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,237,256,2165,
s448963788,p03620,u379947938,1504858686,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,238,256,2165,
s535247394,p03620,u379947938,1504858655,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,259,256,2161,
s771425531,p03620,u379947938,1504856319,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,233,256,2139,
s812823772,p03620,u455873994,1504720337,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,2304,3291,
s662758119,p03620,u455873994,1504720109,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2304,3275,
s604860425,p03620,u238640707,1504629075,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1950,86648,3556,
s734247561,p03620,u460246101,1504575159,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,256,1995,
s793248199,p03620,u460246101,1504574510,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,256,1940,
s386939236,p03620,u316170293,1504470489,C++,C++14 (GCC 5.4.1),cpp,Accepted,520,384,2067,
s409124708,p03620,u316170293,1504468534,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,199,256,2023,
s845263979,p03620,u027164721,1504459484,C++,C++14 (GCC 5.4.1),cpp,Accepted,1142,384,3264,
s375540317,p03620,u027164721,1504459161,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1079,384,3160,
s635255203,p03620,u079659201,1504450532,C++,C++14 (GCC 5.4.1),cpp,Accepted,366,384,2863,
s394416064,p03620,u079659201,1504442907,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,370,384,2203,
s705641530,p03620,u079659201,1504442706,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,369,384,2197,
s143485990,p03620,u079659201,1504441847,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,345,384,2112,
s763943083,p03620,u736344038,1504439239,C++,C++14 (GCC 5.4.1),cpp,Accepted,313,512,1968,
s590512505,p03620,u736344038,1504438770,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,264,384,1953,
s216142399,p03620,u910288980,1504390241,C++,C++14 (GCC 5.4.1),cpp,Accepted,127,384,2381,
s240235014,p03620,u265154918,1504324582,C++,C++14 (GCC 5.4.1),cpp,Accepted,220,384,2374,
s015236691,p03620,u265154918,1504321804,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,344,384,2357,
s904385865,p03620,u265154918,1504320826,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,338,384,2299,
s378983565,p03620,u007446928,1504320101,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,1697,
s482186526,p03620,u007446928,1504319067,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,256,1693,
s581499700,p03620,u105959367,1504309141,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,384,1683,
s536919715,p03620,u105959367,1504307815,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,384,1682,
s357649255,p03620,u238640707,1504300142,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,672,44340,3489,
s862537094,p03620,u969112347,1504285359,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,32640,6593,
s114017233,p03620,u969112347,1504285132,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2106,32640,6651,
s409993752,p03620,u969112347,1504284773,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,32640,6630,
s542740202,p03620,u969112347,1504278493,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2106,34688,5905,
s077410456,p03620,u105959367,1504239232,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,512,1568,
s947844400,p03620,u016572066,1504235164,C++,C++14 (GCC 5.4.1),cpp,Accepted,291,256,2007,
s908995686,p03620,u105959367,1504231896,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,384,1584,
s754296595,p03620,u105959367,1504231579,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,200,384,1643,
s650913039,p03620,u238640707,1504218543,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2111,69272,3510,
s720077661,p03620,u213441713,1504181180,C++,C++14 (GCC 5.4.1),cpp,Accepted,302,384,4062,
s328305358,p03620,u213441713,1504180976,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,445,384,4024,
s229283617,p03620,u773044472,1504171820,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,256,1129,
s730195642,p03620,u773044472,1504171545,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,256,1130,
s583121463,p03620,u580820298,1504149627,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,256,3197,
s232078015,p03620,u105959367,1504146117,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,675,256,1948,
s170676204,p03620,u446135838,1504141329,C++,C++14 (GCC 5.4.1),cpp,Accepted,602,256,1774,
s349545130,p03620,u062807968,1504127072,C++,C++14 (GCC 5.4.1),cpp,Accepted,366,256,2428,
s861102314,p03620,u277971517,1504067510,C++,C++14 (GCC 5.4.1),cpp,Accepted,163,384,2593,
s976693057,p03620,u105959367,1504062357,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,256,1510,
s236671537,p03620,u682090147,1504056810,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,384,3188,
s006878548,p03620,u417705043,1504046826,C++,C++14 (GCC 5.4.1),cpp,Accepted,741,256,1591,
s376051038,p03620,u631664171,1504042812,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,256,1459,
s236683619,p03620,u207056619,1504039337,C++,C++14 (Clang 3.8.0),cpp,Accepted,1619,256,3183,
s375365088,p03620,u956668030,1504038580,C++,C++14 (GCC 5.4.1),cpp,Accepted,467,384,3582,
s713555400,p03620,u653699618,1504036916,C++,C++14 (GCC 5.4.1),cpp,Accepted,125,384,1998,
s468920820,p03620,u890171625,1504030388,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,384,1454,
s381204578,p03620,u890171625,1504030229,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1336,
s922336050,p03620,u443701185,1504028401,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,390,640,2164,
s513177369,p03620,u443701185,1504028369,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,348,640,2164,
s780111271,p03620,u443701185,1504028305,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1912,
s840866268,p03620,u830390742,1504024021,D,D (LDC 0.17.0),d,Accepted,944,4348,2361,
s777297511,p03620,u830390742,1504023230,D,D (LDC 0.17.0),d,Wrong Answer,323,4348,1760,
s026585660,p03620,u957126665,1504020987,C++,C++14 (GCC 5.4.1),cpp,Accepted,348,384,1549,
s152898534,p03620,u957126665,1504020813,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,344,384,1531,
s389971573,p03620,u957126665,1504020115,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,295,384,1459,
s181446026,p03620,u957126665,1504019616,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,296,384,1389,
s963485949,p03620,u957126665,1504019409,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,252,384,1352,
s214732063,p03620,u417705043,1504010924,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,732,384,1769,
s539469724,p03620,u417705043,1504010678,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,739,256,1585,
s202862544,p03620,u636784987,1504006672,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,256,2079,
s704394138,p03620,u417705043,1504005612,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,734,256,1714,
s921025705,p03620,u636784987,1504005194,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,256,1582,
s717247894,p03620,u636784987,1504005115,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,384,1578,
s504058106,p03620,u636784987,1504005062,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,256,1578,
s824081874,p03620,u636784987,1504004569,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,256,1477,
s416393317,p03620,u636784987,1504004123,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,256,1471,
s144084065,p03620,u636784987,1504003613,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,256,1471,
s832694608,p03620,u417705043,1503992248,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,709,256,1792,
s648829989,p03620,u417705043,1503991753,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,698,256,1702,
s303236014,p03620,u417705043,1503991068,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,709,256,1722,
s053244608,p03620,u016572066,1503985425,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,173,256,1999,
s560267542,p03620,u945409169,1503978497,C++,C++14 (GCC 5.4.1),cpp,Accepted,199,384,1500,
s012282046,p03620,u459679416,1503965738,C++,C++14 (GCC 5.4.1),cpp,Accepted,557,384,1275,
s444660499,p03620,u459679416,1503965599,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,565,256,1270,
s970936906,p03620,u763637360,1503963302,C++,C++14 (GCC 5.4.1),cpp,Accepted,162,256,1689,
