submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s607803825,p03666,u943004959,1521057917,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,202,
s859017130,p03666,u943004959,1521057908,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,201,
s507124281,p03666,u876335718,1520954056,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2218,
s665369305,p03666,u755090102,1520914002,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,517,
s151885945,p03666,u755090102,1520912626,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,496,
s567505180,p03666,u755090102,1520911505,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,483,
s222552882,p03666,u900015623,1520906823,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,23380,4196,
s559575944,p03666,u924339359,1520655343,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,650,
s450203682,p03666,u640323045,1520454500,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,436,
s675187914,p03666,u640323045,1520453890,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,428,
s487227754,p03666,u640323045,1520453807,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,439,
s598905282,p03666,u107292917,1520402223,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,531,
s958157989,p03666,u107292917,1520400854,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,595,
s033513017,p03666,u107292917,1520400135,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,596,
s912601446,p03666,u283869437,1520373197,Perl,Perl (v5.18.2),pl,Wrong Answer,783,20096,88,
s790515935,p03666,u283869437,1520373127,Perl,Perl (v5.18.2),pl,Accepted,779,20096,90,
s888943860,p03666,u283869437,1520373035,Perl,Perl (v5.18.2),pl,Accepted,203,20096,95,
s105265600,p03666,u283869437,1520372173,Perl,Perl (v5.18.2),pl,Accepted,204,20096,98,
s957658114,p03666,u283869437,1520371950,Perl,Perl (v5.18.2),pl,Accepted,201,20096,103,
s655080457,p03666,u283869437,1520371780,Perl,Perl (v5.18.2),pl,Accepted,159,20352,112,
s724945374,p03666,u852585808,1520279510,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,588,
s164303640,p03666,u726604439,1520155364,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,650,
s542333044,p03666,u226155577,1519798600,Python,Python (3.4.3),py,Accepted,17,3064,507,
s009854787,p03666,u057611820,1519699493,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,939,
s026454280,p03666,u763881112,1519606082,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,784,
s413479405,p03666,u011213027,1519583047,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1593,
s085679397,p03666,u424655672,1519582048,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,680,
s557120279,p03666,u018679195,1519502246,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2503,
s658305185,p03666,u788341294,1519502016,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2349,
s007367814,p03666,u646339490,1519500813,C,C (GCC 5.4.1),c,Accepted,1,128,256,
s068497229,p03666,u646339490,1519500235,C,C (GCC 5.4.1),c,Wrong Answer,1,128,272,
s613780072,p03666,u089230684,1519424793,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2152,
s452465819,p03666,u728732647,1519424750,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2152,
s356618429,p03666,u451610133,1519353633,Ruby,Ruby (2.3.3),rb,Accepted,83,1916,191,
s243213141,p03666,u451610133,1519352367,C++,C++ (GCC 5.4.1),cpp,Accepted,3,256,515,
s461388576,p03666,u773548422,1519084245,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,797,
s463276679,p03666,u115888500,1518838557,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,440,
s194209136,p03666,u057611820,1518835729,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1239,
s587310685,p03666,u057611820,1518835714,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1237,
s431808294,p03666,u890465662,1518764655,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,423,
s504017579,p03666,u299347950,1518727349,C#,C# (Mono 4.6.2.0),cs,Accepted,44,17360,13926,
s876435378,p03666,u046768272,1518707127,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,387,
s492878945,p03666,u675503966,1518561575,Java,Java8 (OpenJDK 1.8.0),java,Accepted,89,23380,3792,
s981140834,p03666,u126361752,1518477592,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,390,
s490578274,p03666,u587366956,1518392774,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,813,
s342534715,p03666,u802071009,1518241581,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2927,
s509954187,p03666,u489536233,1518171659,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,653,
s525439802,p03666,u647875062,1518064587,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,323,
s142164669,p03666,u647875062,1518063557,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,521,
s611650359,p03666,u647875062,1518061840,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,534,
s532081279,p03666,u647875062,1518060665,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,448,
s906187193,p03666,u647875062,1518060604,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,447,
s706236773,p03666,u647875062,1518060296,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,407,
s110799492,p03666,u647875062,1518059445,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,383,
s809320213,p03666,u848737670,1518043517,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,315,
s586986487,p03666,u212904724,1517953043,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,406,
s676730237,p03666,u651633098,1517685777,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,393,
s424299958,p03666,u842401785,1517543168,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,476,
s297796472,p03666,u842401785,1517540265,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,633,
s824994866,p03666,u842401785,1517540142,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,632,
s118613924,p03666,u455505352,1517438691,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,732,
s810032608,p03666,u758996710,1517266047,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,400,
s645265743,p03666,u707053380,1517239387,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,548,
s776821156,p03666,u703999673,1517190354,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,764,1644,
s821052171,p03666,u819300485,1516926946,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2627,
s825669248,p03666,u819300485,1516926865,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2738,
s662753340,p03666,u352642493,1516863221,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,597,
s158297999,p03666,u976045235,1516526472,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1729,
s627489882,p03666,u010767665,1516514622,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2176,
s377853217,p03666,u526367939,1516332158,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,476,
s442420293,p03666,u584355711,1516305372,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,768,1062,
s538648834,p03666,u506544056,1516004243,Ruby,Ruby (2.3.3),rb,Accepted,115,1788,222,
s440772705,p03666,u506544056,1516003877,Ruby,Ruby (2.3.3),rb,Wrong Answer,101,3964,208,
s012074628,p03666,u506544056,1516003718,Ruby,Ruby (2.3.3),rb,Wrong Answer,102,1788,208,
s671122405,p03666,u778204640,1515885551,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13268,12439,
s751002401,p03666,u778204640,1515885274,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,26,13268,12364,
s147315466,p03666,u778204640,1515885193,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,23,13268,12344,
s744498237,p03666,u778204640,1515885087,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,25,13396,12263,
s220811417,p03666,u648138491,1515877646,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,720,
s173136603,p03666,u089230684,1515751605,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2089,
s842079740,p03666,u450832845,1515730435,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,711,
s471291258,p03666,u905715926,1515694771,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,626,
s094676380,p03666,u863370423,1515633668,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,634,
s414560707,p03666,u993619636,1515529054,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2319,
s672776690,p03666,u816631826,1515420538,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1398,
s234132613,p03666,u863370423,1515420083,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1341,
s584583059,p03666,u018679195,1515419824,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1342,
s308835877,p03666,u353919145,1515419770,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1344,
s546693503,p03666,u018679195,1515419523,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1332,
s863977815,p03666,u089230684,1515419410,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1328,
s920686228,p03666,u755830696,1515331476,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,497,
s007435846,p03666,u741323508,1515295702,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,544,
s354339015,p03666,u451748673,1515289799,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,574,
s337679821,p03666,u451748673,1515280646,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,822,
s471395862,p03666,u451748673,1515279161,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,627,
s920984621,p03666,u018679195,1515199037,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1366,
s105723381,p03666,u863370423,1515190986,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,15872,1177,
s265328350,p03666,u816631826,1515186536,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,1626,
s493176166,p03666,u503549962,1515175062,Ruby,Ruby (2.3.3),rb,Accepted,93,3836,107,
s926452845,p03666,u816631826,1515134178,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1361,
s845444365,p03666,u424655672,1515124744,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,562,
s621487564,p03666,u061916079,1515016818,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,5722,
s286025965,p03666,u102765246,1514965683,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,480,
s193330127,p03666,u987412812,1514845989,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13140,2328,
s700243292,p03666,u890465662,1514789226,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,409,
s917664043,p03666,u710839825,1514689370,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,359,
s499582206,p03666,u836644468,1514266319,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1170,
s565645574,p03666,u836644468,1514266266,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1170,
s746602536,p03666,u284102701,1513898097,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1128,
s969990369,p03666,u284102701,1513897872,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1130,
s924503049,p03666,u284102701,1513897695,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1178,
s549421353,p03666,u284102701,1513897541,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1176,
s952178648,p03666,u093170535,1513895488,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,261,
s180221123,p03666,u065125881,1513687443,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1935,
s324223029,p03666,u657913472,1513542438,Perl,Perl (v5.18.2),pl,Accepted,713,20096,96,
s478824457,p03666,u657913472,1513538804,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,240,
s063325504,p03666,u489625466,1513465372,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,610,
s301406697,p03666,u489625466,1513464615,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,764,
s151441046,p03666,u489625466,1513464028,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,720,
s489754378,p03666,u488167351,1513358373,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1373,
s202147466,p03666,u763975133,1512423964,Rust,Rust (1.15.1),rs,Accepted,2,4352,2405,
s239660740,p03666,u141642872,1512090783,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,465,
s395134076,p03666,u022783151,1512084232,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13268,469,
s163253648,p03666,u141642872,1512084056,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,454,
s038001863,p03666,u417189754,1511456071,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1034,
s073312522,p03666,u493429089,1511414348,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,828,
s249431701,p03666,u733618878,1511228046,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,500,
s722754413,p03666,u416915042,1510554221,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1322,
s100238995,p03666,u858138344,1510526970,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,450,
s564991049,p03666,u617136595,1510369236,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1739,
s060738969,p03666,u382880969,1510241837,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1258,
s880670872,p03666,u579152247,1510179782,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1195,
s123090776,p03666,u579152247,1510179705,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1195,
s050133899,p03666,u238041222,1510172180,C,C (GCC 5.4.1),c,Accepted,1,128,4080,
s616433916,p03666,u804977105,1509915467,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,298,
s250065648,p03666,u007446928,1509588631,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,774,
s831724253,p03666,u361139004,1509495110,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,438,
s321879288,p03666,u156390495,1509492313,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,285,
s243871103,p03666,u254456372,1509314292,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,4096,17014,
s186622604,p03666,u254456372,1509313039,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,16315,
s875209338,p03666,u821802586,1509215706,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,5485,
s056784047,p03666,u719378199,1508852273,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,280,
s081097199,p03666,u003873207,1508770379,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1634,
s640028429,p03666,u243961437,1508706222,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,484,
s525825571,p03666,u696272993,1508625360,Go,Go (1.6),go,Accepted,2,640,2902,
s364971178,p03666,u843522325,1508553390,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,477,
s642876800,p03666,u831695469,1508490026,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,442,
s969434463,p03666,u010004797,1508454358,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1575,
s806611892,p03666,u124985450,1508381063,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,421,
s442517310,p03666,u124985450,1508377739,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,392,
s572446955,p03666,u124985450,1508376277,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,391,
s639288999,p03666,u124985450,1508376137,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,395,
s305422919,p03666,u596276291,1508173526,Python,Python (3.4.3),py,Accepted,213,3444,652,
s828820308,p03666,u027788981,1508137695,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,664,
s676852089,p03666,u120810144,1508103752,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,688,
s280585264,p03666,u494032549,1508099752,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,280,
s184709793,p03666,u161911516,1508081328,Python,Python (3.4.3),py,Runtime Error,17,3064,387,
s968094903,p03666,u227888331,1508022629,Python,Python (3.4.3),py,Accepted,270,3064,288,
s982062258,p03666,u321141651,1507840607,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,599,
s499639089,p03666,u321141651,1507827004,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,606,
s877179053,p03666,u712413880,1507762597,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,359,
s790911223,p03666,u712413880,1507762552,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,361,
s405895714,p03666,u712413880,1507759281,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,559,
s127397796,p03666,u425270014,1507758065,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,626,
s655300877,p03666,u166538981,1507757294,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,481,
s872326578,p03666,u166538981,1507757219,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,481,
s787169464,p03666,u409129814,1507653710,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,406,
s333369064,p03666,u834777932,1507610265,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,5710,
s675526703,p03666,u113268066,1507584518,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,757,
s960666694,p03666,u113268066,1507584391,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,760,
s344916524,p03666,u113268066,1507584214,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,944,
s570666936,p03666,u113268066,1507583857,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,930,
s716600086,p03666,u157322125,1507164028,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,588,
s036666875,p03666,u119460590,1507103700,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1418,
s351419344,p03666,u607034173,1506740493,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,820,
s256556569,p03666,u545022164,1506280409,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1101,
s524925846,p03666,u107077660,1506259987,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,491,
s204835789,p03666,u107077660,1506259588,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,510,
s537733193,p03666,u499893886,1506239184,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3383,
s953350728,p03666,u924761801,1506176558,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2209,
s871713341,p03666,u316355973,1506100668,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,24660,4775,
s845685239,p03666,u693386219,1505336517,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1064,
s930370287,p03666,u570522509,1505241351,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,963,
s615721233,p03666,u239239546,1505074713,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,417,
s982553549,p03666,u125931343,1504744364,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,478,
s539082088,p03666,u526532903,1504482048,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,612,
s212240124,p03666,u586336940,1504319504,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,503,
s961009086,p03666,u793158002,1504192323,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,339,
s153332670,p03666,u793158002,1504192219,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1,256,278,
s050725398,p03666,u243961437,1503764482,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,559,
s496504155,p03666,u496434612,1503455384,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,373,
s206906104,p03666,u987564901,1503194830,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,564,
s077392132,p03666,u180407835,1503183636,Java,Java8 (OpenJDK 1.8.0),java,Accepted,90,24660,5112,
s103819977,p03666,u611502820,1503086317,Java,Java8 (OpenJDK 1.8.0),java,Accepted,104,23380,2099,
s704042987,p03666,u939106434,1503030910,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,606,
s333456501,p03666,u261886891,1502924532,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,578,
s441517864,p03666,u261886891,1502924301,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,572,
s508047999,p03666,u471289663,1502766797,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,803,
s968957394,p03666,u276364629,1502574120,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2771,
s647410910,p03666,u138919616,1502513493,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1322,
s541290913,p03666,u138919616,1502512399,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,1636,
s567958413,p03666,u138919616,1502506882,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,1650,
s825770863,p03666,u138919616,1502506727,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,1339,
s080588448,p03666,u466849428,1502419231,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,378,
s112941701,p03666,u466849428,1502402179,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,373,
s445023446,p03666,u830580569,1502397025,Python,Python (2.7.6),py,Accepted,147,18436,432,
s523232819,p03666,u218169014,1502225399,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,993,
s431376767,p03666,u886205636,1502174523,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,396,
s835150733,p03666,u886205636,1502174496,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,818,16000,430,
s355017383,p03666,u621168809,1501913958,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,794,
s789257413,p03666,u621168809,1501912483,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,754,
s720830917,p03666,u621168809,1501912355,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,753,
s587346234,p03666,u696840169,1501888591,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,870,
s479464364,p03666,u476468228,1501879871,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,610,
s366100020,p03666,u722318795,1501850239,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,916,
s894973590,p03666,u722318795,1501850061,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,944,
s587715970,p03666,u722318795,1501849949,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,925,
s535376426,p03666,u682090147,1501765626,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,458,
s289134790,p03666,u093922224,1501722347,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,590,
s618071794,p03666,u093922224,1501722275,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,584,
s501069615,p03666,u660613376,1501692758,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,427,
s401179738,p03666,u660613376,1501691833,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1604,
s663455595,p03666,u631007830,1501669796,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,871,
s847622180,p03666,u667084803,1501660427,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,248,
s963573827,p03666,u667084803,1501660281,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,3,384,242,
s331491662,p03666,u667084803,1501659982,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2,256,237,
s472330014,p03666,u667084803,1501659743,Python,Python (3.4.3),py,Accepted,221,3060,147,
s939268309,p03666,u660613376,1501642583,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1049,
s977195643,p03666,u660613376,1501641765,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,955,
s883057390,p03666,u660613376,1501641200,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,522,
s283437634,p03666,u852779327,1501468766,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,23636,2761,
s447734230,p03666,u315078622,1501458993,Nim,Nim (0.13.0),nim,Accepted,1,256,314,
s880448751,p03666,u354952185,1501458325,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1788,
s788658195,p03666,u232036277,1501343362,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,590,
s658251880,p03666,u298026919,1501310552,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,384,368,
s650582818,p03666,u298026919,1501309975,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,450,
s903055721,p03666,u005776884,1501205842,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,437,
s364531314,p03666,u781091740,1501159470,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,274,
s484976144,p03666,u277971517,1501133658,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,660,
s783729662,p03666,u277971517,1501133496,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,629,
s043882580,p03666,u277971517,1501133357,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1286,
s730627153,p03666,u277971517,1501133243,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,585,
s364244737,p03666,u277971517,1501132775,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,401,
s570887916,p03666,u277971517,1501132529,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,306,
s298249224,p03666,u920254817,1501111575,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,705,
s843861373,p03666,u685892567,1501090125,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,727,
s322186328,p03666,u924885571,1500869874,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,440,
s577709699,p03666,u213540343,1500869257,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,562,
s258464026,p03666,u089230684,1500866723,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,478,
s893386040,p03666,u119714109,1500847768,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,22484,3665,
s971633410,p03666,u119714109,1500847659,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,86,22864,3602,
s455308940,p03666,u853194297,1500847624,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1288,
s690083387,p03666,u835482198,1500838505,Python,Python (3.4.3),py,Accepted,234,2940,370,
s089967151,p03666,u294642518,1500834642,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,360,
s266393718,p03666,u542172770,1500795897,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,479,
s057730896,p03666,u572468811,1500778994,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1187,
s619469750,p03666,u660613376,1500754919,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1202,
s895838951,p03666,u886479534,1500709062,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,984,
