submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s094095545,p00027,u047988051,1321764338,C,C,c,Accepted,0,0,757,
s346848056,p00027,u479246559,1321868008,C,C,c,Accepted,0,0,135,
s957437559,p00027,u278606251,1322119902,C,C,c,Accepted,0,0,947,
s205559895,p00027,u777217452,1322187396,C,C,c,Wrong Answer,0,0,927,
s058065672,p00027,u777217452,1322187574,C,C,c,Accepted,0,0,927,
s494186315,p00027,u655658530,1324272511,C,C,c,Accepted,0,0,292,
s234412846,p00027,u533679381,1324372431,C,C,c,Accepted,0,0,566,
s364937545,p00027,u047988051,1324531737,C,C,c,Accepted,0,0,792,
s138670621,p00027,u708993917,1325606244,C,C,c,Accepted,0,0,416,
s806771195,p00027,u712500775,1331137344,C,C,c,Accepted,0,0,616,1/1
s013840101,p00027,u599161451,1337051874,C,C,c,Wrong Answer,0,0,421,0/1
s808876681,p00027,u599161451,1337054547,C,C,c,Accepted,0,0,474,1/1
s335536715,p00027,u140454411,1338289282,C,C,c,Wrong Answer,0,0,3551,0/1
s223108909,p00027,u140454411,1338291552,C,C,c,Wrong Answer,0,0,3541,0/1
s683931132,p00027,u140454411,1338292210,C,C,c,Wrong Answer,0,0,3666,0/1
s606876997,p00027,u043732355,1341069316,C,C,c,Accepted,0,0,622,1/1
s430668063,p00027,u043732355,1341069500,C,C,c,Accepted,0,0,627,1/1
s896017108,p00027,u177407651,1341385220,C,C,c,Accepted,0,0,450,1/1
s778981099,p00027,u260980560,1341497453,C,C,c,Wrong Answer,0,0,444,0/1
s533631381,p00027,u260980560,1341497532,C,C,c,Accepted,0,0,445,1/1
s881085599,p00027,u715881598,1341505766,C,C,c,Accepted,0,0,373,1/1
s910257092,p00027,u980371011,1341680174,C,C,c,Wrong Answer,0,0,803,0/1
s254383026,p00027,u980371011,1341680225,C,C,c,Wrong Answer,0,0,805,0/1
s419407346,p00027,u980371011,1341680408,C,C,c,Accepted,0,0,805,1/1
s003110101,p00027,u449732162,1342411341,C,C,c,Wrong Answer,0,0,583,0/1
s579105047,p00027,u449732162,1342413612,C,C,c,Wrong Answer,0,0,585,0/1
s868123629,p00027,u746184552,1346118122,C,C,c,Accepted,0,584,270,1/1
s523950396,p00027,u577850777,1346377269,C,C,c,Accepted,0,584,761,1/1
s144763520,p00027,u174623154,1347007822,C,C,c,Accepted,0,584,433,1/1
s485526787,p00027,u027784581,1347345714,C,C,c,Accepted,0,584,890,1/1
s026524041,p00027,u169951042,1347521422,C,C,c,Wrong Answer,0,584,734,0/1
s957455689,p00027,u169951042,1347521841,C,C,c,Accepted,0,584,734,1/1
s807934086,p00027,u449732162,1349066848,C,C,c,Wrong Answer,0,584,603,0/1
s776368255,p00027,u884495090,1349276236,C,C,c,Accepted,0,584,701,1/1
s728436411,p00027,u664090703,1349497227,C,C,c,Accepted,0,584,437,1/1
s557066837,p00027,u047988051,1349769498,C,C,c,Accepted,0,584,791,1/1
s285782991,p00027,u611853667,1349794632,C,C,c,Accepted,0,584,610,1/1
s010124309,p00027,u363039534,1351846463,C,C,c,Wrong Answer,0,584,339,0/1
s798354995,p00027,u363039534,1351847011,C,C,c,Accepted,0,584,341,1/1
s459445095,p00027,u373127758,1352361940,C,C,c,Time Limit Exceeded,10000,580,1133,0/1
s599972256,p00027,u373127758,1352362019,C,C,c,Accepted,0,584,1169,1/1
s421213460,p00027,u955423223,1353027094,C,C,c,Accepted,0,584,883,1/1
s861970251,p00027,u570804100,1353131492,C,C,c,Wrong Answer,0,584,1198,0/1
s634562709,p00027,u570804100,1353131910,C,C,c,Wrong Answer,0,584,1175,0/1
s647527969,p00027,u971942633,1353249932,C,C,c,Accepted,0,588,595,1/1
s435329035,p00027,u202170986,1353307929,C,C,c,Wrong Answer,0,584,795,0/1
s657887430,p00027,u202170986,1353308529,C,C,c,Wrong Answer,0,584,795,0/1
s805849037,p00027,u202170986,1353308580,C,C,c,Wrong Answer,0,584,795,0/1
s102975796,p00027,u202170986,1353309428,C,C,c,Accepted,0,584,810,1/1
s413735422,p00027,u028890995,1353334383,C,C,c,Accepted,0,584,609,1/1
s594428654,p00027,u493797593,1353574114,C,C,c,Wrong Answer,0,584,950,0/1
s077176818,p00027,u493797593,1353574190,C,C,c,Wrong Answer,0,580,1111,0/1
s152416134,p00027,u493797593,1353574411,C,C,c,Wrong Answer,0,580,1139,0/1
s935997149,p00027,u493797593,1353574625,C,C,c,Wrong Answer,0,584,1113,0/1
s187806885,p00027,u493797593,1353574859,C,C,c,Wrong Answer,0,580,970,0/1
s567585078,p00027,u493797593,1353575202,C,C,c,Wrong Answer,0,584,968,0/1
s205696332,p00027,u493797593,1353575921,C,C,c,Wrong Answer,0,584,1109,0/1
s888567327,p00027,u493797593,1353576003,C,C,c,Wrong Answer,0,584,1108,0/1
s740606783,p00027,u493797593,1353576519,C,C,c,Wrong Answer,0,584,963,0/1
s857339073,p00027,u493797593,1353577025,C,C,c,Wrong Answer,0,584,978,0/1
s816533203,p00027,u722267370,1353857436,C,C,c,Accepted,0,584,993,1/1
s118079768,p00027,u493797593,1354688323,C,C,c,Accepted,0,584,1161,1/1
s916488052,p00027,u493797593,1354688734,C,C,c,Accepted,0,584,1158,1/1
s886923284,p00027,u493797593,1354697369,C,C,c,Accepted,0,584,1146,1/1
s123417774,p00027,u377201167,1354713913,C,C,c,Accepted,0,584,420,1/1
s618086535,p00027,u290605490,1354978439,C,C,c,Accepted,0,584,584,1/1
s393301964,p00027,u219107515,1355212241,C,C,c,Compile Error,0,0,990,0/1
s961788356,p00027,u219107515,1355212310,C,C,c,Wrong Answer,0,584,989,0/1
s192190210,p00027,u219107515,1355212396,C,C,c,Accepted,0,584,989,1/1
s088110090,p00027,u570804100,1355667506,C,C,c,Wrong Answer,0,584,1166,0/1
s408156216,p00027,u570804100,1355669705,C,C,c,Runtime Error,0,576,1416,0/1
s843895484,p00027,u759717506,1356154116,C,C,c,Accepted,0,584,1102,1/1
s089065507,p00027,u570804100,1357087567,C,C,c,Runtime Error,0,576,1837,0/1
s054233161,p00027,u846318214,1357096530,C,C,c,Accepted,0,584,936,1/1
s400186561,p00027,u570804100,1357995315,C,C,c,Accepted,0,584,1722,1/1
s901794663,p00027,u167841698,1358796380,C,C,c,Accepted,0,584,548,1/1
s226319303,p00027,u068244524,1359693328,C,C,c,Accepted,0,580,579,1/1
s133514237,p00027,u662697164,1360163542,C,C,c,Accepted,0,584,447,1/1
s774569456,p00027,u533406606,1360304405,C,C,c,Accepted,0,584,1183,1/1
s708963610,p00027,u543196252,1361641715,C,C,c,Accepted,0,584,448,1/1
s558929565,p00027,u782850731,1362267575,C,C,c,Accepted,0,584,401,1/1
s931500804,p00027,u263489624,1362569519,C,C,c,Wrong Answer,0,584,787,0/1
s010037293,p00027,u263489624,1362569576,C,C,c,Accepted,0,584,789,1/1
s002850930,p00027,u870572999,1363414742,C,C,c,Wrong Answer,0,556,1472,0/1
s018787091,p00027,u870572999,1363414884,C,C,c,Wrong Answer,0,584,1472,0/1
s642508583,p00027,u870572999,1363415382,C,C,c,Accepted,0,584,1477,1/1
s458970621,p00027,u321071186,1364098396,C,C,c,Wrong Answer,0,600,392,0/1
s767626112,p00027,u321071186,1364098493,C,C,c,Wrong Answer,0,596,392,0/1
s508146861,p00027,u321071186,1364099107,C,C,c,Accepted,0,584,394,1/1
s321542361,p00027,u945359406,1364263149,C,C,c,Accepted,0,588,446,1/1
s341126613,p00027,u450174045,1364264207,C,C,c,Wrong Answer,0,584,724,0/1
s706470662,p00027,u450174045,1364264239,C,C,c,Wrong Answer,0,584,721,0/1
s810845974,p00027,u450174045,1364264434,C,C,c,Wrong Answer,0,584,720,0/1
s139930722,p00027,u450174045,1364264518,C,C,c,Accepted,0,584,719,1/1
s810640874,p00027,u310759044,1365066893,C,C,c,Accepted,0,584,554,1/1
s892815416,p00027,u310759044,1366646950,C,C,c,Accepted,0,580,458,1/1
s026021368,p00027,u145643522,1366912453,C,C,c,Wrong Answer,0,580,4203,0/1
s991021077,p00027,u145643522,1366913025,C,C,c,Wrong Answer,0,580,4462,0/1
s554028710,p00027,u145643522,1366915536,C,C,c,Wrong Answer,0,584,4469,0/1
s104505136,p00027,u145643522,1366916330,C,C,c,Wrong Answer,0,584,4828,0/1
s991344765,p00027,u078042885,1368408784,C,C,c,Wrong Answer,0,584,1063,0/1
s274197382,p00027,u078042885,1368409127,C,C,c,Accepted,0,584,255,1/1
s607401737,p00027,u429399627,1368856888,C,C,c,Wrong Answer,0,580,486,0/1
s128294008,p00027,u429399627,1368857171,C,C,c,Wrong Answer,0,584,492,0/1
s628510081,p00027,u429399627,1368857709,C,C,c,Accepted,0,580,490,1/1
s370908811,p00027,u233309653,1369065305,C,C,c,Accepted,0,584,426,1/1
s661254084,p00027,u095377734,1369640720,C,C,c,Accepted,0,584,478,1/1
s376095670,p00027,u187938481,1369747951,C,C,c,Accepted,0,644,504,1/1
s130703242,p00027,u851799777,1370177182,C,C,c,Wrong Answer,0,584,358,0/1
s173314465,p00027,u851799777,1370177406,C,C,c,Accepted,0,584,394,1/1
s851853033,p00027,u714310715,1371722384,C,C,c,Wrong Answer,0,584,502,0/1
s195531082,p00027,u714310715,1371722942,C,C,c,Accepted,0,584,518,1/1
s966439282,p00027,u166871190,1372057868,C,C,c,Wrong Answer,0,584,707,0/1
s523748859,p00027,u166871190,1372058238,C,C,c,Wrong Answer,0,584,703,0/1
s771122407,p00027,u166871190,1372059243,C,C,c,Accepted,0,584,729,1/1
s869232247,p00027,u388019234,1372468308,C,C,c,Accepted,0,584,652,1/1
s417732837,p00027,u145643522,1373173710,C,C,c,Compile Error,10,0,570,0/1
s835392743,p00027,u145643522,1373173875,C,C,c,Compile Error,10,0,611,0/1
s789461699,p00027,u595651980,1373282805,C,C,c,Accepted,0,584,542,1/1
s649234987,p00027,u492566253,1373645314,C,C,c,Accepted,0,584,670,1/1
s739087662,p00027,u881891940,1374125723,C,C,c,Wrong Answer,0,584,492,0/1
s373503579,p00027,u881891940,1374125816,C,C,c,Wrong Answer,0,584,492,0/1
s530825571,p00027,u881891940,1374125821,C,C,c,Wrong Answer,0,584,492,0/1
s157587567,p00027,u881891940,1374125928,C,C,c,Accepted,0,584,562,1/1
s724090736,p00027,u145643522,1374317829,C,C,c,Accepted,0,584,565,1/1
s414934142,p00027,u722094719,1375125153,C,C,c,Wrong Answer,0,584,817,0/1
s165408617,p00027,u722094719,1375125317,C,C,c,Wrong Answer,0,584,813,0/1
s680740750,p00027,u722094719,1375125438,C,C,c,Accepted,0,584,813,1/1
s593728568,p00027,u135535121,1375427229,C,C,c,Wrong Answer,0,584,778,0/1
s502650640,p00027,u135535121,1375427752,C,C,c,Accepted,0,584,778,1/1
s847737861,p00027,u340315059,1375428544,C,C,c,Accepted,0,584,465,1/1
s902733917,p00027,u340315059,1375428712,C,C,c,Wrong Answer,0,596,391,0/1
s158269999,p00027,u340315059,1375429036,C,C,c,Accepted,0,596,444,1/1
s383952640,p00027,u340315059,1375441332,C,C,c,Accepted,0,596,267,1/1
s980886207,p00027,u340315059,1375441425,C,C,c,Accepted,0,596,164,1/1
s747330802,p00027,u340315059,1375441650,C,C,c,Wrong Answer,0,596,159,0/1
s248513848,p00027,u340315059,1375441755,C,C,c,Accepted,0,596,161,1/1
s801477066,p00027,u340315059,1375441980,C,C,c,Compile Error,20000,0,154,0/1
s642843585,p00027,u340315059,1375442113,C,C,c,Accepted,0,596,154,1/1
s555508495,p00027,u340315059,1375444069,C,C,c,Accepted,0,596,152,1/1
s276929280,p00027,u881100444,1375445386,C,C,c,Accepted,0,584,650,1/1
s957460503,p00027,u340315059,1375455892,C,C,c,Accepted,0,596,151,1/1
s799942138,p00027,u340315059,1375455908,C,C,c,Accepted,0,596,151,1/1
s879651291,p00027,u340315059,1375456524,C,C,c,Accepted,0,596,149,1/1
s142149571,p00027,u340315059,1375456697,C,C,c,Accepted,0,596,147,1/1
s313364026,p00027,u340315059,1375458039,C,C,c,Accepted,0,604,142,1/1
s915058902,p00027,u340315059,1375461801,C,C,c,Accepted,0,604,152,1/1
s486487120,p00027,u340315059,1375462483,C,C,c,Accepted,0,604,141,1/1
s767401717,p00027,u340315059,1375462863,C,C,c,Wrong Answer,0,604,140,0/1
s020222950,p00027,u340315059,1375468272,C,C,c,Accepted,0,604,139,1/1
s560522732,p00027,u340315059,1375468643,C,C,c,Accepted,0,604,133,1/1
s752979127,p00027,u340315059,1375475757,C,C,c,Accepted,0,604,132,1/1
s553487762,p00027,u340315059,1375483645,C,C,c,Accepted,0,600,132,1/1
s770355505,p00027,u607211196,1377243957,C,C,c,Wrong Answer,0,612,646,0/1
s265662287,p00027,u607211196,1377244090,C,C,c,Accepted,0,584,614,1/1
s203168913,p00027,u820929609,1378920065,C,C,c,Time Limit Exceeded,20000,580,768,0/1
s311088934,p00027,u820929609,1378920318,C,C,c,Wrong Answer,0,584,814,0/1
s481332582,p00027,u820929609,1378921999,C,C,c,Wrong Answer,0,588,567,0/1
s598656600,p00027,u820929609,1378947159,C,C,c,Wrong Answer,0,584,820,0/1
s238205476,p00027,u820929609,1378947223,C,C,c,Wrong Answer,0,580,820,0/1
s116931949,p00027,u820929609,1378947976,C,C,c,Accepted,0,584,820,1/1
s554741189,p00027,u248178155,1379063065,C,C,c,Accepted,0,580,1291,1/1
s434362043,p00027,u736313221,1380702906,C,C,c,Wrong Answer,0,584,505,0/1
s393727672,p00027,u736313221,1380702956,C,C,c,Accepted,0,584,506,1/1
s861415578,p00027,u960603332,1380845738,C,C,c,Wrong Answer,0,584,795,0/1
s603993532,p00027,u960603332,1380847028,C,C,c,Wrong Answer,0,584,807,0/1
s350782543,p00027,u809815599,1381670764,C,C,c,Runtime Error,0,572,463,0/1
s349723195,p00027,u809815599,1381670941,C,C,c,Runtime Error,0,572,463,0/1
s203999848,p00027,u809815599,1381671083,C,C,c,Runtime Error,0,572,469,0/1
s354304104,p00027,u809815599,1381671471,C,C,c,Runtime Error,0,572,479,0/1
s385523752,p00027,u809815599,1381671578,C,C,c,Runtime Error,0,572,489,0/1
s689230341,p00027,u809815599,1381671606,C,C,c,Runtime Error,0,572,489,0/1
s824839410,p00027,u809815599,1381671673,C,C,c,Runtime Error,0,572,488,0/1
s434207465,p00027,u846233849,1381926486,C,C,c,Accepted,0,584,528,1/1
s663701402,p00027,u828599533,1382686070,C,C,c,Accepted,0,584,629,1/1
s229635477,p00027,u086046856,1384609501,C,C,c,Accepted,0,584,791,1/1
s231412607,p00027,u608342007,1384854422,C,C,c,Wrong Answer,0,584,464,0/1
s901556265,p00027,u608342007,1384858095,C,C,c,Wrong Answer,0,584,469,0/1
s530176326,p00027,u608342007,1384858505,C,C,c,Wrong Answer,0,580,472,0/1
s705666877,p00027,u608342007,1384860465,C,C,c,Wrong Answer,0,584,469,0/1
s568080864,p00027,u618847812,1385510983,C,C,c,Accepted,0,580,1441,1/1
s637050345,p00027,u113082491,1386249079,C,C,c,Accepted,0,584,1062,1/1
s692193364,p00027,u273981871,1386285432,C,C,c,Accepted,0,584,1046,1/1
s839991560,p00027,u510563501,1386315587,C,C,c,Accepted,0,584,363,1/1
s253585649,p00027,u660158601,1386402409,C,C,c,Accepted,0,584,1086,1/1
s456951076,p00027,u292263436,1386443218,C,C,c,Wrong Answer,0,588,921,0/1
s352371132,p00027,u292263436,1386454004,C,C,c,Wrong Answer,0,584,914,0/1
s497920265,p00027,u292263436,1386454433,C,C,c,Compile Error,0,0,929,0/1
s894745958,p00027,u292263436,1386454516,C,C,c,Accepted,0,584,931,1/1
s918048603,p00027,u576153335,1386570327,C,C,c,Accepted,0,584,869,1/1
s723871067,p00027,u376883550,1386578371,C,C,c,Accepted,0,584,825,1/1
s080015664,p00027,u588294115,1386601659,C,C,c,Accepted,0,584,749,1/1
s525616695,p00027,u870370075,1387385214,C,C,c,Compile Error,0,0,868,0/1
s588825042,p00027,u870370075,1387385255,C,C,c,Compile Error,0,0,878,0/1
s801487727,p00027,u870370075,1387385288,C,C,c,Compile Error,0,0,888,0/1
s302580682,p00027,u870370075,1387385345,C,C,c,Wrong Answer,0,584,891,0/1
s880238948,p00027,u870370075,1387385511,C,C,c,Wrong Answer,0,584,881,0/1
s025884356,p00027,u870370075,1387386467,C,C,c,Wrong Answer,0,580,885,0/1
s598398344,p00027,u870370075,1387386708,C,C,c,Compile Error,0,0,886,0/1
s431376608,p00027,u870370075,1387386744,C,C,c,Wrong Answer,0,584,883,0/1
s304387472,p00027,u870370075,1387387038,C,C,c,Accepted,0,580,887,1/1
s586304265,p00027,u366534567,1389273026,C,C,c,Wrong Answer,0,584,528,0/1
s232924997,p00027,u366534567,1389273321,C,C,c,Wrong Answer,0,584,528,0/1
s607911735,p00027,u366534567,1389273379,C,C,c,Accepted,0,584,530,1/1
s557952474,p00027,u709185111,1392594562,C,C,c,Accepted,0,584,580,1/1
s750733572,p00027,u408260374,1393065628,C,C,c,Wrong Answer,0,584,1056,0/1
s279520204,p00027,u408260374,1393065670,C,C,c,Wrong Answer,0,584,1056,0/1
s695215013,p00027,u408260374,1393065814,C,C,c,Accepted,0,584,1056,1/1
s708723958,p00027,u408260374,1393143220,C,C,c,Accepted,0,584,984,1/1
s947854529,p00027,u714936106,1395055950,C,C,c,Accepted,0,584,347,1/1
s194635120,p00027,u547448138,1396499859,C,C,c,Accepted,0,584,593,1/1
s391280244,p00027,u113716229,1398851804,C,C,c,Runtime Error,0,572,522,0/1
s825936869,p00027,u703161091,1398868213,C,C,c,Accepted,0,644,760,1/1
s936791091,p00027,u364532954,1398939811,C,C,c,Accepted,0,584,755,1/1
s642859079,p00027,u562800402,1399343608,C,C,c,Accepted,0,588,782,1/1
s083617194,p00027,u113716229,1399626716,C,C,c,Accepted,0,580,895,1/1
s919638488,p00027,u247716990,1399879178,C,C,c,Accepted,0,584,690,1/1
s367655933,p00027,u615353970,1399941792,C,C,c,Accepted,0,580,497,1/1
s688202417,p00027,u214600613,1400560159,C,C,c,Compile Error,0,0,827,0/1
s087695055,p00027,u349069653,1400567498,C,C,c,Wrong Answer,0,584,1600,0/1
s285591255,p00027,u349069653,1400568438,C,C,c,Wrong Answer,0,584,1601,0/1
s570372297,p00027,u349069653,1400568611,C,C,c,Wrong Answer,0,584,1601,0/1
s537160700,p00027,u349069653,1400568879,C,C,c,Wrong Answer,0,584,1603,0/1
s343182972,p00027,u349069653,1400570649,C,C,c,Time Limit Exceeded,20000,580,685,0/1
s893094289,p00027,u349069653,1400570706,C,C,c,Accepted,0,584,718,1/1
s422595362,p00027,u051047229,1402109488,C,C,c,Runtime Error,0,588,984,0/1
s544849877,p00027,u273450656,1402478192,C,C,c,Accepted,0,584,725,1/1
s097619605,p00027,u082259412,1402990134,C,C,c,Wrong Answer,0,580,602,0/1
s234971579,p00027,u082259412,1402990230,C,C,c,Accepted,0,580,602,1/1
s446678142,p00027,u376883550,1402993118,C,C,c,Accepted,0,584,503,1/1
s699901822,p00027,u992277987,1403116192,C,C,c,Wrong Answer,0,584,623,0/1
s044370620,p00027,u992277987,1403116349,C,C,c,Wrong Answer,0,584,629,0/1
s595261785,p00027,u992277987,1403116589,C,C,c,Wrong Answer,0,584,629,0/1
s741574966,p00027,u992277987,1403116709,C,C,c,Wrong Answer,0,584,655,0/1
s711700643,p00027,u992277987,1403117793,C,C,c,Accepted,0,584,653,1/1
s011039291,p00027,u228549574,1589245118,C,C,c,Accepted,0,2032,950,1/1
s508033805,p00027,u661435580,1588819361,C,C,c,Accepted,0,2032,795,1/1
s197241806,p00027,u213888975,1588584808,C,C,c,Accepted,0,1908,563,1/1
s747987845,p00027,u803554434,1554527840,C,C,c,Accepted,0,2048,673,1/1
s830275945,p00027,u222399748,1541758259,C,C,c,Accepted,0,1916,1326,1/1
s084025697,p00027,u485626876,1538718218,C,C,c,Accepted,0,2064,690,1/1
s001858795,p00027,u529337794,1533646068,C,C,c,Accepted,0,2112,542,1/1
s377498903,p00027,u098862429,1533268643,C,C,c,Accepted,0,2056,830,1/1
s140984219,p00027,u234360241,1532761185,C,C,c,Accepted,0,2028,801,1/1
s751112282,p00027,u902207865,1491712462,C,C,c,Accepted,0,644,461,1/1
s409597795,p00027,u171377572,1464084783,C,C,c,Accepted,0,580,942,1/1
s083512282,p00027,u049242937,1437735122,Haskell,Haskell,hs,Wrong Answer,0,4148,718,0/1
s828149198,p00027,u049242937,1437735310,Haskell,Haskell,hs,Accepted,0,4068,742,1/1
s943184358,p00027,u320121447,1441355097,Haskell,Haskell,hs,Accepted,0,3972,442,1/1
s535664609,p00027,u766163292,1443004476,Haskell,Haskell,hs,Compile Error,40,0,284,0/1
s718804875,p00027,u766163292,1443004808,Haskell,Haskell,hs,Compile Error,40,0,251,0/1
s073439077,p00027,u766163292,1443005267,Haskell,Haskell,hs,Accepted,0,4056,479,1/1
s936111218,p00027,u785398368,1444117784,Haskell,Haskell,hs,Wrong Answer,0,3992,507,0/1
s294848322,p00027,u785398368,1444119402,Haskell,Haskell,hs,Accepted,0,3876,507,1/1
s610139812,p00027,u870909395,1450018431,Haskell,Haskell,hs,Runtime Error,0,0,1042,0/1
s453023283,p00027,u870909395,1450018584,Haskell,Haskell,hs,Runtime Error,0,0,863,0/1
s735028632,p00027,u870909395,1450018727,Haskell,Haskell,hs,Runtime Error,0,0,925,0/1
s621168063,p00027,u870909395,1450019132,Haskell,Haskell,hs,Runtime Error,0,0,1072,0/1
s162114291,p00027,u870909395,1450139369,Haskell,Haskell,hs,Runtime Error,0,0,1107,0/1
s049269326,p00027,u870909395,1458725881,Haskell,Haskell,hs,Runtime Error,0,0,1107,0/1
s281418120,p00027,u870909395,1458726019,Haskell,Haskell,hs,Runtime Error,0,0,1107,0/1
s728844697,p00027,u870909395,1458726116,Haskell,Haskell,hs,Accepted,0,3968,1131,1/1
s236108202,p00027,u133119785,1481381315,Haskell,Haskell,hs,Accepted,0,3868,457,1/1
s641361215,p00027,u712832679,1486788101,Haskell,Haskell,hs,Wrong Answer,0,3900,285,0/1
s760803309,p00027,u712832679,1486788785,Haskell,Haskell,hs,Wrong Answer,0,4084,285,0/1
s499418795,p00027,u712832679,1486789626,Haskell,Haskell,hs,Wrong Answer,0,4056,285,0/1
s254628892,p00027,u712832679,1486790532,Haskell,Haskell,hs,Accepted,0,4060,308,1/1
s129064667,p00027,u580616456,1488600334,Haskell,Haskell,hs,Accepted,0,4108,485,1/1
s053570676,p00027,u756242733,1496391016,Haskell,Haskell,hs,Wrong Answer,0,4052,608,0/1
s008361073,p00027,u756242733,1496391313,Haskell,Haskell,hs,Wrong Answer,0,3976,623,0/1
s728962306,p00027,u756242733,1496391649,Haskell,Haskell,hs,Accepted,0,4040,623,1/1
s475792839,p00027,u993482671,1507179903,Haskell,Haskell,hs,Wrong Answer,0,4136,693,0/1
s195451133,p00027,u758382323,1510889324,Haskell,Haskell,hs,Accepted,0,4028,625,1/1
s370520684,p00027,u149538635,1518950577,Haskell,Haskell,hs,Compile Error,0,0,397,0/1
s176529008,p00027,u149538635,1518950656,Haskell,Haskell,hs,Wrong Answer,0,4024,395,0/1
s151405918,p00027,u149538635,1518950938,Haskell,Haskell,hs,Accepted,0,4080,410,1/1
s567896109,p00027,u851121794,1534765422,C++,C++14,cpp,Accepted,0,3012,995,1/1
s325302009,p00027,u624454021,1535638998,C++,C++,cpp,Accepted,0,3104,1085,1/1
s447206612,p00027,u199259534,1545591306,C++,C++14,cpp,Wrong Answer,0,3128,1111,0/1
s822753874,p00027,u199259534,1545591341,C++,C++14,cpp,Accepted,0,3192,1112,1/1
s162238681,p00027,u640847666,1545631147,C++,C++14,cpp,Accepted,0,2972,866,1/1
s275018995,p00027,u604920879,1551416325,C++,C++,cpp,Accepted,0,3220,422,1/1
s591420989,p00027,u443673068,1556384106,C++,C++14,cpp,Wrong Answer,0,3148,565,0/1
s956719506,p00027,u443673068,1556384280,C++,C++14,cpp,Accepted,0,3224,626,1/1
s634852711,p00027,u594289582,1559141146,C++,C++14,cpp,Accepted,0,3040,470,1/1
s359167832,p00027,u426260581,1403936593,C++,C++,cpp,Accepted,0,1156,494,1/1
s314734602,p00027,u731027244,1404293833,C++,C++,cpp,Accepted,0,1152,524,1/1
s051500020,p00027,u621234548,1404565911,C++,C++11,cpp,Accepted,0,1296,512,1/1
s415169677,p00027,u553881259,1404725532,C++,C++11,cpp,Accepted,0,1200,943,1/1
s300602565,p00027,u615353970,1404725635,C++,C++,cpp,Accepted,0,1156,479,1/1
s981441433,p00027,u949880828,1404726289,C++,C++,cpp,Time Limit Exceeded,20000,1184,1145,0/1
s932666577,p00027,u949880828,1404726389,C++,C++,cpp,Time Limit Exceeded,20000,1184,1146,0/1
s077198393,p00027,u170709923,1404726406,C++,C++,cpp,Time Limit Exceeded,20000,1184,1146,0/1
s705268354,p00027,u949880828,1404726548,C++,C++,cpp,Time Limit Exceeded,20000,1184,1140,0/1
s555162782,p00027,u170709923,1404726561,C++,C++,cpp,Time Limit Exceeded,20000,1184,1140,0/1
s923133685,p00027,u949880828,1404727351,C++,C++,cpp,Time Limit Exceeded,20000,1184,360,0/1
s977205152,p00027,u949880828,1404727357,C++,C++,cpp,Time Limit Exceeded,20000,1184,360,0/1
s680085853,p00027,u170709923,1404727367,C++,C++,cpp,Time Limit Exceeded,20000,1184,360,0/1
s844403614,p00027,u949880828,1404727653,C++,C++,cpp,Accepted,0,1196,360,1/1
s328263416,p00027,u925831343,1404728091,C++,C++,cpp,Accepted,0,1152,708,1/1
s857830938,p00027,u514153326,1404734449,C++,C++11,cpp,Accepted,0,1200,553,1/1
s754875715,p00027,u514153326,1404734505,C++,C++11,cpp,Wrong Answer,0,1196,490,0/1
s591499184,p00027,u911041619,1406439134,C++,C++,cpp,Accepted,0,1012,370,1/1
s869334896,p00027,u831064957,1406542605,C++,C++,cpp,Wrong Answer,0,1200,551,0/1
s677499300,p00027,u831064957,1406542755,C++,C++,cpp,Wrong Answer,0,1204,546,0/1
s637773537,p00027,u831064957,1406542959,C++,C++,cpp,Accepted,0,1196,546,1/1
s540549863,p00027,u097842823,1407140458,C++,C++,cpp,Wrong Answer,0,1204,752,0/1
s671086724,p00027,u097842823,1407140514,C++,C++,cpp,Accepted,0,1196,723,1/1
s562268791,p00027,u490583481,1407829579,C++,C++,cpp,Accepted,0,1152,816,1/1
s303430269,p00027,u480404457,1407935058,C++,C++11,cpp,Accepted,0,1292,574,1/1
s086123016,p00027,u273981871,1409216863,C++,C++,cpp,Accepted,0,1212,487,1/1
s416763905,p00027,u765197056,1409562849,C++,C++,cpp,Accepted,0,1192,486,1/1
s822269229,p00027,u783707634,1409656016,C++,C++,cpp,Accepted,0,1200,1281,1/1
s746673079,p00027,u263887312,1410487676,C++,C++,cpp,Accepted,0,1152,743,1/1
s330722761,p00027,u170709923,1411137642,C++,C++11,cpp,Wrong Answer,0,1196,364,0/1
s567414608,p00027,u170709923,1411137751,C++,C++11,cpp,Wrong Answer,0,1196,364,0/1
s315426734,p00027,u170709923,1411137828,C++,C++11,cpp,Runtime Error,0,1184,362,0/1
s016266942,p00027,u170709923,1411137863,C++,C++11,cpp,Runtime Error,0,1184,362,0/1
s917892885,p00027,u170709923,1411137979,C++,C++11,cpp,Wrong Answer,0,1196,364,0/1
s884359410,p00027,u170709923,1411138064,C++,C++,cpp,Wrong Answer,0,1196,354,0/1
s106112188,p00027,u170709923,1411138436,C++,C++,cpp,Accepted,0,1192,354,1/1
s125651866,p00027,u488108750,1411881511,C++,C++11,cpp,Accepted,0,1196,633,1/1
s219980555,p00027,u231562319,1412137946,C++,C++,cpp,Wrong Answer,0,1168,558,0/1
s191553764,p00027,u231562319,1412138030,C++,C++,cpp,Accepted,0,1172,558,1/1
