submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s409950834,p02939,u899975427,1566175811,Python,Python (3.4.3),py,Wrong Answer,109,3500,193,
s079803264,p02939,u462078186,1566175714,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,3716,1524,
s907861083,p02939,u899975427,1566175625,Python,Python (3.4.3),py,Runtime Error,97,3500,197,
s500577856,p02939,u076306174,1566175256,Python,Python (3.4.3),py,Wrong Answer,185,17572,381,
s405509130,p02939,u134381136,1566175226,C#,C# (Mono 4.6.2.0),cs,Accepted,31,15328,2268,
s811780435,p02939,u462078186,1566175001,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,3716,1379,
s644074745,p02939,u309039873,1566174910,Python,PyPy3 (2.4.0),py,Wrong Answer,177,40432,318,
s743141839,p02939,u909577618,1566174878,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1152,399,
s839866379,p02939,u759266806,1566174849,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,11412,4642,
s465813092,p02939,u634209474,1566174656,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,2180,648,
s374087028,p02939,u309039873,1566174532,Python,PyPy3 (2.4.0),py,Wrong Answer,282,49996,278,
s131670542,p02939,u146586861,1566174426,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,256,794,
s111124607,p02939,u844133200,1566174027,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,720,1181,
s134487942,p02939,u876875284,1566174013,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,640,399,
s633818867,p02939,u844133200,1566173324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,720,1323,
s639524320,p02939,u844133200,1566173155,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,720,873,
s434550890,p02939,u275399185,1566173089,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2906,
s666225330,p02939,u844133200,1566173048,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,720,712,
s923779748,p02939,u993556792,1566172362,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2207,
s838736032,p02939,u776525990,1566172249,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,640,247,
s941075568,p02939,u416434647,1566172215,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,565,
s572964844,p02939,u416434647,1566172033,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,768,452,
s032935838,p02939,u314057689,1566171774,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,720,2305,
s554637672,p02939,u314057689,1566171709,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2307,
s804539520,p02939,u452955775,1566171610,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,708,
s832331504,p02939,u452955775,1566171572,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,2948,706,
s509397158,p02939,u314057689,1566171515,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,788,2217,
s380636239,p02939,u452955775,1566171390,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,682,
s166119367,p02939,u718935188,1566171102,Kotlin,Kotlin (1.0.0),kt,Accepted,327,45732,893,
s093926374,p02939,u184335045,1566170953,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,10996,804,
s137953118,p02939,u314057689,1566170655,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,720,2124,
s014370638,p02939,u515548399,1566170404,Kotlin,Kotlin (1.0.0),kt,Accepted,330,43876,893,
s236377751,p02939,u314057689,1566170397,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,720,2109,
s399095873,p02939,u545368057,1566170338,Python,Python (3.4.3),py,Accepted,320,36384,311,
s687443147,p02939,u257754562,1566169710,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,640,369,
s713976246,p02939,u628047647,1566169146,C++,C++14 (GCC 5.4.1),cpp,Accepted,296,5252,1670,
s292728308,p02939,u257754562,1566168908,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,640,359,
s886357245,p02939,u099643902,1566168883,Python,Python (3.4.3),py,Accepted,548,33632,663,
s235112995,p02939,u927357863,1566168526,Python,Python (3.4.3),py,Accepted,115,11240,219,
s979724422,p02939,u336011173,1566167937,C++,C++14 (GCC 5.4.1),cpp,Accepted,206,53652,1666,
s343924302,p02939,u365677481,1566167255,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,2180,552,
s790295662,p02939,u365677481,1566166917,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,2180,566,
s946702118,p02939,u052332717,1566166786,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,11344,1849,
s750506439,p02939,u158758819,1566166761,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1428,559,
s108689172,p02939,u052332717,1566166658,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,168,11344,1838,
s948928014,p02939,u257754562,1566166588,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,640,518,
s084161166,p02939,u497422208,1566166291,C++,C++14 (GCC 5.4.1),cpp,Accepted,280,80388,964,
s059342522,p02939,u560900554,1566166084,Rust,Rust (1.15.1),rs,Accepted,6,4352,2207,
s594661375,p02939,u257754562,1566165750,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,462,
s029537421,p02939,u257754562,1566165649,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,450,
s929243420,p02939,u257754562,1566165610,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,446,
s392695212,p02939,u017810624,1566165490,Python,Python (3.4.3),py,Accepted,98,12604,324,
s218288684,p02939,u151669663,1566165277,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,2128,713,
s426337226,p02939,u010952096,1566165273,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,768,295,
s412061203,p02939,u913008467,1566165082,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1300,2352,
s371372713,p02939,u913008467,1566164998,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,258,916,2355,
s229672306,p02939,u634209474,1566164719,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,2180,334,
s508447276,p02939,u745266708,1566164210,Java,Java8 (OpenJDK 1.8.0),java,Accepted,200,32996,841,
s034536272,p02939,u745266708,1566164049,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,184,34692,838,
s813795572,p02939,u451017206,1566163756,Python,Python (3.4.3),py,Accepted,110,11240,187,
s868866466,p02939,u451017206,1566163715,Python,PyPy3 (2.4.0),py,Accepted,184,41840,187,
s245926995,p02939,u901561754,1566163676,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,640,897,
s234265533,p02939,u452379143,1566163656,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,193,
s883033213,p02939,u452379143,1566163608,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,1280,293,
s341679252,p02939,u451017206,1566163552,Python,Python (3.4.3),py,Accepted,120,11240,225,
s867076320,p02939,u451017206,1566163462,Python,Python (3.4.3),py,Wrong Answer,109,11240,224,
s651823315,p02939,u188208110,1566163348,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,720,552,
s851988833,p02939,u451017206,1566163159,Python,Python (3.4.3),py,Runtime Error,75,4184,290,
s600269687,p02939,u889344512,1566162700,Python,Python (3.4.3),py,Accepted,507,36376,383,
s904596092,p02939,u586336940,1566162697,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,640,365,
s923203031,p02939,u735075555,1566162590,C++,C++14 (GCC 5.4.1),cpp,Accepted,136,3584,1127,
s187432109,p02939,u550633907,1566162374,C,C (Clang 3.8.0),c,Accepted,2,384,295,
s502877783,p02939,u670180528,1566162373,Python,PyPy3 (2.4.0),py,Runtime Error,190,48112,207,
s249553109,p02939,u897304429,1566162276,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,720,3493,
s799486822,p02939,u814781830,1566162081,Python,Python (3.4.3),py,Accepted,89,4840,165,
s525931192,p02939,u814781830,1566162067,Python,Python (3.4.3),py,Accepted,88,4840,171,
s733432904,p02939,u367130284,1566162062,Python,PyPy3 (2.4.0),py,Accepted,210,56396,288,
s514887536,p02939,u813174766,1566161397,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,640,439,
s764064170,p02939,u694433776,1566161351,Python,Python (3.4.3),py,Accepted,89,3500,196,
s915320116,p02939,u575178129,1566161300,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1129,
s945844492,p02939,u505558493,1566161237,Kotlin,Kotlin (1.0.0),kt,Accepted,286,45360,369,
s979623271,p02939,u550633907,1566161209,C,C (Clang 3.8.0),c,Wrong Answer,2,384,239,
s006135882,p02939,u550633907,1566161021,C,C (Clang 3.8.0),c,Compile Error,,,236,
s062658828,p02939,u550633907,1566160855,C,C (Clang 3.8.0),c,Compile Error,,,234,
s315912357,p02939,u986276444,1566160743,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,720,844,
s811734689,p02939,u123824541,1566160743,Python,Python (3.4.3),py,Accepted,91,4840,213,
s930695214,p02939,u759162415,1566160534,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1412,641,
s307805593,p02939,u659003514,1566160212,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,380,
s615064846,p02939,u497422208,1566159960,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,52484,943,
s896377780,p02939,u090325904,1566159693,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,640,1106,
s571800808,p02939,u372299304,1566159686,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,640,318,
s022159976,p02939,u659003514,1566159654,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,309,
s817984195,p02939,u244832678,1566159640,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,3648,477,
s948180673,p02939,u244832678,1566159447,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,3648,468,
s364645638,p02939,u659003514,1566159380,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,320,
s253258800,p02939,u539517139,1566159374,Python,Python (3.4.3),py,Accepted,96,3500,246,
s299613130,p02939,u244832678,1566159358,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,2112,448,
s842183980,p02939,u244832678,1566159021,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,2112,450,
s777984641,p02939,u539517139,1566158846,Python,Python (3.4.3),py,Wrong Answer,98,3500,228,
s827680168,p02939,u539517139,1566158780,Python,Python (3.4.3),py,Wrong Answer,93,3500,111,
s312898574,p02939,u539517139,1566158669,Python,Python (3.4.3),py,Wrong Answer,97,3500,213,
s349465178,p02939,u454290303,1566158480,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,11016,727,
s037113491,p02939,u539517139,1566158349,Python,Python (3.4.3),py,Wrong Answer,93,3500,111,
s190197393,p02939,u666721654,1566158201,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,644,11793,
s559551751,p02939,u908039151,1566158153,C#,C# (Mono 4.6.2.0),cs,Accepted,39,15712,561,
s634109573,p02939,u908039151,1566157689,C#,C# (Mono 4.6.2.0),cs,Accepted,39,17332,748,
s702713526,p02939,u570522509,1566157635,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,720,1941,
s686719771,p02939,u908039151,1566157630,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,748,
s121695876,p02939,u284045566,1566157384,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,640,1476,
s536646962,p02939,u259396003,1566157213,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,2048,616,
s171276287,p02939,u284045566,1566157170,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,640,1375,
s416909250,p02939,u669420827,1566156975,Python,PyPy3 (2.4.0),py,Accepted,179,41308,255,
s909733080,p02939,u259396003,1566156955,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,2048,614,
s305028970,p02939,u284045566,1566156876,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,640,1469,
s191437280,p02939,u676312981,1566156836,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,640,329,
s677347178,p02939,u713492631,1566156618,Python,Python (3.4.3),py,Accepted,94,4840,192,
s150440350,p02939,u284045566,1566156607,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,640,1469,
s981700395,p02939,u564412651,1566156438,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1951,
s351543742,p02939,u284045566,1566156343,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,640,1405,
s348011638,p02939,u669420827,1566156204,Python,PyPy3 (2.4.0),py,Wrong Answer,189,41820,138,
s302784325,p02939,u314232289,1566156187,Haskell,Haskell (GHC 7.10.3),hs,Accepted,20,9596,698,
s761138977,p02939,u640323045,1566156038,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,640,740,
s738263644,p02939,u599547273,1566155653,Python,Python (3.4.3),py,Accepted,528,36404,663,
s154748967,p02939,u751468134,1566155648,Go,Go (1.6),go,Accepted,364,13056,8033,
s265420717,p02939,u453500284,1566155609,Python,PyPy3 (2.4.0),py,Accepted,198,41052,102,
s825118613,p02939,u194268736,1566155485,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,772,478,
s045571924,p02939,u453500284,1566155410,Python,PyPy3 (2.4.0),py,Wrong Answer,197,40924,237,
s425691005,p02939,u997521090,1566155341,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,2180,924,
s505263470,p02939,u194268736,1566155266,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,772,460,
s117860048,p02939,u506255180,1566154357,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1532,1168,
s654498613,p02939,u528718838,1566154226,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1284,675,
s502832775,p02939,u930841425,1566153935,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,2948,641,
s986358241,p02939,u800258529,1566153859,Python,Python (3.4.3),py,Accepted,384,19128,290,
s980663050,p02939,u800258529,1566153822,Python,PyPy3 (2.4.0),py,Accepted,206,44640,290,
s102388310,p02939,u505830998,1566153350,Python,Python (3.4.3),py,Accepted,109,8168,720,
s254633885,p02939,u600759947,1566153337,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,2180,896,
s874199594,p02939,u505830998,1566153304,Python,Python (3.4.3),py,Wrong Answer,106,8168,720,
s690775391,p02939,u134833921,1566153141,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,312,
s990446255,p02939,u620735210,1566153130,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,2180,746,
s647985719,p02939,u134833921,1566152950,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,310,
s234115649,p02939,u134833921,1566152598,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,290,
s874970670,p02939,u284045566,1566152582,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,640,1365,
s205123611,p02939,u855248478,1566152542,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,640,428,
s473450086,p02939,u134833921,1566152387,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,267,
s184301455,p02939,u284045566,1566152351,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,640,1330,
s851909196,p02939,u284045566,1566152263,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,640,1263,
s504544831,p02939,u564412651,1566151377,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1598,
s993478880,p02939,u957558006,1566151054,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,640,1323,
s146031261,p02939,u708042136,1566150974,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13216,1972,
s610073173,p02939,u684822781,1566150967,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,538,
s675199387,p02939,u052247353,1566150380,C++,C++14 (GCC 5.4.1),cpp,Accepted,359,20100,702,
s090625017,p02939,u543167400,1566150360,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,11016,2128,
s479741561,p02939,u364497081,1566150338,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,2180,1138,
s902750873,p02939,u052247353,1566150211,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,287,2564,700,
s201870730,p02939,u364497081,1566149600,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,5252,1215,
s339415686,p02939,u234826697,1566149232,Java,Java8 (OpenJDK 1.8.0),java,Accepted,356,86028,6068,
s829535403,p02939,u095826906,1566149220,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1920,564,
s884008655,p02939,u234826697,1566149123,Java,Java8 (OpenJDK 1.8.0),java,Accepted,217,59264,6016,
s406376173,p02939,u095826906,1566148980,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1920,551,
s239578056,p02939,u095826906,1566148862,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,256,551,
s932050996,p02939,u463655976,1566148789,Go,Go (1.6),go,Accepted,36,8448,3399,
s208376244,p02939,u004279520,1566148686,C,C (GCC 5.4.1),c,Wrong Answer,2,384,1119,
s712243195,p02939,u395046051,1566148683,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,12160,686,
s463787028,p02939,u463655976,1566148533,Go,Go (1.6),go,Wrong Answer,34,7680,3426,
s524822662,p02939,u353797797,1566148478,Python,Python (3.4.3),py,Accepted,55,3500,346,
s123936996,p02939,u463655976,1566148404,Go,Go (1.6),go,Wrong Answer,36,8448,3404,
s010496239,p02939,u690475097,1566148236,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,424,
s911688996,p02939,u864273141,1566148194,Python,Python (3.4.3),py,Accepted,137,3500,337,
s315470932,p02939,u277427445,1566148113,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1171,
s601208723,p02939,u668711082,1566147733,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,720,1851,
s981984489,p02939,u539199630,1566147682,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,720,499,
s793235195,p02939,u702582248,1566147397,Python,Python (3.4.3),py,Accepted,631,38484,1302,
s296798166,p02939,u010467501,1566147336,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,720,1497,
s267541710,p02939,u017293723,1566147271,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,5252,1485,
s921330576,p02939,u702582248,1566147217,Python,Python (3.4.3),py,Wrong Answer,634,38616,1302,
s206652144,p02939,u780122303,1566147207,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,2308,1222,
s960559713,p02939,u304121198,1566147195,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,3860,13171,
s295314230,p02939,u074445770,1566147090,C++,C++14 (GCC 5.4.1),cpp,Accepted,183,14468,2011,
s048791211,p02939,u624463308,1566147081,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,720,502,
s612077731,p02939,u337054478,1566146912,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,788,2737,
s111300386,p02939,u780122303,1566146821,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,2180,1136,
s359596373,p02939,u049420296,1566146732,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,11412,1598,
s934446176,p02939,u304121198,1566146433,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,3732,13120,
s094559102,p02939,u049420296,1566145970,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,720,1284,
s713039223,p02939,u733774002,1566145781,Python,PyPy3 (2.4.0),py,Accepted,199,41308,235,
s237407557,p02939,u196510632,1566145722,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,2816,568,
s026359117,p02939,u017293723,1566145511,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,5252,854,
s149026578,p02939,u017293723,1566145370,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,5252,854,
s964332271,p02939,u196510632,1566145337,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,2816,556,
s027132244,p02939,u922299738,1566144994,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,2948,5713,
s484475314,p02939,u623349537,1566144788,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,2180,785,
s854720240,p02939,u493750228,1566144670,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1919,
s906282504,p02939,u317711717,1566144605,C++,C++14 (GCC 5.4.1),cpp,Accepted,200,6788,1144,
s978054638,p02939,u458691711,1566144569,Python,Python (3.4.3),py,Accepted,82,3500,171,
s900339799,p02939,u516613126,1566144542,Python,Python (3.4.3),py,Accepted,103,3500,289,
s604136867,p02939,u331991493,1566144441,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,709,
s318410652,p02939,u426657245,1566144232,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,640,1124,
s458411761,p02939,u426657245,1566144098,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,640,1113,
s034456998,p02939,u644344565,1566144039,D,D (DMD64 v2.070.1),d,Accepted,40,3512,2161,
s503388282,p02939,u426657245,1566144002,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,640,1137,
s949921098,p02939,u929880800,1566143917,C#,C# (Mono 4.6.2.0),cs,Accepted,25,11616,1854,
s232596516,p02939,u923279197,1566143902,Python,PyPy3 (2.4.0),py,Accepted,188,41180,247,
s420178074,p02939,u796125458,1566143842,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,2048,557,
s977631261,p02939,u426657245,1566143809,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,640,1184,
s263085279,p02939,u796125458,1566143795,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,557,
s237841451,p02939,u929880800,1566143532,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,22,11616,1854,
s268520444,p02939,u751468134,1566143410,Go,Go (1.6),go,Runtime Error,353,13056,7771,
s168117500,p02939,u751468134,1566143098,Go,Go (1.6),go,Wrong Answer,349,13056,7643,
s551964451,p02939,u260216890,1566142449,Python,Python (3.4.3),py,Accepted,133,3500,397,
s680386773,p02939,u809967037,1566142388,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,720,1932,
s864571140,p02939,u162773977,1566142109,Lua,Lua (5.3.2),lua,Wrong Answer,259,30004,1354,
s488048105,p02939,u815544868,1566142027,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,2180,1132,
s797560366,p02939,u815544868,1566142011,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,111,1284,1132,
s621917394,p02939,u278868910,1566141929,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,28564,2497,
s522351619,p02939,u288087195,1566141893,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,848,1046,
s781662470,p02939,u278868910,1566141878,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,720,2497,
s012183622,p02939,u288087195,1566141725,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,848,1129,
s084573249,p02939,u278868910,1566141664,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,337,1109140,2462,
s383104528,p02939,u159757494,1566141567,C++,C++14 (Clang 3.8.0),cpp,Accepted,18,832,3289,
s754453055,p02939,u617987447,1566141559,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,480,
s000814961,p02939,u873809844,1566141513,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1658,
s160886125,p02939,u450832845,1566141505,C++,C++14 (GCC 5.4.1),cpp,Accepted,386,33284,894,
s681474719,p02939,u288087195,1566141467,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,848,1148,
s781097628,p02939,u450832845,1566141461,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,110,9220,895,
s819626950,p02939,u288087195,1566141359,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,848,1158,
s657347415,p02939,u278868910,1566141251,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,168,659092,2476,
s568145888,p02939,u895067736,1566141164,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,2688,2038,
s826303670,p02939,u702582248,1566141161,Python,Python (3.4.3),py,Wrong Answer,86,7224,976,
s879614951,p02939,u288087195,1566141116,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,848,1199,
s464188017,p02939,u278868910,1566141108,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,174,659092,2459,
s043443038,p02939,u288087195,1566141031,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,848,1187,
s164261359,p02939,u278868910,1566140963,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,293,1268884,2474,
s042264026,p02939,u005678455,1566140812,PHP,PHP7 (7.0.15),php,Accepted,58,19316,255,
s432742604,p02939,u159757494,1566140767,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,12,832,3289,
s176479097,p02939,u734548018,1566140635,Python,Python (3.4.3),py,Accepted,128,3872,276,
s713048612,p02939,u159757494,1566140496,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,15,832,3235,
s246984350,p02939,u791593901,1566140469,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,1123,
s825724317,p02939,u563698482,1566140414,C#,C# (Mono 4.6.2.0),cs,Accepted,27,14048,1255,
s309913566,p02939,u509936198,1566140340,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,640,367,
s640112338,p02939,u593761424,1566140264,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,640,786,
s650578614,p02939,u684822781,1566140208,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,289,
s447353301,p02939,u630680619,1566140194,Python,Python (3.4.3),py,Accepted,77,3500,169,
s676049338,p02939,u699121329,1566140091,Ruby,Ruby (2.3.3),rb,Accepted,64,3836,144,
s670426754,p02939,u512979819,1566139909,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,720,1006,
s597658371,p02939,u418066119,1566139893,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,720,1169,
s665070061,p02939,u564902833,1566139871,Rust,Rust (1.15.1),rs,Accepted,24,4352,1456,
s900749324,p02939,u162773977,1566139722,Lua,Lua (5.3.2),lua,Accepted,48,7468,934,
s584143031,p02939,u903596281,1566139648,Python,PyPy3 (2.4.0),py,Accepted,644,157920,244,
s525998739,p02939,u593761424,1566139462,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3514,1780,1139,
s171052914,p02939,u963610246,1566139269,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1924,784,
s701667473,p02939,u903596281,1566139007,Python,PyPy3 (2.4.0),py,Runtime Error,318,47968,203,
s593769369,p02939,u288087195,1566138558,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,788,1240,
s807062211,p02939,u144695182,1566138459,Bf,Bf (bf 20041219),bf,Accepted,314,1148,421,
s038572411,p02939,u288087195,1566138341,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,788,1176,
s439006731,p02939,u372299304,1566138266,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,413,
s501779824,p02939,u559266616,1566138240,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,640,612,
s623523142,p02939,u372299304,1566138109,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,444,
s498578307,p02939,u288087195,1566137897,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,720,1216,
s454801417,p02939,u172873334,1566137778,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,2944,8725,
s693599228,p02939,u196574642,1566137435,Rust,Rust (1.15.1),rs,Accepted,4,6396,1288,
s615586799,p02939,u288087195,1566137389,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,720,1213,
