submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s669720059,p03889,u476418095,1560204913,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,384,
s530098573,p03889,u247366051,1560181643,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,380,
s043965763,p03889,u247366051,1560118512,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,90,
s321833372,p03889,u723721005,1560102093,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,545,
s091261956,p03889,u263933075,1560101938,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,544,
s466689820,p03889,u263933075,1560037535,C++,C++ (GCC 5.4.1),cpp,Accepted,1717,384,460,
s815620953,p03889,u723721005,1560033377,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,443,
s501206075,p03889,u263933075,1560013847,C++,C++ (GCC 5.4.1),cpp,Accepted,6,640,415,
s716941177,p03889,u723721005,1560013648,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,256,
s763845201,p03889,u426964396,1560013148,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,393,
s426886300,p03889,u426964396,1559953272,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,1238,
s712844278,p03889,u110991149,1559953242,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1238,
s510707255,p03889,u110991149,1559953038,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1238,
s861686947,p03889,u476418095,1559952826,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,1238,
s224467421,p03889,u426964396,1559879442,C++,C++ (GCC 5.4.1),cpp,Accepted,3,256,486,
s141732645,p03889,u476418095,1559879127,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,318,
s468161575,p03889,u263933075,1559876615,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,373,
s535995086,p03889,u426964396,1559876574,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,373,
s181799081,p03889,u476418095,1559873815,Python,Python (3.4.3),py,Wrong Answer,18,3316,709,
s710420700,p03889,u426964396,1559872814,Python,Python (3.4.3),py,Wrong Answer,17,3188,373,
s749473517,p03889,u781724581,1559793810,C++,C++ (GCC 5.4.1),cpp,Accepted,5,2432,380,
s924627580,p03889,u426964396,1559785900,C++,C++ (GCC 5.4.1),cpp,Accepted,6,640,306,
s505170109,p03889,u247366051,1559782517,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,342,
s736011423,p03889,u247366051,1559782291,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,5,512,342,
s480389974,p03889,u476418095,1559782078,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,5,512,342,
s737782313,p03889,u314396879,1559718105,Ruby,Ruby (2.3.3),rb,Accepted,100,12796,106,
s765694642,p03889,u476418095,1559696334,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,420,
s299073416,p03889,u247366051,1559696213,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,512,418,
s622171305,p03889,u247366051,1559619107,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,382,
s030465285,p03889,u263933075,1559616383,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,325,
s948670185,p03889,u478255060,1559598119,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,960,
s209065774,p03889,u247366051,1559530184,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,640,538,
s731975038,p03889,u247366051,1559530145,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,517,
s347681918,p03889,u703542072,1559437721,C++,C++ (GCC 5.4.1),cpp,Accepted,3,384,314,
s140225021,p03889,u247366051,1559411474,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,409,
s796720253,p03889,u263933075,1559175215,C++,C++ (GCC 5.4.1),cpp,Accepted,6,640,415,
s546670794,p03889,u426964396,1559174556,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,7,896,379,
s936392412,p03889,u476418095,1559174506,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,379,
s660366839,p03889,u723721005,1559164528,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,355,
s886430086,p03889,u263933075,1559163746,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,4130,
s380280166,p03889,u247366051,1559163352,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,439,
s563744551,p03889,u476418095,1559163281,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,382,
s251685393,p03889,u212826027,1559147019,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,407,
s838449838,p03889,u723721005,1559101444,C++,C++ (GCC 5.4.1),cpp,Accepted,5,384,430,
s744437908,p03889,u476418095,1559101380,C++,C++ (GCC 5.4.1),cpp,Runtime Error,100,256,428,
s763792952,p03889,u723721005,1559100966,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,485,
s299910638,p03889,u263933075,1559100843,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,392,
s787004564,p03889,u476418095,1559099046,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,578,
s965937216,p03889,u263933075,1559098853,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,560,
s314277379,p03889,u426964396,1559098852,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,419,
s738115134,p03889,u426964396,1559098469,C++,C++ (GCC 5.4.1),cpp,Accepted,5,2432,968,
s715328182,p03889,u426964396,1559098387,C++,C++ (GCC 5.4.1),cpp,Accepted,6,2432,980,
s571959830,p03889,u426964396,1559098257,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,494,
s930506620,p03889,u476418095,1559097700,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,402,
s766592856,p03889,u426964396,1559091210,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,332,
s710053316,p03889,u247366051,1559010304,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,171,
s867410429,p03889,u247366051,1558904050,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,5,384,456,
s107395963,p03889,u476418095,1558819331,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,371,
s216479438,p03889,u476418095,1558818806,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,424,
s942090988,p03889,u263933075,1558818161,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,427,
s277750731,p03889,u723721005,1558818105,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,445,
s536608404,p03889,u476418095,1558794304,C++,C++ (GCC 5.4.1),cpp,Accepted,2,2304,453,
s601910722,p03889,u723721005,1558723276,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,427,
s286243135,p03889,u723721005,1558722968,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,5,768,331,
s588859193,p03889,u476418095,1558722878,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,5,768,374,
s908038424,p03889,u263933075,1558663835,Pascal,Pascal (FPC 2.6.2),pas,Accepted,2,384,509,
s178046863,p03889,u426964396,1558663138,C++,C++ (GCC 5.4.1),cpp,Accepted,2,512,562,
s961009829,p03889,u263933075,1558663041,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,512,574,
s983947564,p03889,u723721005,1558568446,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,336,
s142802690,p03889,u476418095,1558568333,C++,C++ (GCC 5.4.1),cpp,Accepted,1,384,443,
s466715578,p03889,u476418095,1558568208,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,332,
s380380655,p03889,u247366051,1558488977,C++,C++ (GCC 5.4.1),cpp,Accepted,6,512,353,
s353739465,p03889,u723721005,1558414076,C++,C++ (GCC 5.4.1),cpp,Accepted,10,764,491,
s759496435,p03889,u247366051,1558398282,Pascal,Pascal (FPC 2.6.2),pas,Accepted,2,256,509,
s494339195,p03889,u263933075,1558396601,C++,C++ (GCC 5.4.1),cpp,Accepted,2,384,289,
s365237404,p03889,u723721005,1558396408,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,5,512,307,
s691825749,p03889,u426964396,1558396232,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,5,512,310,
s793283278,p03889,u247366051,1558396102,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,314,
s081689138,p03889,u476418095,1558396086,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,313,
s078660209,p03889,u426964396,1558396041,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,314,
s166144831,p03889,u274812479,1558383667,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,4613,
s038089097,p03889,u274812479,1558383623,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4605,
s356483212,p03889,u892759268,1558383352,Java,Java8 (OpenJDK 1.8.0),java,Accepted,128,25172,5447,
s792671074,p03889,u030685402,1558373112,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1197,
s945074203,p03889,u426964396,1558314810,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,483,
s988645349,p03889,u476418095,1558308604,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,4,512,268,
s877384314,p03889,u247366051,1558308434,C++,C++ (GCC 5.4.1),cpp,Accepted,2,384,456,
s410829497,p03889,u723721005,1558308310,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,269,
s054615973,p03889,u476418095,1558308214,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,262,
s155464851,p03889,u723721005,1558308154,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2,384,408,
s362723528,p03889,u247366051,1558308080,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,5,512,260,
s863850581,p03889,u247366051,1558307781,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,6,640,368,
s586621030,p03889,u723721005,1558297452,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,329,
s292243998,p03889,u247366051,1558297399,C++,C++ (GCC 5.4.1),cpp,Accepted,5,384,607,
s109834938,p03889,u263933075,1558297331,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,5,384,621,
s585371997,p03889,u247366051,1558296951,C++,C++ (GCC 5.4.1),cpp,Accepted,2,384,470,
s964177396,p03889,u476418095,1558296842,C++,C++ (GCC 5.4.1),cpp,Runtime Error,103,512,441,
s393321844,p03889,u440588451,1558198995,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,445,
s548459149,p03889,u440588451,1558198878,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,407,
s276483152,p03889,u426964396,1558152886,C++,C++ (GCC 5.4.1),cpp,Accepted,2,384,614,
s265103856,p03889,u340980616,1558148780,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,693,
s747648426,p03889,u263933075,1558134017,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,461,
s528142916,p03889,u426964396,1558119299,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,403,
s002466334,p03889,u476418095,1558064812,C++,C++ (GCC 5.4.1),cpp,Runtime Error,102,512,670,
s636689994,p03889,u263933075,1558064743,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,1184,
s212757730,p03889,u723721005,1558061490,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,424,
s110304004,p03889,u723721005,1558060905,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,327,
s987864269,p03889,u426964396,1557972469,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,383,
s239364149,p03889,u476418095,1557888283,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,432,
s086878082,p03889,u247366051,1557888229,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,5,512,414,
s181192334,p03889,u263933075,1557885610,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,367,
s736666401,p03889,u247366051,1557859359,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,389,
s171683003,p03889,u723721005,1557808287,C++,C++ (GCC 5.4.1),cpp,Runtime Error,101,512,392,
s752452683,p03889,u476418095,1557807877,C++,C++ (GCC 5.4.1),cpp,Runtime Error,105,512,408,
s672747635,p03889,u476418095,1557804111,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,443,
s867233751,p03889,u476418095,1557799868,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,366,
s513472757,p03889,u263933075,1557783551,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,388,
s444069982,p03889,u263933075,1557775471,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,838,
s383338818,p03889,u426964396,1557775337,C++,C++ (GCC 5.4.1),cpp,Accepted,5,384,396,
s461954746,p03889,u723721005,1557716437,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,878,
s253336345,p03889,u426964396,1557716078,C++,C++ (GCC 5.4.1),cpp,Runtime Error,100,512,383,
s027015970,p03889,u476418095,1557715776,C++,C++ (GCC 5.4.1),cpp,Runtime Error,102,512,431,
s182224715,p03889,u263933075,1557715634,C++,C++ (GCC 5.4.1),cpp,Runtime Error,101,256,442,
s095340844,p03889,u476418095,1557715325,C++,C++ (GCC 5.4.1),cpp,Runtime Error,103,256,450,
s856338660,p03889,u426964396,1557715203,C++,C++ (GCC 5.4.1),cpp,Runtime Error,98,256,447,
s600863086,p03889,u426964396,1557707102,C++,C++ (GCC 5.4.1),cpp,Accepted,5,384,509,
s414973387,p03889,u247366051,1557706965,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,5,384,476,
s174058394,p03889,u426964396,1557706668,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,4,384,464,
s729737142,p03889,u247366051,1557706617,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,4,384,464,
s512866126,p03889,u263933075,1557703208,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,4,384,463,
s796684388,p03889,u476418095,1557703160,C++,C++ (GCC 5.4.1),cpp,Runtime Error,98,256,461,
s034729909,p03889,u263933075,1557603003,C++,C++ (GCC 5.4.1),cpp,Accepted,5,384,491,
s996462434,p03889,u263933075,1557442003,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,369,
s526449813,p03889,u247366051,1557441918,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,6,512,382,
s639935196,p03889,u426964396,1557441689,C,C (GCC 5.4.1),c,Wrong Answer,1,256,339,
s050773457,p03889,u426964396,1557441509,C,C (GCC 5.4.1),c,Runtime Error,100,128,335,
s194328980,p03889,u263933075,1557440219,C++,C++ (GCC 5.4.1),cpp,Accepted,6,4352,377,
s251162711,p03889,u263933075,1557440139,C++,C++ (GCC 5.4.1),cpp,Runtime Error,104,256,371,
s244102235,p03889,u263933075,1557377085,C++,C++ (GCC 5.4.1),cpp,Accepted,5,384,577,
s578044536,p03889,u247366051,1557376621,C++,C++ (GCC 5.4.1),cpp,Accepted,5,384,568,
s887501015,p03889,u476418095,1557351254,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,434,
s212361094,p03889,u476418095,1557333414,C++,C++ (GCC 5.4.1),cpp,Accepted,1751,512,395,
s132465918,p03889,u263933075,1557328369,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,305,
s805993301,p03889,u723721005,1557319648,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,362,
s691561967,p03889,u584860864,1557319616,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,237,
s853809468,p03889,u263933075,1557319402,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,288,
s559746111,p03889,u584860864,1557319148,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,335,
s176786643,p03889,u476418095,1557319033,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,447,
s036155920,p03889,u476418095,1557318926,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,335,
s975904674,p03889,u426964396,1557282629,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,703,
s313017529,p03889,u723721005,1557282615,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,703,
s419348938,p03889,u426964396,1557163880,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,448,
s416623185,p03889,u247366051,1557078674,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,453,
s388782541,p03889,u723721005,1556915507,C++,C++ (GCC 5.4.1),cpp,Accepted,6,512,607,
s913199821,p03889,u302870145,1556890000,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,416,
s127691959,p03889,u302870145,1556889954,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,416,
s731136632,p03889,u426964396,1556848441,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,375,
s351643903,p03889,u247366051,1556828915,C++,C++ (GCC 5.4.1),cpp,Accepted,275,512,523,
s016781750,p03889,u247366051,1556729141,C++,C++ (GCC 5.4.1),cpp,Accepted,5,764,386,
s244307884,p03889,u247366051,1556729056,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,5,512,386,
s648961254,p03889,u476418095,1556575916,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,402,
s149349116,p03889,u247366051,1556392149,C++,C++ (GCC 5.4.1),cpp,Accepted,2,384,509,
s003988958,p03889,u263933075,1556392069,C++,C++ (GCC 5.4.1),cpp,Runtime Error,100,256,507,
s246200518,p03889,u247366051,1556391970,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2,384,508,
s832657960,p03889,u476418095,1556389240,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,298,
s236302115,p03889,u723721005,1556331976,C++,C++ (GCC 5.4.1),cpp,Accepted,8,640,803,
s236318600,p03889,u723721005,1556329002,C++,C++ (GCC 5.4.1),cpp,Accepted,4,768,371,
s671351922,p03889,u476418095,1556303856,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,528,
s668111117,p03889,u426964396,1556303825,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,392,
s103828763,p03889,u247366051,1556246649,C++,C++ (GCC 5.4.1),cpp,Runtime Error,106,512,554,
s069833566,p03889,u426964396,1556246528,C++,C++ (GCC 5.4.1),cpp,Runtime Error,101,512,550,
s064246392,p03889,u723721005,1556246153,C++,C++ (GCC 5.4.1),cpp,Accepted,5,384,547,
s845433435,p03889,u263933075,1556246043,C++,C++ (GCC 5.4.1),cpp,Runtime Error,101,512,532,
s641304586,p03889,u426964396,1556245674,C++,C++ (GCC 5.4.1),cpp,Runtime Error,101,512,526,
s579786648,p03889,u426964396,1556241645,C++,C++ (GCC 5.4.1),cpp,Runtime Error,102,512,464,
s329690425,p03889,u723721005,1556241585,C++,C++ (GCC 5.4.1),cpp,Runtime Error,104,512,464,
s293343851,p03889,u723721005,1556241533,C++,C++ (GCC 5.4.1),cpp,Runtime Error,103,512,462,
s669283839,p03889,u476418095,1556241236,C++,C++ (GCC 5.4.1),cpp,Runtime Error,102,512,443,
s424888541,p03889,u426964396,1556163661,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,342,
s586009674,p03889,u247366051,1556141265,C++,C++ (GCC 5.4.1),cpp,Accepted,1719,384,513,
s018449730,p03889,u476418095,1556141250,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,556,
s123577419,p03889,u426964396,1556110399,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,324,
s690874009,p03889,u263933075,1556058954,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,324,
s742050723,p03889,u426964396,1556055090,C++,C++ (GCC 5.4.1),cpp,Accepted,6,512,388,
s902902858,p03889,u476418095,1556045042,C++,C++ (GCC 5.4.1),cpp,Accepted,4,640,325,
s671238457,p03889,u247366051,1556034629,C++,C++ (GCC 5.4.1),cpp,Accepted,6,768,924,
s755337659,p03889,u619819312,1555807414,Python,Python (3.4.3),py,Accepted,20,3700,106,
s553252070,p03889,u476418095,1555800264,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,375,
s835022624,p03889,u476418095,1555800229,C++,C++ (GCC 5.4.1),cpp,Accepted,6,512,361,
s682693521,p03889,u247366051,1555787752,C++,C++ (GCC 5.4.1),cpp,Accepted,6,512,375,
s429067855,p03889,u426964396,1555783914,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,320,
s206212478,p03889,u426964396,1555783804,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,207,768,501,
s568537894,p03889,u476418095,1555783764,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,206,768,501,
s923151389,p03889,u426964396,1555783740,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,500,
s216524224,p03889,u247366051,1555783476,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,512,596,
s941296879,p03889,u263933075,1555730162,C++,C++ (GCC 5.4.1),cpp,Accepted,5,384,556,
s184451072,p03889,u426964396,1555684066,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,399,
s345896966,p03889,u476418095,1555683854,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,512,403,
s685438206,p03889,u454087021,1555550072,C++,C++14 (GCC 5.4.1),cpp,Accepted,259,824,338,
s582526082,p03889,u247366051,1555506074,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,366,
s881043976,p03889,u723721005,1555453264,C++,C++ (GCC 5.4.1),cpp,Accepted,4,384,574,
s182793505,p03889,u723721005,1555430857,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,452,
s455543206,p03889,u476418095,1555430602,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,629,
s170246828,p03889,u247366051,1555430553,C++,C++ (GCC 5.4.1),cpp,Runtime Error,100,512,625,
s203551402,p03889,u476418095,1555363919,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,717,
s149367207,p03889,u426964396,1555298194,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,489,
s438802007,p03889,u247366051,1555298155,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,490,
s902038148,p03889,u476418095,1555297917,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,112,512,481,
s323222823,p03889,u723721005,1555295872,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,507,
s902243222,p03889,u247366051,1555269107,C++,C++ (GCC 5.4.1),cpp,Accepted,273,512,523,
s341459796,p03889,u263933075,1555269012,C++,C++ (GCC 5.4.1),cpp,Runtime Error,97,256,450,
s288992479,p03889,u426964396,1555268765,C++,C++ (GCC 5.4.1),cpp,Runtime Error,102,128,450,
s274744912,p03889,u426964396,1555251371,C++,C++ (GCC 5.4.1),cpp,Accepted,2,384,480,
s203601742,p03889,u476418095,1555209715,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2,384,476,
s057609677,p03889,u426964396,1555201675,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,392,
s677426174,p03889,u263933075,1555197957,C++,C++ (GCC 5.4.1),cpp,Accepted,6,512,399,
s739266775,p03889,u723721005,1555197929,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,400,
s955654447,p03889,u247366051,1555193954,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,684,
s135354160,p03889,u476418095,1555184430,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,414,
s698860915,p03889,u426964396,1555183856,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,406,
s123525822,p03889,u263933075,1555183674,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,404,
s388369993,p03889,u426964396,1555183470,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,406,
s522166990,p03889,u426964396,1555173162,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,406,
s318484852,p03889,u476418095,1555172646,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,401,
s908157375,p03889,u263933075,1555160136,C++,C++ (GCC 5.4.1),cpp,Accepted,6,512,381,
s858021186,p03889,u643405868,1555115661,Nim,Nim (0.13.0),nim,Accepted,7,5500,2478,
s782904926,p03889,u263933075,1555107373,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,4,384,377,
s774609322,p03889,u476418095,1555107325,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,4,384,377,
s108616825,p03889,u723721005,1555107212,C++,C++ (GCC 5.4.1),cpp,Runtime Error,101,256,377,
s414708159,p03889,u476418095,1555090473,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,358,
s615022850,p03889,u263933075,1555020621,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,369,
s570943330,p03889,u723721005,1555020572,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,368,
s825424605,p03889,u263933075,1555007758,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,367,
s238638546,p03889,u476418095,1555007745,C++,C++ (GCC 5.4.1),cpp,Accepted,4,512,276,
s467828354,p03889,u263933075,1555007653,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,5,512,331,
s981408301,p03889,u723721005,1555007460,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,4,512,272,
s088489548,p03889,u247366051,1555007329,C++,C++ (GCC 5.4.1),cpp,Accepted,5,384,377,
s895353832,p03889,u247366051,1555007317,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,6,384,340,
s632674514,p03889,u247366051,1555007120,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,6,384,340,
s229646574,p03889,u247366051,1555007040,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,5,384,278,
s890910517,p03889,u476418095,1555006702,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,443,
s858496163,p03889,u426964396,1555006378,C++,C++ (GCC 5.4.1),cpp,Runtime Error,101,512,274,
s346783859,p03889,u723721005,1554918622,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,639,
s510919018,p03889,u474541061,1554833105,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,429,
s383544011,p03889,u723721005,1554833095,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,648,
s213985574,p03889,u476418095,1554777439,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,439,
s944289179,p03889,u476418095,1554777346,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,5,384,433,
s767875779,p03889,u247366051,1554761035,C++,C++ (GCC 5.4.1),cpp,Accepted,6,512,379,
s421898972,p03889,u247366051,1554756000,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,380,
s128644660,p03889,u426964396,1554739028,C++,C++ (GCC 5.4.1),cpp,Accepted,4,384,475,
s765970995,p03889,u723721005,1554677889,C++,C++ (GCC 5.4.1),cpp,Accepted,5,384,448,
s795535940,p03889,u817031702,1554589777,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,95,
s924591954,p03889,u476418095,1554563785,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,864,
s549844029,p03889,u247366051,1554563727,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,5,640,860,
s793959643,p03889,u426964396,1554471381,C++,C++ (GCC 5.4.1),cpp,Accepted,8,512,358,
s202553589,p03889,u506403362,1554438800,Go,Go (1.6),go,Accepted,59,1792,593,
s146772805,p03889,u172873334,1554408018,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,1903,
s272687649,p03889,u263933075,1554317156,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,424,
s632230464,p03889,u476418095,1554317033,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,6,512,367,
s530419763,p03889,u476418095,1554316608,C++,C++ (GCC 5.4.1),cpp,Runtime Error,106,512,371,
s494411266,p03889,u263933075,1554316249,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,4,512,351,
s103900095,p03889,u247366051,1554315996,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,4,512,346,
s326352386,p03889,u263933075,1554315681,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,4,512,516,
