submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s690410119,p00038,u693225785,1446633643,C++,C++,cpp,Wrong Answer,0,1224,1212,0/1
s198043064,p00038,u693225785,1446633890,C++,C++,cpp,Accepted,0,1220,1246,1/1
s370828438,p00038,u693225785,1446633898,C++,C++,cpp,Accepted,0,1220,1246,1/1
s431971412,p00038,u188938853,1447331848,C++,C++,cpp,Accepted,0,1256,738,1/1
s445245241,p00038,u740053229,1447974206,C++,C++,cpp,Wrong Answer,0,1220,1371,0/1
s411974360,p00038,u740053229,1447974511,C++,C++,cpp,Accepted,0,1212,1334,1/1
s439296870,p00038,u082125213,1450428672,C++,C++,cpp,Wrong Answer,0,1180,890,0/1
s747215957,p00038,u852311840,1450850931,C++,C++,cpp,Wrong Answer,0,1212,1020,0/1
s214622114,p00038,u681511075,1451057610,C++,C++11,cpp,Accepted,0,3148,1551,1/1
s444617604,p00038,u507118101,1451960386,C++,C++,cpp,Accepted,0,1252,2006,1/1
s750643858,p00038,u557829133,1452241325,C++,C++11,cpp,Compile Error,160,0,762,0/1
s919358353,p00038,u557829133,1452241389,C++,C++11,cpp,Compile Error,160,0,764,0/1
s643054438,p00038,u557829133,1452241460,C++,C++11,cpp,Time Limit Exceeded,20000,3136,770,0/1
s851202671,p00038,u557829133,1452241568,C++,C++,cpp,Accepted,0,1200,788,1/1
s744591928,p00038,u586305981,1452241799,C++,C++,cpp,Accepted,0,1224,1205,1/1
s858798529,p00038,u329400409,1452780358,C++,C++,cpp,Accepted,0,1212,1708,1/1
s760483863,p00038,u642694278,1453514390,C++,C++,cpp,Compile Error,0,0,953,0/1
s706291888,p00038,u642694278,1453514407,C++,C++,cpp,Accepted,0,1204,951,1/1
s165512966,p00038,u289594538,1454031927,C++,C++,cpp,Accepted,0,1224,1416,1/1
s146692903,p00038,u852311840,1454656816,C++,C++,cpp,Time Limit Exceeded,20000,1224,1218,0/1
s345925505,p00038,u852311840,1454657036,C++,C++,cpp,Compile Error,0,0,1393,0/1
s594671287,p00038,u852311840,1454657047,C++,C++11,cpp,Accepted,0,3160,1393,1/1
s409275487,p00038,u261561433,1455340533,C++,C++11,cpp,Wrong Answer,0,3088,1875,0/1
s704536724,p00038,u261561433,1455340848,C++,C++11,cpp,Accepted,0,3112,1859,1/1
s206614224,p00038,u316203371,1455526703,C++,C++,cpp,Wrong Answer,0,1236,1917,0/1
s121501942,p00038,u316203371,1455526891,C++,C++,cpp,Accepted,0,1236,1964,1/1
s838106555,p00038,u881668270,1456837001,C++,C++,cpp,Accepted,0,1168,2109,1/1
s837103525,p00038,u645134403,1457004310,C++,C++,cpp,Accepted,0,1224,1145,1/1
s654036670,p00038,u075836834,1459332280,C++,C++,cpp,Compile Error,0,0,694,0/1
s326351186,p00038,u823513038,1459380492,C++,C++,cpp,Runtime Error,0,972,815,0/1
s105049923,p00038,u823513038,1459380511,C++,C++11,cpp,Runtime Error,0,2368,815,0/1
s173417318,p00038,u823513038,1459380692,C++,C++11,cpp,Wrong Answer,0,2568,907,0/1
s631558611,p00038,u823513038,1459380836,C++,C++11,cpp,Accepted,0,2624,941,1/1
s353574271,p00038,u950683603,1459575234,C++,C++,cpp,Accepted,0,1156,1194,1/1
s121407636,p00038,u892831253,1459621555,C++,C++,cpp,Accepted,0,1236,987,1/1
s878042026,p00038,u268155858,1460786858,C++,C++,cpp,Accepted,0,1204,1076,1/1
s346705116,p00038,u243365795,1461321510,C++,C++,cpp,Accepted,0,1224,939,1/1
s143210199,p00038,u073628131,1461996373,C++,C++11,cpp,Wrong Answer,0,3156,2324,0/1
s672877372,p00038,u529214876,1462666124,C++,C++,cpp,Accepted,0,1156,2193,1/1
s596005812,p00038,u073628131,1462693638,C++,C++11,cpp,Accepted,0,3188,2367,1/1
s290481901,p00038,u160041984,1463002295,C++,C++,cpp,Accepted,0,1200,962,1/1
s269763923,p00038,u876508046,1464515660,C++,C++,cpp,Accepted,0,1176,1097,1/1
s149295579,p00038,u796627333,1465121962,C++,C++11,cpp,Accepted,0,3076,1691,1/1
s820973446,p00038,u726778078,1465807579,C++,C++,cpp,Wrong Answer,0,1024,1340,0/1
s844614795,p00038,u726778078,1465807791,C++,C++,cpp,Accepted,0,1024,1416,1/1
s857030063,p00038,u924665348,1466572865,C++,C++,cpp,Accepted,0,1232,1169,1/1
s972687348,p00038,u910692917,1468241606,C++,C++,cpp,Time Limit Exceeded,20000,1192,1028,0/1
s746122909,p00038,u910692917,1468241704,C++,C++,cpp,Accepted,0,1200,1033,1/1
s620812513,p00038,u300946041,1469324455,C++,C++,cpp,Compile Error,1510,0,1069,0/1
s108275238,p00038,u760384284,1469439119,C++,C++,cpp,Accepted,0,1204,1004,1/1
s155179123,p00038,u496100636,1470354104,C++,C++,cpp,Wrong Answer,0,1216,1220,0/1
s960531813,p00038,u496100636,1470354143,C++,C++,cpp,Wrong Answer,0,1216,1220,0/1
s132274685,p00038,u496100636,1470354230,C++,C++,cpp,Accepted,0,1208,1200,1/1
s552343271,p00038,u155634813,1470566464,C++,C++,cpp,Accepted,0,1236,2107,1/1
s745392782,p00038,u187737708,1470711573,C++,C++,cpp,Accepted,0,1168,1686,1/1
s063083429,p00038,u956279155,1470995783,C++,C++,cpp,Wrong Answer,0,1208,2657,0/1
s283070196,p00038,u956279155,1471002889,C++,C++11,cpp,Wrong Answer,0,3004,2640,0/1
s945368287,p00038,u956279155,1471004880,C++,C++,cpp,Accepted,0,1204,1268,1/1
s333505752,p00038,u741328636,1471066340,C++,C++,cpp,Accepted,0,1212,1228,1/1
s359564713,p00038,u455494700,1471066384,C++,C++,cpp,Accepted,0,1212,1197,1/1
s050389628,p00038,u182576515,1473437094,C++,C++,cpp,Accepted,0,1008,1015,1/1
s602099269,p00038,u220324665,1473770204,C++,C++14,cpp,Accepted,0,3100,1029,1/1
s284792631,p00038,u784626891,1475621453,C++,C++,cpp,Wrong Answer,0,3012,950,0/1
s161529877,p00038,u784626891,1475621513,C++,C++,cpp,Accepted,0,2984,951,1/1
s508163681,p00038,u648717067,1476090241,C++,C++,cpp,Accepted,0,3288,1573,1/1
s435953301,p00038,u296194591,1477552659,C++,C++,cpp,Wrong Answer,0,3068,1284,0/1
s884730526,p00038,u296194591,1477552800,C++,C++,cpp,Accepted,0,3080,1381,1/1
s176374458,p00038,u697145890,1477555762,C++,C++,cpp,Accepted,0,2504,1043,1/1
s445289694,p00038,u910030421,1479133288,C++,C++,cpp,Compile Error,0,0,997,0/1
s534631078,p00038,u910030421,1479133320,C++,C++,cpp,Wrong Answer,0,3048,926,0/1
s172711798,p00038,u910030421,1479133396,C++,C++,cpp,Wrong Answer,0,3060,929,0/1
s612716793,p00038,u910030421,1479133533,C++,C++,cpp,Wrong Answer,0,3176,936,0/1
s434226450,p00038,u910030421,1479134405,C++,C++,cpp,Accepted,0,3204,949,1/1
s319186843,p00038,u186082958,1479185914,C++,C++11,cpp,Accepted,0,3032,4555,1/1
s032562058,p00038,u705334572,1479556959,C++,C++14,cpp,Time Limit Exceeded,20000,2888,1026,0/1
s277133439,p00038,u705334572,1479557002,C++,C++14,cpp,Wrong Answer,0,3124,1028,0/1
s453590368,p00038,u705334572,1479557109,C++,C++14,cpp,Wrong Answer,0,3128,1060,0/1
s164604706,p00038,u705334572,1479557686,C++,C++11,cpp,Wrong Answer,0,3228,1028,0/1
s125727662,p00038,u705334572,1479557939,C++,C++11,cpp,Wrong Answer,0,3212,1063,0/1
s491140679,p00038,u705334572,1479561097,C++,C++14,cpp,Accepted,0,3112,1053,1/1
s937746086,p00038,u794549850,1479637972,C++,C++,cpp,Accepted,0,2636,931,1/1
s381040473,p00038,u364509382,1479840296,C++,C++,cpp,Compile Error,20,0,1732,0/1
s610969426,p00038,u364509382,1479840312,C++,C++,cpp,Wrong Answer,0,3196,1730,0/1
s294504560,p00038,u364509382,1479840431,C++,C++,cpp,Accepted,0,3104,1728,1/1
s429258629,p00038,u318910474,1480682514,C++,C++,cpp,Accepted,0,3200,1072,1/1
s290016850,p00038,u631113523,1481145377,C++,C++,cpp,Accepted,0,2968,1419,1/1
s408081162,p00038,u098161958,1482410869,C++,C++,cpp,Accepted,0,3160,884,1/1
s568891033,p00038,u140201022,1482771950,C++,C++14,cpp,Wrong Answer,0,3160,1490,0/1
s805059456,p00038,u140201022,1482772082,C++,C++14,cpp,Accepted,0,3168,1490,1/1
s050530367,p00038,u988213374,1483263337,C++,C++,cpp,Wrong Answer,0,3096,1291,0/1
s395479258,p00038,u988213374,1483267437,C++,C++,cpp,Wrong Answer,0,3048,1284,0/1
s796249307,p00038,u988213374,1483267588,C++,C++14,cpp,Accepted,0,3040,1249,1/1
s891963738,p00038,u988213374,1483267609,C++,C++,cpp,Accepted,0,3100,1249,1/1
s076928995,p00038,u813097547,1487131130,C++,C++,cpp,Wrong Answer,0,2992,1521,0/1
s054292687,p00038,u813097547,1487131278,C++,C++,cpp,Accepted,0,3152,1519,1/1
s453262034,p00038,u927516039,1487278051,C++,C++14,cpp,Accepted,0,3088,1583,1/1
s084334806,p00038,u962041986,1487841786,C++,C++,cpp,Time Limit Exceeded,20000,2976,649,0/1
s477919318,p00038,u962041986,1487841805,C++,C++,cpp,Wrong Answer,0,3096,654,0/1
s937951895,p00038,u962041986,1487841847,C++,C++,cpp,Accepted,0,3104,655,1/1
s089887923,p00038,u274552558,1490413649,C++,C++,cpp,Accepted,0,3132,1261,1/1
s873481977,p00038,u130728191,1491140092,C++,C++,cpp,Accepted,0,3108,1467,1/1
s376379470,p00038,u296631814,1493500950,C++,C++14,cpp,Wrong Answer,0,3132,931,0/1
s275032119,p00038,u296631814,1493500986,C++,C++14,cpp,Accepted,0,3032,946,1/1
s802038879,p00038,u944777079,1493724345,C++,C++,cpp,Accepted,0,3048,951,1/1
s024851618,p00038,u565812827,1495350793,C++,C++,cpp,Wrong Answer,0,3080,2057,0/1
s588477764,p00038,u565812827,1495351196,C++,C++,cpp,Accepted,0,3092,2190,1/1
s596535357,p00038,u864912244,1497095213,C++,C++,cpp,Wrong Answer,0,2596,862,0/1
s688765707,p00038,u864912244,1497095332,C++,C++,cpp,Wrong Answer,0,2704,862,0/1
s052437261,p00038,u864912244,1497095461,C++,C++,cpp,Accepted,0,2496,862,1/1
s255057663,p00038,u467070262,1500621831,C++,C++,cpp,Wrong Answer,0,3116,1369,0/1
s636953720,p00038,u467070262,1500621896,C++,C++,cpp,Accepted,0,3152,1369,1/1
s691710546,p00038,u096656118,1500878656,C++,C++,cpp,Time Limit Exceeded,20000,2968,1168,0/1
s120010476,p00038,u096656118,1500878663,C++,C++,cpp,Time Limit Exceeded,20000,2968,1168,0/1
s876400873,p00038,u096656118,1500878892,C++,C++,cpp,Time Limit Exceeded,20000,3092,1176,0/1
s833615408,p00038,u096656118,1500879416,C++,C++,cpp,Time Limit Exceeded,20000,3064,998,0/1
s486003763,p00038,u096656118,1501053597,C++,C++,cpp,Time Limit Exceeded,20000,3084,998,0/1
s757990467,p00038,u096656118,1501055914,C++,C++,cpp,Time Limit Exceeded,20000,3000,988,0/1
s126723834,p00038,u096656118,1501056524,C++,C++,cpp,Time Limit Exceeded,20000,3068,1000,0/1
s935164328,p00038,u096656118,1501056602,C++,C++,cpp,Accepted,0,3124,1007,1/1
s408014166,p00038,u786299861,1501685187,C++,C++11,cpp,Accepted,0,2728,3529,1/1
s981846524,p00038,u786299861,1501685207,C++,C++,cpp,Accepted,0,2612,3529,1/1
s127698994,p00038,u547616245,1501708579,C++,C++14,cpp,Accepted,0,3108,936,1/1
s449740059,p00038,u214278145,1503235213,C++,C++,cpp,Accepted,0,2592,916,1/1
s396140570,p00038,u991537731,1503907358,C++,C++14,cpp,Accepted,0,3052,1180,1/1
s281230497,p00038,u449960815,1504523537,C++,C++14,cpp,Wrong Answer,0,3052,2323,0/1
s510048174,p00038,u449960815,1504523612,C++,C++14,cpp,Accepted,0,3012,2339,1/1
s710093632,p00038,u277798389,1505700281,C++,C++14,cpp,Accepted,0,2956,938,1/1
s920002093,p00038,u280914315,1508424264,C++,C++,cpp,Wrong Answer,0,3044,1375,0/1
s513797759,p00038,u280914315,1508424317,C++,C++14,cpp,Wrong Answer,0,3104,1375,0/1
s716711043,p00038,u011621222,1510763771,C++,C++11,cpp,Wrong Answer,0,2504,1367,0/1
s757481346,p00038,u011621222,1510763957,C++,C++11,cpp,Wrong Answer,0,2500,1413,0/1
s460300652,p00038,u048151615,1511233706,C++,C++,cpp,Accepted,0,2656,719,1/1
s571156141,p00038,u952759940,1513074766,C++,C++11,cpp,Accepted,0,3132,2181,1/1
s848969154,p00038,u505990483,1515162309,C++,C++,cpp,Accepted,0,3156,1416,1/1
s157921878,p00038,u506705885,1518619398,C++,C++,cpp,Wrong Answer,0,3124,1280,0/1
s368894870,p00038,u506705885,1518620849,C++,C++,cpp,Wrong Answer,0,3160,1308,0/1
s887062775,p00038,u506705885,1518623096,C++,C++,cpp,Wrong Answer,0,3216,1082,0/1
s933393398,p00038,u506705885,1518623221,C++,C++,cpp,Accepted,0,3128,1080,1/1
s319154759,p00038,u322168578,1520857962,C++,C++,cpp,Wrong Answer,0,2988,968,0/1
s565158583,p00038,u322168578,1520858536,C++,C++,cpp,Wrong Answer,0,3088,981,0/1
s742412788,p00038,u322168578,1520858693,C++,C++,cpp,Accepted,0,2956,981,1/1
s601178720,p00038,u067723511,1521984344,C++,C++,cpp,Time Limit Exceeded,1980,2872,863,0/1
s056641475,p00038,u067723511,1521985046,C++,C++,cpp,Wrong Answer,0,3028,1344,0/1
s466958562,p00038,u428870975,1522830223,C++,C++,cpp,Wrong Answer,0,2512,1086,0/1
s514922702,p00038,u428870975,1522830328,C++,C++,cpp,Wrong Answer,0,2468,1117,0/1
s081800080,p00038,u428870975,1522830352,C++,C++,cpp,Accepted,0,2544,1117,1/1
s430100578,p00038,u346403603,1523841246,C++,C++14,cpp,Accepted,0,3064,1735,1/1
s717691773,p00038,u354244251,1524128292,C++,C++,cpp,Accepted,0,2592,716,1/1
s362693528,p00038,u553148578,1524199439,C++,C++,cpp,Compile Error,0,0,723,0/1
s579734234,p00038,u615798023,1524754488,C++,C++,cpp,Compile Error,0,0,6,0/1
s400286308,p00038,u884291095,1527115390,C++,C++14,cpp,Compile Error,0,0,1171,0/1
s459901446,p00038,u884291095,1527115435,C++,C++14,cpp,Accepted,0,3124,1191,1/1
s359607561,p00038,u304898265,1528054693,C++,C++,cpp,Compile Error,0,0,1346,0/1
s541014799,p00038,u304898265,1528054710,C++,C++,cpp,Accepted,0,3060,1366,1/1
s609674300,p00038,u223628983,1269959669,C++,C++,cpp,Accepted,0,0,932,
s381783303,p00038,u827448139,1270333820,C++,C++,cpp,Accepted,0,0,1536,
s044779497,p00038,u615727692,1275272633,C++,C++,cpp,Wrong Answer,0,0,1197,
s904058606,p00038,u615727692,1275272895,C++,C++,cpp,Wrong Answer,0,0,1199,
s624554310,p00038,u615727692,1275273037,C++,C++,cpp,Accepted,0,0,1215,
s409237624,p00038,u603085888,1276382992,C++,C++,cpp,Wrong Answer,0,0,752,
s730148938,p00038,u603085888,1276383294,C++,C++,cpp,Accepted,0,0,752,
s125106335,p00038,u869600431,1278604856,C++,C++,cpp,Accepted,0,0,708,
s334157855,p00038,u704101410,1279772990,C++,C++,cpp,Accepted,0,0,884,
s689982072,p00038,u676399799,1280061882,C++,C++,cpp,Accepted,0,0,978,
s477110690,p00038,u310778860,1280186427,C++,C++,cpp,Wrong Answer,0,0,2519,
s087310092,p00038,u310778860,1280186844,C++,C++,cpp,Wrong Answer,0,0,2534,
s186462600,p00038,u310778860,1280189074,C++,C++,cpp,Wrong Answer,0,0,2523,
s201325548,p00038,u310778860,1280190278,C++,C++,cpp,Wrong Answer,0,0,2523,
s481517351,p00038,u129997015,1280530248,C++,C++,cpp,Accepted,0,0,1351,
s256300742,p00038,u435226340,1282707994,C++,C++,cpp,Accepted,0,0,1522,
s449866549,p00038,u609255173,1283507628,C++,C++,cpp,Accepted,0,0,1317,
s177818961,p00038,u871901071,1283740572,C++,C++,cpp,Wrong Answer,0,0,1501,
s949222785,p00038,u871901071,1283740954,C++,C++,cpp,Wrong Answer,0,0,1512,
s972191143,p00038,u871901071,1283741040,C++,C++,cpp,Wrong Answer,0,0,1565,
s803033406,p00038,u871901071,1283741136,C++,C++,cpp,Wrong Answer,0,0,1628,
s641347014,p00038,u871901071,1283741189,C++,C++,cpp,Wrong Answer,0,0,1628,
s417742531,p00038,u871901071,1283741455,C++,C++,cpp,Wrong Answer,0,0,1666,
s396285238,p00038,u871901071,1283741765,C++,C++,cpp,Accepted,0,0,1716,
s475153951,p00038,u157859087,1283760792,C++,C++,cpp,Accepted,0,0,1200,
s243616535,p00038,u121563294,1283821551,C++,C++,cpp,Accepted,0,0,1121,
s242429960,p00038,u480459673,1284185079,C++,C++,cpp,Wrong Answer,0,0,1325,
s068022030,p00038,u480459673,1284185407,C++,C++,cpp,Wrong Answer,0,0,1425,
s879272004,p00038,u480459673,1284185519,C++,C++,cpp,Accepted,0,0,1326,
s774565946,p00038,u862297061,1284704939,C++,C++,cpp,Compile Error,0,0,1065,
s669672049,p00038,u862297061,1284705201,C++,C++,cpp,Compile Error,0,0,1128,
s339370812,p00038,u862297061,1284705311,C++,C++,cpp,Accepted,0,0,1149,
s869021303,p00038,u551847319,1285423830,C++,C++,cpp,Accepted,0,0,1786,
s279451080,p00038,u456755759,1286915067,C++,C++,cpp,Accepted,0,0,1292,
s485598377,p00038,u529013669,1287316487,C++,C++,cpp,Accepted,0,0,1156,
s853129560,p00038,u535943957,1288857452,C++,C++,cpp,Accepted,0,0,1990,
s641035631,p00038,u505648358,1290839166,C++,C++,cpp,Accepted,0,0,1328,
s748311267,p00038,u392015442,1291035967,C++,C++,cpp,Wrong Answer,0,0,1389,
s333549887,p00038,u392015442,1291220909,C++,C++,cpp,Accepted,0,0,968,
s894561916,p00038,u647134562,1293616172,C++,C++,cpp,Accepted,0,0,1115,
s511521289,p00038,u260615292,1296398643,C++,C++,cpp,Accepted,0,0,1191,
s934925018,p00038,u756272677,1298011747,C++,C++,cpp,Accepted,0,0,1106,
s730903299,p00038,u999854911,1298792336,C++,C++,cpp,Accepted,0,0,1289,
s540357649,p00038,u597396610,1301629261,C++,C++,cpp,Accepted,0,0,2994,
s851978698,p00038,u280223065,1301694154,C++,C++,cpp,Accepted,0,0,1148,
s337477165,p00038,u525048109,1302502113,C++,C++,cpp,Accepted,0,0,1122,
s111047228,p00038,u063140784,1306934803,C++,C++,cpp,Accepted,0,0,2043,
s423315612,p00038,u378761086,1307801163,C++,C++,cpp,Accepted,0,0,1424,
s854122674,p00038,u823048060,1309015462,C++,C++,cpp,Accepted,0,0,1357,
s967120830,p00038,u641440787,1309314512,C++,C++,cpp,Accepted,0,0,1073,
s924972065,p00038,u266871004,1309788177,C++,C++,cpp,Accepted,0,0,1131,
s019372781,p00038,u512236813,1310481918,C++,C++,cpp,Accepted,0,0,1777,
s866413365,p00038,u660774699,1310908910,C++,C++,cpp,Wrong Answer,0,0,1460,
s843770942,p00038,u660774699,1310909569,C++,C++,cpp,Accepted,0,0,1457,
s580887251,p00038,u837172355,1311514386,C++,C++,cpp,Accepted,0,0,1814,
s963647750,p00038,u270308012,1311865831,C++,C++,cpp,Accepted,0,0,1358,
s519790569,p00038,u739636574,1314864378,C++,C++,cpp,Accepted,0,0,1598,
s365976487,p00038,u706376958,1314960116,C++,C++,cpp,Time Limit Exceeded,9990,0,1279,
s309060971,p00038,u706376958,1314960544,C++,C++,cpp,Time Limit Exceeded,9990,0,1243,
s549204586,p00038,u706376958,1314960890,C++,C++,cpp,Time Limit Exceeded,9990,0,1183,
s389523720,p00038,u706376958,1314960946,C++,C++,cpp,Time Limit Exceeded,9990,0,1175,
s426480697,p00038,u706376958,1314961643,C++,C++,cpp,Accepted,0,0,1200,
s672060411,p00038,u617183767,1315809445,C++,C++,cpp,Compile Error,0,0,2087,
s975681144,p00038,u617183767,1315831434,C++,C++,cpp,Wrong Answer,0,0,1455,
s732373867,p00038,u617183767,1315831489,C++,C++,cpp,Compile Error,0,0,2087,
s820544478,p00038,u617183767,1315831615,C++,C++,cpp,Accepted,0,0,2106,
s924342169,p00038,u256870555,1315888925,C++,C++,cpp,Accepted,0,0,1173,
s545548110,p00038,u445853170,1317973286,C++,C++,cpp,Accepted,0,0,1253,
s147553165,p00038,u669807407,1320080748,C++,C++,cpp,Accepted,0,0,1297,
s491363059,p00038,u302128527,1320237986,C++,C++,cpp,Accepted,0,0,1620,
s658232805,p00038,u763301852,1320481892,C++,C++,cpp,Accepted,0,0,1506,
s036283360,p00038,u108432367,1320563938,C++,C++,cpp,Accepted,0,0,1008,
s898569444,p00038,u303602145,1320567718,C++,C++,cpp,Wrong Answer,0,0,1236,
s963085309,p00038,u303602145,1320568039,C++,C++,cpp,Accepted,0,0,1268,
s851588234,p00038,u211630862,1320999123,C++,C++,cpp,Wrong Answer,0,0,1822,
s300987513,p00038,u211630862,1320999269,C++,C++,cpp,Wrong Answer,0,0,1941,
s788874563,p00038,u211630862,1321000000,C++,C++,cpp,Wrong Answer,0,0,2106,
s327323391,p00038,u009961299,1321770983,C++,C++,cpp,Accepted,0,0,1222,
s096860652,p00038,u517745281,1321969247,C++,C++,cpp,Accepted,0,0,1131,
s418373680,p00038,u434428594,1322305154,C++,C++,cpp,Wrong Answer,0,0,2119,
s138970668,p00038,u434428594,1322305205,C++,C++,cpp,Accepted,0,0,2118,
s620174643,p00038,u278606251,1322553145,C++,C++,cpp,Wrong Answer,0,0,1987,
s659135577,p00038,u439230786,1325399593,C++,C++,cpp,Time Limit Exceeded,9990,896,1775,
s344402636,p00038,u439230786,1325399631,C++,C++,cpp,Wrong Answer,0,0,1798,
s372214679,p00038,u439230786,1325400570,C++,C++,cpp,Wrong Answer,0,0,1800,
s262686625,p00038,u439230786,1325401114,C++,C++,cpp,Wrong Answer,0,0,1802,
s311574614,p00038,u439230786,1325402059,C++,C++,cpp,Accepted,0,0,951,
s596355666,p00038,u211630862,1325516802,C++,C++,cpp,Accepted,0,0,1081,
s996334678,p00038,u211630862,1325517144,C++,C++,cpp,Accepted,0,0,1012,
s310322988,p00038,u211630862,1325517353,C++,C++,cpp,Accepted,0,0,995,
s762610452,p00038,u081124728,1325708894,C++,C++,cpp,Time Limit Exceeded,9980,908,1538,
s046244276,p00038,u081124728,1325709456,C++,C++,cpp,Time Limit Exceeded,9990,852,898,
s765572796,p00038,u081124728,1325709596,C++,C++,cpp,Time Limit Exceeded,9990,852,924,
s113783122,p00038,u081124728,1325710248,C++,C++,cpp,Time Limit Exceeded,9980,856,1043,
s741974510,p00038,u081124728,1325710646,C++,C++,cpp,Time Limit Exceeded,9990,856,935,
s860710561,p00038,u081124728,1325710948,C++,C++,cpp,Time Limit Exceeded,9990,856,933,
s509805877,p00038,u081124728,1325747526,C++,C++,cpp,Wrong Answer,0,0,940,
s673211072,p00038,u081124728,1325747717,C++,C++,cpp,Accepted,0,0,938,
s035355594,p00038,u874069413,1326514234,C++,C++,cpp,Time Limit Exceeded,9990,872,1519,
s348583876,p00038,u874069413,1326514415,C++,C++,cpp,Accepted,0,0,1520,
s717568135,p00038,u653894695,1327415204,C++,C++,cpp,Accepted,0,0,1344,
s605552801,p00038,u274875240,1328288749,C++,C++,cpp,Accepted,0,0,2903,
s957202617,p00038,u905192001,1330342275,C++,C++,cpp,Accepted,0,0,805,1/1
s027435661,p00038,u977061810,1330488890,C++,C++,cpp,Accepted,0,0,1294,1/1
s326502409,p00038,u445853170,1331097227,C++,C++,cpp,Accepted,0,0,1304,1/1
s800408415,p00038,u263247628,1334730891,C++,C++,cpp,Accepted,0,0,991,1/1
s903572597,p00038,u372495136,1334741647,C++,C++,cpp,Wrong Answer,0,0,3209,0/1
s888714574,p00038,u860016155,1335163779,C++,C++,cpp,Accepted,0,0,2091,1/1
s603381102,p00038,u444904956,1335926459,C++,C++,cpp,Wrong Answer,0,0,1121,0/1
s168832099,p00038,u444904956,1335927752,C++,C++,cpp,Accepted,0,0,1097,1/1
s684881842,p00038,u390862001,1336569372,C++,C++,cpp,Time Limit Exceeded,9990,872,978,0/1
s682695889,p00038,u390862001,1336569645,C++,C++,cpp,Accepted,0,0,979,1/1
s828944032,p00038,u167573543,1337090621,C++,C++11,cpp,Accepted,0,1156,1378,1/1
s804574011,p00038,u712500775,1337349445,C++,C++,cpp,Compile Error,0,0,1121,0/1
s801428921,p00038,u712500775,1337349502,C++,C++,cpp,Compile Error,0,0,1121,0/1
s321974207,p00038,u712500775,1337349567,C++,C++,cpp,Accepted,0,0,1122,1/1
s203502672,p00038,u047988051,1337420642,C++,C++,cpp,Compile Error,0,0,1169,0/1
s101079982,p00038,u047988051,1337420687,C++,C++,cpp,Compile Error,0,0,1187,0/1
s431687707,p00038,u047988051,1337420760,C++,C++,cpp,Wrong Answer,0,0,1187,0/1
s113464323,p00038,u117454239,1337958245,C++,C++,cpp,Accepted,0,0,1416,1/1
s219166565,p00038,u920785236,1338266555,C++,C++,cpp,Accepted,0,0,547,1/1
s543676901,p00038,u879952462,1338282335,C++,C++,cpp,Accepted,0,0,1114,1/1
s733398358,p00038,u834504443,1338728225,C++,C++,cpp,Accepted,0,0,1437,1/1
s994408864,p00038,u503012744,1339706006,C++,C++,cpp,Accepted,0,0,1823,1/1
s276761795,p00038,u161517778,1340031421,C++,C++,cpp,Accepted,0,0,823,1/1
s273569273,p00038,u129947508,1340552659,C++,C++,cpp,Accepted,0,0,936,1/1
s650868777,p00038,u086117092,1341667612,C++,C++,cpp,Compile Error,0,0,1515,0/1
s788509977,p00038,u086117092,1341667651,C++,C++,cpp,Accepted,0,0,1551,1/1
s877654042,p00038,u766225878,1342403291,C++,C++,cpp,Accepted,0,0,752,1/1
s773200461,p00038,u898551204,1342609013,C++,C++,cpp,Compile Error,0,0,1031,0/1
s916213450,p00038,u898551204,1342609044,C++,C++,cpp,Accepted,0,0,1020,1/1
s284272866,p00038,u071427789,1342758836,C++,C++,cpp,Accepted,0,0,1176,1/1
s889258319,p00038,u056405822,1343721201,C++,C++,cpp,Accepted,0,0,1178,1/1
s654355934,p00038,u205938947,1345613247,C++,C++,cpp,Accepted,0,1224,953,1/1
s424704119,p00038,u965222365,1345742842,C++,C++11,cpp,Accepted,0,1172,1954,1/1
s263381614,p00038,u712500775,1346763099,C++,C++,cpp,Accepted,0,1224,1017,1/1
s535157391,p00038,u716038039,1346848898,C++,C++,cpp,Wrong Answer,0,1208,1287,0/1
s505199933,p00038,u716038039,1346850065,C++,C++,cpp,Wrong Answer,0,1208,1381,0/1
s614691293,p00038,u716038039,1346851099,C++,C++,cpp,Wrong Answer,0,1216,1467,0/1
s600610661,p00038,u716038039,1346863370,C++,C++,cpp,Accepted,0,1208,1375,1/1
s578482756,p00038,u116766943,1346922264,C++,C++,cpp,Wrong Answer,0,1220,1148,0/1
s303572890,p00038,u116766943,1346922352,C++,C++,cpp,Accepted,0,1220,1148,1/1
s441580026,p00038,u450407555,1347175462,C++,C++,cpp,Compile Error,0,524,1315,0/1
s019830682,p00038,u450407555,1347175502,C++,C++,cpp,Compile Error,0,524,1334,0/1
s455917272,p00038,u450407555,1347175639,C++,C++,cpp,Compile Error,0,1108,1355,0/1
s211016303,p00038,u450407555,1347175839,C++,C++,cpp,Compile Error,0,1108,1372,0/1
s086239566,p00038,u450407555,1347175942,C++,C++,cpp,Compile Error,0,1108,1360,0/1
s921951569,p00038,u450407555,1347176247,C++,C++,cpp,Accepted,0,1168,1388,1/1
s912450618,p00038,u300645821,1348233677,C++,C++,cpp,Accepted,0,1036,760,1/1
