submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s471884292,p00201,u525048109,1349077819,C++,C++,cpp,Runtime Error,0,1244,1807,0/1
s230209651,p00201,u525048109,1349077934,C++,C++,cpp,Wrong Answer,0,1216,1825,0/1
s423430279,p00201,u525048109,1349077951,C++,C++,cpp,Wrong Answer,0,1244,1825,0/1
s811653060,p00201,u525048109,1349078952,C++,C++,cpp,Accepted,0,1244,1825,1/1
s803496546,p00201,u567696381,1350031996,C++,C++,cpp,Accepted,0,1060,953,1/1
s257129231,p00201,u611853667,1350133027,C++,C++,cpp,Accepted,0,1248,872,1/1
s694600750,p00201,u300645821,1351575730,C++,C++,cpp,Accepted,0,1224,288,1/1
s069674964,p00201,u300645821,1351575951,C++,C++,cpp,Accepted,0,1224,263,1/1
s684434482,p00201,u300645821,1351576002,C++,C++,cpp,Accepted,0,1224,258,1/1
s548397680,p00201,u300645821,1351576112,C++,C++,cpp,Accepted,0,1224,254,1/1
s409362166,p00201,u278606251,1351994139,C++,C++,cpp,Accepted,0,1284,1871,1/1
s050805795,p00201,u706376958,1352447818,C++,C++,cpp,Time Limit Exceeded,10000,1308,1090,0/1
s395740115,p00201,u706376958,1352448410,C++,C++,cpp,Accepted,0,1284,2024,1/1
s435627583,p00201,u147939316,1352901431,C++,C++,cpp,Wrong Answer,0,1244,914,0/1
s464225614,p00201,u147939316,1352901461,C++,C++,cpp,Accepted,0,1232,913,1/1
s401908607,p00201,u223628983,1357208025,C++,C++,cpp,Wrong Answer,0,1120,1308,0/1
s769343062,p00201,u223628983,1357208257,C++,C++,cpp,Wrong Answer,0,1120,1330,0/1
s288332366,p00201,u223628983,1357208461,C++,C++,cpp,Accepted,0,1112,1364,1/1
s831459513,p00201,u788273968,1358063583,C++,C++11,cpp,Wrong Answer,0,1260,2072,0/1
s712339534,p00201,u788273968,1358064211,C++,C++,cpp,Accepted,0,1236,1083,1/1
s291666305,p00201,u479246559,1360585851,C++,C++,cpp,Accepted,0,1224,829,1/1
s997616654,p00201,u615727692,1362157344,C++,C++,cpp,Accepted,0,6260,3150,1/1
s951354861,p00201,u615727692,1362157469,C++,C++,cpp,Accepted,0,6260,3171,1/1
s715764295,p00201,u643705886,1363610684,C++,C++,cpp,Wrong Answer,0,1256,946,0/1
s619792370,p00201,u643705886,1363619785,C++,C++,cpp,Accepted,0,1256,938,1/1
s411691344,p00201,u324171823,1364436737,C++,C++,cpp,Accepted,0,1232,964,1/1
s255657296,p00201,u183179710,1364890263,C++,C++,cpp,Runtime Error,0,9416,814,0/1
s191901061,p00201,u183179710,1364892207,C++,C++,cpp,Runtime Error,10,9416,814,0/1
s383042689,p00201,u183179710,1364892318,C++,C++,cpp,Runtime Error,10,9384,848,0/1
s405482131,p00201,u183179710,1364892409,C++,C++,cpp,Accepted,0,1244,848,1/1
s455710017,p00201,u577850777,1366460806,C++,C++,cpp,Accepted,0,1276,1170,1/1
s043405105,p00201,u373127758,1367062384,C++,C++,cpp,Accepted,0,1224,705,1/1
s047446354,p00201,u081124728,1370830663,C++,C++,cpp,Accepted,0,1224,591,1/1
s682126553,p00201,u514537648,1371915339,C++,C++,cpp,Runtime Error,0,1280,1327,0/1
s680943353,p00201,u514537648,1371915653,C++,C++,cpp,Wrong Answer,0,1288,1358,0/1
s110603127,p00201,u514537648,1371916464,C++,C++,cpp,Wrong Answer,0,1288,1358,0/1
s784126265,p00201,u514537648,1371918174,C++,C++,cpp,Wrong Answer,0,1288,1376,0/1
s940909959,p00201,u514537648,1371918636,C++,C++,cpp,Compile Error,0,0,1401,0/1
s692048224,p00201,u514537648,1371918667,C++,C++,cpp,Wrong Answer,0,1288,1400,0/1
s700183245,p00201,u514537648,1371920701,C++,C++,cpp,Wrong Answer,0,1288,1300,0/1
s134925816,p00201,u514537648,1371920784,C++,C++,cpp,Wrong Answer,0,1288,1302,0/1
s123102509,p00201,u514537648,1371921058,C++,C++,cpp,Accepted,0,1204,1871,1/1
s155840213,p00201,u514537648,1371923890,C++,C++,cpp,Wrong Answer,0,1288,1464,0/1
s785864972,p00201,u514537648,1371924318,C++,C++,cpp,Accepted,0,1204,1864,1/1
s552612322,p00201,u514537648,1371924411,C++,C++,cpp,Accepted,0,1204,1951,1/1
s696654358,p00201,u514537648,1371924632,C++,C++,cpp,Compile Error,0,0,1929,0/1
s183267143,p00201,u514537648,1371924889,C++,C++,cpp,Compile Error,20000,0,1839,0/1
s489385454,p00201,u514537648,1371924933,C++,C++,cpp,Compile Error,0,0,1834,0/1
s743332618,p00201,u514537648,1371924979,C++,C++,cpp,Compile Error,0,0,1829,0/1
s681204851,p00201,u514537648,1371925057,C++,C++,cpp,Compile Error,0,0,1829,0/1
s954798374,p00201,u514537648,1371925457,C++,C++,cpp,Compile Error,0,0,1851,0/1
s081751877,p00201,u514537648,1371925478,C++,C++,cpp,Compile Error,0,0,1851,0/1
s150089810,p00201,u514537648,1371925525,C++,C++,cpp,Runtime Error,0,1232,1858,0/1
s666805881,p00201,u514537648,1371925712,C++,C++,cpp,Wrong Answer,0,1288,1468,0/1
s679555873,p00201,u752673456,1372598381,C++,C++,cpp,Accepted,0,1228,992,1/1
s338833193,p00201,u553881259,1373791396,C++,C++,cpp,Time Limit Exceeded,20000,1272,876,0/1
s421983391,p00201,u553881259,1373791709,C++,C++,cpp,Wrong Answer,0,1236,927,0/1
s162253975,p00201,u553881259,1373793215,C++,C++,cpp,Accepted,0,1236,1000,1/1
s749213009,p00201,u095377734,1374656255,C++,C++,cpp,Wrong Answer,0,1212,467,0/1
s920896682,p00201,u095377734,1374656405,C++,C++,cpp,Accepted,0,1220,512,1/1
s637021690,p00201,u621997536,1375540315,C++,C++,cpp,Wrong Answer,0,1244,1208,0/1
s752517406,p00201,u621997536,1375540574,C++,C++,cpp,Accepted,0,1236,1267,1/1
s119192674,p00201,u107951427,1378280789,C++,C++,cpp,Wrong Answer,0,1216,1033,0/1
s515973267,p00201,u284889485,1378280817,C++,C++,cpp,Accepted,0,1220,559,1/1
s459205329,p00201,u107951427,1378281017,C++,C++,cpp,Accepted,0,1220,1037,1/1
s967154841,p00201,u107750881,1380494941,C++,C++,cpp,Wrong Answer,0,1220,591,0/1
s662530925,p00201,u228816757,1381675302,C++,C++,cpp,Accepted,0,1220,523,1/1
s169685454,p00201,u839357378,1383056120,C++,C++,cpp,Accepted,0,1224,1223,1/1
s674962195,p00201,u041086527,1389079647,C++,C++,cpp,Time Limit Exceeded,17830,1296,1533,0/1
s183322771,p00201,u041086527,1389079711,C++,C++,cpp,Accepted,0,1232,621,1/1
s644781890,p00201,u041086527,1389079975,C++,C++,cpp,Time Limit Exceeded,17840,1296,1531,0/1
s110161426,p00201,u041086527,1389080063,C++,C++,cpp,Accepted,0,1232,1562,1/1
s145224817,p00201,u041086527,1389080332,C++,C++,cpp,Accepted,0,1284,1586,1/1
s232019712,p00201,u041086527,1389080373,C++,C++,cpp,Accepted,0,1284,1593,1/1
s384476771,p00201,u041086527,1389080466,C++,C++,cpp,Accepted,0,1284,1584,1/1
s664009353,p00201,u104911888,1389273298,C++,C++,cpp,Accepted,0,1232,800,1/1
s886676525,p00201,u450407555,1391245425,C++,C++,cpp,Accepted,0,1224,675,1/1
s364357804,p00201,u514537648,1391865835,C++,C++,cpp,Accepted,0,1228,1428,1/1
s079784154,p00201,u589408547,1392993643,C++,C++,cpp,Time Limit Exceeded,2260,1256,1103,0/1
s149640415,p00201,u589408547,1392993830,C++,C++,cpp,Wrong Answer,0,1256,1242,0/1
s255358814,p00201,u589408547,1392993978,C++,C++,cpp,Accepted,0,1248,1289,1/1
s402721355,p00201,u426260581,1393056358,C++,C++,cpp,Wrong Answer,180,1208,656,0/1
s505588739,p00201,u426260581,1393056401,C++,C++,cpp,Accepted,0,1224,639,1/1
s240242074,p00201,u158037864,1397021500,C++,C++,cpp,Accepted,0,1260,1104,1/1
s266616542,p00201,u490032117,1399305165,C++,C++,cpp,Accepted,0,1288,1526,1/1
s557808530,p00201,u222353269,1401181829,C++,C++,cpp,Wrong Answer,0,1292,2381,0/1
s695498961,p00201,u222353269,1401182039,C++,C++,cpp,Accepted,0,1292,2315,1/1
s785619131,p00201,u881100444,1403599028,C++,C++,cpp,Accepted,10,1228,1296,1/1
s321857165,p00201,u881100444,1403599051,C++,C++,cpp,Accepted,0,1228,1295,1/1
s712424330,p00201,u881100444,1403599087,C++,C++,cpp,Accepted,0,1228,1294,1/1
s023128653,p00201,u881100444,1403599115,C++,C++,cpp,Accepted,0,1228,1294,1/1
s419286793,p00201,u358260180,1403701745,C++,C++,cpp,Accepted,0,1232,1427,1/1
s947111122,p00201,u923320778,1403771953,C++,C++,cpp,Accepted,0,1252,1139,1/1
s393537095,p00201,u905313459,1587285691,C++,C++14,cpp,Accepted,0,3068,1548,1/1
s268609783,p00201,u902207865,1587198620,C++,C++,cpp,Accepted,0,3160,739,1/1
s093000613,p00201,u442275619,1581039338,C++,C++14,cpp,Accepted,0,3152,2370,1/1
s308339466,p00201,u781622789,1579571260,C++,C++14,cpp,Accepted,0,3088,1168,1/1
s479993492,p00201,u736550956,1577614183,C++,C++14,cpp,Accepted,0,3148,1191,1/1
s884659625,p00201,u047399718,1564656203,C++,C++,cpp,Accepted,0,3084,958,1/1
s935126741,p00201,u150984829,1564503614,C++,C++14,cpp,Accepted,0,3160,786,1/1
s787489989,p00201,u621234548,1562528454,C++,C++14,cpp,Accepted,0,2672,2538,1/1
s333441725,p00201,u851121794,1562176033,C++,C++14,cpp,Accepted,0,3096,1279,1/1
s293863087,p00201,u043254318,1554477089,C++,C++,cpp,Accepted,0,3088,1346,1/1
s185676750,p00201,u642752018,1547289742,C++,C++,cpp,Accepted,0,3160,822,1/1
s722100880,p00201,u052758509,1539448408,C++,C++,cpp,Accepted,0,3080,1411,1/1
s761230701,p00201,u096656118,1536080527,C++,C++14,cpp,Accepted,0,3036,2960,1/1
s569300270,p00201,u171377572,1525090738,C++,C++14,cpp,Accepted,0,3060,997,1/1
s051540037,p00201,u917273812,1494922004,C++,C++14,cpp,Accepted,0,3044,1110,1/1
s882295530,p00201,u288689445,1406829029,C++,C++,cpp,Accepted,0,1232,1330,1/1
s676528785,p00201,u706497175,1364370578,C++,C++,cpp,Accepted,0,1208,513,1/1
s876944034,p00201,u434428594,1342334150,D,D,d,Runtime Error,0,0,802,0/1
s103765271,p00201,u434428594,1342334212,D,D,d,Runtime Error,0,0,802,0/1
s266318422,p00201,u434428594,1342334506,D,D,d,Runtime Error,0,0,795,0/1
s157356494,p00201,u434428594,1342336537,D,D,d,Runtime Error,0,0,841,0/1
s605237016,p00201,u434428594,1342336753,D,D,d,Accepted,0,1276,968,1/1
s498919626,p00201,u137027976,1404730992,Ruby,Ruby,rb,Runtime Error,0,0,782,0/1
s137422989,p00201,u137027976,1404732500,Ruby,Ruby,rb,Runtime Error,0,0,1237,0/1
s002695556,p00201,u980371011,1406588807,Ruby,Ruby,rb,Runtime Error,0,0,805,0/1
s287507405,p00201,u198069342,1411971834,Ruby,Ruby,rb,Runtime Error,0,0,197,0/1
s478663713,p00201,u198069342,1411972324,Ruby,Ruby,rb,Runtime Error,0,0,196,0/1
s179044351,p00201,u198069342,1411972346,Ruby,Ruby,rb,Runtime Error,0,0,197,0/1
s592034500,p00201,u198069342,1411972453,Ruby,Ruby,rb,Runtime Error,0,0,201,0/1
s067207586,p00201,u198069342,1411979777,Ruby,Ruby,rb,Accepted,20,6132,191,1/1
s475640277,p00201,u514597327,1419822031,Ruby,Ruby,rb,Runtime Error,0,0,542,0/1
s947492419,p00201,u514597327,1419822129,Ruby,Ruby,rb,Runtime Error,0,0,542,0/1
s454360627,p00201,u024281398,1423714243,Ruby,Ruby,rb,Runtime Error,0,0,968,0/1
s776855809,p00201,u024281398,1423714571,Ruby,Ruby,rb,Runtime Error,0,0,991,0/1
s009851205,p00201,u797180951,1435909854,Ruby,Ruby,rb,Wrong Answer,30,6240,1488,0/1
s828240651,p00201,u797180951,1435909914,Ruby,Ruby,rb,Wrong Answer,20,6268,1479,0/1
s988629834,p00201,u797180951,1435910066,Ruby,Ruby,rb,Wrong Answer,20,6264,1479,0/1
s179877044,p00201,u797180951,1435910237,Ruby,Ruby,rb,Accepted,20,6256,1449,1/1
s154473883,p00201,u561910481,1475141215,Ruby,Ruby,rb,Accepted,80,8832,490,1/1
s201229851,p00201,u534464795,1494509013,Ruby,Ruby,rb,Accepted,40,8788,479,1/1
s782619239,p00201,u934534598,1370803234,Ruby,Ruby,rb,Runtime Error,0,0,648,0/1
s925254714,p00201,u934534598,1370803403,Ruby,Ruby,rb,Runtime Error,0,0,664,0/1
s421972037,p00201,u934534598,1370804323,Ruby,Ruby,rb,Wrong Answer,60,6332,763,0/1
s321194270,p00201,u934534598,1370805002,Ruby,Ruby,rb,Runtime Error,0,0,645,0/1
s391815974,p00201,u934534598,1370805263,Ruby,Ruby,rb,Runtime Error,0,0,644,0/1
s274566944,p00201,u934534598,1370805469,Ruby,Ruby,rb,Accepted,20,6260,649,1/1
s898271747,p00201,u407762148,1398923173,Ruby,Ruby,rb,Accepted,20,6120,738,1/1
s929066837,p00201,u137027976,1403824796,Ruby,Ruby,rb,Runtime Error,0,0,741,0/1
s958554643,p00201,u137027976,1403824829,Ruby,Ruby,rb,Runtime Error,0,0,741,0/1
s503193830,p00201,u137027976,1403824911,Ruby,Ruby,rb,Runtime Error,0,0,777,0/1
s923025505,p00201,u137027976,1403825277,Ruby,Ruby,rb,Runtime Error,0,0,779,0/1
s869860974,p00201,u137027976,1403827581,Ruby,Ruby,rb,Time Limit Exceeded,39870,6144,779,0/1
s408772961,p00201,u137027976,1403827844,Ruby,Ruby,rb,Time Limit Exceeded,39870,6160,891,0/1
s422886058,p00201,u137027976,1403828102,Ruby,Ruby,rb,Time Limit Exceeded,39870,6148,1016,0/1
s959331223,p00201,u137027976,1403829733,Ruby,Ruby,rb,Time Limit Exceeded,39870,6136,1124,0/1
s679298041,p00201,u137027976,1403834074,Ruby,Ruby,rb,Runtime Error,0,0,1155,0/1
s627676787,p00201,u137027976,1403834273,Ruby,Ruby,rb,Runtime Error,0,0,1115,0/1
s189840926,p00201,u137027976,1403837967,Ruby,Ruby,rb,Runtime Error,0,0,1075,0/1
s855935717,p00201,u137027976,1403838998,Ruby,Ruby,rb,Runtime Error,0,0,888,0/1
s214183402,p00201,u137027976,1403849817,Ruby,Ruby,rb,Time Limit Exceeded,39870,6132,850,0/1
s644037325,p00201,u864617427,1568552095,Ruby,Ruby,rb,Accepted,40,6892,465,1/1
s256600473,p00201,u219940997,1540192784,Python,Python3,py,Wrong Answer,30,5616,815,0/1
s832187705,p00201,u567380442,1427434925,Python,Python3,py,Runtime Error,0,0,587,0/1
s418218456,p00201,u567380442,1427436192,Python,Python3,py,Wrong Answer,30,6720,589,0/1
s544992945,p00201,u567380442,1427436267,Python,Python3,py,Wrong Answer,40,6724,628,0/1
s626539524,p00201,u567380442,1427436406,Python,Python3,py,Wrong Answer,30,6728,636,0/1
s706373493,p00201,u567380442,1427436435,Python,Python3,py,Wrong Answer,30,6720,597,0/1
s620406058,p00201,u567380442,1427436754,Python,Python3,py,Runtime Error,0,0,601,0/1
s224683575,p00201,u567380442,1427436817,Python,Python3,py,Accepted,30,6724,634,1/1
s891562176,p00201,u567380442,1427437023,Python,Python3,py,Runtime Error,0,0,608,0/1
s443128860,p00201,u580607517,1427779044,Python,Python,py,Accepted,20,4232,336,1/1
s700070959,p00201,u266872031,1428415317,Python,Python,py,Wrong Answer,20,4280,1136,0/1
s716022618,p00201,u266872031,1428415838,Python,Python,py,Accepted,20,4300,1407,1/1
s484625629,p00201,u379499530,1432704782,Python,Python,py,Runtime Error,0,0,703,0/1
s147184488,p00201,u379499530,1432705046,Python,Python,py,Wrong Answer,20,4272,773,0/1
s865091606,p00201,u379499530,1432705662,Python,Python,py,Wrong Answer,20,4272,783,0/1
s147025663,p00201,u379499530,1432772237,Python,Python,py,Accepted,10,4260,694,1/1
s650394586,p00201,u873482706,1437044823,Python,Python,py,Accepted,10,4236,616,1/1
s985758897,p00201,u755162050,1470123516,Python,Python3,py,Accepted,40,7712,957,1/1
s397489226,p00201,u755162050,1470124682,Python,Python3,py,Accepted,50,7748,767,1/1
s498933152,p00201,u260980560,1499877450,Python,Python,py,Accepted,20,6284,578,1/1
s025307819,p00201,u957021183,1505887595,Python,Python3,py,Accepted,60,8024,3435,1/1
s601311258,p00201,u032662562,1517130057,Python,Python3,py,Accepted,30,5628,704,1/1
s804889097,p00201,u352394527,1529951942,Python,Python3,py,Accepted,30,5604,591,1/1
s357731608,p00201,u847467233,1529965117,Python,Python3,py,Accepted,20,5604,489,1/1
s671063428,p00201,u460331583,1346922392,Python,Python,py,Runtime Error,0,0,742,0/1
s172874944,p00201,u460331583,1346922521,Python,Python,py,Runtime Error,0,0,732,0/1
s676390875,p00201,u460331583,1347031679,Python,Python,py,Runtime Error,0,0,678,0/1
s886220912,p00201,u460331583,1347031925,Python,Python,py,Runtime Error,0,0,702,0/1
s805226758,p00201,u460331583,1347075357,Python,Python,py,Runtime Error,0,0,613,0/1
s727639560,p00201,u460331583,1347523793,Python,Python,py,Runtime Error,0,1008,678,0/1
s016501955,p00201,u460331583,1347610688,Python,Python,py,Runtime Error,0,0,744,0/1
s118501528,p00201,u460331583,1347610834,Python,Python,py,Runtime Error,0,0,761,0/1
s400243642,p00201,u147801965,1348761476,Python,Python,py,Wrong Answer,10,18000,717,0/1
s621366454,p00201,u147801965,1348761547,Python,Python,py,Wrong Answer,20,18000,717,0/1
s969198015,p00201,u894941280,1349286787,Python,Python,py,Wrong Answer,20,5216,736,0/1
s538849180,p00201,u894941280,1349508798,Python,Python,py,Accepted,20,4280,647,1/1
s933642927,p00201,u147801965,1364009650,Python,Python,py,Runtime Error,0,0,492,0/1
s089242371,p00201,u147801965,1364009872,Python,Python,py,Accepted,20,4260,546,1/1
s576543664,p00201,u147801965,1364370533,Python,Python,py,Accepted,10,4260,541,1/1
s571285917,p00201,u147801965,1364370716,Python,Python,py,Accepted,10,4252,494,1/1
s413948095,p00201,u147801965,1364370961,Python,Python,py,Accepted,10,4256,398,1/1
s784126119,p00201,u147801965,1364438934,Python,Python,py,Runtime Error,0,0,858,0/1
s642689913,p00201,u147801965,1364439052,Python,Python,py,Accepted,10,4252,385,1/1
s724630917,p00201,u147801965,1366435691,Python,Python,py,Accepted,10,4244,312,1/1
s379394439,p00201,u147801965,1375195116,Python,Python,py,Accepted,20,4244,310,1/1
s510808683,p00201,u599161451,1375197053,Python,Python,py,Runtime Error,0,0,1509,0/1
s841830188,p00201,u599161451,1375197187,Python,Python,py,Runtime Error,0,0,1505,0/1
s576437827,p00201,u147801965,1380904102,Python,Python,py,Runtime Error,0,0,252,0/1
s569901382,p00201,u147801965,1380904250,Python,Python,py,Accepted,20,4252,269,1/1
s067599522,p00201,u147801965,1380933752,Python,Python,py,Accepted,20,4252,269,1/1
s699171988,p00201,u647766105,1388151163,Python,Python,py,Runtime Error,0,0,338,0/1
s480452056,p00201,u647766105,1388151281,Python,Python,py,Runtime Error,0,0,385,0/1
s730113808,p00201,u647766105,1388151429,Python,Python,py,Runtime Error,0,0,500,0/1
s148616566,p00201,u647766105,1388152634,Python,Python,py,Runtime Error,0,0,505,0/1
s305973862,p00201,u647766105,1388153399,Python,Python,py,Runtime Error,0,0,570,0/1
s191860445,p00201,u647766105,1388154082,Python,Python,py,Accepted,30,4264,642,1/1
s733997063,p00201,u104911888,1389234325,Python,Python,py,Runtime Error,0,0,496,0/1
s412959058,p00201,u266872031,1396538844,Python,Python,py,Runtime Error,0,0,821,0/1
s760892829,p00201,u266872031,1396539599,Python,Python,py,Runtime Error,0,0,852,0/1
s176677071,p00201,u266872031,1396539629,Python,Python,py,Runtime Error,0,0,856,0/1
s298242859,p00201,u266872031,1396541180,Python,Python,py,Runtime Error,0,0,942,0/1
s844063132,p00201,u266872031,1396541393,Python,Python,py,Runtime Error,0,0,972,0/1
s635363101,p00201,u266872031,1396541753,Python,Python,py,Runtime Error,0,0,972,0/1
s056737105,p00201,u266872031,1396541914,Python,Python,py,Runtime Error,0,0,1108,0/1
s182859125,p00201,u266872031,1397021947,Python,Python,py,Runtime Error,0,0,1186,0/1
s132945927,p00201,u633068244,1399299717,Python,Python,py,Runtime Error,0,0,424,0/1
s275822702,p00201,u633068244,1399299998,Python,Python,py,Runtime Error,0,0,427,0/1
s323207854,p00201,u633068244,1399300240,Python,Python,py,Runtime Error,0,0,481,0/1
s260622368,p00201,u633068244,1399300547,Python,Python,py,Runtime Error,0,0,507,0/1
s605671686,p00201,u633068244,1399300718,Python,Python,py,Runtime Error,0,0,357,0/1
s269367523,p00201,u633068244,1399300934,Python,Python,py,Accepted,10,4228,329,1/1
s882567658,p00201,u247475019,1550040879,Python,Python3,py,Accepted,30,5612,892,1/1
s559718780,p00201,u219940997,1543577031,Python,Python3,py,Accepted,30,5604,768,1/1
s340406700,p00201,u319725914,1534040366,Python,Python3,py,Accepted,40,6332,793,1/1
s610804544,p00201,u197615397,1533048569,Python,Python3,py,Accepted,30,5624,518,1/1
s808944763,p00201,u495592458,1535618972,Go,Go,go,Runtime Error,0,0,1264,0/1
s174589015,p00201,u495592458,1535618990,Go,Go,go,Accepted,0,1272,1228,1/1
