submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s395709985,p04041,u352600849,1567597830,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,427,37348,3864,
s395886885,p04041,u352600849,1567597774,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,954,37348,3846,
s723300923,p04041,u207036582,1567465196,C++,C++14 (GCC 5.4.1),cpp,Accepted,521,42368,1091,
s212752783,p04041,u207036582,1567464891,C++,C++14 (GCC 5.4.1),cpp,Accepted,3145,42368,1002,
s643302684,p04041,u414425367,1567459833,Python,PyPy3 (2.4.0),py,Accepted,1695,65372,990,
s477372058,p04041,u446744054,1567458364,C++,C++14 (GCC 5.4.1),cpp,Accepted,302,41216,1286,
s279531117,p04041,u516353059,1567368212,C++,C++14 (GCC 5.4.1),cpp,Accepted,298,46336,3876,
s915503517,p04041,u929880800,1567225208,C#,C# (Mono 4.6.2.0),cs,Accepted,2048,52064,2920,
s759582391,p04041,u929880800,1567225103,C#,C# (Mono 4.6.2.0),cs,Runtime Error,2036,52064,2939,
s917912772,p04041,u929880800,1567224724,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,4208,24928,4648,
s360060002,p04041,u491550356,1567145208,C++,C++14 (GCC 5.4.1),cpp,Accepted,779,41216,1842,
s441537645,p04041,u167931717,1567130537,C++,C++14 (GCC 5.4.1),cpp,Accepted,757,2432,19083,
s152039157,p04041,u167931717,1567119963,C++,C++14 (GCC 5.4.1),cpp,Accepted,745,2432,19129,
s316400458,p04041,u643840641,1566962500,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,2432,1183,
s202978122,p04041,u214617707,1566880326,Python,PyPy3 (2.4.0),py,Accepted,2446,83932,578,
s148114578,p04041,u214617707,1566879685,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,4210,120456,590,
s054878764,p04041,u107077805,1566787238,C++,C++14 (GCC 5.4.1),cpp,Accepted,257,41216,1074,
s694158838,p04041,u107077805,1566782201,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,40192,1082,
s213310845,p04041,u052499405,1566684572,C++,C++14 (GCC 5.4.1),cpp,Accepted,740,84352,1083,
s482610593,p04041,u003406051,1566612545,C++,C++14 (GCC 5.4.1),cpp,Accepted,279,21760,2845,
s422616761,p04041,u222030240,1566559240,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,4155,
s993232269,p04041,u110383845,1566335484,C++,C++14 (GCC 5.4.1),cpp,Accepted,288,84352,3752,
s936949482,p04041,u242702836,1566253853,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,89788,3369,
s204492231,p04041,u151855078,1566065584,C++,C++14 (GCC 5.4.1),cpp,Accepted,482,43520,1256,
s390335784,p04041,u586524249,1566029339,C++,C++14 (GCC 5.4.1),cpp,Accepted,915,41472,1828,
s015170251,p04041,u543167400,1565990748,C++,C++14 (GCC 5.4.1),cpp,Accepted,336,102784,2155,
s380184432,p04041,u476418095,1565912814,C++,C++ (GCC 5.4.1),cpp,Accepted,295,82176,948,
s457757564,p04041,u426964396,1565911815,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,277,82176,879,
s313404455,p04041,u247366051,1565908140,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,277,82176,868,
s361901767,p04041,u723721005,1565908043,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,276,82176,843,
s563503888,p04041,u918753189,1565887181,C++,C++14 (GCC 5.4.1),cpp,Accepted,197,22784,2854,
s603346630,p04041,u263933075,1565880248,C++,C++ (GCC 5.4.1),cpp,Accepted,292,42240,733,
s554203969,p04041,u966495857,1565866859,C++,C++14 (GCC 5.4.1),cpp,Accepted,277,25344,2049,
s094131837,p04041,u118797367,1565785001,C++,C++14 (GCC 5.4.1),cpp,Accepted,1659,13952,1923,
s266501657,p04041,u560900554,1565761818,Rust,Rust (1.15.1),rs,Accepted,336,86268,2760,
s500514399,p04041,u723721005,1565654124,C++,C++14 (GCC 5.4.1),cpp,Accepted,203,41216,695,
s427633969,p04041,u730731139,1565499011,C++,C++14 (GCC 5.4.1),cpp,Accepted,160,42368,1888,
s774894582,p04041,u172413100,1565492582,C++,C++14 (GCC 5.4.1),cpp,Accepted,246,21760,2845,
s027370452,p04041,u239493918,1565417244,C++,C++14 (GCC 5.4.1),cpp,Accepted,251,3328,6556,
s032437118,p04041,u727705959,1565413794,C++,C++14 (GCC 5.4.1),cpp,Accepted,270,22272,597,
s724511675,p04041,u133391510,1565390718,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,364,256,2668,
s031215469,p04041,u825429292,1565387749,C++,C++14 (GCC 5.4.1),cpp,Accepted,292,42240,3465,
s717859458,p04041,u825429292,1565386894,C++,C++14 (GCC 5.4.1),cpp,Accepted,284,42240,2839,
s604876575,p04041,u096100827,1565360884,C++,C++14 (GCC 5.4.1),cpp,Accepted,467,90368,1967,
s295849329,p04041,u096100827,1565360505,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,614,90368,1967,
s234577364,p04041,u096100827,1565360455,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,301,86272,1966,
s585918692,p04041,u096100827,1565360377,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,611,94592,1997,
s565649336,p04041,u723721005,1565317681,C++,C++ (GCC 5.4.1),cpp,Accepted,212,82176,893,
s844185071,p04041,u631007830,1565067299,C++,C++14 (GCC 5.4.1),cpp,Accepted,226,21888,3222,
s606701101,p04041,u764856393,1564887367,C++,C++ (GCC 5.4.1),cpp,Accepted,187,19328,497,
s345579145,p04041,u089230684,1564711865,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,1139,
s561591262,p04041,u051493691,1564682506,C++,C++14 (GCC 5.4.1),cpp,Accepted,270,84224,11576,
s859203992,p04041,u051493691,1564681981,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,516,84224,11557,
s271756981,p04041,u051493691,1564680949,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,10496,11762,
s842291101,p04041,u096100827,1564629191,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,18304,3764,
s819230033,p04041,u096100827,1564627892,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4204,31360,3160,
s133547113,p04041,u096100827,1564626879,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4208,73636,3109,
s108044024,p04041,u833150144,1564610229,C++,C++14 (GCC 5.4.1),cpp,Accepted,389,42240,721,
s823959471,p04041,u399542755,1564342885,C++,C++14 (GCC 5.4.1),cpp,Accepted,1227,97664,4013,
s958346490,p04041,u399542755,1564342571,C++,C++14 (GCC 5.4.1),cpp,Accepted,1315,97664,3941,
s586267908,p04041,u764856393,1564070181,C++,C++14 (GCC 5.4.1),cpp,Accepted,193,19328,496,
s543756700,p04041,u041115493,1564064667,C++,C++14 (GCC 5.4.1),cpp,Accepted,198,19328,521,
s526379622,p04041,u825075571,1564031414,C++,C++14 (GCC 5.4.1),cpp,Accepted,286,10624,1179,
s061219482,p04041,u943624079,1563746589,Rust,Rust (1.15.1),rs,Accepted,1157,8464,6689,
s751496924,p04041,u943624079,1563745096,Rust,Rust (1.15.1),rs,Runtime Error,1179,8468,6661,
s880283984,p04041,u943624079,1563743560,Rust,Rust (1.15.1),rs,Accepted,2390,9464,6500,
s082652763,p04041,u943624079,1563743072,Rust,Rust (1.15.1),rs,Time Limit Exceeded,4204,8444,6301,
s455014743,p04041,u553623615,1563663127,C++,C++14 (GCC 5.4.1),cpp,Accepted,1393,48712,2377,
s313930477,p04041,u646339490,1563318006,C++,C++14 (GCC 5.4.1),cpp,Accepted,483,82176,931,
s848477351,p04041,u646339490,1563317929,C++,C++14 (GCC 5.4.1),cpp,Accepted,773,82176,948,
s861011732,p04041,u905039527,1563268083,Java,Java8 (OpenJDK 1.8.0),java,Accepted,644,73300,4324,
s665662041,p04041,u905039527,1563268041,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4324,
s917899565,p04041,u102461423,1562796351,Python,Python (3.4.3),py,Accepted,442,19900,634,
s665492271,p04041,u077337864,1562766532,Python,PyPy3 (2.4.0),py,Accepted,2685,134656,690,
s987355165,p04041,u251828455,1562484770,C++,C++14 (GCC 5.4.1),cpp,Accepted,346,40192,791,
s565806814,p04041,u506403362,1562302757,Go,Go (1.6),go,Accepted,352,30336,998,
s294813986,p04041,u506403362,1562279285,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,1,256,2328,
s992437306,p04041,u237010411,1561879667,C++,C++14 (GCC 5.4.1),cpp,Accepted,227,20736,2553,
s918020164,p04041,u237010411,1561879619,C++,C++14 (GCC 5.4.1),cpp,Accepted,224,20736,2553,
s890057911,p04041,u237010411,1561865463,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2893,
s520036427,p04041,u874212030,1561838104,C++,C++14 (GCC 5.4.1),cpp,Accepted,875,42240,919,
s087754441,p04041,u886629541,1561495042,C++,C++14 (GCC 5.4.1),cpp,Accepted,504,92416,2764,
s086900054,p04041,u957513998,1561483807,C++,C++14 (GCC 5.4.1),cpp,Accepted,1025,84224,984,
s327232241,p04041,u957513998,1561479134,C++,C++14 (GCC 5.4.1),cpp,Accepted,1633,168320,1536,
s672092041,p04041,u268284127,1561433661,C++,C++14 (GCC 5.4.1),cpp,Accepted,345,82176,1323,
s999742598,p04041,u208608367,1561303558,C++,C++14 (GCC 5.4.1),cpp,Accepted,436,43392,755,
s528553435,p04041,u208608367,1561302462,C++,C++14 (GCC 5.4.1),cpp,Accepted,488,43392,1105,
s365478312,p04041,u017298112,1561240621,Rust,Rust (1.15.1),rs,Accepted,164,31100,3289,
s249139465,p04041,u787690200,1561174546,C++,C++14 (GCC 5.4.1),cpp,Accepted,135,84224,1401,
s886431991,p04041,u980655160,1561140038,C++,C++14 (GCC 5.4.1),cpp,Accepted,245,14464,3285,
s345713733,p04041,u084642265,1560867274,C++,C++14 (GCC 5.4.1),cpp,Accepted,421,84224,6230,
s421581782,p04041,u969160074,1560805407,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2567,
s816774097,p04041,u162209571,1560204105,C++,C++14 (GCC 5.4.1),cpp,Accepted,263,22272,952,
s908206138,p04041,u272015756,1559252168,C++,C++14 (GCC 5.4.1),cpp,Accepted,286,41216,619,
s728952284,p04041,u353919145,1559225094,Java,Java8 (OpenJDK 1.8.0),java,Accepted,274,81460,4570,
s035585829,p04041,u394059586,1559225009,Java,Java8 (OpenJDK 1.8.0),java,Accepted,280,81372,4570,
s362906955,p04041,u065793287,1559136500,C++,C++14 (GCC 5.4.1),cpp,Accepted,476,42240,683,
s918700989,p04041,u065793287,1559136165,C++,C++14 (GCC 5.4.1),cpp,Accepted,483,42240,703,
s788630296,p04041,u513000862,1559100783,C++,C++14 (GCC 5.4.1),cpp,Accepted,429,20224,1330,
s213375738,p04041,u863370423,1559083770,C++,C++14 (GCC 5.4.1),cpp,Accepted,221,84224,3808,
s822611868,p04041,u161445986,1559083706,C++,C++14 (GCC 5.4.1),cpp,Accepted,213,84224,3808,
s009785467,p04041,u389411299,1558994555,C++,C++14 (Clang 3.8.0),cpp,Accepted,38,36608,1580,
s385939894,p04041,u196510632,1558993431,C++,C++14 (GCC 5.4.1),cpp,Accepted,215,22272,937,
s192288077,p04041,u845980916,1558628100,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,4796,2621,
s777311360,p04041,u526367939,1558589175,C++,C++14 (GCC 5.4.1),cpp,Accepted,204,40192,743,
s372575053,p04041,u389247845,1558478226,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,896,1822,
s349448151,p04041,u389247845,1558476198,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,896,2017,
s645977034,p04041,u382880969,1558300513,C++,C++14 (GCC 5.4.1),cpp,Accepted,436,84224,1267,
s379157746,p04041,u382880969,1558300405,C++,C++14 (GCC 5.4.1),cpp,Accepted,862,164224,1267,
s209213496,p04041,u513051984,1558296291,C++,C++14 (GCC 5.4.1),cpp,Accepted,274,22272,662,
s073016886,p04041,u344305918,1558289341,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,877,
s105139161,p04041,u510959226,1558204856,C++,C++14 (GCC 5.4.1),cpp,Accepted,271,22272,749,
s004733585,p04041,u510959226,1558204657,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,272,22272,749,
s015007822,p04041,u510959226,1558203321,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,273,22400,750,
s367796559,p04041,u156027844,1558201230,C++,C++14 (GCC 5.4.1),cpp,Accepted,276,42240,770,
s641389184,p04041,u263933075,1558198295,C++,C++ (GCC 5.4.1),cpp,Accepted,272,22272,765,
s428803481,p04041,u711800642,1558196207,C++,C++14 (GCC 5.4.1),cpp,Accepted,271,22400,765,
s111382532,p04041,u711800642,1558195811,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,277,22272,788,
s125150034,p04041,u061167184,1558188411,C++,C++14 (GCC 5.4.1),cpp,Accepted,222,51456,863,
s173280315,p04041,u061167184,1558146261,C++,C++14 (GCC 5.4.1),cpp,Accepted,226,51584,865,
s637134062,p04041,u932299059,1558055245,C++,C++14 (GCC 5.4.1),cpp,Accepted,371,21248,895,
s486206861,p04041,u034865202,1558003981,C++,C++14 (GCC 5.4.1),cpp,Accepted,877,41216,4937,
s965048484,p04041,u301704561,1557619497,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,35200,3123,
s891542109,p04041,u710999236,1557555121,C++,C++14 (GCC 5.4.1),cpp,Accepted,1860,30972,1623,
s275986311,p04041,u710999236,1557554969,C++,C++14 (GCC 5.4.1),cpp,Accepted,2152,28928,1872,
s418194165,p04041,u084266712,1557547629,C++,C++14 (GCC 5.4.1),cpp,Accepted,2501,70784,3236,
s403570819,p04041,u236830524,1557545033,C++,C++14 (GCC 5.4.1),cpp,Accepted,294,42752,2775,
s858066681,p04041,u236830524,1557542884,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,46336,3395,
s759501308,p04041,u913110564,1557451592,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,72,23252,2768,
s590449271,p04041,u940865945,1557430850,C++,C++14 (GCC 5.4.1),cpp,Accepted,232,20736,1001,
s056745014,p04041,u940865945,1557430691,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,235,20736,1003,
s904261658,p04041,u940865945,1557429185,C++,C++14 (GCC 5.4.1),cpp,Accepted,792,65024,3098,
s746406776,p04041,u492373312,1557381923,C++,C++14 (GCC 5.4.1),cpp,Accepted,183,1280,2750,
s389189867,p04041,u492373312,1557381519,C++,C++14 (GCC 5.4.1),cpp,Accepted,187,1280,3331,
s481796182,p04041,u603064316,1557373625,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,22784,2963,
s921378805,p04041,u603064316,1557370582,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,86272,3019,
s656167962,p04041,u603064316,1557369732,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,84224,2739,
s010065827,p04041,u745250049,1557368447,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2215,
s569010022,p04041,u603064316,1557367964,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4206,142224,2295,
s220881105,p04041,u723721005,1557361719,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,24,92416,1046,
s584342487,p04041,u798339690,1557281842,C++,C++14 (GCC 5.4.1),cpp,Accepted,1451,166144,1387,
s357170242,p04041,u942290141,1557277031,C++,C++14 (GCC 5.4.1),cpp,Accepted,357,41216,2116,
s559006084,p04041,u957084285,1556165027,C++,C++14 (GCC 5.4.1),cpp,Accepted,234,42240,871,
s275349894,p04041,u370768058,1555963873,C++,C++14 (GCC 5.4.1),cpp,Accepted,435,43264,2046,
s046954376,p04041,u283229916,1555884936,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,4203,61696,2063,
s466042291,p04041,u283229916,1555884878,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,4207,66404,2086,
s395101846,p04041,u283229916,1555884790,C++,C++14 (Clang 3.8.0),cpp,Accepted,160,61696,1082,
s664608910,p04041,u283229916,1555884737,C++,C++ (Clang 3.8.0),cpp,Compile Error,,,1082,
s432079742,p04041,u283229916,1555884594,C++,C++14 (GCC 5.4.1),cpp,Accepted,194,43392,1086,
s631639008,p04041,u283229916,1555878112,C++,C++14 (GCC 5.4.1),cpp,Accepted,1817,65920,2188,
s289213932,p04041,u283229916,1555877999,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,65920,2156,
s162985900,p04041,u283229916,1555877931,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,112,65920,2155,
s315806811,p04041,u283229916,1555877699,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4207,66404,2057,
s621636346,p04041,u283229916,1555877594,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4207,66404,2042,
s242020250,p04041,u283229916,1555877352,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4207,66404,2035,
s656284014,p04041,u283229916,1555877200,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4207,66404,1971,
s074691350,p04041,u283229916,1555877114,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4207,66404,1964,
s917130467,p04041,u283229916,1555877009,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4207,65920,1966,
s658081011,p04041,u283229916,1555876798,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,3428,2010,
s588049278,p04041,u283229916,1555876769,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3082,1904,2008,
s569890467,p04041,u283229916,1555874904,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4206,59780,2127,
s077387480,p04041,u283229916,1555874681,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4206,26988,1848,
s864000309,p04041,u283229916,1555874628,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4205,29036,1901,
s526505784,p04041,u283229916,1555874314,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4205,28672,1537,
s174263090,p04041,u283229916,1555874279,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4217,223360,1537,
s026662522,p04041,u283229916,1555874116,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4205,30208,1574,
s694863898,p04041,u805729268,1555793091,C++,C++14 (GCC 5.4.1),cpp,Accepted,228,23424,3391,
s072345253,p04041,u908318580,1555639456,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,10752,2238,
s988941762,p04041,u018679195,1555452283,C++,C++14 (GCC 5.4.1),cpp,Accepted,204,40320,855,
s789906366,p04041,u968834127,1555302294,C++,C++14 (GCC 5.4.1),cpp,Accepted,842,53628,2543,
s847786623,p04041,u852599784,1555260831,C++,C++14 (GCC 5.4.1),cpp,Accepted,401,12924,3495,
s401475018,p04041,u235155157,1555217208,C++,C++14 (GCC 5.4.1),cpp,Accepted,736,80128,1282,
s319427667,p04041,u235155157,1555216950,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,716,80128,1296,
s884123498,p04041,u855429581,1554869533,C++,C++14 (GCC 5.4.1),cpp,Accepted,246,41088,901,
s435487881,p04041,u334624175,1554768041,C++,C++14 (Clang 3.8.0),cpp,Accepted,1872,82176,2439,
s620150411,p04041,u449722246,1554489780,C++,C++14 (GCC 5.4.1),cpp,Accepted,174,2304,937,
s817421136,p04041,u182586630,1554259407,C++,C++14 (GCC 5.4.1),cpp,Accepted,211,41728,903,
s971790539,p04041,u810735437,1554173795,C++,C++14 (GCC 5.4.1),cpp,Accepted,1745,94080,2506,
s010730338,p04041,u007610006,1554154089,C++,C++14 (GCC 5.4.1),cpp,Accepted,162,28160,2829,
s969268306,p04041,u476418095,1554068970,C++,C++ (GCC 5.4.1),cpp,Accepted,214,61696,590,
s243532748,p04041,u015514760,1553806699,C++,C++14 (GCC 5.4.1),cpp,Accepted,3556,10056,2423,
s718460395,p04041,u015514760,1553805724,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,10056,1444,
s928826160,p04041,u015514760,1553805251,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,10056,1338,
s833918967,p04041,u899635344,1553779518,C++,C++14 (GCC 5.4.1),cpp,Accepted,472,57724,1983,
s596620390,p04041,u726604439,1553723101,C++,C++14 (GCC 5.4.1),cpp,Accepted,215,40192,1145,
s901645627,p04041,u769201746,1553719569,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1129,70736,3228,
s906195275,p04041,u233393801,1553719232,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,2022,
s360323018,p04041,u524343822,1553713469,C++,C++14 (GCC 5.4.1),cpp,Accepted,854,2812,3651,
s371746955,p04041,u015768390,1553663023,C++,C++14 (GCC 5.4.1),cpp,Accepted,400,26880,2286,
s596906984,p04041,u015768390,1553630015,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1491,
s318560533,p04041,u219786796,1553473986,C++,C++14 (GCC 5.4.1),cpp,Accepted,266,43392,1784,
s638407949,p04041,u219786796,1553470250,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,1705,
s787814858,p04041,u464804957,1553209163,C++,C++14 (GCC 5.4.1),cpp,Accepted,175,22272,1330,
s400079228,p04041,u357265888,1553131083,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1024,1378,
s931436608,p04041,u986437843,1553051534,C++,C++14 (GCC 5.4.1),cpp,Accepted,476,362880,67439,
s770991665,p04041,u986437843,1553051111,C++,C++14 (GCC 5.4.1),cpp,Accepted,462,123136,67454,
s743137198,p04041,u986437843,1553050975,C++,C++14 (GCC 5.4.1),cpp,Accepted,495,362880,67424,
s442036642,p04041,u480806810,1552806696,C++,C++14 (GCC 5.4.1),cpp,Accepted,241,43392,995,
s258680043,p04041,u585482323,1552756680,Python,PyPy3 (2.4.0),py,Accepted,2221,134400,1576,
s309928051,p04041,u730095592,1552713979,D,D (DMD64 v2.070.1),d,Accepted,428,4348,8755,
s486566272,p04041,u657913472,1552711906,C,C (GCC 5.4.1),c,Accepted,906,41088,263,
s648139730,p04041,u283869437,1552650493,C,C (GCC 5.4.1),c,Accepted,939,41088,273,
s821883323,p04041,u657913472,1552644502,C,C (GCC 5.4.1),c,Accepted,769,41088,283,
s836703085,p04041,u657913472,1552644470,C,C (GCC 5.4.1),c,Wrong Answer,768,41216,282,
s311106795,p04041,u657913472,1552644375,C,C (GCC 5.4.1),c,Accepted,766,41088,284,
s205305538,p04041,u657913472,1552643845,C,C (GCC 5.4.1),c,Accepted,730,41088,409,
s650940100,p04041,u657913472,1552643459,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,63270,
s304168963,p04041,u657913472,1552642230,C++,C++14 (GCC 5.4.1),cpp,Accepted,730,41216,449,
s570038727,p04041,u905710781,1552173431,C++,C++14 (GCC 5.4.1),cpp,Accepted,2023,102784,2064,
s916689633,p04041,u905710781,1552171466,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,102656,1650,
s346783275,p04041,u905710781,1552167103,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4209,88192,1441,
s627151528,p04041,u905710781,1552166984,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4218,90112,1419,
s188899483,p04041,u905710781,1552164225,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,940,
s747916763,p04041,u309985845,1552051355,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,2304,501,
s910017846,p04041,u177399681,1551648096,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2414,
s459313390,p04041,u243961437,1551564667,C++,C++14 (GCC 5.4.1),cpp,Accepted,370,47360,1288,
s564646426,p04041,u865621256,1551419700,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,384,1197,
s570760863,p04041,u333877810,1551129286,C++,C++14 (GCC 5.4.1),cpp,Accepted,2038,50316,1269,
s170333093,p04041,u500496457,1550888845,C++,C++14 (Clang 3.8.0),cpp,Accepted,590,2304,3682,
s925450919,p04041,u500496457,1550888530,C++,C++14 (Clang 3.8.0),cpp,Accepted,643,43520,3654,
s326598779,p04041,u500496457,1550888092,C++,C++14 (Clang 3.8.0),cpp,Accepted,1182,86528,4521,
s635700636,p04041,u062147869,1550815688,C++,C++14 (GCC 5.4.1),cpp,Accepted,896,43392,1574,
s062409642,p04041,u062147869,1550814975,Python,PyPy3 (2.4.0),py,Accepted,2421,84060,499,
s890275056,p04041,u062147869,1550814909,Python,PyPy3 (2.4.0),py,Accepted,2407,89064,693,
s701838467,p04041,u006204672,1550813271,C++,C++14 (GCC 5.4.1),cpp,Accepted,1435,21888,3246,
s798544333,p04041,u006204672,1550813154,C++,C++14 (GCC 5.4.1),cpp,Accepted,1478,172288,3236,
s014433284,p04041,u006204672,1550812920,C++,C++14 (GCC 5.4.1),cpp,Accepted,2970,172288,3232,
s421310241,p04041,u495699318,1550727039,C++,C++14 (GCC 5.4.1),cpp,Accepted,683,150392,2019,
s546870466,p04041,u495699318,1550727000,C++,C++14 (GCC 5.4.1),cpp,Accepted,695,150392,2019,
s435034942,p04041,u495699318,1550726884,C++,C++14 (GCC 5.4.1),cpp,Accepted,683,150392,2290,
s582084358,p04041,u495699318,1550726822,C++,C++14 (GCC 5.4.1),cpp,Accepted,694,150392,2293,
s236304357,p04041,u495699318,1550726696,C++,C++14 (GCC 5.4.1),cpp,Accepted,684,150392,2390,
s321659679,p04041,u495699318,1550726579,C++,C++14 (GCC 5.4.1),cpp,Accepted,688,149760,2351,
s097732320,p04041,u495699318,1550726391,C++,C++14 (GCC 5.4.1),cpp,Accepted,1434,149888,2654,
s947627449,p04041,u495699318,1550725968,C++,C++14 (GCC 5.4.1),cpp,Accepted,1434,149888,2632,
s095819683,p04041,u266665184,1550691636,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1000,82516,5815,
s016078800,p04041,u853900857,1550405060,C#,C# (Mono 4.6.2.0),cs,Accepted,2001,85952,1598,
s542292886,p04041,u476418095,1550265527,C++,C++14 (GCC 5.4.1),cpp,Accepted,258,82176,1068,
s665953037,p04041,u263933075,1550265424,C++,C++ (GCC 5.4.1),cpp,Accepted,206,61696,835,
s078557127,p04041,u426964396,1550261735,C++,C++ (GCC 5.4.1),cpp,Accepted,419,44160,904,
s539890776,p04041,u426964396,1550258523,C++,C++ (GCC 5.4.1),cpp,Accepted,282,104576,574,
s336655442,p04041,u587186090,1550024914,C++,C++ (GCC 5.4.1),cpp,Accepted,287,26240,515,
s800226061,p04041,u436702582,1549911776,C++,C++ (GCC 5.4.1),cpp,Accepted,1053,84224,1183,
s096856908,p04041,u007446928,1549910508,C++,C++14 (GCC 5.4.1),cpp,Accepted,279,2304,768,
s425655796,p04041,u721060623,1549492004,C,C (GCC 5.4.1),c,Accepted,856,8448,5474,
s344305277,p04041,u915020369,1549477909,C++,C++14 (GCC 5.4.1),cpp,Accepted,248,21888,1475,
s143326346,p04041,u986437843,1549397641,C++,C++14 (GCC 5.4.1),cpp,Accepted,2036,196352,32803,
s354982741,p04041,u986437843,1549397231,C++,C++14 (GCC 5.4.1),cpp,Accepted,873,196480,32815,
s409520374,p04041,u986437843,1549395874,C++,C++14 (GCC 5.4.1),cpp,Accepted,1999,196480,32734,
s475859523,p04041,u986437843,1549339779,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,57088,33317,
s362051630,p04041,u804594341,1549287647,C++,C++14 (GCC 5.4.1),cpp,Accepted,283,22272,1362,
