submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s092141414,p02238,u727105197,1506764472,C++,C++,cpp,Accepted,0,3152,1427,8/8
s486431562,p02238,u011621222,1506909282,C++,C++,cpp,Accepted,0,3276,1424,8/8
s656690394,p02238,u565812827,1507517890,C++,C++,cpp,Wrong Answer,0,2968,1569,0/8
s978835087,p02238,u565812827,1507518269,C++,C++,cpp,Wrong Answer,0,3116,1572,0/8
s076522690,p02238,u565812827,1507518382,C++,C++,cpp,Wrong Answer,0,2988,1584,1/8
s500546402,p02238,u565812827,1507518514,C++,C++,cpp,Wrong Answer,0,3116,1578,0/8
s414949649,p02238,u565812827,1507519097,C++,C++,cpp,Accepted,0,3144,1558,8/8
s725611495,p02238,u283315132,1507571374,C++,C++14,cpp,Runtime Error,0,3236,1420,0/8
s671746654,p02238,u283315132,1507572022,C++,C++,cpp,Compile Error,0,0,1424,0/8
s223727889,p02238,u283315132,1507572044,C++,C++14,cpp,Accepted,0,3548,1424,8/8
s824423224,p02238,u106214670,1507603994,C++,C++,cpp,Wrong Answer,0,2996,748,0/8
s586139825,p02238,u106214670,1507604467,C++,C++,cpp,Wrong Answer,0,3084,908,4/8
s398759224,p02238,u106214670,1507616495,C++,C++,cpp,Accepted,0,3100,913,8/8
s952254631,p02238,u110158220,1507738818,C++,C++,cpp,Accepted,0,3116,925,8/8
s736304410,p02238,u600821328,1507783233,C++,C++14,cpp,Accepted,0,3056,12556,8/8
s835201270,p02238,u600821328,1507787819,C++,C++14,cpp,Accepted,0,3136,13918,8/8
s638044333,p02238,u228579910,1507955624,C++,C++11,cpp,Wrong Answer,0,3140,651,0/8
s385548407,p02238,u228579910,1507955924,C++,C++11,cpp,Accepted,0,3212,664,8/8
s764795703,p02238,u964022203,1507995143,C++,C++,cpp,Compile Error,40,0,992,0/8
s764743724,p02238,u964022203,1507995199,C++,C++,cpp,Wrong Answer,0,3080,993,0/8
s540333675,p02238,u964022203,1507995319,C++,C++14,cpp,Wrong Answer,0,2952,993,0/8
s460971152,p02238,u964022203,1507996014,C++,C++,cpp,Wrong Answer,0,3056,1105,4/8
s662549954,p02238,u964022203,1507996679,C++,C++,cpp,Accepted,0,3072,1117,8/8
s092725311,p02238,u964022203,1508000646,C++,C++,cpp,Compile Error,0,0,1250,0/8
s026716319,p02238,u964022203,1508000671,C++,C++14,cpp,Wrong Answer,0,3120,1250,0/8
s232153277,p02238,u964022203,1508000883,C++,C++14,cpp,Accepted,0,3732,1277,8/8
s726185108,p02238,u974101748,1508160260,C++,C++14,cpp,Wrong Answer,0,3088,2867,0/8
s722971020,p02238,u974101748,1508160438,C++,C++14,cpp,Wrong Answer,0,3012,2295,0/8
s647841613,p02238,u974101748,1508163302,C++,C++14,cpp,Accepted,0,3104,2976,8/8
s643250989,p02238,u827214117,1508254725,C++,C++14,cpp,Wrong Answer,0,3072,837,0/8
s231863973,p02238,u827214117,1508254802,C++,C++14,cpp,Accepted,0,3104,909,8/8
s805325307,p02238,u001068672,1508501077,C++,C++,cpp,Accepted,0,3100,1467,8/8
s390603036,p02238,u001068672,1508501094,C++,C++,cpp,Accepted,0,3140,1469,8/8
s682493565,p02238,u001068672,1508501135,C++,C++,cpp,Accepted,0,3164,1469,8/8
s097707702,p02238,u626665035,1508649381,C++,C++,cpp,Wrong Answer,0,3004,531,0/8
s045627407,p02238,u626665035,1508649585,C++,C++,cpp,Accepted,0,3116,552,8/8
s743603908,p02238,u826441682,1508660415,C++,C++,cpp,Wrong Answer,0,3140,1245,0/8
s831887961,p02238,u826441682,1508660506,C++,C++,cpp,Wrong Answer,0,3156,1245,0/8
s332325102,p02238,u421125742,1509613697,C++,C++,cpp,Wrong Answer,0,3068,760,0/8
s284919235,p02238,u421125742,1509688985,C++,C++,cpp,Wrong Answer,0,3072,787,0/8
s509321392,p02238,u421125742,1509689096,C++,C++,cpp,Accepted,0,3120,743,8/8
s652162503,p02238,u385545569,1509777035,C++,C++14,cpp,Wrong Answer,0,3012,1442,0/8
s723140118,p02238,u385545569,1509777423,C++,C++14,cpp,Accepted,0,3116,1534,8/8
s678156331,p02238,u146816547,1509787595,C++,C++,cpp,Accepted,0,3140,898,8/8
s060931806,p02238,u146816547,1509789588,C++,C++,cpp,Accepted,0,3136,1344,8/8
s011658292,p02238,u374040976,1510009157,C++,C++,cpp,Accepted,0,3236,1120,8/8
s552894124,p02238,u253376705,1510054840,C++,C++,cpp,Compile Error,0,0,1033,0/8
s304551664,p02238,u253376705,1510054932,C++,C++,cpp,Wrong Answer,0,3208,1037,0/8
s440143191,p02238,u253376705,1510055540,C++,C++,cpp,Wrong Answer,0,2596,639,0/8
s576566944,p02238,u253376705,1510056233,C++,C++,cpp,Wrong Answer,0,2612,642,0/8
s906215080,p02238,u253376705,1510056318,C++,C++,cpp,Accepted,0,2708,644,8/8
s384100421,p02238,u359872881,1510309148,C++,C++14,cpp,Wrong Answer,0,3052,1534,0/8
s125487384,p02238,u359872881,1510309204,C++,C++14,cpp,Wrong Answer,0,3132,1484,0/8
s664667015,p02238,u359872881,1510309424,C++,C++14,cpp,Wrong Answer,0,3124,1497,0/8
s817518550,p02238,u359872881,1510311058,C++,C++14,cpp,Accepted,0,3144,1839,8/8
s713355979,p02238,u011621222,1510823823,C++,C++,cpp,Compile Error,0,0,1001,0/8
s309125437,p02238,u390754314,1510908601,C++,C++14,cpp,Compile Error,0,0,3595,0/8
s107548744,p02238,u390754314,1510908800,C++,C++14,cpp,Compile Error,0,0,3602,0/8
s594989085,p02238,u390754314,1510908849,C++,C++14,cpp,Compile Error,0,0,3609,0/8
s884618638,p02238,u390754314,1510909056,C++,C++14,cpp,Compile Error,0,0,3627,0/8
s431264497,p02238,u390754314,1510909075,C++,C++14,cpp,Wrong Answer,0,3104,3607,0/8
s321962161,p02238,u266064195,1510991918,C++,C++,cpp,Accepted,0,3112,1373,8/8
s371286223,p02238,u301727652,1511229493,C++,C++14,cpp,Wrong Answer,0,3156,685,0/8
s580968363,p02238,u301727652,1511229653,C++,C++14,cpp,Accepted,0,3156,706,8/8
s533996133,p02238,u554688210,1511278323,C++,C++,cpp,Accepted,0,3120,1611,8/8
s472069078,p02238,u185851204,1511678389,C++,C++,cpp,Runtime Error,0,0,666,0/8
s423162007,p02238,u185851204,1511678416,C++,C++,cpp,Wrong Answer,0,3008,664,0/8
s342161426,p02238,u185851204,1511678832,C++,C++,cpp,Accepted,0,3116,736,8/8
s338506957,p02238,u925170719,1511872972,C++,C++,cpp,Accepted,0,3108,970,8/8
s311656438,p02238,u215304644,1511873410,C++,C++,cpp,Time Limit Exceeded,20000,2848,1240,0/8
s408317856,p02238,u215304644,1511873876,C++,C++,cpp,WA: Presentation Error,0,3088,1243,0/8
s511084733,p02238,u215304644,1511873938,C++,C++,cpp,Accepted,0,3120,1245,8/8
s192399589,p02238,u694499356,1511881603,C++,C++,cpp,Compile Error,40,0,1519,0/8
s415792035,p02238,u694499356,1511881615,C++,C++,cpp,Compile Error,40,0,1519,0/8
s928022319,p02238,u694499356,1511881698,C++,C++,cpp,Compile Error,40,0,1511,0/8
s089440288,p02238,u694499356,1511881721,C++,C++,cpp,Accepted,0,3128,1509,8/8
s615559167,p02238,u563772708,1511919389,C++,C++,cpp,Wrong Answer,0,2948,63,0/8
s283121827,p02238,u811314383,1511921273,C++,C++,cpp,Compile Error,0,0,859,0/8
s346269473,p02238,u811314383,1511921334,C++,C++,cpp,Compile Error,0,0,859,0/8
s671395576,p02238,u811314383,1511921454,C++,C++,cpp,Compile Error,0,0,889,0/8
s035855439,p02238,u811314383,1511921657,C++,C++,cpp,Compile Error,0,0,895,0/8
s381145256,p02238,u811314383,1511940084,C++,C++,cpp,Wrong Answer,0,2692,896,0/8
s186990195,p02238,u811314383,1511940481,C++,C++,cpp,Wrong Answer,0,2708,932,0/8
s916977071,p02238,u811314383,1511940952,C++,C++,cpp,Runtime Error,40,35168,930,0/8
s753015047,p02238,u957470671,1512219555,C++,C++14,cpp,Wrong Answer,0,3048,533,0/8
s510173401,p02238,u957470671,1512222454,C++,C++11,cpp,Wrong Answer,0,3084,844,0/8
s874685602,p02238,u957470671,1512222758,C++,C++11,cpp,Accepted,0,3132,972,8/8
s285927772,p02238,u957470671,1512222805,C++,C++11,cpp,Accepted,0,3128,831,8/8
s091943719,p02238,u811314383,1512482684,C++,C++,cpp,Accepted,0,2776,575,8/8
s508055434,p02238,u563772708,1512483768,C++,C++,cpp,Accepted,0,3112,781,8/8
s348040908,p02238,u984402639,1512546735,C++,C++,cpp,Wrong Answer,0,3064,620,0/8
s110508817,p02238,u984402639,1512547465,C++,C++,cpp,Accepted,0,3156,705,8/8
s132552379,p02238,u163601402,1512548693,C++,C++11,cpp,Accepted,0,3156,718,8/8
s752352682,p02238,u266408089,1512549323,C++,C++11,cpp,Wrong Answer,0,3016,802,0/8
s129465627,p02238,u266408089,1512549676,C++,C++,cpp,Wrong Answer,0,3064,939,0/8
s120285412,p02238,u184283668,1512549678,C++,C++,cpp,Wrong Answer,0,3108,854,0/8
s918050469,p02238,u266408089,1512549703,C++,C++,cpp,Accepted,0,3176,939,8/8
s130077635,p02238,u835844653,1512550614,C++,C++,cpp,Accepted,0,3176,924,8/8
s818499524,p02238,u279401250,1512550786,C++,C++,cpp,Wrong Answer,0,3092,787,0/8
s009539029,p02238,u184283668,1512550846,C++,C++,cpp,Runtime Error,0,0,1175,0/8
s211307536,p02238,u184283668,1512550882,C++,C++,cpp,Runtime Error,20,35660,1183,1/8
s299132509,p02238,u184283668,1512551137,C++,C++,cpp,Runtime Error,60,35680,1306,2/8
s515641506,p02238,u184283668,1512551271,C++,C++,cpp,Accepted,0,3528,1168,8/8
s331702157,p02238,u279401250,1512552180,C++,C++,cpp,Wrong Answer,0,3068,795,0/8
s264983726,p02238,u279401250,1512552402,C++,C++,cpp,Accepted,0,3136,806,8/8
s866858262,p02238,u513271372,1512556872,C++,C++,cpp,Accepted,0,3160,1269,8/8
s203695458,p02238,u184283668,1512812815,C++,C++,cpp,Accepted,0,3404,1275,8/8
s416855484,p02238,u910548543,1512920181,C++,C++,cpp,Compile Error,0,0,1028,0/8
s002404634,p02238,u910548543,1512920236,C++,C++,cpp,Compile Error,0,0,1036,0/8
s608869730,p02238,u910548543,1512920308,C++,C++,cpp,Compile Error,0,0,1036,0/8
s258497786,p02238,u910548543,1512920398,C++,C++,cpp,Accepted,0,3096,1026,8/8
s813484849,p02238,u877539319,1512969385,C++,C++,cpp,Wrong Answer,0,2572,1549,0/8
s706091651,p02238,u877539319,1512971524,C++,C++,cpp,Accepted,0,2728,1642,8/8
s183917556,p02238,u835844653,1512994236,C++,C++,cpp,Accepted,0,3152,1255,8/8
s462661572,p02238,u110214787,1513135266,C++,C++,cpp,Wrong Answer,0,3072,798,0/8
s050795555,p02238,u110214787,1513135331,C++,C++,cpp,Wrong Answer,0,3064,794,0/8
s513564751,p02238,u110214787,1513135400,C++,C++,cpp,Accepted,0,3136,794,8/8
s700957699,p02238,u658913995,1513150414,C++,C++14,cpp,Wrong Answer,0,3080,1101,0/8
s583901893,p02238,u658913995,1513150968,C++,C++14,cpp,Wrong Answer,0,3036,1098,0/8
s943387672,p02238,u658913995,1513152650,C++,C++14,cpp,Accepted,0,3248,1123,8/8
s248766151,p02238,u658913995,1513155800,C++,C++,cpp,Accepted,0,3176,1889,8/8
s153377556,p02238,u877539319,1513561031,C++,C++,cpp,Accepted,0,2728,1687,8/8
s274155715,p02238,u278641778,1513700614,C++,C++,cpp,Wrong Answer,0,2988,435,0/8
s807493645,p02238,u278641778,1513701169,C++,C++,cpp,Accepted,0,3128,466,8/8
s576250895,p02238,u283553540,1513756738,C++,C++,cpp,Wrong Answer,0,3092,1063,0/8
s228759097,p02238,u283553540,1513756994,C++,C++,cpp,Accepted,0,3296,1099,8/8
s907423158,p02238,u025527822,1513940050,C++,C++,cpp,Wrong Answer,0,2984,1094,0/8
s015789674,p02238,u025527822,1513940101,C++,C++,cpp,Wrong Answer,0,3012,1094,0/8
s154983893,p02238,u025527822,1513940227,C++,C++,cpp,Compile Error,20,0,39,0/8
s065284882,p02238,u025527822,1513940511,C++,C++,cpp,Accepted,0,3124,1101,8/8
s723909277,p02238,u877539319,1514087824,C++,C++,cpp,Accepted,0,2692,1761,8/8
s937263121,p02238,u575994146,1514240849,C++,C++11,cpp,Wrong Answer,0,3160,1519,0/8
s752950121,p02238,u575994146,1514241261,C++,C++11,cpp,Wrong Answer,0,3124,1673,1/8
s068454622,p02238,u575994146,1514241687,C++,C++11,cpp,Accepted,0,3184,1665,8/8
s677192703,p02238,u575994146,1514249325,C++,C++11,cpp,Accepted,0,3172,1633,8/8
s607366149,p02238,u175817658,1514264543,C++,C++11,cpp,Accepted,0,3148,1739,8/8
s381508381,p02238,u510526182,1514359674,C++,C++,cpp,Wrong Answer,0,3116,848,0/8
s819781178,p02238,u510526182,1514360007,C++,C++,cpp,Accepted,0,3144,902,8/8
s134247939,p02238,u700153825,1514617696,C++,C++,cpp,Wrong Answer,0,3172,728,0/8
s852704082,p02238,u700153825,1514617797,C++,C++,cpp,Accepted,0,3248,782,8/8
s163219497,p02238,u234373466,1514638634,C++,C++,cpp,Wrong Answer,0,3116,1069,0/8
s392965204,p02238,u011621222,1515418439,C++,C++,cpp,Wrong Answer,0,3068,749,0/8
s441191156,p02238,u520784163,1515831534,C++,C++,cpp,Accepted,0,3096,667,8/8
s566598011,p02238,u520784163,1515833553,C++,C++,cpp,Accepted,0,3112,800,8/8
s844252856,p02238,u668974880,1515944789,C++,C++,cpp,Accepted,0,3184,1772,8/8
s224789189,p02238,u520784163,1516008081,C++,C++,cpp,Accepted,0,3144,632,8/8
s393752150,p02238,u413573086,1516088180,C++,C++,cpp,Accepted,0,3176,953,8/8
s153231809,p02238,u229486205,1516088611,C++,C++,cpp,Accepted,0,3240,628,8/8
s039005958,p02238,u038581274,1516088679,C++,C++11,cpp,Accepted,0,3224,798,8/8
s715304426,p02238,u608340314,1516088790,C++,C++,cpp,Accepted,0,3128,607,8/8
s741677759,p02238,u570442471,1516088970,C++,C++,cpp,Accepted,0,3112,797,8/8
s300938051,p02238,u542562586,1516089251,C++,C++,cpp,Accepted,0,3112,701,8/8
s448357725,p02238,u956815138,1516090087,C++,C++,cpp,Compile Error,0,0,801,0/8
s220237274,p02238,u680244081,1516090861,C++,C++,cpp,Wrong Answer,0,3052,658,0/8
s548597363,p02238,u680244081,1516091016,C++,C++,cpp,Wrong Answer,0,3044,658,0/8
s169578606,p02238,u680244081,1516091098,C++,C++,cpp,Wrong Answer,0,3052,647,0/8
s617179500,p02238,u680244081,1516091266,C++,C++,cpp,Accepted,0,3112,654,8/8
s962613785,p02238,u428914956,1516096404,C++,C++,cpp,Accepted,0,3236,773,8/8
s974897956,p02238,u043039307,1516199579,C++,C++,cpp,Wrong Answer,0,3024,1139,0/8
s683952200,p02238,u043039307,1516199731,C++,C++,cpp,Accepted,0,3124,1211,8/8
s488377754,p02238,u956815138,1516264611,C++,C++11,cpp,Accepted,0,3224,818,8/8
s541191147,p02238,u888548672,1516336842,C++,C++,cpp,Wrong Answer,0,3088,1329,0/8
s023327790,p02238,u888548672,1516337087,C++,C++,cpp,Accepted,0,3264,1160,8/8
s883784971,p02238,u036926685,1516873550,C++,C++14,cpp,Wrong Answer,0,3012,992,0/8
s933666150,p02238,u036926685,1516874012,C++,C++14,cpp,Accepted,0,3088,1035,8/8
s781202143,p02238,u011621222,1517019880,C++,C++,cpp,Accepted,0,3240,734,8/8
s859854169,p02238,u438263800,1517211292,C++,C++,cpp,Accepted,0,3260,742,8/8
s851504587,p02238,u604920879,1517319942,C++,C++,cpp,Wrong Answer,0,3120,958,0/8
s232958611,p02238,u604920879,1517364480,C++,C++,cpp,Wrong Answer,0,3104,1026,0/8
s250281425,p02238,u604920879,1517368683,C++,C++,cpp,Wrong Answer,0,3120,1120,2/8
s869807084,p02238,u604920879,1517369054,C++,C++,cpp,Wrong Answer,0,3116,1119,5/8
s911203792,p02238,u604920879,1517378536,C++,C++,cpp,Wrong Answer,0,3108,1098,0/8
s130387975,p02238,u604920879,1517380066,C++,C++,cpp,Wrong Answer,0,3152,1262,7/8
s833969068,p02238,u604920879,1517391284,C++,C++,cpp,Wrong Answer,0,3128,1244,7/8
s454812916,p02238,u604920879,1517394839,C++,C++,cpp,Accepted,0,3148,1226,8/8
s953333317,p02238,u604920879,1517400914,C++,C++,cpp,Wrong Answer,0,3004,530,0/8
s775906179,p02238,u604920879,1517401888,C++,C++,cpp,Wrong Answer,0,3116,559,0/8
s618157520,p02238,u604920879,1517401978,C++,C++,cpp,Accepted,0,3108,563,8/8
s270738353,p02238,u011621222,1517472611,C++,C++14,cpp,Wrong Answer,0,3200,916,0/8
s817613408,p02238,u011621222,1517473142,C++,C++14,cpp,Time Limit Exceeded,1990,2968,1114,0/8
s147095840,p02238,u011621222,1517473586,C++,C++14,cpp,Wrong Answer,0,3084,1243,0/8
s740874564,p02238,u456512109,1517476983,C++,C++11,cpp,Wrong Answer,0,3104,963,0/8
s550170617,p02238,u456512109,1517477151,C++,C++11,cpp,Accepted,0,3232,1028,8/8
s613496777,p02238,u011621222,1517502324,C++,C++14,cpp,Wrong Answer,0,2980,1389,0/8
s792952468,p02238,u011621222,1517503099,C++,C++11,cpp,Wrong Answer,0,3068,712,0/8
s391529492,p02238,u759934006,1517632181,C++,C++14,cpp,Wrong Answer,0,3064,726,0/8
s852140858,p02238,u759934006,1517633694,C++,C++14,cpp,Runtime Error,0,0,787,0/8
s685571161,p02238,u759934006,1517637279,C++,C++14,cpp,Accepted,0,3136,815,8/8
s242866015,p02238,u011621222,1517899071,C++,C++,cpp,Runtime Error,0,0,1372,0/8
s058892043,p02238,u011621222,1517899454,C++,C++,cpp,Runtime Error,0,0,1468,0/8
s311413945,p02238,u011621222,1517900498,C++,C++11,cpp,Compile Error,0,0,1442,0/8
s428232610,p02238,u011621222,1517900527,C++,C++11,cpp,Runtime Error,0,0,1463,0/8
s330738759,p02238,u011621222,1517901654,C++,C++11,cpp,Wrong Answer,0,3228,1803,0/8
s041399458,p02238,u011621222,1517902651,C++,C++11,cpp,Wrong Answer,0,3152,928,6/8
s828722338,p02238,u542568508,1518009090,C++,C++14,cpp,Accepted,0,3096,952,8/8
s843182643,p02238,u222195708,1518013709,C++,C++,cpp,Wrong Answer,0,3248,1188,0/8
s815126266,p02238,u716322978,1518144908,C++,C++,cpp,Wrong Answer,0,2648,1220,0/8
s326960968,p02238,u716322978,1518145601,C++,C++,cpp,Accepted,0,2776,1327,8/8
s816928367,p02238,u279219044,1518289360,C++,C++,cpp,Wrong Answer,0,3076,623,0/8
s974275432,p02238,u279219044,1518289636,C++,C++,cpp,Accepted,0,3116,666,8/8
s480589074,p02238,u672209451,1518331326,C++,C++,cpp,Wrong Answer,0,3132,2466,0/8
s469545039,p02238,u672209451,1518332668,C++,C++,cpp,Compile Error,0,0,2598,0/8
s722673181,p02238,u672209451,1518332719,C++,C++,cpp,Accepted,0,3168,2622,8/8
s727905590,p02238,u222195708,1518355190,C++,C++,cpp,Accepted,0,3148,1980,8/8
s515524272,p02238,u460762955,1518512041,C++,C++,cpp,Wrong Answer,0,2756,863,0/8
s279491702,p02238,u460762955,1518576179,C++,C++,cpp,Wrong Answer,0,2680,1337,0/8
s940495073,p02238,u460762955,1518577847,C++,C++,cpp,Accepted,0,2808,1114,8/8
s987920031,p02238,u022192887,1518661099,C++,C++,cpp,Accepted,0,3140,1417,8/8
s176528936,p02238,u051103505,1518693428,C++,C++,cpp,Accepted,0,3124,918,8/8
s965223232,p02238,u261541966,1518751474,C++,C++,cpp,Accepted,0,3108,833,8/8
s927200879,p02238,u862038050,1519216924,C++,C++,cpp,Compile Error,0,0,987,0/8
s318469581,p02238,u862038050,1519217042,C++,C++,cpp,Wrong Answer,0,3076,978,0/8
s513729664,p02238,u862038050,1519217271,C++,C++,cpp,Accepted,0,3116,1008,8/8
s819931136,p02238,u041883765,1519373578,C++,C++,cpp,Compile Error,0,0,787,0/8
s475488112,p02238,u041883765,1519373655,C++,C++,cpp,Compile Error,0,0,787,0/8
s940335059,p02238,u041883765,1519374108,C++,C++,cpp,Compile Error,0,0,845,0/8
s469540957,p02238,u041883765,1519374221,C++,C++,cpp,Accepted,0,3176,835,8/8
s209685507,p02238,u936175119,1519539961,C++,C++,cpp,Accepted,0,3128,1613,8/8
s145005705,p02238,u564398841,1519825895,C++,C++14,cpp,Wrong Answer,0,3140,1479,0/8
s244570423,p02238,u564398841,1519825926,C++,C++14,cpp,Wrong Answer,0,3068,1479,0/8
s439224528,p02238,u564398841,1519826115,C++,C++14,cpp,Wrong Answer,0,3112,644,0/8
s553017701,p02238,u564398841,1519827391,C++,C++14,cpp,Wrong Answer,0,3112,1479,0/8
s278839622,p02238,u564398841,1519827763,C++,C++14,cpp,Accepted,0,3152,1675,8/8
s397525491,p02238,u564398841,1519827867,C++,C++14,cpp,Accepted,0,3156,699,8/8
s144629497,p02238,u150984829,1520031172,C++,C++,cpp,Accepted,0,2732,887,8/8
s475770544,p02238,u150984829,1520031184,C++,C++,cpp,Accepted,0,2676,1044,8/8
s356249686,p02238,u564398841,1520037667,C++,C++14,cpp,Accepted,0,3120,1675,8/8
s929911193,p02238,u564398841,1520037706,C++,C++14,cpp,Accepted,0,3144,699,8/8
s602971305,p02238,u150984829,1520042172,C++,C++,cpp,Wrong Answer,0,3016,1486,0/8
s970659909,p02238,u150984829,1520042198,C++,C++,cpp,Accepted,0,3120,1486,8/8
s480861559,p02238,u150984829,1520042234,C++,C++,cpp,Accepted,0,3124,1323,8/8
s624404181,p02238,u334865030,1520432412,C++,C++14,cpp,Accepted,0,3160,1293,8/8
s501924273,p02238,u011621222,1520440105,C++,C++11,cpp,Wrong Answer,0,2660,1192,0/8
s587856510,p02238,u268155858,1520521167,C++,C++11,cpp,Accepted,0,3188,762,8/8
s020148846,p02238,u955307764,1520555672,C++,C++14,cpp,Wrong Answer,0,3084,1783,0/8
s636036219,p02238,u955307764,1520556011,C++,C++14,cpp,Wrong Answer,0,3232,1777,0/8
s139458516,p02238,u955307764,1520559895,C++,C++14,cpp,Accepted,0,3288,1680,8/8
s204716542,p02238,u428870975,1520834466,C++,C++,cpp,Wrong Answer,0,2784,802,0/8
s006328006,p02238,u428870975,1520835453,C++,C++,cpp,Wrong Answer,0,2564,1067,0/8
s401436456,p02238,u428870975,1520835495,C++,C++,cpp,Accepted,0,2776,1069,8/8
s158403178,p02238,u576471005,1521113163,C++,C++,cpp,Wrong Answer,0,3100,944,0/8
s428082514,p02238,u576471005,1521113233,C++,C++,cpp,Accepted,0,3108,967,8/8
s247774174,p02238,u796290719,1521214397,C++,C++,cpp,Wrong Answer,0,3184,897,0/8
s342914374,p02238,u796290719,1521214398,C++,C++,cpp,Wrong Answer,0,3216,897,0/8
s019700629,p02238,u796290719,1521214652,C++,C++,cpp,Wrong Answer,0,3140,885,0/8
s376546408,p02238,u796290719,1521214822,C++,C++,cpp,Wrong Answer,0,3124,893,0/8
s932619913,p02238,u796290719,1521214962,C++,C++,cpp,Wrong Answer,0,3200,891,0/8
s444948978,p02238,u796290719,1521266796,C++,C++,cpp,Time Limit Exceeded,1990,2872,940,0/8
s915105576,p02238,u796290719,1521266911,C++,C++,cpp,Wrong Answer,0,2680,851,0/8
s382283471,p02238,u796290719,1521266981,C++,C++,cpp,Wrong Answer,0,2648,867,0/8
s395231798,p02238,u796290719,1521267028,C++,C++,cpp,Time Limit Exceeded,1990,2404,901,0/8
s476183743,p02238,u796290719,1521270420,C++,C++,cpp,Time Limit Exceeded,1990,2812,956,0/8
s296281533,p02238,u796290719,1521291999,C++,C++,cpp,Accepted,0,3196,10874,8/8
s274185612,p02238,u556857282,1521671887,C++,C++14,cpp,Wrong Answer,0,3020,968,0/8
s742742580,p02238,u556857282,1521673112,C++,C++14,cpp,Accepted,0,3140,1199,8/8
s370940186,p02238,u032207327,1521701740,C++,C++,cpp,Accepted,0,3108,938,8/8
s389527161,p02238,u886694089,1522184456,C++,C++14,cpp,Accepted,0,3144,1437,8/8
s098066718,p02238,u314954937,1522303181,C++,C++,cpp,Wrong Answer,0,3012,892,0/8
s915645641,p02238,u314954937,1522303245,C++,C++,cpp,Wrong Answer,0,3112,892,0/8
s692192404,p02238,u314954937,1522303711,C++,C++,cpp,Accepted,0,3104,981,8/8
s667320312,p02238,u150998375,1522308860,C++,C++,cpp,Wrong Answer,0,3300,1005,0/8
s018025656,p02238,u150998375,1522309054,C++,C++,cpp,Accepted,0,3408,1016,8/8
s640594322,p02238,u891005456,1522467316,C++,C++14,cpp,Wrong Answer,0,3076,1784,1/8
s249055533,p02238,u891005456,1522467527,C++,C++14,cpp,Accepted,0,3156,1815,8/8
s389470124,p02238,u230220367,1522518451,C++,C++,cpp,Wrong Answer,0,3064,1354,0/8
s059081721,p02238,u230220367,1522518466,C++,C++,cpp,Wrong Answer,0,3008,1354,0/8
s385513085,p02238,u230220367,1522518849,C++,C++,cpp,Wrong Answer,0,2996,1410,0/8
s051552330,p02238,u230220367,1522519864,C++,C++,cpp,Wrong Answer,0,3024,1673,0/8
s108899234,p02238,u230220367,1522565819,C++,C++,cpp,Accepted,0,3100,1494,8/8
s183093259,p02238,u452212317,1522627503,C++,C++14,cpp,Wrong Answer,0,3028,817,0/8
s653441346,p02238,u452212317,1522627797,C++,C++14,cpp,Accepted,0,3152,866,8/8
s158470320,p02238,u166659979,1522848700,C++,C++11,cpp,Compile Error,0,0,3024,0/8
s322067855,p02238,u166659979,1522848759,C++,C++11,cpp,Compile Error,0,0,3024,0/8
s446041737,p02238,u166659979,1522848822,C++,C++11,cpp,Runtime Error,0,0,3042,0/8
s047846239,p02238,u166659979,1522882317,C++,C++11,cpp,Runtime Error,0,0,3309,0/8
s312071421,p02238,u166659979,1522882478,C++,C++11,cpp,Runtime Error,0,0,3387,0/8
s623206497,p02238,u166659979,1522882725,C++,C++11,cpp,Runtime Error,0,0,3356,0/8
s283014918,p02238,u166659979,1522882751,C++,C++11,cpp,Wrong Answer,0,2916,3167,0/8
s144590976,p02238,u166659979,1522882770,C++,C++11,cpp,Runtime Error,0,0,3330,0/8
s981221338,p02238,u166659979,1522882802,C++,C++11,cpp,Wrong Answer,0,3080,3166,0/8
s968035478,p02238,u166659979,1522882827,C++,C++11,cpp,Runtime Error,0,0,3282,0/8
s648978385,p02238,u166659979,1522883122,C++,C++11,cpp,Runtime Error,0,0,3486,0/8
s136217971,p02238,u166659979,1522883167,C++,C++11,cpp,Wrong Answer,0,3276,3484,0/8
s800997308,p02238,u166659979,1522883460,C++,C++11,cpp,Runtime Error,0,0,3471,0/8
s662386777,p02238,u166659979,1522883606,C++,C++11,cpp,Runtime Error,0,0,3469,0/8
s933438315,p02238,u166659979,1522923659,C++,C++11,cpp,Wrong Answer,0,3172,3393,0/8
s051171965,p02238,u166659979,1522923730,C++,C++11,cpp,Accepted,0,3204,3393,8/8
s349990789,p02238,u836625838,1522924533,C++,C++,cpp,Accepted,0,3156,1026,8/8
s132984335,p02238,u641702731,1523073069,C++,C++,cpp,Accepted,0,3132,1252,8/8
s191452351,p02238,u356390697,1523081755,C++,C++,cpp,Wrong Answer,0,3008,760,0/8
s571086605,p02238,u356390697,1523081833,C++,C++,cpp,Wrong Answer,0,3036,760,0/8
s279279689,p02238,u356390697,1523082108,C++,C++,cpp,Accepted,0,3096,817,8/8
s550899277,p02238,u733937602,1523089194,C++,C++11,cpp,Wrong Answer,0,3064,811,0/8
s962315616,p02238,u733937602,1523089242,C++,C++11,cpp,Wrong Answer,0,3024,811,0/8
