submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s516677506,p00098,u471115210,1367027629,C++,C++,cpp,Time Limit Exceeded,2640,1236,1431,17/21
s400101924,p00098,u471115210,1367027710,C++,C++,cpp,Time Limit Exceeded,2630,1236,1455,17/21
s118521988,p00098,u471115210,1367027792,C++,C++,cpp,Compile Error,2630,0,1487,0/21
s006844436,p00098,u471115210,1367027822,C++,C++,cpp,Accepted,130,1236,1340,21/21
s368929119,p00098,u471115210,1367027919,C++,C++,cpp,Accepted,130,1236,1117,21/21
s590576955,p00098,u642549559,1367070487,C++,C++,cpp,Wrong Answer,0,1168,909,1/21
s568436985,p00098,u642549559,1367070631,C++,C++,cpp,Accepted,50,1240,934,21/21
s590616506,p00098,u435226340,1367732983,C++,C++,cpp,Accepted,0,1336,1208,21/21
s923564795,p00098,u116766943,1367738909,C++,C++,cpp,Wrong Answer,0,1160,829,1/21
s039172901,p00098,u116766943,1367738976,C++,C++,cpp,Wrong Answer,0,1160,902,1/21
s582248695,p00098,u116766943,1367739073,C++,C++,cpp,Wrong Answer,0,1160,959,5/21
s944132609,p00098,u116766943,1367739624,C++,C++,cpp,Accepted,60,1316,1337,21/21
s809323892,p00098,u116766943,1367740569,C++,C++,cpp,Accepted,50,1316,1400,21/21
s935407090,p00098,u116766943,1367740610,C++,C++,cpp,Accepted,50,1236,980,21/21
s491350647,p00098,u766225878,1368861643,C++,C++,cpp,Accepted,30,1244,563,21/21
s048590396,p00098,u392015442,1369184403,C++,C++,cpp,Accepted,30,1260,609,21/21
s416499746,p00098,u860016155,1369714991,C++,C++,cpp,Wrong Answer,810,5112,1175,20/21
s247825893,p00098,u860016155,1369715526,C++,C++,cpp,Wrong Answer,820,5116,1467,20/21
s561320931,p00098,u860016155,1369715733,C++,C++,cpp,Accepted,780,5736,1557,21/21
s884676847,p00098,u879952462,1371453531,C++,C++,cpp,Wrong Answer,0,1172,1142,1/21
s178214725,p00098,u879952462,1371453624,C++,C++,cpp,Wrong Answer,0,1172,1144,1/21
s926057541,p00098,u879952462,1371453711,C++,C++,cpp,Accepted,0,1240,1160,21/21
s739126627,p00098,u676401384,1372066790,C++,C++,cpp,Wrong Answer,0,1216,1851,1/21
s799047622,p00098,u146732447,1373092388,C++,C++,cpp,Accepted,50,1240,882,21/21
s049061382,p00098,u527975163,1373094463,C++,C++,cpp,Wrong Answer,0,1160,2976,1/21
s706869558,p00098,u527975163,1373094800,C++,C++,cpp,Wrong Answer,0,1156,3043,1/21
s521561801,p00098,u527975163,1373094931,C++,C++,cpp,Accepted,790,1196,3052,21/21
s351353520,p00098,u527975163,1373105587,C++,C++,cpp,Accepted,40,1324,3884,21/21
s715374174,p00098,u336000501,1373105725,C++,C++,cpp,Time Limit Exceeded,4570,1252,1267,11/21
s968671872,p00098,u336000501,1373105790,C++,C++,cpp,Time Limit Exceeded,4580,1252,1267,11/21
s236436479,p00098,u660774699,1374157782,C++,C++,cpp,Accepted,0,1264,4067,21/21
s661260457,p00098,u923320778,1374212313,C++,C++,cpp,Accepted,60,1240,752,21/21
s986081619,p00098,u365178144,1377337682,C++,C++,cpp,Accepted,690,1196,464,21/21
s358075726,p00098,u205938947,1377503298,C++,C++,cpp,Wrong Answer,0,1168,716,1/21
s469284795,p00098,u205938947,1377503446,C++,C++,cpp,Accepted,30,1240,716,21/21
s037132909,p00098,u228816757,1380028137,C++,C++,cpp,Wrong Answer,0,1164,555,1/21
s114306871,p00098,u228816757,1380028212,C++,C++,cpp,Wrong Answer,0,1164,555,1/21
s116726684,p00098,u228816757,1380028262,C++,C++,cpp,Wrong Answer,0,1160,555,1/21
s387540785,p00098,u228816757,1380028350,C++,C++,cpp,Wrong Answer,0,1164,578,1/21
s956682171,p00098,u228816757,1380028414,C++,C++,cpp,Accepted,40,1200,578,21/21
s614544993,p00098,u195155547,1380038161,C++,C++,cpp,Wrong Answer,0,1160,894,0/21
s321842310,p00098,u195155547,1380038193,C++,C++,cpp,Accepted,30,1200,762,21/21
s799793901,p00098,u107750881,1380210548,C++,C++,cpp,Wrong Answer,0,1204,726,0/21
s652895385,p00098,u107750881,1380210637,C++,C++,cpp,Wrong Answer,0,1208,580,1/21
s201127993,p00098,u107750881,1380210765,C++,C++,cpp,Wrong Answer,0,1208,594,1/21
s760187808,p00098,u107750881,1380210998,C++,C++,cpp,Accepted,30,1204,585,21/21
s580702566,p00098,u662697164,1381737078,C++,C++,cpp,Accepted,50,1316,756,21/21
s763319017,p00098,u514537648,1384018987,C++,C++,cpp,Accepted,30,1204,1271,21/21
s561781745,p00098,u450407555,1385035954,C++,C++,cpp,Wrong Answer,0,1172,614,1/21
s132672863,p00098,u450407555,1385036027,C++,C++,cpp,Wrong Answer,0,1172,625,1/21
s830281768,p00098,u450407555,1385036140,C++,C++,cpp,Wrong Answer,0,1172,623,1/21
s308151614,p00098,u450407555,1385036580,C++,C++,cpp,Accepted,40,1240,618,21/21
s452909372,p00098,u332822187,1386327788,C++,C++,cpp,Accepted,40,1252,869,21/21
s984466198,p00098,u589408547,1389715588,C++,C++,cpp,Wrong Answer,0,1168,930,0/21
s217456852,p00098,u589408547,1389715664,C++,C++,cpp,Wrong Answer,0,1180,930,8/21
s659973044,p00098,u589408547,1389715870,C++,C++,cpp,Wrong Answer,0,1164,1023,0/21
s927760230,p00098,u589408547,1389715989,C++,C++,cpp,Wrong Answer,0,1184,1044,7/21
s457913367,p00098,u589408547,1389716105,C++,C++,cpp,Wrong Answer,0,1184,1067,7/21
s282390318,p00098,u589408547,1389716336,C++,C++,cpp,Wrong Answer,0,1172,1067,0/21
s118764371,p00098,u589408547,1389716371,C++,C++,cpp,Runtime Error,0,1112,1067,0/21
s892340961,p00098,u589408547,1389717132,C++,C++,cpp,Accepted,50,1324,1274,21/21
s659145007,p00098,u589408547,1389719805,C++,C++,cpp,Wrong Answer,0,1172,1260,0/21
s145815903,p00098,u589408547,1389720410,C++,C++,cpp,Accepted,0,1324,1251,21/21
s114482644,p00098,u577850777,1390119358,C++,C++,cpp,Accepted,0,1312,1192,21/21
s958487988,p00098,u095377734,1390813010,C++,C++,cpp,Accepted,30,1208,607,21/21
s847742649,p00098,u041086527,1391620995,C++,C++,cpp,Accepted,30,1212,1278,21/21
s401703374,p00098,u041086527,1391621022,C++,C++11,cpp,Accepted,30,1212,1278,21/21
s211797873,p00098,u800918599,1392732440,C++,C++,cpp,Accepted,0,3172,1061,21/21
s174487856,p00098,u788273968,1395844101,C++,C++,cpp,Time Limit Exceeded,1350,1576,2744,14/21
s305984013,p00098,u788273968,1395844924,C++,C++,cpp,Accepted,40,1200,1304,21/21
s837447982,p00098,u579833671,1396186178,C++,C++,cpp,Wrong Answer,0,1212,955,1/21
s621564687,p00098,u579833671,1396186372,C++,C++,cpp,Wrong Answer,0,1212,964,1/21
s441708800,p00098,u579833671,1396186841,C++,C++,cpp,Accepted,30,1256,767,21/21
s715627106,p00098,u881100444,1396283857,C++,C++,cpp,Wrong Answer,0,1036,541,1/21
s209249726,p00098,u881100444,1396284763,C++,C++,cpp,Wrong Answer,0,1040,562,0/21
s198495320,p00098,u881100444,1396284909,C++,C++,cpp,Accepted,0,1068,614,21/21
s620975494,p00098,u881100444,1396285206,C++,C++,cpp,Accepted,0,1068,517,21/21
s101974943,p00098,u553881259,1396959113,C++,C++11,cpp,Wrong Answer,0,1208,744,1/21
s498823231,p00098,u553881259,1396959709,C++,C++11,cpp,Wrong Answer,0,1212,752,1/21
s399114165,p00098,u553881259,1396960047,C++,C++11,cpp,Accepted,30,1304,754,21/21
s005858130,p00098,u553881259,1396960207,C++,C++11,cpp,Accepted,30,1300,709,21/21
s182737169,p00098,u434428594,1397034725,C++,C++11,cpp,Wrong Answer,0,1168,1182,1/21
s671591205,p00098,u434428594,1397034797,C++,C++11,cpp,Accepted,40,1324,1192,21/21
s242525674,p00098,u942982291,1398934035,C++,C++,cpp,Wrong Answer,0,1212,1519,0/21
s004317977,p00098,u942982291,1398934086,C++,C++,cpp,Accepted,0,1216,1519,21/21
s119686228,p00098,u118157225,1399045714,C++,C++,cpp,Time Limit Exceeded,3140,1188,552,14/21
s328169228,p00098,u118157225,1399132199,C++,C++,cpp,Wrong Answer,0,1172,786,1/21
s221950586,p00098,u118157225,1399132403,C++,C++,cpp,Wrong Answer,0,1172,798,1/21
s236241470,p00098,u118157225,1399132459,C++,C++,cpp,Time Limit Exceeded,1130,1236,800,17/21
s693038011,p00098,u260980560,1399351969,C++,C++,cpp,Wrong Answer,0,1168,588,1/21
s297120901,p00098,u260980560,1399352593,C++,C++,cpp,Accepted,60,1244,675,21/21
s933643435,p00098,u752673456,1400809579,C++,C++,cpp,Accepted,50,1236,1000,21/21
s305570358,p00098,u759949288,1401790134,C++,C++11,cpp,Wrong Answer,0,1204,983,1/21
s685727750,p00098,u759949288,1401790308,C++,C++11,cpp,Accepted,0,1208,980,21/21
s648983692,p00098,u346042277,1403618425,C++,C++,cpp,Accepted,40,1320,1034,21/21
s138491972,p00098,u296194591,1591940840,C++,C++11,cpp,Accepted,0,3176,1248,21/21
s465965274,p00098,u085485681,1591926831,C++,C++,cpp,Accepted,0,2764,1751,21/21
s785131722,p00098,u153447291,1591863516,C++,C++14,cpp,Accepted,20,3256,666,21/21
s328945765,p00098,u806257385,1589803999,C++,C++14,cpp,Accepted,30,3252,17563,21/21
s945732987,p00098,u905313459,1586843322,C++,C++14,cpp,Accepted,20,3276,1200,21/21
s483166504,p00098,u639592863,1586713627,C++,C++,cpp,Accepted,0,7124,1365,21/21
s053336086,p00098,u578258337,1585711271,C++,C++11,cpp,Accepted,20,3272,5775,21/21
s054766496,p00098,u759934006,1584836262,C++,C++14,cpp,Accepted,20,3152,797,21/21
s171746629,p00098,u354244251,1583328564,C++,C++,cpp,Accepted,20,2872,706,21/21
s242707355,p00098,u322168578,1578816412,C++,C++11,cpp,Accepted,30,3196,1069,21/21
s653352473,p00098,u081729578,1577939060,C++,C++14,cpp,Accepted,30,3268,1817,21/21
s378922854,p00098,u854467589,1577812364,C++,C++14,cpp,Accepted,210,3356,3673,21/21
s339099040,p00098,u462831976,1574170715,C++,C++14,cpp,Accepted,20,3312,4230,21/21
s844824629,p00098,u902207865,1572166485,C++,C++,cpp,Accepted,0,3156,843,21/21
s071188624,p00098,u442275619,1572115053,C++,C++14,cpp,Accepted,20,3232,1426,21/21
s900025433,p00098,u824708460,1568260117,C++,C++14,cpp,Accepted,0,3228,997,21/21
s745994985,p00098,u991324031,1563353468,C++,C++,cpp,Accepted,530,3136,795,21/21
s792149508,p00098,u321950811,1562396929,C++,C++14,cpp,Accepted,20,3244,733,21/21
s060761996,p00098,u193276641,1561982599,C++,C++14,cpp,Accepted,0,3260,1305,21/21
s488089390,p00098,u343824042,1561974283,C++,C++14,cpp,Accepted,20,3176,1061,21/21
s272478428,p00098,u497577201,1561392842,C++,C++14,cpp,Accepted,0,3284,2961,21/21
s905382365,p00098,u243689028,1560235026,C++,C++,cpp,Accepted,20,3192,778,21/21
s503601997,p00098,u606639970,1554774443,C++,C++14,cpp,Accepted,20,3244,1163,21/21
s928392813,p00098,u781622789,1553575432,C++,C++14,cpp,Accepted,20,3116,617,21/21
s075300229,p00098,u182576515,1544841251,C++,C++,cpp,Accepted,20,3176,855,21/21
s687674950,p00098,u148628801,1538718693,C++,C++11,cpp,Accepted,0,3236,1622,21/21
s594180226,p00098,u096656118,1536847866,C++,C++14,cpp,Accepted,0,3508,2561,21/21
s737018836,p00098,u171377572,1521997381,C++,C++14,cpp,Accepted,30,3272,865,21/21
s492563514,p00098,u171377572,1496250536,C++,C++,cpp,Accepted,30,3148,604,21/21
s452731776,p00098,u917273812,1491649992,C++,C++14,cpp,Accepted,0,3240,853,21/21
s081180847,p00098,u870240012,1473470915,C++,C++,cpp,Accepted,40,1148,845,21/21
s109285749,p00098,u204409482,1420453647,C++,C++,cpp,Accepted,40,1252,669,21/21
s615317430,p00098,u328393566,1409919111,C++,C++,cpp,Accepted,30,1204,2258,21/21
s239059037,p00098,u288689445,1406098195,C++,C++,cpp,Accepted,40,1244,542,21/21
s011927254,p00098,u706497175,1366881594,C++,C++,cpp,Accepted,30,1284,663,21/21
s474358873,p00098,u013570700,1414156161,D,D,d,Wrong Answer,0,1056,617,1/21
s638746049,p00098,u013570700,1414156212,D,D,d,Wrong Answer,0,1056,623,1/21
s493833541,p00098,u013570700,1414156497,D,D,d,Wrong Answer,0,1056,674,1/21
s424797494,p00098,u013570700,1414156685,D,D,d,Wrong Answer,0,1056,678,1/21
s831543518,p00098,u013570700,1414156990,D,D,d,Accepted,460,1616,627,21/21
s570066663,p00098,u685879631,1425095741,D,D,d,Accepted,380,1508,718,21/21
s788247876,p00098,u158037864,1427033628,D,D,d,Accepted,370,1500,790,21/21
s666433383,p00098,u802625365,1449490930,D,D,d,Wrong Answer,0,2460,813,1/21
s033043831,p00098,u802625365,1449491221,D,D,d,Wrong Answer,0,2536,813,1/21
s200393792,p00098,u802625365,1449491517,D,D,d,Accepted,320,2948,813,21/21
s316846763,p00098,u951820574,1368545339,D,D,d,Wrong Answer,0,1136,772,0/21
s335938786,p00098,u951820574,1368545376,D,D,d,Wrong Answer,0,1108,932,1/21
s330233974,p00098,u951820574,1368546339,D,D,d,Wrong Answer,0,1104,974,1/21
s869630092,p00098,u951820574,1368546385,D,D,d,Wrong Answer,0,1104,974,1/21
s296275214,p00098,u951820574,1368547055,D,D,d,Accepted,290,1780,1123,21/21
s536838211,p00098,u951820574,1368547754,D,D,d,Accepted,270,1780,1198,21/21
s177694690,p00098,u951820574,1368548810,D,D,d,Compile Error,0,0,557,0/21
s338294162,p00098,u951820574,1368548831,D,D,d,Accepted,10,1508,557,21/21
s181268188,p00098,u514597327,1528332217,Kotlin,Kotlin,kt,Accepted,1270,290540,688,21/21
s420955307,p00098,u197615397,1532825077,Kotlin,Kotlin,kt,Accepted,410,41624,673,21/21
s548584549,p00098,u404663268,1546154829,Ruby,Ruby,rb,Wrong Answer,40,6876,389,1/21
s693165186,p00098,u404663268,1546154950,Ruby,Ruby,rb,Time Limit Exceeded,9990,8892,385,11/21
s079812206,p00098,u864617427,1546489624,Ruby,Ruby,rb,Wrong Answer,50,6872,557,1/21
s165979786,p00098,u864617427,1546490379,Ruby,Ruby,rb,Wrong Answer,40,8896,610,1/21
s472794875,p00098,u864617427,1546491183,Ruby,Ruby,rb,Wrong Answer,40,6880,592,1/21
s236731679,p00098,u864617427,1546491322,Ruby,Ruby,rb,Wrong Answer,50,6880,592,1/21
s993976855,p00098,u864617427,1546491541,Ruby,Ruby,rb,Wrong Answer,40,6888,607,1/21
s753221432,p00098,u864617427,1546492004,Ruby,Ruby,rb,Wrong Answer,40,6888,624,1/21
s984714812,p00098,u864617427,1546493569,Ruby,Ruby,rb,Wrong Answer,40,6880,609,0/21
s722352308,p00098,u864617427,1546495535,Ruby,Ruby,rb,Time Limit Exceeded,10010,97296,612,11/21
s757199181,p00098,u864617427,1546496343,Ruby,Ruby,rb,Memory Limit Exceeded,1620,851776,670,0/21
s814217087,p00098,u864617427,1546498273,Ruby,Ruby,rb,Wrong Answer,40,6888,495,0/21
s043376306,p00098,u864617427,1546498540,Ruby,Ruby,rb,Runtime Error,0,0,611,0/21
s441333793,p00098,u864617427,1546498600,Ruby,Ruby,rb,Runtime Error,0,0,614,0/21
s878963142,p00098,u864617427,1546498716,Ruby,Ruby,rb,Time Limit Exceeded,10000,100544,616,11/21
s669209293,p00098,u864617427,1546498784,Ruby,Ruby,rb,Time Limit Exceeded,10030,96624,611,11/21
s196332381,p00098,u198069342,1409317831,Ruby,Ruby,rb,Memory Limit Exceeded,4870,385000,203,16/21
s902185961,p00098,u198069342,1409318888,Ruby,Ruby,rb,Memory Limit Exceeded,4820,381560,151,16/21
s921313196,p00098,u198069342,1409319404,Ruby,Ruby,rb,Accepted,2820,16400,181,21/21
s029812113,p00098,u198069342,1409319645,Ruby,Ruby,rb,Accepted,2760,16400,178,21/21
s917460499,p00098,u797180951,1436716135,Ruby,Ruby,rb,Accepted,90,7808,365,21/21
s151009654,p00098,u708993917,1443968359,Ruby,Ruby,rb,Wrong Answer,40,8584,200,0/21
s888608262,p00098,u024281398,1444959991,Ruby,Ruby,rb,Time Limit Exceeded,7350,8868,839,15/21
s412701373,p00098,u024281398,1444962300,Ruby,Ruby,rb,Time Limit Exceeded,6170,8908,443,15/21
s066765176,p00098,u024281398,1445320445,Ruby,Ruby,rb,Time Limit Exceeded,6330,8880,443,15/21
s644748662,p00098,u811434779,1447223929,Ruby,Ruby,rb,Wrong Answer,40,8616,372,0/21
s740524353,p00098,u811434779,1447226010,Ruby,Ruby,rb,Wrong Answer,40,8620,457,1/21
s710236527,p00098,u811434779,1447226350,Ruby,Ruby,rb,Wrong Answer,40,8624,455,1/21
s321544053,p00098,u811434779,1447228691,Ruby,Ruby,rb,Wrong Answer,40,8632,469,1/21
s871464802,p00098,u811434779,1447229009,Ruby,Ruby,rb,Wrong Answer,40,8716,508,1/21
s884454717,p00098,u811434779,1447229371,Ruby,Ruby,rb,Accepted,4290,8960,475,21/21
s090525756,p00098,u811434779,1447229463,Ruby,Ruby,rb,Accepted,4190,8932,465,21/21
s775215491,p00098,u670581076,1504925245,Ruby,Ruby,rb,Wrong Answer,30,8740,368,5/21
s984844856,p00098,u670581076,1504925650,Ruby,Ruby,rb,Wrong Answer,50,8776,368,5/21
s011349400,p00098,u670581076,1504926404,Ruby,Ruby,rb,Wrong Answer,80,8812,527,5/21
s723770238,p00098,u960312159,1505375239,Ruby,Ruby,rb,Accepted,570,17024,499,21/21
s100685137,p00098,u137027976,1401963606,Ruby,Ruby,rb,Time Limit Exceeded,5280,6124,506,17/21
s638405681,p00098,u137027976,1401964345,Ruby,Ruby,rb,Time Limit Exceeded,5280,6124,506,17/21
s285223884,p00098,u912237403,1414220706,Python,Python,py,Time Limit Exceeded,8460,4512,425,15/21
s152666131,p00098,u912237403,1414224260,Python,Python,py,Wrong Answer,10,4232,270,1/21
s454862793,p00098,u912237403,1414224555,Python,Python,py,Wrong Answer,10,4252,273,1/21
s616899572,p00098,u912237403,1414233398,Python,Python,py,Wrong Answer,3670,4564,284,16/21
s350375116,p00098,u912237403,1414241779,Python,Python,py,Time Limit Exceeded,5530,4436,280,17/21
s610363837,p00098,u912237403,1414309363,Python,Python,py,Time Limit Exceeded,7380,4620,364,17/21
s320393462,p00098,u912237403,1414310331,Python,Python,py,Time Limit Exceeded,5960,4512,401,17/21
s580733339,p00098,u912237403,1414332109,Python,Python,py,Wrong Answer,10,4248,235,1/21
s602039373,p00098,u912237403,1414332276,Python,Python,py,Wrong Answer,20,4228,236,1/21
s910456058,p00098,u912237403,1414332495,Python,Python,py,Accepted,430,4496,241,21/21
s890328404,p00098,u912237403,1414332767,Python,Python,py,Wrong Answer,20,4248,238,1/21
s641649312,p00098,u912237403,1414333433,Python,Python,py,Accepted,420,4516,233,21/21
s968983173,p00098,u912237403,1414333599,Python,Python,py,Accepted,390,4492,235,21/21
s737127734,p00098,u912237403,1414333990,Python,Python,py,Accepted,270,4496,257,21/21
s732960994,p00098,u766477342,1444404260,Python,Python3,py,Accepted,390,8244,541,21/21
s071785320,p00098,u775586391,1449802727,Python,Python3,py,Time Limit Exceeded,6670,7736,338,10/21
s635643137,p00098,u140201022,1450974541,Python,Python,py,Accepted,220,6660,401,21/21
s972359939,p00098,u766597310,1477678419,Python,Python,py,Accepted,470,6508,405,21/21
s471198712,p00098,u078042885,1486417001,Python,Python3,py,Accepted,610,8208,330,21/21
s015230704,p00098,u811733736,1518432176,Python,Python3,py,Wrong Answer,20,5632,1479,1/21
s659761667,p00098,u811733736,1518432284,Python,Python3,py,Time Limit Exceeded,5850,469840,1483,15/21
s689689868,p00098,u811733736,1518432903,Python,Python3,py,Wrong Answer,30,6344,1405,1/21
s585505000,p00098,u811733736,1518432979,Python,Python3,py,Time Limit Exceeded,9990,6508,1419,15/21
s949647270,p00098,u811733736,1518433043,Python,Python3,py,Time Limit Exceeded,8030,7428,1417,15/21
s336441909,p00098,u847467233,1529233284,Python,Python3,py,Accepted,250,6296,524,21/21
s474667777,p00098,u609255173,1365250695,Python,Python,py,Time Limit Exceeded,5490,4420,622,14/21
s482945649,p00098,u647766105,1366448669,Python,Python,py,Wrong Answer,20,4236,250,1/21
s596316892,p00098,u647766105,1366453194,Python,Python,py,Wrong Answer,20,4404,500,1/21
s713366115,p00098,u647766105,1366453400,Python,Python,py,Time Limit Exceeded,9480,4756,551,15/21
s812489860,p00098,u647766105,1366459003,Python,Python,py,Wrong Answer,10,4264,527,1/21
s138870706,p00098,u647766105,1366459156,Python,Python,py,Accepted,560,25356,543,21/21
s167318406,p00098,u104911888,1366880043,Python,Python,py,Wrong Answer,10,4268,463,3/21
s739578185,p00098,u104911888,1366880457,Python,Python,py,Wrong Answer,10,4264,505,3/21
s434786989,p00098,u104911888,1366880957,Python,Python,py,Wrong Answer,20,4264,511,3/21
s721252135,p00098,u104911888,1366882032,Python,Python,py,Wrong Answer,10,4268,528,3/21
s121852562,p00098,u104911888,1366882875,Python,Python,py,Wrong Answer,10,4264,480,0/21
s989637011,p00098,u104911888,1366883166,Python,Python,py,Wrong Answer,10,4268,451,3/21
s172723597,p00098,u104911888,1366894163,Python,Python,py,Wrong Answer,10,4264,482,0/21
s525562584,p00098,u104911888,1366894269,Python,Python,py,Accepted,4100,4588,452,21/21
s990673297,p00098,u782850731,1382020380,Python,Python,py,Accepted,410,4768,889,21/21
s823365006,p00098,u813384600,1384012884,Python,Python,py,Time Limit Exceeded,7600,4472,454,15/21
s391247412,p00098,u813384600,1384012973,Python,Python,py,Time Limit Exceeded,7560,4468,459,15/21
s945330905,p00098,u813384600,1384014407,Python,Python,py,Accepted,430,4484,317,21/21
s081213144,p00098,u097334177,1394785464,Python,Python,py,Wrong Answer,10,4232,455,1/21
s097754468,p00098,u097334177,1394785835,Python,Python,py,Wrong Answer,10,4232,455,1/21
s053897033,p00098,u097334177,1394786101,Python,Python,py,Wrong Answer,10,4232,562,1/21
s489865866,p00098,u633068244,1396085662,Python,Python,py,Wrong Answer,20,4228,407,1/21
s357728479,p00098,u633068244,1396085811,Python,Python,py,Wrong Answer,10,4228,407,1/21
s376509559,p00098,u633068244,1396086289,Python,Python,py,Time Limit Exceeded,13730,4252,412,11/21
s409019887,p00098,u633068244,1396087057,Python,Python,py,Time Limit Exceeded,8740,4372,541,15/21
s316412072,p00098,u633068244,1396087211,Python,Python,py,Time Limit Exceeded,9170,4372,527,15/21
s322150020,p00098,u633068244,1396087645,Python,Python,py,Accepted,210,4572,521,21/21
s771634856,p00098,u633068244,1396087893,Python,Python,py,Accepted,210,4568,500,21/21
s455497156,p00098,u633068244,1396088121,Python,Python,py,Accepted,210,4560,485,21/21
s140860394,p00098,u633068244,1396089164,Python,Python,py,Wrong Answer,20,4236,287,1/21
s985690643,p00098,u633068244,1396089213,Python,Python,py,Accepted,200,4560,289,21/21
s166793765,p00098,u633068244,1396089451,Python,Python,py,Accepted,200,4564,286,21/21
s424104599,p00098,u260980560,1590597975,Python,Python3,py,Accepted,310,6308,715,21/21
s642842793,p00098,u352394527,1544158810,Python,Python3,py,Accepted,470,6416,448,21/21
s868210801,p00098,u024715419,1542093256,Python,Python3,py,Accepted,450,6020,482,21/21
