submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s466304326,p03740,u089230684,1563393597,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,609,
s552412597,p03740,u353919145,1563393558,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,3,504,976,
s214856426,p03740,u055303078,1563245924,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,926,
s125991015,p03740,u069450081,1563211689,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1510,
s086963540,p03740,u069450081,1563211315,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1519,
s017770775,p03740,u519194615,1563072049,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,228,
s884153155,p03740,u970690920,1562903226,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,199,
s947307677,p03740,u900727536,1562822479,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6548,
s020016021,p03740,u226023982,1562776841,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,233,
s148915375,p03740,u456353530,1562693813,Python,Python (3.4.3),py,Accepted,18,2940,92,
s490639522,p03740,u497046426,1562652300,Python,Python (3.4.3),py,Accepted,17,2940,78,
s028192334,p03740,u465233477,1562617777,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,210,
s375183921,p03740,u563698482,1562517080,C#,C# (Mono 4.6.2.0),cs,Accepted,25,11220,834,
s428076905,p03740,u245879900,1562207232,Java,Java8 (OpenJDK 1.8.0),java,Accepted,73,22864,25307,
s126271694,p03740,u299840026,1562207165,Python,Python (3.4.3),py,Accepted,17,2940,94,
s025922064,p03740,u013803727,1562178174,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,214,
s245078199,p03740,u155024797,1562125074,Python,PyPy3 (2.4.0),py,Accepted,173,38340,217,
s521151472,p03740,u200785298,1562119556,Python,Python (3.4.3),py,Accepted,17,3060,496,
s835834868,p03740,u711539583,1562038759,Python,Python (3.4.3),py,Accepted,17,2940,105,
s964370423,p03740,u203033720,1562005970,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1548,
s719453202,p03740,u633284019,1561176211,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2233,
s981725893,p03740,u729133443,1561102309,Julia,Julia (0.5.0),jl,Accepted,541,120916,61,
s082813088,p03740,u729133443,1561101684,Julia,Julia (0.5.0),jl,Accepted,332,110796,297,
s363820921,p03740,u729133443,1561101627,Julia,Julia (0.5.0),jl,Runtime Error,753,133236,301,
s499312380,p03740,u729133443,1561101523,Python,Python (3.4.3),py,Accepted,17,2940,59,
s474116365,p03740,u729133443,1561101334,Python,PyPy2 (5.6.0),py,Accepted,38,27884,61,
s291646613,p03740,u729133443,1561101301,Python,Python (2.7.6),py,Accepted,10,2568,61,
s347302859,p03740,u389910364,1561093314,Python,Python (3.4.3),py,Accepted,22,3572,789,
s113663022,p03740,u179970156,1561091965,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,142,
s176813288,p03740,u497596438,1561032755,Python,PyPy3 (2.4.0),py,Accepted,170,38492,84,
s480058700,p03740,u416773418,1560955701,Python,Python (3.4.3),py,Accepted,17,2940,96,
s689689721,p03740,u314008046,1560940608,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,479,
s468269416,p03740,u314008046,1560940024,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1167,
s102737238,p03740,u230414490,1560854847,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,431,
s983011377,p03740,u956530786,1560828342,D,D (DMD64 v2.070.1),d,Accepted,1,256,1788,
s928025778,p03740,u419307948,1560381741,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,384,
s016551265,p03740,u030992242,1560373587,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1306,
s133794194,p03740,u133391510,1560331849,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,258,
s407082121,p03740,u708258059,1560311451,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,198,
s889851840,p03740,u708258059,1560311376,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,199,
s125318771,p03740,u066651036,1560299294,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,907,
s468864130,p03740,u066651036,1560297605,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,856,
s969107354,p03740,u658655325,1560295325,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,150,
s553990498,p03740,u658655325,1560295291,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,146,
s198165375,p03740,u652081898,1560117007,Python,Python (3.4.3),py,Accepted,17,2940,94,
s612246310,p03740,u981708764,1560061894,D,D (DMD64 v2.070.1),d,Accepted,1,256,7173,
s159106897,p03740,u981708764,1560061850,D,D (DMD64 v2.070.1),d,Wrong Answer,1,256,7105,
s964128925,p03740,u981708764,1560061765,D,D (DMD64 v2.070.1),d,Wrong Answer,1,256,7173,
s001221542,p03740,u981708764,1560061397,D,D (DMD64 v2.070.1),d,Wrong Answer,1,256,7173,
s640200316,p03740,u788137651,1560054832,Python,PyPy3 (2.4.0),py,Accepted,177,38384,1244,
s570518964,p03740,u013408661,1560035686,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,182,
s839234520,p03740,u367130284,1560031698,Python,Python (3.4.3),py,Accepted,39,5096,858,
s146540638,p03740,u017298112,1560030028,Rust,Rust (1.15.1),rs,Accepted,2,4476,2082,
s044781845,p03740,u017810624,1560022776,Python,Python (3.4.3),py,Accepted,17,2940,78,
s394519551,p03740,u865741247,1559983712,Python,Python (3.4.3),py,Wrong Answer,17,2940,104,
s237021541,p03740,u112723190,1559838635,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1627,
s583335341,p03740,u112723190,1559838570,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1625,
s309563110,p03740,u051493691,1559708200,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,7250,
s595628387,p03740,u756088996,1559612212,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,645,
s138781687,p03740,u946432910,1559566839,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1674,
s125835850,p03740,u159208574,1559532771,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2302,
s649559810,p03740,u700986952,1559523475,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,764,459,
s899987627,p03740,u404244809,1559233441,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,947,
s367600850,p03740,u487641373,1559153209,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,24148,398,
s377711855,p03740,u487641373,1559153133,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,95,23252,394,
s055419199,p03740,u762955009,1559137998,Java,Java8 (OpenJDK 1.8.0),java,Accepted,74,22484,2058,
s105359203,p03740,u762955009,1559137591,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,71,21588,2055,
s822882820,p03740,u762955009,1559137538,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,77,21460,2052,
s338997608,p03740,u102461423,1558912856,Python,Python (3.4.3),py,Accepted,17,3064,96,
s957278486,p03740,u908318580,1558898924,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1916,
s982613240,p03740,u426004201,1558827645,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,458,
s225154799,p03740,u426004201,1558827057,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,886,
s825138863,p03740,u426004201,1558826929,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,888,
s360740453,p03740,u426004201,1558826747,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,873,
s057989748,p03740,u426004201,1558826662,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,939,
s682966783,p03740,u426004201,1558826605,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,114,256,939,
s785910162,p03740,u426004201,1558826527,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,921,
s729305562,p03740,u274463010,1558763215,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,227,
s160626887,p03740,u722397179,1558763203,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,475,
s005167927,p03740,u426004201,1558735966,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,850,
s028383266,p03740,u426004201,1558735883,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,829,
s858000944,p03740,u426004201,1558735657,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,832,
s167423945,p03740,u426004201,1558735527,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,780,
s272867559,p03740,u426004201,1558735447,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,780,
s009568635,p03740,u426004201,1558735377,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,780,
s256135193,p03740,u426004201,1558735090,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,658,
s921049407,p03740,u193690465,1558618235,C++,C++14 (Clang 3.8.0),cpp,Accepted,4,256,13865,
s546135525,p03740,u649373416,1558568038,Python,PyPy3 (2.4.0),py,Accepted,175,38384,110,
s443554512,p03740,u287305727,1558535914,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,240,
s821385518,p03740,u280114218,1558499834,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,315,
s965941401,p03740,u277153875,1558484043,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1117,
s705890781,p03740,u489109659,1558447104,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,164,
s237791047,p03740,u489109659,1558324975,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,320,
s278778876,p03740,u489109659,1558324814,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,320,
s031720990,p03740,u426004201,1558287476,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,589,
s351563332,p03740,u681557252,1558145388,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,192,
s805097449,p03740,u681557252,1558145330,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,171,
s219954664,p03740,u038084150,1558067583,Java,Java8 (OpenJDK 1.8.0),java,Accepted,78,21460,3721,
s086192008,p03740,u059210959,1558054011,Python,Python (3.4.3),py,Accepted,66,6472,294,
s694679096,p03740,u095834727,1558006470,Rust,Rust (1.15.1),rs,Accepted,2,4352,1637,
s683650266,p03740,u336011173,1557966875,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,878,
s538533948,p03740,u391731808,1557681683,Python,Python (3.4.3),py,Wrong Answer,20,2940,14,
s958532008,p03740,u095714878,1557617964,Julia,Julia (0.5.0),jl,Accepted,542,119300,68,
s068190099,p03740,u695811449,1557501979,Python,Python (3.4.3),py,Accepted,17,2940,88,
s870584428,p03740,u695811449,1557501359,Python,Python (3.4.3),py,Wrong Answer,17,2940,95,
s700651437,p03740,u352600849,1557463015,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,199,21604,2043,
s300708409,p03740,u489536233,1557450264,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,235,
s759493741,p03740,u050607149,1557354362,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,943,
s741635763,p03740,u050607149,1557348590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1178,
s511108448,p03740,u050607149,1557348558,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1178,
s778672416,p03740,u656771711,1557286690,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2923,
s338531882,p03740,u656771711,1557286561,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2908,
s848982971,p03740,u532573979,1557280822,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,601,
s774361767,p03740,u532573979,1557280399,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,600,
s220781611,p03740,u532573979,1557280329,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,610,
s677012283,p03740,u532573979,1557280241,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,620,
s346128729,p03740,u438319362,1557220973,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,993,
s451537873,p03740,u261965335,1557160390,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,509,
s866639766,p03740,u152315108,1556884216,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,925,
s603239678,p03740,u843175622,1556812232,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,170,
s393220840,p03740,u511379665,1556810681,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,983,
s595045777,p03740,u394033362,1556774724,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,282,
s680940202,p03740,u394033362,1556774644,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,276,
s952334308,p03740,u254982135,1556765944,Rust,Rust (1.15.1),rs,Accepted,2,4352,20185,
s512531121,p03740,u506403362,1556748442,Clojure,Clojure (1.8.0),clj,Accepted,1712,81224,143,
s191408784,p03740,u863279562,1556745289,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,672,
s749105714,p03740,u407614884,1556670983,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,712,
s706451919,p03740,u840810569,1556130748,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,260,
s038961341,p03740,u840810569,1556130461,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,261,
s070927371,p03740,u110996038,1556115573,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,643,
s495822280,p03740,u530935768,1556048083,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,943,
s098445440,p03740,u530935768,1556047813,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,848,
s845433227,p03740,u532065884,1555995513,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,892,
s133535032,p03740,u041513069,1555893807,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,308,
s111768479,p03740,u041513069,1555893696,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,278,
s440206850,p03740,u923279197,1555871724,Python,PyPy3 (2.4.0),py,Accepted,165,38256,94,
s581255341,p03740,u370768058,1555835883,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1455,
s741901610,p03740,u041513069,1555807307,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,277,
s403240785,p03740,u041513069,1555807012,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,764,268,
s523397059,p03740,u041513069,1555806908,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,248,
s211932721,p03740,u511401499,1555719089,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,975,
s002429848,p03740,u672111936,1555626632,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13396,265,
s827343290,p03740,u672111936,1555626578,C#,C# (Mono 4.6.2.0),cs,Runtime Error,25,13024,264,
s001944874,p03740,u714564133,1555626433,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,916,
s340268234,p03740,u052499405,1555471786,Python,Python (3.4.3),py,Accepted,17,2940,107,
s747744343,p03740,u723721005,1555263796,C++,C++ (GCC 5.4.1),cpp,Accepted,1,128,118,
s612886765,p03740,u712822150,1555107917,Go,Go (1.6),go,Accepted,1,512,222,
s922147758,p03740,u712822150,1555107505,Go,Go (1.6),go,Wrong Answer,1,512,222,
s345417863,p03740,u802614675,1555098924,Rust,Rust (1.15.1),rs,Accepted,2,4352,1262,
s484445060,p03740,u282228874,1555039524,Python,PyPy3 (2.4.0),py,Accepted,171,38256,92,
s876623262,p03740,u619458041,1555022442,Python,Python (3.4.3),py,Accepted,17,2940,220,
s846031262,p03740,u676029460,1554913754,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,449,
s579247023,p03740,u584259868,1554866546,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,308,
s083369348,p03740,u584259868,1554863095,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,646,
s435355338,p03740,u751488284,1554687291,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1353,
s508537329,p03740,u748069390,1554580519,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2502,
s379616781,p03740,u539402331,1554447589,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,851,
s632218083,p03740,u165374901,1554418398,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,479,
s340753528,p03740,u165374901,1554418349,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,479,
s438688716,p03740,u165374901,1554417923,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,480,
s270149700,p03740,u807998890,1554317144,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,585,
s398847371,p03740,u319818856,1554187765,Python,Python (3.4.3),py,Accepted,17,2940,203,
s367830715,p03740,u619819312,1554100990,Python,Python (3.4.3),py,Accepted,17,2940,71,
s421112367,p03740,u675296835,1554082146,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2912,
s383469489,p03740,u912534104,1554063215,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,187,
s167229409,p03740,u492131209,1554056497,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,414,
s074473637,p03740,u263933075,1554050670,C++,C++ (GCC 5.4.1),cpp,Accepted,1,128,124,
s753640473,p03740,u798129018,1553970435,Python,PyPy3 (2.4.0),py,Accepted,183,38432,123,
s447976926,p03740,u798129018,1553970345,Python,PyPy3 (2.4.0),py,Wrong Answer,170,38384,122,
s756578966,p03740,u305138467,1553968915,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,3917,
s881301822,p03740,u305138467,1553968877,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3918,
s779132784,p03740,u834513016,1553887601,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,161,
s915655608,p03740,u785578220,1553868984,Python,Python (3.4.3),py,Accepted,17,2940,110,
s909650363,p03740,u413492096,1553852725,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,201,
s184210301,p03740,u124087379,1553834024,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,467,
s710766726,p03740,u073946233,1553742421,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,879,
s129412340,p03740,u010708243,1553589793,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,242,
s470602791,p03740,u127194462,1553306231,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,187,
s908903682,p03740,u338225045,1553265392,Python,Python (3.4.3),py,Accepted,17,2940,93,
s590822470,p03740,u788341294,1553218843,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1789,
s812279619,p03740,u670503797,1553216973,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,64,
s605354338,p03740,u810671118,1553139549,Rust,Rust (1.15.1),rs,Accepted,2,4352,3755,
s340185492,p03740,u171366497,1553134707,Python,Python (3.4.3),py,Accepted,17,2940,78,
s448942708,p03740,u171366497,1553131502,Python,Python (3.4.3),py,Wrong Answer,17,3064,259,
s990945121,p03740,u228214259,1553128763,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,578,
s059288720,p03740,u766684188,1553023160,Python,Python (3.4.3),py,Accepted,17,2940,69,
s134793056,p03740,u041282550,1552922602,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,171,
s288109587,p03740,u041282550,1552922451,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,161,
s917437468,p03740,u041282550,1552922272,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,160,
s241311831,p03740,u482092601,1552690117,C#,C# (Mono 4.6.2.0),cs,Accepted,26,13408,1948,
s000754108,p03740,u482092601,1552690021,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,24,13408,1969,
s428652025,p03740,u482092601,1552688921,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,13396,1452,
s324861130,p03740,u390694622,1552519328,Python,Python (3.4.3),py,Accepted,18,2940,91,
s331501349,p03740,u314057689,1552514810,Python,PyPy3 (2.4.0),py,Accepted,524,107884,1920,
s386212867,p03740,u251945221,1552417878,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,821,
s571934390,p03740,u824237520,1552318587,Python,Python (3.4.3),py,Accepted,18,2940,97,
s212995089,p03740,u824237520,1552318556,Python,Python (3.4.3),py,Wrong Answer,19,2940,97,
s541465609,p03740,u050138914,1552248544,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,424,
s543247185,p03740,u973997867,1551999377,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,201,
s498136769,p03740,u635277286,1551992769,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1391,
s314645899,p03740,u352200121,1551814956,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,203,
s825618179,p03740,u189575640,1551805951,Python,Python (3.4.3),py,Runtime Error,77,4040,682,
s935379029,p03740,u585482323,1551759242,Python,PyPy3 (2.4.0),py,Accepted,204,38640,1201,
s371946738,p03740,u643840641,1551712122,Python,Python (3.4.3),py,Accepted,18,2940,74,
s435433403,p03740,u387258288,1551646228,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,187,
s204954278,p03740,u387258288,1551646191,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,177,
s088178883,p03740,u387258288,1551646104,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,176,
s873830721,p03740,u387258288,1551645966,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,173,
s908199548,p03740,u387258288,1551645887,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,174,
s952710363,p03740,u490305870,1551563020,Python,Python (3.4.3),py,Wrong Answer,17,3060,229,
s569444222,p03740,u490305870,1551562775,Python,Python (3.4.3),py,Runtime Error,17,2940,232,
s698390993,p03740,u271545619,1551562597,C++,C++14 (Clang 3.8.0),cpp,Accepted,8,888,634,
s726492577,p03740,u340980616,1551540778,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,437,
s313037985,p03740,u340980616,1551540452,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,436,
s924474773,p03740,u802614675,1551219208,Rust,Rust (1.15.1),rs,Accepted,2,4352,1740,
s548118302,p03740,u493750228,1551150608,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,698,
s495566082,p03740,u942393279,1551143161,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,390,
s566076812,p03740,u794173881,1551049405,Python,Python (3.4.3),py,Accepted,18,2940,72,
s328480688,p03740,u794173881,1551049218,Python,Python (3.4.3),py,Runtime Error,17,2940,64,
s583018494,p03740,u513290715,1550988698,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1383,
s360418269,p03740,u646738016,1550975968,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,1336,
s688736107,p03740,u966854856,1550772087,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1437,
s132195534,p03740,u966854856,1550772032,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1438,
s287114324,p03740,u966854856,1550771283,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,2041,
s780407586,p03740,u966854856,1550770878,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,2064,
s220539419,p03740,u031448582,1550362180,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,447,
s454495203,p03740,u031448582,1550362112,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,448,
s693007287,p03740,u031448582,1550361885,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,688,
s436924997,p03740,u031448582,1550361838,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,687,
s184583134,p03740,u794173881,1550335392,Python,Python (3.4.3),py,Runtime Error,21,3316,854,
s649520226,p03740,u099918199,1550299366,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,630,
s711534188,p03740,u812973725,1550205806,C,C (GCC 5.4.1),c,Accepted,1,128,183,
s270076870,p03740,u847307807,1550190455,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,184,
s849295245,p03740,u134519179,1550087617,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,207,
s151540924,p03740,u209713918,1549899499,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,628,
s348995825,p03740,u789417951,1549840094,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1021,
s120949079,p03740,u550178285,1549669127,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,272,
s335976578,p03740,u147049801,1549510873,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1478,
s323873511,p03740,u564847900,1549407372,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,288,
s848114412,p03740,u462437857,1549402066,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,173,
s025836675,p03740,u811561461,1549230208,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,488,
s176774384,p03740,u437973379,1549068056,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,866,
s048647931,p03740,u437973379,1549067145,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1157,
s878693032,p03740,u146594935,1549036698,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,351,
s540088013,p03740,u409872261,1548896340,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,391,
s410729939,p03740,u316386814,1548896015,Python,Python (3.4.3),py,Accepted,17,2940,97,
s102198368,p03740,u971256474,1548895178,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,335,
s230773700,p03740,u309977459,1548694183,Python,Python (3.4.3),py,Accepted,18,2940,77,
s277137039,p03740,u266643907,1548542900,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,992,
s731237426,p03740,u266643907,1548542805,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1407,
s365231882,p03740,u266643907,1548542085,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1232,
s750576773,p03740,u266643907,1548541423,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1126,
s288057129,p03740,u266643907,1548540500,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1298,
s889604703,p03740,u266643907,1548540116,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1192,
s304952656,p03740,u266643907,1548539788,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1165,
s535979653,p03740,u266643907,1548539695,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1171,
s135182428,p03740,u266643907,1548538815,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1106,
s543588207,p03740,u266643907,1548538133,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1062,
s212217621,p03740,u388697579,1548319050,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,303,
s441058084,p03740,u588341295,1548203332,Python,Python (3.4.3),py,Accepted,18,2940,123,
s136893025,p03740,u588341295,1548201721,Python,Python (3.4.3),py,Wrong Answer,18,2940,209,
s633113732,p03740,u588341295,1548201438,Python,Python (3.4.3),py,Wrong Answer,17,2940,187,
s251495072,p03740,u588341295,1548201012,Python,Python (3.4.3),py,Wrong Answer,18,2940,187,
s216311966,p03740,u588341295,1548200659,Python,Python (3.4.3),py,Wrong Answer,18,2940,145,
