submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s361973664,p02485,u536413778,1442585184,C,C,c,WA: Presentation Error,0,600,216,0/4
s562243925,p02485,u536413778,1442585805,C,C,c,Wrong Answer,0,600,231,1/4
s472533226,p02485,u536413778,1442586068,C,C,c,Compile Error,0,0,209,0/4
s650135185,p02485,u536413778,1444206234,C,C,c,Wrong Answer,0,600,247,1/4
s930588484,p02485,u536413778,1444206287,C,C,c,Compile Error,0,0,257,0/4
s839265305,p02485,u536413778,1444298699,C,C,c,Accepted,0,524,210,4/4
s093290054,p02485,u910692917,1446627531,C,C,c,Accepted,0,536,416,4/4
s713326092,p02485,u978794529,1448363036,C,C,c,Accepted,0,536,316,4/4
s037549400,p02485,u347010700,1450350327,C,C,c,Accepted,0,536,409,4/4
s010411581,p02485,u817021824,1452530907,C,C,c,Wrong Answer,0,600,90,1/4
s526753890,p02485,u817021824,1452530965,C,C,c,Wrong Answer,0,600,158,1/4
s994705931,p02485,u817021824,1452532211,C,C,c,Accepted,0,524,168,4/4
s475894457,p02485,u817021824,1452532285,C,C,c,Accepted,0,524,92,4/4
s467544704,p02485,u832413980,1460526097,C,C,c,Wrong Answer,0,552,1230,0/4
s661529189,p02485,u832413980,1460526530,C,C,c,Runtime Error,0,700,1930,0/4
s693974538,p02485,u832413980,1460527941,C,C,c,Wrong Answer,0,552,2109,1/4
s076614933,p02485,u832413980,1460529711,C,C,c,Accepted,0,552,2106,4/4
s062590090,p02485,u674794566,1461059148,C,C,c,Accepted,0,536,331,4/4
s840787063,p02485,u583761873,1462759309,C,C,c,Accepted,0,536,271,4/4
s103571218,p02485,u748663083,1462874468,C,C,c,Accepted,0,540,398,4/4
s208097297,p02485,u072836450,1462977957,C,C,c,Accepted,0,536,435,4/4
s623739261,p02485,u831816747,1463123119,C,C,c,Accepted,0,536,366,4/4
s589084072,p02485,u910952251,1463125634,C,C,c,Wrong Answer,0,536,655,0/4
s799093446,p02485,u469650442,1463386414,C,C,c,Wrong Answer,0,600,625,0/4
s301587551,p02485,u469650442,1463386816,C,C,c,Wrong Answer,0,600,625,0/4
s356459565,p02485,u469650442,1463390326,C,C,c,Wrong Answer,0,600,740,0/4
s566070192,p02485,u469650442,1463392210,C,C,c,Accepted,0,536,381,4/4
s334719275,p02485,u910952251,1463441640,C,C,c,Accepted,0,536,791,4/4
s276922571,p02485,u299893244,1463557945,C,C,c,Wrong Answer,0,676,454,1/4
s167449405,p02485,u299893244,1463558118,C,C,c,Wrong Answer,0,672,452,1/4
s954236103,p02485,u299893244,1463558244,C,C,c,Wrong Answer,0,676,428,1/4
s863897957,p02485,u299893244,1463561745,C,C,c,Runtime Error,0,524,850,0/4
s907077760,p02485,u299893244,1463562604,C,C,c,Runtime Error,0,524,823,0/4
s079292945,p02485,u299893244,1463562735,C,C,c,Runtime Error,0,524,826,0/4
s385466097,p02485,u299893244,1463562797,C,C,c,Runtime Error,0,524,829,0/4
s422838427,p02485,u299893244,1463563085,C,C,c,Runtime Error,0,524,828,0/4
s721219598,p02485,u299893244,1463563575,C,C,c,Runtime Error,0,524,820,0/4
s594059353,p02485,u299893244,1463563623,C,C,c,Runtime Error,0,524,824,0/4
s807742989,p02485,u299893244,1463577532,C,C,c,Wrong Answer,0,540,572,1/4
s623008340,p02485,u299893244,1463577622,C,C,c,Wrong Answer,0,540,574,1/4
s752521576,p02485,u299893244,1463577680,C,C,c,Wrong Answer,0,540,570,1/4
s065604774,p02485,u299893244,1463577712,C,C,c,Wrong Answer,0,540,570,1/4
s210617419,p02485,u299893244,1463577759,C,C,c,Wrong Answer,0,540,571,1/4
s234378736,p02485,u299893244,1463577898,C,C,c,Wrong Answer,0,540,564,3/4
s738696238,p02485,u299893244,1463577946,C,C,c,Wrong Answer,0,540,529,3/4
s814233466,p02485,u299893244,1463578006,C,C,c,Compile Error,0,0,531,0/4
s046063868,p02485,u299893244,1463578015,C,C,c,Wrong Answer,0,540,530,3/4
s901666225,p02485,u299893244,1463578124,C,C,c,Accepted,0,540,564,4/4
s098615572,p02485,u120602885,1463649588,C,C,c,Accepted,0,536,529,4/4
s305150121,p02485,u649882299,1464101295,C,C,c,Accepted,0,536,246,4/4
s590224028,p02485,u760384284,1464156828,C,C,c,Wrong Answer,0,596,165,0/4
s205061672,p02485,u760384284,1464157000,C,C,c,Wrong Answer,0,596,188,1/4
s017914994,p02485,u760384284,1464161074,C,C,c,Accepted,0,536,214,4/4
s085193513,p02485,u318910474,1464309487,C,C,c,Runtime Error,0,536,285,1/4
s594751830,p02485,u318910474,1464309769,C,C,c,Wrong Answer,0,600,450,1/4
s382183363,p02485,u318910474,1464309962,C,C,c,Accepted,0,536,472,4/4
s035192050,p02485,u725841747,1466583024,C,C,c,Wrong Answer,0,536,264,2/4
s184351346,p02485,u725841747,1466583106,C,C,c,Wrong Answer,0,536,262,2/4
s129890485,p02485,u725841747,1466584999,C,C,c,Wrong Answer,0,536,262,2/4
s021868036,p02485,u725841747,1466585013,C,C,c,Wrong Answer,0,536,262,2/4
s621537400,p02485,u725841747,1466585024,C,C,c,Wrong Answer,0,536,262,2/4
s410765298,p02485,u725841747,1466585117,C,C,c,Wrong Answer,0,536,290,2/4
s620119355,p02485,u725841747,1466588261,C,C,c,Wrong Answer,0,536,262,2/4
s695683028,p02485,u725841747,1466588911,C,C,c,Wrong Answer,0,536,262,2/4
s328215492,p02485,u725841747,1466589114,C,C,c,Accepted,0,536,266,4/4
s325972728,p02485,u725841747,1466589266,C,C,c,Wrong Answer,0,536,321,2/4
s668477230,p02485,u725841747,1466589572,C,C,c,Accepted,0,536,266,4/4
s239905204,p02485,u146816547,1466936213,C,C,c,Accepted,0,536,247,4/4
s188219621,p02485,u577398703,1467875243,C,C,c,Wrong Answer,0,612,456,0/4
s743592038,p02485,u577398703,1467875592,C,C,c,Wrong Answer,0,612,456,0/4
s976373144,p02485,u639046146,1469248727,C,C,c,Accepted,0,536,283,4/4
s839672989,p02485,u846408447,1495463408,C,C,c,Accepted,0,536,292,4/4
s651822137,p02485,u757552675,1502887824,C,C,c,Wrong Answer,0,600,277,1/4
s215093706,p02485,u757552675,1502887988,C,C,c,Wrong Answer,0,600,293,1/4
s415671989,p02485,u757552675,1502888398,C,C,c,Wrong Answer,0,600,236,1/4
s751570821,p02485,u757552675,1502888815,C,C,c,Accepted,0,524,270,4/4
s300552601,p02485,u622083648,1278172255,C,C,c,Accepted,0,0,339,
s599032661,p02485,u182453220,1280223239,C,C,c,Accepted,0,0,679,
s950804633,p02485,u543521645,1290899982,C,C,c,Accepted,0,0,242,
s484459275,p02485,u336000501,1296098301,C,C,c,Accepted,0,0,319,
s903732727,p02485,u280223065,1297449743,C,C,c,Accepted,0,0,297,
s701216769,p02485,u063140784,1302958047,C,C,c,Wrong Answer,0,0,246,
s655124555,p02485,u063140784,1302958239,C,C,c,Accepted,0,0,318,
s324359985,p02485,u303602145,1308212502,C,C,c,Wrong Answer,0,0,682,
s740086451,p02485,u303602145,1308212777,C,C,c,Wrong Answer,0,0,671,
s796564029,p02485,u303602145,1308213538,C,C,c,Accepted,0,0,638,
s124679694,p02485,u047988051,1310339680,C,C,c,Time Limit Exceeded,9990,360,226,
s020483646,p02485,u047988051,1310341299,C,C,c,Accepted,0,0,263,
s110758178,p02485,u047988051,1310341473,C,C,c,Accepted,0,0,259,
s402655242,p02485,u047988051,1316399886,C,C,c,Accepted,0,0,259,
s787333154,p02485,u045580874,1319462007,C,C,c,Accepted,0,0,333,
s604243834,p02485,u635505472,1319886337,C,C,c,Wrong Answer,0,0,300,
s626242630,p02485,u635505472,1319886396,C,C,c,Accepted,0,0,309,
s354741161,p02485,u533679381,1320101558,C,C,c,Accepted,0,0,311,
s795562280,p02485,u263247628,1320833373,C,C,c,Accepted,0,0,284,
s402810406,p02485,u846661244,1321199912,C,C,c,Accepted,0,0,335,
s158775939,p02485,u136068971,1329049408,C,C,c,Accepted,0,0,278,
s790728351,p02485,u533679381,1331944647,C,C,c,Accepted,0,0,257,1/1
s226395131,p02485,u280179677,1335791675,C,C,c,Wrong Answer,0,0,435,0/1
s631330874,p02485,u714639016,1335792092,C,C,c,Wrong Answer,0,0,196,0/1
s890975044,p02485,u280179677,1335792331,C,C,c,Wrong Answer,0,0,469,0/1
s944752185,p02485,u714639016,1335792441,C,C,c,Wrong Answer,0,0,183,0/1
s323122059,p02485,u280179677,1335792526,C,C,c,Wrong Answer,0,0,471,0/1
s633777405,p02485,u714639016,1335792609,C,C,c,Wrong Answer,0,0,183,0/1
s962306535,p02485,u714639016,1335792952,C,C,c,Accepted,0,0,202,1/1
s718789819,p02485,u280179677,1335793272,C,C,c,Wrong Answer,0,0,473,0/1
s858294966,p02485,u256940798,1337002700,C,C,c,Wrong Answer,0,0,204,0/1
s188647049,p02485,u256940798,1337004114,C,C,c,Accepted,0,0,298,1/1
s095123510,p02485,u263489624,1337317086,C,C,c,Accepted,0,0,281,1/1
s261556525,p02485,u358792510,1339152173,C,C,c,Wrong Answer,0,0,424,0/4
s456103931,p02485,u358792510,1339152459,C,C,c,Wrong Answer,0,0,561,1/4
s018722767,p02485,u358792510,1339153102,C,C,c,Time Limit Exceeded,9990,408,295,0/4
s701455242,p02485,u358792510,1339153432,C,C,c,Wrong Answer,0,0,299,1/4
s693683861,p02485,u358792510,1339153567,C,C,c,Wrong Answer,0,0,310,1/4
s214145689,p02485,u358792510,1339153944,C,C,c,Compile Error,1070,0,242,0/4
s666153894,p02485,u358792510,1339153964,C,C,c,Accepted,0,0,266,4/4
s236041736,p02485,u320883755,1339309302,C,C,c,Wrong Answer,0,0,193,0/4
s491626190,p02485,u479947501,1341837059,C,C,c,Accepted,0,0,261,4/4
s063349938,p02485,u549203837,1344189549,C,C,c,Accepted,0,0,798,4/4
s354625599,p02485,u126791750,1344233674,C,C,c,Accepted,0,0,265,4/4
s687880426,p02485,u423870668,1345460503,C,C,c,Accepted,0,536,223,4/4
s509093192,p02485,u619300234,1346592878,C,C,c,Time Limit Exceeded,10000,600,265,0/4
s979861618,p02485,u619300234,1346598134,C,C,c,Accepted,0,536,248,4/4
s930481600,p02485,u619300234,1346684185,C,C,c,Accepted,0,536,239,4/4
s658632347,p02485,u619300234,1346684424,C,C,c,Wrong Answer,0,528,238,0/4
s953566577,p02485,u619300234,1346684592,C,C,c,Wrong Answer,0,536,238,0/4
s364857338,p02485,u619300234,1347169470,C,C,c,Time Limit Exceeded,10000,524,478,0/4
s215547904,p02485,u619300234,1347169885,C,C,c,Time Limit Exceeded,10000,524,444,0/4
s463816315,p02485,u619300234,1347169948,C,C,c,Time Limit Exceeded,10000,524,446,0/4
s814230165,p02485,u619300234,1347170790,C,C,c,Compile Error,0,1176,216,0/4
s668835294,p02485,u619300234,1347170810,C,C,c,Accepted,0,536,216,4/4
s539480396,p02485,u068244524,1349366717,C,C,c,Accepted,0,536,223,4/4
s860108413,p02485,u752673456,1349552368,C,C,c,Wrong Answer,0,600,82,1/4
s941072622,p02485,u752673456,1349552961,C,C,c,Accepted,0,536,99,4/4
s621871071,p02485,u580977620,1349875873,C,C,c,Accepted,0,536,287,4/4
s017780795,p02485,u427271952,1349883170,C,C,c,Wrong Answer,0,536,250,0/4
s685459600,p02485,u427271952,1349883864,C,C,c,Compile Error,0,1196,343,0/4
s048325870,p02485,u427271952,1349883948,C,C,c,Compile Error,0,1196,401,0/4
s608687442,p02485,u427271952,1349884003,C,C,c,Accepted,0,536,348,4/4
s405452080,p02485,u355549067,1351272386,C,C,c,Accepted,0,536,225,4/4
s707769948,p02485,u724424933,1352594117,C,C,c,Wrong Answer,0,608,907,1/4
s339874682,p02485,u724424933,1352641392,C,C,c,Accepted,0,536,424,4/4
s857099462,p02485,u871745100,1354276029,C,C,c,Accepted,0,536,353,4/4
s102102780,p02485,u275296005,1354581061,C,C,c,Accepted,0,536,244,4/4
s467673224,p02485,u547448138,1354694628,C,C,c,Accepted,0,536,311,4/4
s967900060,p02485,u321342527,1354896524,C,C,c,Wrong Answer,0,600,184,1/4
s229358933,p02485,u321342527,1354986406,C,C,c,Wrong Answer,0,548,425,0/4
s397093568,p02485,u321342527,1354986488,C,C,c,Wrong Answer,0,548,393,0/4
s942472579,p02485,u321342527,1354986664,C,C,c,Wrong Answer,0,548,312,0/4
s421610527,p02485,u321342527,1354986703,C,C,c,Accepted,0,536,284,4/4
s799873387,p02485,u570804100,1355057353,C,C,c,Runtime Error,0,568,609,2/4
s812741238,p02485,u570804100,1355057861,C,C,c,Runtime Error,0,540,606,1/4
s752023382,p02485,u570804100,1355058315,C,C,c,Runtime Error,0,536,531,2/4
s942599583,p02485,u865246004,1355230440,C,C,c,Accepted,0,536,307,4/4
s593432384,p02485,u570804100,1355581574,C,C,c,Runtime Error,0,536,401,2/4
s856179776,p02485,u570804100,1355661214,C,C,c,Runtime Error,0,536,388,2/4
s615480850,p02485,u512884261,1355724923,C,C,c,Accepted,0,536,310,4/4
s829035146,p02485,u512884261,1355725196,C,C,c,Accepted,0,536,288,4/4
s274104556,p02485,u450174045,1356073313,C,C,c,Wrong Answer,0,600,282,0/4
s492891231,p02485,u570804100,1356102281,C,C,c,Runtime Error,0,536,388,2/4
s983287906,p02485,u945359406,1356822848,C,C,c,Accepted,0,544,253,4/4
s127345977,p02485,u086046856,1356970701,C,C,c,Wrong Answer,0,536,214,0/4
s030265668,p02485,u086046856,1356971048,C,C,c,Wrong Answer,0,536,214,0/4
s449770651,p02485,u086046856,1356971313,C,C,c,Accepted,0,536,301,4/4
s810916505,p02485,u379956761,1357038923,C,C,c,Runtime Error,0,536,212,0/4
s965171804,p02485,u379956761,1357039031,C,C,c,Accepted,0,536,223,4/4
s968155548,p02485,u404295326,1357123348,C,C,c,Accepted,0,536,259,4/4
s070246174,p02485,u665962315,1357280315,C,C,c,Accepted,0,524,334,4/4
s609163098,p02485,u450174045,1357632232,C,C,c,Compile Error,4020,0,441,0/4
s718619818,p02485,u450174045,1357632334,C,C,c,Compile Error,0,0,441,0/4
s253054206,p02485,u450174045,1357632364,C,C,c,Wrong Answer,0,600,216,1/4
s053740130,p02485,u450174045,1357633808,C,C,c,Accepted,0,536,274,4/4
s625406666,p02485,u570804100,1358068692,C,C,c,Accepted,0,544,384,4/4
s229012344,p02485,u167841698,1358231359,C,C,c,Accepted,0,536,234,4/4
s943665123,p02485,u369545223,1358344151,C,C,c,Accepted,0,540,408,4/4
s893401268,p02485,u011810163,1359478392,C,C,c,Wrong Answer,0,544,402,1/4
s236524124,p02485,u011810163,1359479034,C,C,c,Accepted,0,536,327,4/4
s640927434,p02485,u543196252,1359762265,C,C,c,Accepted,0,536,299,4/4
s533809632,p02485,u325583072,1360961699,C,C,c,Accepted,0,536,234,4/4
s552847451,p02485,u759717506,1360993499,C,C,c,Accepted,0,536,298,4/4
s635463629,p02485,u514537648,1361002047,C,C,c,Wrong Answer,0,536,688,0/4
s832155028,p02485,u514537648,1361003256,C,C,c,Wrong Answer,0,536,692,1/4
s519600983,p02485,u514537648,1361003591,C,C,c,Accepted,0,536,692,4/4
s306016855,p02485,u003863476,1361287230,C,C,c,Accepted,0,536,288,4/4
s672926748,p02485,u782850731,1361670003,C,C,c,Accepted,0,540,299,4/4
s606039079,p02485,u655658530,1362157312,C,C,c,Accepted,0,524,266,4/4
s011630472,p02485,u139412071,1362316229,C,C,c,Wrong Answer,0,520,369,0/4
s962578115,p02485,u139412071,1362316429,C,C,c,Accepted,0,536,395,4/4
s971297446,p02485,u635105781,1362856572,C,C,c,Accepted,0,536,310,4/4
s643026585,p02485,u664090703,1365667024,C,C,c,Accepted,0,524,221,4/4
s574188433,p02485,u228816757,1366408849,C,C,c,Accepted,0,536,248,4/4
s563954836,p02485,u881100444,1367047650,C,C,c,Accepted,0,536,286,4/4
s376761887,p02485,u095377734,1367057875,C,C,c,Time Limit Exceeded,20000,532,465,0/4
s781354920,p02485,u095377734,1367058019,C,C,c,Accepted,0,536,487,4/4
s079131430,p02485,u690860505,1367736123,C,C,c,Compile Error,0,0,365,0/4
s917423506,p02485,u690860505,1367736155,C,C,c,Compile Error,0,0,367,0/4
s480542524,p02485,u690860505,1367736180,C,C,c,Wrong Answer,0,532,378,0/4
s597972441,p02485,u284889485,1368005496,C,C,c,Accepted,0,536,283,4/4
s825506931,p02485,u463990569,1368892778,C,C,c,Accepted,0,536,281,4/4
s925153985,p02485,u171431006,1369033924,C,C,c,Wrong Answer,0,536,212,0/4
s391496250,p02485,u171431006,1369294567,C,C,c,Accepted,0,536,318,4/4
s390948493,p02485,u994261381,1369889791,C,C,c,Wrong Answer,0,600,208,1/4
s740400898,p02485,u994261381,1369890743,C,C,c,Time Limit Exceeded,20000,528,253,0/4
s630572253,p02485,u994261381,1369891357,C,C,c,Accepted,0,536,253,4/4
s221560863,p02485,u379719265,1371001116,C,C,c,Accepted,0,536,274,4/4
s144875738,p02485,u960603332,1371229369,C,C,c,Accepted,0,536,278,4/4
s734778914,p02485,u595651980,1371290113,C,C,c,Accepted,0,524,312,4/4
s810872265,p02485,u809815599,1371300610,C,C,c,Wrong Answer,0,524,307,1/4
s701675699,p02485,u809815599,1371301309,C,C,c,Accepted,0,524,335,4/4
s890477932,p02485,u510797278,1371454725,C,C,c,Accepted,0,536,308,4/4
s259958714,p02485,u388019234,1371476980,C,C,c,Wrong Answer,0,524,284,0/4
s135394788,p02485,u388019234,1371477054,C,C,c,Wrong Answer,0,524,286,0/4
s907082915,p02485,u388019234,1371477108,C,C,c,Accepted,0,524,309,4/4
s133201162,p02485,u195155547,1371642840,C,C,c,Runtime Error,0,540,271,0/4
s064438607,p02485,u195155547,1371642881,C,C,c,Accepted,0,544,283,4/4
s728247248,p02485,u708195431,1371976914,C,C,c,Accepted,0,536,275,4/4
s592929138,p02485,u708195431,1371976958,C,C,c,Wrong Answer,0,532,275,0/4
s536887081,p02485,u159793900,1372144253,C,C,c,Time Limit Exceeded,20000,528,306,0/4
s057657467,p02485,u159793900,1372144307,C,C,c,Time Limit Exceeded,20000,528,306,0/4
s768096294,p02485,u159793900,1372144570,C,C,c,Time Limit Exceeded,20000,528,291,0/4
s691326986,p02485,u159793900,1372144642,C,C,c,Time Limit Exceeded,20000,528,289,0/4
s091323076,p02485,u159793900,1372144887,C,C,c,Time Limit Exceeded,20000,528,292,0/4
s989797754,p02485,u159793900,1372144997,C,C,c,Time Limit Exceeded,20000,528,307,0/4
s211707350,p02485,u159793900,1372145130,C,C,c,Time Limit Exceeded,20000,528,344,0/4
s990036775,p02485,u159793900,1372145490,C,C,c,Time Limit Exceeded,20000,524,344,0/4
s200784747,p02485,u159793900,1372145753,C,C,c,Time Limit Exceeded,20000,528,344,0/4
s929052992,p02485,u159793900,1372146516,C,C,c,Wrong Answer,0,536,300,0/4
s368565335,p02485,u159793900,1372146675,C,C,c,Wrong Answer,0,532,300,0/4
s008777073,p02485,u159793900,1372146772,C,C,c,Wrong Answer,0,536,301,0/4
s229694779,p02485,u159793900,1372147090,C,C,c,Wrong Answer,0,532,300,0/4
s496346010,p02485,u159793900,1372147291,C,C,c,Wrong Answer,0,536,297,0/4
s234423256,p02485,u159793900,1372147856,C,C,c,Accepted,0,536,269,4/4
s238799546,p02485,u159793900,1372148208,C,C,c,Accepted,0,536,305,4/4
s883082949,p02485,u609647473,1372328443,C,C,c,Wrong Answer,0,524,309,3/4
s196584800,p02485,u609647473,1372328546,C,C,c,Runtime Error,0,524,309,3/4
s752078263,p02485,u609647473,1372328626,C,C,c,Runtime Error,0,524,309,3/4
s743667485,p02485,u609647473,1372328838,C,C,c,Runtime Error,0,524,309,3/4
s428452669,p02485,u609647473,1372329135,C,C,c,Runtime Error,0,524,311,3/4
s327711267,p02485,u609647473,1372329198,C,C,c,Compile Error,0,0,289,0/4
s166540615,p02485,u609647473,1372329238,C,C,c,Runtime Error,0,524,289,3/4
s213545619,p02485,u609647473,1372329331,C,C,c,Runtime Error,0,524,274,3/4
s033471658,p02485,u609647473,1372329623,C,C,c,Accepted,0,524,291,4/4
s359898968,p02485,u135535121,1372424915,C,C,c,Accepted,0,536,286,4/4
s944901200,p02485,u490032117,1372855726,C,C,c,Accepted,0,536,266,4/4
s876350878,p02485,u722094719,1372938859,C,C,c,Accepted,0,536,296,4/4
s894215347,p02485,u656649654,1373009721,C,C,c,Wrong Answer,0,612,336,1/4
s478344655,p02485,u656649654,1373009859,C,C,c,Wrong Answer,0,612,357,1/4
s061539023,p02485,u656649654,1373010352,C,C,c,Time Limit Exceeded,20000,532,316,0/4
s357607006,p02485,u656649654,1373010434,C,C,c,Accepted,0,536,318,4/4
s133499082,p02485,u202237805,1373268351,C,C,c,Accepted,0,536,283,4/4
s290145199,p02485,u204786788,1373448667,C,C,c,Wrong Answer,0,604,261,1/4
s810165280,p02485,u204786788,1373448777,C,C,c,Wrong Answer,0,604,261,1/4
s923512259,p02485,u204786788,1373449121,C,C,c,Accepted,0,540,351,4/4
s005293363,p02485,u224288634,1373464755,C,C,c,Time Limit Exceeded,20000,524,203,0/4
s166135382,p02485,u224288634,1373465496,C,C,c,Time Limit Exceeded,20000,532,264,0/4
s343211640,p02485,u224288634,1373465557,C,C,c,Time Limit Exceeded,20000,532,275,0/4
s562407537,p02485,u224288634,1373465757,C,C,c,Accepted,0,536,274,4/4
s055546383,p02485,u403640170,1373899773,C,C,c,Accepted,0,536,228,4/4
s315844770,p02485,u037659286,1374650090,C,C,c,Wrong Answer,0,600,331,1/4
s417805037,p02485,u037659286,1375012111,C,C,c,Accepted,0,536,271,4/4
s938542954,p02485,u169951042,1375245892,C,C,c,Time Limit Exceeded,20000,532,399,0/4
s429012344,p02485,u169951042,1375246072,C,C,c,Runtime Error,0,536,365,1/4
s750222683,p02485,u169951042,1375246695,C,C,c,Accepted,0,536,279,4/4
s884117521,p02485,u170709923,1376623557,C,C,c,Accepted,0,536,355,4/4
s456924677,p02485,u170709923,1376623641,C,C,c,Accepted,0,536,355,4/4
s708555338,p02485,u607211196,1376895957,C,C,c,Wrong Answer,0,524,414,0/4
s129642823,p02485,u607211196,1376896687,C,C,c,Runtime Error,0,524,479,1/4
s111237916,p02485,u607211196,1376897172,C,C,c,Accepted,0,524,489,4/4
s235752807,p02485,u608342007,1376968275,C,C,c,Accepted,0,536,287,4/4
s500492861,p02485,u608342007,1376978078,C,C,c,Accepted,0,536,279,4/4
s255667228,p02485,u608342007,1376987973,C,C,c,Wrong Answer,0,604,265,1/4
s303510470,p02485,u820929609,1377568918,C,C,c,Accepted,0,536,377,4/4
s145068009,p02485,u587005649,1377867398,C,C,c,Accepted,0,536,224,4/4
s577836275,p02485,u376883550,1378775662,C,C,c,Wrong Answer,0,600,215,1/4
s619228902,p02485,u376883550,1378775956,C,C,c,Accepted,0,536,242,4/4
s348179748,p02485,u958626383,1378975267,C,C,c,Time Limit Exceeded,20000,532,255,0/4
s848577969,p02485,u958626383,1378975486,C,C,c,Time Limit Exceeded,20000,532,257,0/4
s066877698,p02485,u958626383,1379037279,C,C,c,Time Limit Exceeded,20000,532,258,0/4
s019993228,p02485,u958626383,1379037345,C,C,c,Time Limit Exceeded,20000,532,257,0/4
s969692506,p02485,u562800402,1379132889,C,C,c,Accepted,0,536,269,4/4
s460411195,p02485,u561607102,1379348361,C,C,c,Wrong Answer,0,600,242,1/4
s097401645,p02485,u278285028,1379575575,C,C,c,Accepted,0,536,277,4/4
s149499347,p02485,u958626383,1380015250,C,C,c,Time Limit Exceeded,20000,552,240,0/4
s909393952,p02485,u958626383,1380015466,C,C,c,Time Limit Exceeded,20000,524,240,0/4
s294804888,p02485,u958626383,1380015591,C,C,c,Compile Error,0,0,239,0/4
s049075112,p02485,u135535121,1380260653,C,C,c,Runtime Error,0,536,294,1/4
s899680438,p02485,u958626383,1380261275,C,C,c,Accepted,0,536,298,4/4
s460855543,p02485,u077018477,1380722117,C,C,c,Wrong Answer,0,600,226,1/4
s315677388,p02485,u263887312,1380790382,C,C,c,Accepted,0,524,236,4/4
s616260587,p02485,u627848657,1380980554,C,C,c,Accepted,0,536,253,4/4
s436709140,p02485,u828599533,1381170649,C,C,c,Wrong Answer,0,536,300,0/4
s093879403,p02485,u828599533,1381170781,C,C,c,Accepted,0,536,367,4/4
s264583610,p02485,u077018477,1381238932,C,C,c,Accepted,0,536,267,4/4
s373952002,p02485,u510563501,1381308582,C,C,c,Wrong Answer,0,536,205,0/4
s384967133,p02485,u510563501,1381308712,C,C,c,Wrong Answer,0,528,203,0/4
s469661363,p02485,u510563501,1381308793,C,C,c,Wrong Answer,0,532,209,0/4
s901818806,p02485,u510563501,1381308819,C,C,c,Accepted,0,536,209,4/4
s597965638,p02485,u846233849,1381331540,C,C,c,Accepted,0,536,256,4/4
s700244714,p02485,u881891940,1382152809,C,C,c,Time Limit Exceeded,20000,520,209,0/4
s783338677,p02485,u881891940,1382152863,C,C,c,Accepted,0,536,234,4/4
s689750959,p02485,u146816547,1382540511,C,C,c,Time Limit Exceeded,20000,552,189,0/4
s928016316,p02485,u146816547,1382717378,C,C,c,Compile Error,0,0,265,0/4
s108017933,p02485,u574871220,1383179745,C,C,c,Accepted,0,536,294,4/4
s641068405,p02485,u586651621,1384306246,C,C,c,Accepted,0,536,276,4/4
s266195347,p02485,u618847812,1384780396,C,C,c,Accepted,0,536,432,4/4
s849370859,p02485,u265998154,1385772278,C,C,c,Wrong Answer,0,600,210,1/4
s325057697,p02485,u146816547,1386325845,C,C,c,Accepted,0,536,322,4/4
s967460579,p02485,u146816547,1386326331,C,C,c,Accepted,0,536,342,4/4
s148958950,p02485,u273981871,1386502430,C,C,c,Wrong Answer,0,600,373,0/4
s666924668,p02485,u712035986,1387070160,C,C,c,Runtime Error,0,524,211,3/4
s345150760,p02485,u712035986,1387070187,C,C,c,Accepted,0,524,212,4/4
s243538098,p02485,u273981871,1387119462,C,C,c,Wrong Answer,0,600,329,1/4
s265400917,p02485,u273981871,1387121092,C,C,c,Accepted,0,536,395,4/4
s064759380,p02485,u244742296,1387201458,C,C,c,Wrong Answer,0,600,270,1/4
s867133797,p02485,u244742296,1387202591,C,C,c,Accepted,0,536,319,4/4
s496873510,p02485,u244742296,1387202784,C,C,c,Wrong Answer,0,600,292,1/4
s065036941,p02485,u265998154,1387517605,C,C,c,Accepted,0,536,258,4/4
s211133654,p02485,u113082491,1390721412,C,C,c,Accepted,0,524,380,4/4
s150527700,p02485,u709185111,1391426313,C,C,c,Accepted,0,536,272,4/4
s133427358,p02485,u408260374,1393910031,C,C,c,Accepted,0,536,333,4/4
s357518974,p02485,u231916013,1394594641,C,C,c,Wrong Answer,0,600,303,1/4
s445068580,p02485,u231916013,1394639476,C,C,c,Accepted,0,536,756,4/4
s496072481,p02485,u146816547,1395420427,C,C,c,Accepted,0,536,279,4/4
s039214489,p02485,u765197056,1396279805,C,C,c,Accepted,0,536,298,4/4
s173664116,p02485,u853301215,1397099021,C,C,c,Accepted,0,524,313,4/4
s774624282,p02485,u585913410,1397382307,C,C,c,Accepted,0,544,373,4/4
s346515098,p02485,u097842823,1397383001,C,C,c,Runtime Error,0,524,646,0/4
s331776301,p02485,u097842823,1397383492,C,C,c,Wrong Answer,0,544,715,1/4
s370127962,p02485,u097842823,1397383532,C,C,c,Accepted,0,548,717,4/4
s126107022,p02485,u349069653,1397802006,C,C,c,Accepted,0,524,1037,4/4
s990447786,p02485,u661038305,1398004717,C,C,c,Accepted,0,536,426,4/4
s709399923,p02485,u970073373,1398141759,C,C,c,Compile Error,0,0,261,0/4
s811260625,p02485,u970073373,1398141794,C,C,c,WA: Presentation Error,0,540,262,0/4
s496670147,p02485,u970073373,1398141824,C,C,c,Accepted,0,536,246,4/4
