submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s599382249,p00092,u296395710,1437532648,C++,C++,cpp,Time Limit Exceeded,2010,1916,619,1/3
s209129250,p00092,u296395710,1437533204,C++,C++,cpp,Wrong Answer,0,1168,618,0/3
s647530669,p00092,u296395710,1437733768,C++,C++,cpp,Wrong Answer,0,3248,798,0/3
s459106495,p00092,u296395710,1437733894,C++,C++,cpp,Wrong Answer,0,3248,799,0/3
s982686731,p00092,u296395710,1437733974,C++,C++,cpp,Wrong Answer,0,3248,807,0/3
s288592461,p00092,u296395710,1437734285,C++,C++,cpp,Wrong Answer,0,3248,801,0/3
s083200789,p00092,u296395710,1437734494,C++,C++,cpp,Wrong Answer,0,3248,856,0/3
s650358912,p00092,u296395710,1437735142,C++,C++,cpp,Wrong Answer,0,3248,1044,0/3
s417346716,p00092,u296395710,1437735925,C++,C++,cpp,Wrong Answer,0,3248,806,0/3
s250399026,p00092,u296395710,1437736321,C++,C++,cpp,Wrong Answer,0,3256,930,0/3
s522729275,p00092,u296395710,1437736351,C++,C++,cpp,Wrong Answer,0,3252,869,0/3
s954404867,p00092,u296395710,1437736661,C++,C++,cpp,Wrong Answer,0,3252,921,0/3
s191971000,p00092,u296395710,1437736711,C++,C++,cpp,Runtime Error,0,3240,911,0/3
s677474005,p00092,u296395710,1437737076,C++,C++,cpp,Accepted,110,6052,692,3/3
s690064606,p00092,u018134297,1439469263,C++,C++11,cpp,Wrong Answer,0,1284,1027,0/3
s046154091,p00092,u018134297,1439469595,C++,C++11,cpp,Accepted,380,5028,937,3/3
s944319468,p00092,u801331581,1443164909,C++,C++,cpp,Accepted,190,6048,596,3/3
s179690336,p00092,u198011997,1444486295,C++,C++,cpp,Time Limit Exceeded,6090,6092,1509,2/3
s634575332,p00092,u198011997,1444486505,C++,C++,cpp,Time Limit Exceeded,5940,6080,1513,2/3
s632155841,p00092,u198011997,1444487980,C++,C++,cpp,Accepted,520,6080,1527,3/3
s502508930,p00092,u933965697,1447548366,C++,C++,cpp,Time Limit Exceeded,20000,2124,1118,2/3
s405469202,p00092,u933965697,1447548625,C++,C++,cpp,Compile Error,0,0,1244,0/3
s380052713,p00092,u933965697,1447548655,C++,C++,cpp,Time Limit Exceeded,2750,6116,1263,2/3
s801683856,p00092,u933965697,1447549111,C++,C++,cpp,Accepted,100,13912,1423,3/3
s886549317,p00092,u467175809,1447988958,C++,C++,cpp,Accepted,130,10424,1013,3/3
s736934862,p00092,u823513038,1448279192,C++,C++11,cpp,Time Limit Exceeded,20000,2632,798,0/3
s271682026,p00092,u823513038,1448279853,C++,C++11,cpp,Accepted,150,7804,804,3/3
s698322471,p00092,u852311840,1451023264,C++,C++,cpp,Wrong Answer,30,36716,652,0/3
s898570522,p00092,u852311840,1451023314,C++,C++,cpp,Wrong Answer,10,36716,660,0/3
s454689219,p00092,u852311840,1451023407,C++,C++,cpp,Accepted,210,48288,660,3/3
s676211361,p00092,u802625365,1452597533,C++,C++,cpp,Wrong Answer,0,1224,921,0/3
s073291155,p00092,u802625365,1452597606,C++,C++,cpp,Time Limit Exceeded,1660,1796,927,1/3
s250708861,p00092,u802625365,1452597825,C++,C++,cpp,Time Limit Exceeded,1650,1796,927,1/3
s011692085,p00092,u802625365,1452597997,C++,C++,cpp,Wrong Answer,0,1224,1098,0/3
s876839718,p00092,u802625365,1452598072,C++,C++,cpp,Time Limit Exceeded,20000,2220,1100,2/3
s075070266,p00092,u802625365,1452598268,C++,C++,cpp,Accepted,640,2128,1146,3/3
s312079302,p00092,u231562319,1454859708,C++,C++,cpp,Accepted,150,6084,963,3/3
s234279741,p00092,u289594538,1455617144,C++,C++,cpp,Accepted,270,9388,1524,3/3
s848331990,p00092,u950683603,1457589553,C++,C++,cpp,Wrong Answer,0,1164,1150,0/3
s263574560,p00092,u316203371,1457961528,C++,C++,cpp,Wrong Answer,0,1204,1533,0/3
s726059411,p00092,u316203371,1457961590,C++,C++,cpp,Time Limit Exceeded,20000,1352,1601,2/3
s330006118,p00092,u316203371,1457963671,C++,C++11,cpp,Time Limit Exceeded,19390,3392,1672,2/3
s072341607,p00092,u316203371,1457963798,C++,C++11,cpp,Time Limit Exceeded,19420,3376,1704,2/3
s692745512,p00092,u316203371,1457964793,C++,C++11,cpp,Accepted,90,7056,1363,3/3
s210407447,p00092,u950683603,1458541518,C++,C++,cpp,Wrong Answer,0,1212,624,0/3
s352368979,p00092,u950683603,1458541672,C++,C++,cpp,Wrong Answer,0,1212,626,0/3
s326879074,p00092,u950683603,1458541838,C++,C++,cpp,Compile Error,0,0,666,0/3
s844102551,p00092,u950683603,1458541880,C++,C++,cpp,Wrong Answer,0,1212,671,0/3
s551014888,p00092,u950683603,1458541998,C++,C++,cpp,Wrong Answer,0,1212,679,0/3
s723618519,p00092,u950683603,1458542251,C++,C++,cpp,Wrong Answer,0,1208,677,0/3
s117040401,p00092,u950683603,1458542620,C++,C++,cpp,Wrong Answer,0,1212,668,0/3
s649239093,p00092,u950683603,1458542664,C++,C++,cpp,Time Limit Exceeded,4340,2208,668,2/3
s155776675,p00092,u950683603,1458543045,C++,C++,cpp,Time Limit Exceeded,4340,2208,558,2/3
s732410003,p00092,u950683603,1458543532,C++,C++,cpp,Wrong Answer,0,1216,1061,0/3
s780000854,p00092,u950683603,1458543769,C++,C++,cpp,Wrong Answer,0,1212,959,0/3
s666805363,p00092,u950683603,1458543944,C++,C++,cpp,Runtime Error,60,2208,903,2/3
s323824151,p00092,u950683603,1458544019,C++,C++,cpp,Wrong Answer,0,1216,952,0/3
s486019191,p00092,u950683603,1458544197,C++,C++,cpp,Runtime Error,40,2016,905,1/3
s789111165,p00092,u950683603,1458544263,C++,C++,cpp,Wrong Answer,0,1216,942,0/3
s680243086,p00092,u950683603,1458544291,C++,C++,cpp,Time Limit Exceeded,4470,2212,942,2/3
s655032459,p00092,u950683603,1458544359,C++,C++,cpp,Time Limit Exceeded,4460,2208,931,2/3
s335067687,p00092,u950683603,1458544429,C++,C++,cpp,Wrong Answer,0,1208,547,0/3
s845619003,p00092,u700120734,1458800770,C++,C++,cpp,Wrong Answer,0,1244,1681,0/3
s495136283,p00092,u700120734,1458801443,C++,C++,cpp,Wrong Answer,0,1244,1808,0/3
s093011158,p00092,u700120734,1458801566,C++,C++,cpp,Runtime Error,0,1184,1930,0/3
s165378567,p00092,u700120734,1458801637,C++,C++,cpp,Time Limit Exceeded,3710,9980,1806,2/3
s019113516,p00092,u700120734,1458801693,C++,C++11,cpp,Time Limit Exceeded,2820,11812,1806,2/3
s783476678,p00092,u700120734,1458801789,C++,C++11,cpp,Time Limit Exceeded,1520,11728,1805,2/3
s083905703,p00092,u700120734,1458802211,C++,C++11,cpp,Accepted,900,7788,1961,3/3
s543209399,p00092,u073628131,1461113606,C++,C++11,cpp,Wrong Answer,0,3036,2358,0/3
s750186708,p00092,u278285028,1461200448,C++,C++,cpp,Time Limit Exceeded,7020,2128,1327,2/3
s314337988,p00092,u278285028,1461200602,C++,C++,cpp,Time Limit Exceeded,6850,2128,971,2/3
s921523580,p00092,u278285028,1461200685,C++,C++,cpp,Time Limit Exceeded,6880,2128,994,2/3
s534257593,p00092,u278285028,1461201708,C++,C++,cpp,Wrong Answer,0,1224,872,0/3
s639707228,p00092,u278285028,1461202594,C++,C++,cpp,Time Limit Exceeded,9440,6088,979,2/3
s131447505,p00092,u278285028,1461202755,C++,C++,cpp,Time Limit Exceeded,2450,6088,883,2/3
s012964575,p00092,u278285028,1461202839,C++,C++,cpp,Accepted,800,6084,883,3/3
s583093139,p00092,u681511075,1461252373,C++,C++,cpp,Accepted,210,7868,1609,3/3
s578083452,p00092,u017136598,1461289523,C++,C++,cpp,Compile Error,0,0,1437,0/3
s717987145,p00092,u017136598,1461289557,C++,C++11,cpp,Time Limit Exceeded,20000,3864,1437,2/3
s165874181,p00092,u017136598,1461289846,C++,C++11,cpp,Time Limit Exceeded,17720,3780,1520,2/3
s406802989,p00092,u073628131,1461509038,C++,C++11,cpp,Wrong Answer,0,3116,2573,0/3
s312794481,p00092,u073628131,1461509386,C++,C++11,cpp,Wrong Answer,0,3176,2544,0/3
s166146494,p00092,u073628131,1461511110,C++,C++11,cpp,Wrong Answer,110,7776,2600,2/3
s916820373,p00092,u073628131,1461512578,C++,C++11,cpp,Wrong Answer,0,3116,2725,0/3
s571458408,p00092,u073628131,1461512837,C++,C++11,cpp,Wrong Answer,110,7740,2741,2/3
s525944727,p00092,u073628131,1461512857,C++,C++11,cpp,Wrong Answer,0,3008,2728,0/3
s883883283,p00092,u073628131,1461512975,C++,C++11,cpp,Wrong Answer,120,7776,2717,2/3
s788295548,p00092,u073628131,1461546066,C++,C++11,cpp,Accepted,230,7728,2651,3/3
s232668182,p00092,u268155858,1461826391,C++,C++,cpp,Wrong Answer,0,1180,505,0/3
s946108984,p00092,u268155858,1461827952,C++,C++,cpp,Time Limit Exceeded,20000,2124,485,2/3
s957581909,p00092,u268155858,1461829277,C++,C++,cpp,Time Limit Exceeded,20000,2128,542,2/3
s895320576,p00092,u268155858,1461838869,C++,C++,cpp,Accepted,650,2140,524,3/3
s257653556,p00092,u268155858,1461839061,C++,C++,cpp,Wrong Answer,0,1180,508,0/3
s150179104,p00092,u268155858,1461839103,C++,C++,cpp,Wrong Answer,0,1180,524,0/3
s141770935,p00092,u268155858,1461839145,C++,C++,cpp,Wrong Answer,0,1180,508,0/3
s902531400,p00092,u268155858,1461839315,C++,C++,cpp,Accepted,430,2140,506,3/3
s647723497,p00092,u268155858,1461840665,C++,C++,cpp,Accepted,240,2140,506,3/3
s792423985,p00092,u195954908,1462177020,C++,C++,cpp,Accepted,470,5892,771,3/3
s870629800,p00092,u567478557,1462508777,C++,C++,cpp,Wrong Answer,0,5124,3105,0/3
s008543191,p00092,u567478557,1462508911,C++,C++,cpp,Accepted,160,6164,3134,3/3
s255618965,p00092,u529214876,1462682178,C++,C++,cpp,Time Limit Exceeded,20000,5904,1423,1/3
s570344119,p00092,u455494700,1463136232,C++,C++,cpp,Wrong Answer,0,1200,493,0/3
s329542328,p00092,u455494700,1463136260,C++,C++,cpp,Accepted,190,5064,493,3/3
s262347343,p00092,u488108750,1463996373,C++,C++,cpp,Accepted,130,7068,576,3/3
s298009718,p00092,u346633424,1464074013,C++,C++,cpp,Accepted,190,5064,1267,3/3
s896525338,p00092,u188938853,1464147371,C++,C++,cpp,Wrong Answer,0,1256,1191,0/3
s501369790,p00092,u188938853,1464147793,C++,C++,cpp,Accepted,450,10076,1195,3/3
s496739148,p00092,u796627333,1465209839,C++,C++11,cpp,Accepted,160,7924,833,3/3
s671760952,p00092,u781433064,1466417065,C++,C++,cpp,Accepted,20,6172,674,3/3
s303171638,p00092,u781433064,1468390164,C++,C++,cpp,Compile Error,0,0,650,0/3
s864499553,p00092,u781433064,1468390171,C++,C++11,cpp,Accepted,150,7840,650,3/3
s478345721,p00092,u743623717,1468989350,C++,C++,cpp,Wrong Answer,0,1056,1297,0/3
s378060351,p00092,u618206048,1468989394,C++,C++,cpp,Wrong Answer,0,1204,817,0/3
s415628572,p00092,u743623717,1468989427,C++,C++,cpp,Time Limit Exceeded,20000,3024,1360,2/3
s066460263,p00092,u618206048,1468989538,C++,C++,cpp,Time Limit Exceeded,20000,2164,814,2/3
s822600345,p00092,u743623717,1468989585,C++,C++,cpp,Wrong Answer,0,1056,1402,0/3
s796159390,p00092,u743623717,1468989813,C++,C++,cpp,Wrong Answer,0,1056,1538,0/3
s835949575,p00092,u743623717,1468989963,C++,C++,cpp,Wrong Answer,0,1056,1477,0/3
s160155379,p00092,u618206048,1468990022,C++,C++,cpp,Wrong Answer,0,1248,1283,0/3
s834405464,p00092,u618206048,1468990089,C++,C++,cpp,Wrong Answer,0,1248,1296,0/3
s888465039,p00092,u743623717,1468990133,C++,C++,cpp,Wrong Answer,0,1056,1496,0/3
s901300458,p00092,u618206048,1468990804,C++,C++,cpp,Wrong Answer,0,5288,727,0/3
s764840868,p00092,u618206048,1468990890,C++,C++,cpp,Wrong Answer,0,5288,737,0/3
s397326106,p00092,u618206048,1468990934,C++,C++,cpp,Wrong Answer,0,5288,802,0/3
s943957300,p00092,u781433064,1468990961,C++,C++,cpp,Accepted,210,6044,650,3/3
s662990924,p00092,u618206048,1468991047,C++,C++,cpp,Accepted,50,6080,803,3/3
s288454111,p00092,u618206048,1468991051,C++,C++,cpp,Accepted,50,6080,803,3/3
s257499130,p00092,u781433064,1468992191,C++,C++,cpp,Accepted,190,6044,650,3/3
s057256997,p00092,u007093080,1468992602,C++,C++,cpp,Accepted,190,6052,835,3/3
s145241041,p00092,u560340015,1468992895,C++,C++,cpp,Wrong Answer,0,1204,667,0/3
s660593288,p00092,u560340015,1468993099,C++,C++,cpp,Time Limit Exceeded,2870,5072,667,2/3
s920545940,p00092,u560340015,1468999508,C++,C++,cpp,Time Limit Exceeded,1740,5072,679,2/3
s759533942,p00092,u343208660,1469002457,C++,C++,cpp,Accepted,190,5064,1307,3/3
s291800905,p00092,u950683603,1469393924,C++,C++,cpp,Wrong Answer,0,1220,1662,0/3
s167814555,p00092,u950683603,1469396988,C++,C++,cpp,Accepted,120,6164,592,3/3
s465408759,p00092,u982302262,1470456106,C++,C++,cpp,Time Limit Exceeded,20000,2068,683,2/3
s151077729,p00092,u982302262,1470473562,C++,C++,cpp,Runtime Error,30,8824,824,2/3
s687627804,p00092,u982302262,1470474752,C++,C++,cpp,Runtime Error,30,8824,822,2/3
s643817272,p00092,u982302262,1470475024,C++,C++,cpp,Accepted,200,13856,795,3/3
s722236538,p00092,u982302262,1470490996,C++,C++,cpp,Accepted,190,6044,591,3/3
s917554624,p00092,u155634813,1470829915,C++,C++,cpp,Accepted,120,6168,1691,3/3
s403178526,p00092,u615353970,1471962050,C++,C++,cpp,Wrong Answer,0,1232,729,0/3
s375798101,p00092,u615353970,1471962127,C++,C++,cpp,Accepted,130,5036,729,3/3
s762267937,p00092,u160041984,1473762170,C++,C++14,cpp,Accepted,150,7092,1311,3/3
s404362915,p00092,u496100636,1474244526,C++,C++,cpp,Accepted,200,6088,1089,3/3
s492949997,p00092,u220324665,1474463865,C++,C++14,cpp,Accepted,20,8080,528,3/3
s121055405,p00092,u674794566,1475751704,C++,C++,cpp,Compile Error,120,0,2644,0/3
s716242267,p00092,u674794566,1475824944,C++,C++,cpp,Wrong Answer,0,3592,2556,0/3
s920404235,p00092,u674794566,1475825350,C++,C++,cpp,Wrong Answer,0,3572,2619,0/3
s532016942,p00092,u674794566,1475825744,C++,C++,cpp,Wrong Answer,0,3612,2654,0/3
s458856377,p00092,u674794566,1475827133,C++,C++,cpp,Wrong Answer,190,6488,2466,2/3
s333430944,p00092,u674794566,1475830279,C++,C++,cpp,Wrong Answer,0,3616,2557,0/3
s122068154,p00092,u674794566,1475831976,C++,C++,cpp,Accepted,200,9640,2676,3/3
s165519828,p00092,u027872723,1476977213,C++,C++11,cpp,Runtime Error,0,2856,1586,0/3
s642510008,p00092,u027872723,1476977630,C++,C++14,cpp,Runtime Error,0,2976,1422,0/3
s185783271,p00092,u027872723,1476980322,C++,C++11,cpp,Runtime Error,0,2856,1424,0/3
s933450610,p00092,u027872723,1476980584,C++,C++11,cpp,Runtime Error,0,2948,1404,0/3
s727281688,p00092,u027872723,1476986026,C++,C++11,cpp,Time Limit Exceeded,20000,3784,1813,2/3
s362314435,p00092,u027872723,1476986199,C++,C++11,cpp,Time Limit Exceeded,20000,3808,1389,2/3
s928948022,p00092,u027872723,1477024897,C++,C++11,cpp,Time Limit Exceeded,2560,22708,3277,2/3
s884332542,p00092,u027872723,1477025059,C++,C++11,cpp,Time Limit Exceeded,2550,22716,2972,2/3
s734742853,p00092,u027872723,1477025541,C++,C++11,cpp,Runtime Error,0,2932,3032,0/3
s944196199,p00092,u027872723,1477025754,C++,C++11,cpp,Time Limit Exceeded,2740,7716,1422,2/3
s671599292,p00092,u027872723,1477026587,C++,C++11,cpp,Compile Error,40,0,1518,0/3
s892369268,p00092,u027872723,1477026663,C++,C++11,cpp,Wrong Answer,0,3088,1538,1/3
s861037119,p00092,u027872723,1477026969,C++,C++11,cpp,Compile Error,0,0,1163,0/3
s886213274,p00092,u027872723,1477027009,C++,C++11,cpp,Wrong Answer,0,3080,1183,1/3
s659610595,p00092,u027872723,1477027121,C++,C++11,cpp,Time Limit Exceeded,2850,7912,1152,2/3
s967803600,p00092,u027872723,1477027674,C++,C++11,cpp,Accepted,150,7824,943,3/3
s755504960,p00092,u697145890,1478694605,C++,C++,cpp,Accepted,20,6608,687,3/3
s694646266,p00092,u674794566,1478826069,C++,C++,cpp,Runtime Error,0,2616,1020,1/3
s301516172,p00092,u674794566,1478826102,C++,C++,cpp,Accepted,140,6880,1022,3/3
s209351777,p00092,u255781534,1478826212,C++,C++,cpp,Compile Error,0,0,1134,0/3
s336715148,p00092,u027613921,1478826361,C++,C++,cpp,Accepted,130,6900,1022,3/3
s203381160,p00092,u794549850,1480173830,C++,C++,cpp,Time Limit Exceeded,20000,2572,608,0/3
s405308593,p00092,u794549850,1480173872,C++,C++,cpp,Accepted,120,10484,608,3/3
s472002206,p00092,u314932236,1481276611,C++,C++,cpp,Compile Error,0,0,618,0/3
s910209502,p00092,u314932236,1481276641,C++,C++14,cpp,Accepted,90,3116,618,3/3
s176380066,p00092,u642694278,1484912927,C++,C++,cpp,Accepted,30,10900,677,3/3
s971113654,p00092,u046809180,1485687031,C++,C++11,cpp,Accepted,40,11900,762,3/3
s645804596,p00092,u584110575,1486516332,C++,C++11,cpp,Wrong Answer,0,3188,632,0/3
s283798579,p00092,u584110575,1486516476,C++,C++11,cpp,Wrong Answer,0,3196,632,0/3
s287614262,p00092,u584110575,1486516516,C++,C++11,cpp,Accepted,100,8052,615,3/3
s603723133,p00092,u529214876,1486640374,C++,C++14,cpp,Accepted,110,11888,1416,3/3
s696924857,p00092,u130728191,1488686879,C++,C++11,cpp,Accepted,90,8120,982,3/3
s371521529,p00092,u648717067,1488872528,C++,C++,cpp,Accepted,130,11968,2519,3/3
s903750683,p00092,u274552558,1490056713,C++,C++,cpp,Accepted,10,8028,776,3/3
s655057729,p00092,u980371011,1491608698,C++,C++11,cpp,Time Limit Exceeded,1410,3788,1150,1/3
s026930468,p00092,u980371011,1491609071,C++,C++11,cpp,Time Limit Exceeded,20000,4004,1175,2/3
s204665088,p00092,u980371011,1491612038,C++,C++11,cpp,Time Limit Exceeded,20000,4004,1311,2/3
s486625278,p00092,u980371011,1491612171,C++,C++11,cpp,Wrong Answer,0,3152,1322,0/3
s876551171,p00092,u980371011,1491612707,C++,C++11,cpp,Time Limit Exceeded,20000,3912,1553,2/3
s913537672,p00092,u980371011,1491614460,C++,C++11,cpp,Time Limit Exceeded,2200,5100,984,2/3
s810227191,p00092,u980371011,1491615006,C++,C++11,cpp,Time Limit Exceeded,1590,4120,909,2/3
s752752896,p00092,u980371011,1491618775,C++,C++11,cpp,Time Limit Exceeded,20000,3840,1089,2/3
s196284572,p00092,u980371011,1491619780,C++,C++11,cpp,Wrong Answer,100,8036,797,2/3
s919093543,p00092,u980371011,1491620114,C++,C++11,cpp,Accepted,100,7920,802,3/3
s017745651,p00092,u962041986,1493287560,C++,C++,cpp,Accepted,100,7972,425,3/3
s597964508,p00092,u944777079,1495204042,C++,C++,cpp,Time Limit Exceeded,20000,3812,552,2/3
s639305131,p00092,u944777079,1495204236,C++,C++,cpp,Time Limit Exceeded,20000,3912,552,2/3
s819103230,p00092,u944777079,1495204538,C++,C++,cpp,Time Limit Exceeded,20000,3788,566,2/3
s137145710,p00092,u944777079,1495205091,C++,C++,cpp,Time Limit Exceeded,20000,3932,635,2/3
s788710780,p00092,u944777079,1495205404,C++,C++,cpp,Time Limit Exceeded,20000,3784,579,2/3
s472854388,p00092,u944777079,1495205771,C++,C++,cpp,Time Limit Exceeded,20000,3788,635,2/3
s394089403,p00092,u944777079,1495208775,C++,C++,cpp,Compile Error,0,0,717,0/3
s282687373,p00092,u944777079,1495208832,C++,C++,cpp,Compile Error,0,0,718,0/3
s255845744,p00092,u944777079,1495209049,C++,C++,cpp,Accepted,40,8016,817,3/3
s760621328,p00092,u449960815,1502744906,C++,C++14,cpp,Accepted,110,11716,1820,3/3
s801699074,p00092,u602903519,1503063797,C++,C++14,cpp,Accepted,150,11764,1444,3/3
s611620496,p00092,u910030421,1503845136,C++,C++,cpp,Time Limit Exceeded,1830,10960,1467,2/3
s772082974,p00092,u910030421,1503845200,C++,C++,cpp,Wrong Answer,0,3076,1471,0/3
s989702166,p00092,u910030421,1503845302,C++,C++,cpp,Wrong Answer,0,3156,1495,0/3
s094158895,p00092,u910030421,1503845327,C++,C++,cpp,Wrong Answer,0,3168,1344,0/3
s377487229,p00092,u910030421,1503845557,C++,C++,cpp,Wrong Answer,0,3044,1497,0/3
s119494775,p00092,u910030421,1503845732,C++,C++,cpp,Wrong Answer,0,3152,1475,0/3
s500349783,p00092,u910030421,1503846164,C++,C++,cpp,Wrong Answer,0,3156,1501,0/3
s753332824,p00092,u910030421,1503846671,C++,C++,cpp,Compile Error,0,0,765,0/3
s099621183,p00092,u910030421,1503846703,C++,C++,cpp,Compile Error,0,0,773,0/3
s743182480,p00092,u910030421,1503846732,C++,C++,cpp,Compile Error,0,0,773,0/3
s831721550,p00092,u910030421,1503846783,C++,C++,cpp,Accepted,100,7064,783,3/3
s030839379,p00092,u452212317,1504142993,C++,C++14,cpp,Accepted,160,7908,942,3/3
s201254714,p00092,u006169802,1507909548,C++,C++14,cpp,Wrong Answer,0,2588,700,0/3
s097651791,p00092,u006169802,1507910040,C++,C++14,cpp,Wrong Answer,0,2668,989,0/3
s904862846,p00092,u006169802,1507910501,C++,C++14,cpp,Accepted,20,2704,1026,3/3
s749945300,p00092,u547616245,1507971132,C++,C++14,cpp,Accepted,160,6740,527,3/3
s149249799,p00092,u726778078,1508394704,C++,C++14,cpp,Accepted,170,6896,677,3/3
s634350697,p00092,u310620723,1508755037,C++,C++11,cpp,Wrong Answer,0,3136,779,0/3
s160671376,p00092,u310620723,1508755745,C++,C++11,cpp,Accepted,150,7872,649,3/3
s042755187,p00092,u577885507,1515590661,C++,C++14,cpp,Accepted,100,7968,698,3/3
s565845357,p00092,u758382323,1517075388,C++,C++,cpp,Runtime Error,0,2672,782,1/3
s472983200,p00092,u758382323,1517075420,C++,C++,cpp,Accepted,20,15340,783,3/3
s871990183,p00092,u119127920,1518943653,C++,C++14,cpp,Accepted,10,7984,2026,3/3
s172065781,p00092,u119127920,1518943805,C++,C++14,cpp,Accepted,10,7940,2114,3/3
s598542476,p00092,u048151615,1524206612,C++,C++11,cpp,Accepted,10,6528,620,3/3
s240524388,p00092,u354244251,1524876704,C++,C++,cpp,Wrong Answer,0,2716,710,0/3
s108288662,p00092,u354244251,1524877140,C++,C++,cpp,Wrong Answer,0,2720,736,0/3
s705316574,p00092,u354244251,1524877480,C++,C++,cpp,Accepted,20,15464,701,3/3
s092593339,p00092,u280402997,1254740917,C++,C++,cpp,Accepted,40,5672,977,
s981328513,p00092,u280402997,1254742493,C++,C++,cpp,Accepted,40,932,785,
s612388016,p00092,u615727692,1274435480,C++,C++,cpp,Accepted,110,1720,812,
s046675779,p00092,u642549559,1278563760,C++,C++,cpp,Accepted,30,0,521,
s215089441,p00092,u440985525,1278847057,C++,C++,cpp,Accepted,40,4756,896,
s289411882,p00092,u211535951,1282074720,C++,C++,cpp,Accepted,20,5644,1629,
s971284210,p00092,u211535951,1282075223,C++,C++,cpp,Accepted,10,0,1446,
s750967290,p00092,u835866094,1282121959,C++,C++,cpp,Wrong Answer,60,8580,844,
s425389891,p00092,u835866094,1282180371,C++,C++,cpp,Accepted,60,8580,1031,
s651827213,p00092,u704101410,1282235252,C++,C++,cpp,Accepted,110,3904,1111,
s342602016,p00092,u704101410,1282235466,C++,C++,cpp,Accepted,110,3904,825,
s018412398,p00092,u488108750,1282237013,C++,C++,cpp,Runtime Error,0,0,823,
s589976817,p00092,u488108750,1282237037,C++,C++,cpp,Accepted,20,0,829,
s234717027,p00092,u488108750,1282237106,C++,C++,cpp,Wrong Answer,10,0,802,
s493470381,p00092,u488108750,1282237179,C++,C++,cpp,Wrong Answer,10,0,801,
s886292945,p00092,u488108750,1282237324,C++,C++,cpp,Runtime Error,0,0,825,
s333741868,p00092,u488108750,1282237343,C++,C++,cpp,Accepted,10,0,829,
s284477096,p00092,u488108750,1282237420,C++,C++,cpp,Accepted,0,0,814,
s242167819,p00092,u480459673,1282364324,C++,C++,cpp,Runtime Error,0,0,740,
s179578844,p00092,u480459673,1282364455,C++,C++,cpp,Runtime Error,0,0,835,
s077463826,p00092,u480459673,1282364519,C++,C++,cpp,Accepted,130,1728,834,
s630941701,p00092,u915493477,1282364855,C++,C++,cpp,Accepted,60,6876,772,
s483179109,p00092,u480459673,1282366247,C++,C++,cpp,Accepted,40,1736,1176,
s883453530,p00092,u647134562,1283704397,C++,C++,cpp,Accepted,40,2012,655,
s220847942,p00092,u157859087,1283949211,C++,C++,cpp,Accepted,40,3984,644,
s433765004,p00092,u421069082,1284131838,C++,C++,cpp,Accepted,40,2764,536,
s998452893,p00092,u609255173,1284376774,C++,C++,cpp,Accepted,40,13000,1906,
s068663866,p00092,u609255173,1284376932,C++,C++,cpp,Accepted,10,0,1915,
s740507317,p00092,u862297061,1284863185,C++,C++,cpp,Accepted,10,0,812,
s855977604,p00092,u223628983,1284963531,C++,C++,cpp,Accepted,0,0,924,
s274738935,p00092,u551847319,1285604131,C++,C++,cpp,Time Limit Exceeded,4930,1728,719,
s698369918,p00092,u551847319,1285604300,C++,C++,cpp,Time Limit Exceeded,9990,892,653,
s118827168,p00092,u551847319,1285604962,C++,C++,cpp,Time Limit Exceeded,6400,1724,721,
s643094640,p00092,u551847319,1285676842,C++,C++,cpp,Wrong Answer,570,1724,1032,
s992138212,p00092,u551847319,1285679927,C++,C++,cpp,Accepted,80,1724,728,
s361997492,p00092,u529013669,1285751740,C++,C++,cpp,Runtime Error,0,0,956,
s748893550,p00092,u529013669,1285756759,C++,C++,cpp,Wrong Answer,70,3268,973,
s966531630,p00092,u529013669,1285756933,C++,C++,cpp,Accepted,80,3272,973,
s468696824,p00092,u458173932,1289842704,C++,C++,cpp,Accepted,70,1628,563,
s216239668,p00092,u827448139,1290582027,C++,C++,cpp,Accepted,40,0,1454,
s446883198,p00092,u535943957,1291108337,C++,C++,cpp,Time Limit Exceeded,9990,1720,1170,
s739596829,p00092,u535943957,1291108467,C++,C++,cpp,Time Limit Exceeded,6290,1724,1238,
s865646579,p00092,u535943957,1291204926,C++,C++,cpp,Time Limit Exceeded,2960,1724,1493,
s054584314,p00092,u535943957,1291205231,C++,C++,cpp,Time Limit Exceeded,3300,2336,1756,
s669188769,p00092,u535943957,1291206337,C++,C++,cpp,Wrong Answer,60,1720,1869,
s233278833,p00092,u535943957,1291206730,C++,C++,cpp,Accepted,60,1724,1370,
s707380246,p00092,u505648358,1291774006,C++,C++,cpp,Wrong Answer,60,3812,905,
s027595170,p00092,u505648358,1291774316,C++,C++,cpp,Accepted,70,3812,870,
s603566789,p00092,u907421301,1292891302,C++,C++,cpp,Accepted,60,1964,967,
s107155182,p00092,u121563294,1294379612,C++,C++,cpp,Accepted,40,0,754,
s465448787,p00092,u260615292,1297601309,C++,C++,cpp,Accepted,0,0,512,
s381288679,p00092,u372785464,1297661379,C++,C++,cpp,Accepted,30,1544,671,
s874901042,p00092,u597396610,1302553979,C++,C++,cpp,Accepted,40,3308,1466,
s920658338,p00092,u512236813,1304509924,C++,C++,cpp,Accepted,80,1632,828,
s646603802,p00092,u603085888,1306853523,C++,C++,cpp,Accepted,60,6812,708,
