submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s168844989,p02848,u859897687,1574823673,Python,Python (3.4.3),py,Accepted,31,4340,89,
s685707825,p02848,u522506260,1574823662,Python,Python (3.4.3),py,Accepted,20,3188,166,
s545546541,p02848,u522506260,1574823511,Python,Python (3.4.3),py,Runtime Error,17,2940,149,
s145780134,p02848,u522506260,1574823390,Python,Python (3.4.3),py,Wrong Answer,17,3060,99,
s489516922,p02848,u522506260,1574823332,Python,Python (3.4.3),py,Wrong Answer,17,2940,101,
s936339341,p02848,u253952966,1574822685,Python,Python (3.4.3),py,Accepted,24,3060,155,
s199728483,p02848,u164352406,1574822616,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11164,760,
s854396034,p02848,u614875193,1574822587,Python,Python (3.4.3),py,Accepted,21,3060,130,
s765543604,p02848,u539402331,1574822193,Python,PyPy3 (2.4.0),py,Accepted,224,42344,107,
s102413652,p02848,u989345508,1574821464,Python,Python (3.4.3),py,Accepted,37,4468,225,
s250181860,p02848,u115149658,1574821304,Python,Python (3.4.3),py,Wrong Answer,17,3060,61,
s194248662,p02848,u960997735,1574821212,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,323,
s887942965,p02848,u313452574,1574820780,Python,PyPy3 (2.4.0),py,Accepted,181,39280,177,
s307419692,p02848,u552357043,1574820778,Python,Python (3.4.3),py,Accepted,24,3064,221,
s703194165,p02848,u417563928,1574820593,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,250,
s942342584,p02848,u089130230,1574819634,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,196,
s587300374,p02848,u538400413,1574819434,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,278,
s609908746,p02848,u538400413,1574819366,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,279,
s029888418,p02848,u538400413,1574819149,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,318,
s856647307,p02848,u538400413,1574819149,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,318,
s612199720,p02848,u538400413,1574819143,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,318,
s927189513,p02848,u538400413,1574818969,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,316,
s515276189,p02848,u993622994,1574818841,Python,Python (3.4.3),py,Accepted,24,3060,145,
s500268007,p02848,u662613022,1574818701,Python,PyPy3 (2.4.0),py,Accepted,195,40556,153,
s490915055,p02848,u115110170,1574818652,Python,Python (3.4.3),py,Accepted,24,3064,222,
s731805399,p02848,u724742135,1574817117,Python,Python (3.4.3),py,Accepted,28,3832,297,
s976764633,p02848,u724742135,1574817075,Python,PyPy3 (2.4.0),py,Accepted,179,39408,297,
s149814219,p02848,u724742135,1574817047,Python,PyPy2 (5.6.0),py,Accepted,47,31084,297,
s413505787,p02848,u441599836,1574816681,Python,Python (3.4.3),py,Accepted,21,3060,168,
s715733792,p02848,u860597287,1574816271,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,837,
s881270776,p02848,u624284856,1574815938,JavaScript,JavaScript (node.js v5.12),js,Accepted,53,7372,370,
s364646688,p02848,u853947407,1574815534,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,304,
s883645013,p02848,u708255304,1574814905,Python,Python (3.4.3),py,Accepted,44,3060,247,
s410402274,p02848,u183479807,1574814598,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,179,
s184471749,p02848,u845937249,1574814271,Python,Python (3.4.3),py,Runtime Error,18,3316,447,
s817286702,p02848,u845937249,1574814187,Python,Python (3.4.3),py,Runtime Error,20,3316,438,
s753727818,p02848,u845937249,1574814157,Python,Python (3.4.3),py,Runtime Error,17,3316,428,
s073828686,p02848,u309985845,1574813896,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,191,
s496773867,p02848,u187379247,1574813492,Python,Python (3.4.3),py,Accepted,35,4340,111,
s764131666,p02848,u238312012,1574813321,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,378,
s543051558,p02848,u557168336,1574812840,Python,Python (3.4.3),py,Accepted,21,3060,180,
s057585099,p02848,u637220270,1574812481,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,268,
s404927685,p02848,u604978223,1574812287,Python,Python (3.4.3),py,Accepted,22,3060,150,
s193169066,p02848,u023229441,1574812182,Python,Python (3.4.3),py,Wrong Answer,20,3060,88,
s494312483,p02848,u933214067,1574811968,Python,Python (3.4.3),py,Accepted,40,4852,657,
s830991583,p02848,u564185267,1574811928,C,C (GCC 5.4.1),c,Accepted,1,128,215,
s358598857,p02848,u758483947,1574811356,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,222,
s416359638,p02848,u264998565,1574811316,Python,Python (3.4.3),py,Accepted,20,3188,243,
s568312947,p02848,u758483947,1574811268,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,220,
s977433678,p02848,u758483947,1574811014,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,211,
s647226353,p02848,u845937249,1574811007,Python,Python (3.4.3),py,Runtime Error,17,3316,416,
s184916200,p02848,u758483947,1574810927,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,226,
s415955955,p02848,u543933043,1574810553,Go,Go (1.6),go,Accepted,2,768,833,
s831491133,p02848,u845937249,1574810116,Python,Python (3.4.3),py,Runtime Error,18,3316,383,
s147049989,p02848,u325227960,1574809066,Python,PyPy3 (2.4.0),py,Accepted,213,42344,125,
s736791451,p02848,u302893919,1574808831,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,244,
s638313226,p02848,u639032323,1574808814,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,297,
s019263351,p02848,u419383010,1574808813,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,396,
s049151036,p02848,u021217230,1574808811,Python,Python (3.4.3),py,Accepted,24,3060,142,
s811933589,p02848,u842726813,1574808517,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,474,
s042297044,p02848,u682814923,1574808462,C,C (GCC 5.4.1),c,Wrong Answer,1,128,418,
s294441932,p02848,u021217230,1574808376,Python,Python (3.4.3),py,Wrong Answer,25,3060,127,
s513566189,p02848,u682814923,1574808344,C,C (GCC 5.4.1),c,Wrong Answer,1,128,420,
s954233357,p02848,u058186113,1574808287,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,531,
s459721648,p02848,u961803461,1574808221,Python,Python (3.4.3),py,Accepted,21,3060,147,
s916637104,p02848,u175368663,1574808022,Python,PyPy3 (2.4.0),py,Accepted,239,43864,517,
s452242395,p02848,u116670634,1574807591,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3014,
s213093119,p02848,u544165468,1574807567,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,201,
s019495528,p02848,u544165468,1574807500,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,209,
s320420483,p02848,u301109982,1574807046,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,212,
s390978069,p02848,u423827009,1574806339,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,565,
s373869832,p02848,u582629544,1574806022,C,C (GCC 5.4.1),c,Accepted,1,2304,358,
s318315699,p02848,u364367712,1574805933,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,268,
s835851581,p02848,u024245528,1574804745,Python,Python (3.4.3),py,Accepted,37,4596,398,
s302298574,p02848,u387080888,1574804738,Python,Python (3.4.3),py,Accepted,33,4468,148,
s482592728,p02848,u407213771,1574804671,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,238,
s542468133,p02848,u432137002,1574804561,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,213,
s888976617,p02848,u687214625,1574804504,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,379,
s930155561,p02848,u986025116,1574804343,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,197,
s192209569,p02848,u247543429,1574803888,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,352,
s390636433,p02848,u583276018,1574803504,Python,Python (3.4.3),py,Accepted,24,3060,133,
s528848638,p02848,u364124935,1574803446,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,272,
s748984453,p02848,u364124935,1574803343,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,273,
s250695872,p02848,u053856575,1574802710,Python,Python (3.4.3),py,Accepted,35,5236,205,
s293783576,p02848,u628047647,1574802471,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1251,
s632984349,p02848,u064100484,1574802266,Ruby,Ruby (2.3.3),rb,Accepted,10,2300,116,
s159622679,p02848,u125510454,1574801743,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,322,
s090873684,p02848,u412563426,1574801483,Python,Python (3.4.3),py,Accepted,21,3060,182,
s419931367,p02848,u909486901,1574801208,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,320,
s495114424,p02848,u919730120,1574800837,Python,Python (3.4.3),py,Accepted,24,3064,214,
s910883551,p02848,u008829811,1574800444,C,C (GCC 5.4.1),c,Accepted,18,128,1436,
s002387354,p02848,u104074027,1574800431,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,669,
s709844118,p02848,u008829811,1574800342,C,C (GCC 5.4.1),c,Wrong Answer,18,128,1436,
s654125817,p02848,u008829811,1574800223,C,C (GCC 5.4.1),c,Wrong Answer,18,128,1425,
s828096250,p02848,u554988565,1574800039,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,541,
s777592223,p02848,u312807712,1574799466,Python,PyPy3 (2.4.0),py,Accepted,185,39792,175,
s132553534,p02848,u312807712,1574799302,Python,PyPy3 (2.4.0),py,Runtime Error,178,38256,175,
s158875455,p02848,u953122052,1574798994,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,293,
s483348220,p02848,u218759384,1574798850,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,210,
s005107977,p02848,u423827009,1574798194,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,431,
s812578250,p02848,u621527413,1574798046,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,252,
s313496406,p02848,u521364030,1574797905,OCaml,OCaml (4.02.3),ml,Accepted,1,512,420,
s752529628,p02848,u150749188,1574797469,Go,Go (1.6),go,Accepted,24,1024,515,
s057705256,p02848,u891387249,1574796742,Scala,Scala (2.11.7),scala,Accepted,467,27924,328,
s236638936,p02848,u316322317,1574796676,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,206,
s694248024,p02848,u621527413,1574796672,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,252,
s845137733,p02848,u597335530,1574796648,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1033,
s584309466,p02848,u316322317,1574796648,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,205,
s565741335,p02848,u621527413,1574796635,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,251,
s831331450,p02848,u326775883,1574796357,Python,Python (3.4.3),py,Accepted,24,3188,186,
s675827985,p02848,u621527413,1574796208,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,227,
s553200605,p02848,u276841801,1574795667,Python,Python (3.4.3),py,Accepted,26,3064,236,
s220896579,p02848,u124735330,1574795581,Go,Go (1.6),go,Accepted,18,6656,2477,
s949459934,p02848,u291584218,1574795564,Python,Python (3.4.3),py,Accepted,24,3060,158,
s192661644,p02848,u466992080,1574795510,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,225,
s433295531,p02848,u993046043,1574794910,C,C (GCC 5.4.1),c,Accepted,1,128,230,
s176026838,p02848,u993046043,1574794870,C,C (GCC 5.4.1),c,Runtime Error,98,128,229,
s085994733,p02848,u993046043,1574794848,C,C (GCC 5.4.1),c,Runtime Error,97,128,227,
s240434602,p02848,u925567828,1574794641,Python,Python (3.4.3),py,Accepted,32,4596,211,
s302802856,p02848,u864197622,1574793461,Python,Python (3.4.3),py,Accepted,20,3060,122,
s395625483,p02848,u102445737,1574793375,Python,PyPy3 (2.4.0),py,Accepted,196,40048,461,
s266965870,p02848,u746419473,1574793009,Python,Python (3.4.3),py,Accepted,23,3060,132,
s592998154,p02848,u303039933,1574792486,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2719,
s158740648,p02848,u540761833,1574792053,Python,Python (3.4.3),py,Accepted,33,4468,144,
s926478440,p02848,u521723672,1574791590,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1380,
s585155865,p02848,u848359007,1574791542,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,224,
s583873599,p02848,u696969901,1574791216,Python,Python (3.4.3),py,Accepted,39,3064,371,
s929550941,p02848,u377777817,1574790663,Rust,Rust (1.15.1),rs,Accepted,3,4352,3163,
s357790803,p02848,u377777817,1574790584,Rust,Rust (1.15.1),rs,Compile Error,,,3089,
s394118820,p02848,u777028980,1574789806,Python,Python (3.4.3),py,Accepted,33,4596,164,
s315537483,p02848,u599547273,1574788791,Python,Python (3.4.3),py,Accepted,20,3188,109,
s883350094,p02848,u177907787,1574787749,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,241,
s173725886,p02848,u405923605,1574786901,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1097,
s521547888,p02848,u651257341,1574786126,Kotlin,Kotlin (1.0.0),kt,Accepted,309,67616,508,
s231721134,p02848,u922018373,1574785871,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,679,
s883388062,p02848,u796481713,1574784655,Java,Java8 (OpenJDK 1.8.0),java,Accepted,115,22868,362,
s044145909,p02848,u816097281,1574784386,JavaScript,JavaScript (node.js v5.12),js,Accepted,54,7500,260,
s827655895,p02848,u324549724,1574783964,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,257,
s828143327,p02848,u901615543,1574783736,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,566,
s277605925,p02848,u785578220,1574783104,Python,Python (3.4.3),py,Accepted,21,3188,588,
s396456400,p02848,u706730549,1574782945,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,755,
s981568580,p02848,u296518383,1574782639,Python,PyPy3 (2.4.0),py,Accepted,190,40668,140,
s765727261,p02848,u498467508,1574782424,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,244,
s841823607,p02848,u132324749,1574781013,Scala,Scala (2.11.7),scala,Accepted,353,27308,133,
s453915224,p02848,u216136179,1574780585,Python,Python (3.4.3),py,Accepted,24,3060,276,
s366811873,p02848,u134455692,1574780249,PHP,PHP (5.6.30),php,Accepted,16,5364,301,
s918857159,p02848,u124735330,1574779388,Python,Python (3.4.3),py,Accepted,34,4564,490,
s051790610,p02848,u142253890,1574779266,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,425,
s481876791,p02848,u573154728,1574778108,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,562,
s615760765,p02848,u449175559,1574777272,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,754,
s476527748,p02848,u662046230,1574777010,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,278,
s614683776,p02848,u553927381,1574776192,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,725,
s546308464,p02848,u756514276,1574776073,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,282,
s110883058,p02848,u879309973,1574773686,Python,Python (3.4.3),py,Accepted,18,3060,180,
s055373799,p02848,u195912432,1574771991,PHP,PHP7 (7.0.15),php,Accepted,27,4732,209,
s608381603,p02848,u416223629,1574771386,Python,Python (3.4.3),py,Accepted,23,3060,177,
s329066277,p02848,u967361541,1574766463,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,264,
s646603055,p02848,u260184649,1574766033,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,328,
s762544385,p02848,u373182806,1574765829,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,272,
s714099405,p02848,u194942825,1574763517,Go,Go (1.6),go,Accepted,31,6528,300,
s989447904,p02848,u678284395,1574762587,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,272,
s872914264,p02848,u813098295,1574760772,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,301,
s857257523,p02848,u412564676,1574759364,Java,Java8 (OpenJDK 1.8.0),java,Accepted,121,21972,383,
s447764927,p02848,u812232531,1574756866,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1089,
s422919731,p02848,u174434198,1574756034,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,437,
s146310893,p02848,u870965055,1574755925,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,581,
s482692349,p02848,u886066064,1574754347,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,263,
s026496125,p02848,u717206976,1574753278,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,318,
s355954662,p02848,u182791129,1574751799,Sed,Sed (GNU sed 4.2.2),sed,Accepted,44,704,113,
s200969017,p02848,u384122990,1574751131,Python,Python (3.4.3),py,Accepted,24,3060,154,
s734489080,p02848,u182791129,1574751072,Sed,Sed (GNU sed 4.2.2),sed,Accepted,43,712,122,
s881063842,p02848,u466393447,1574750465,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,540,
s614255492,p02848,u747184036,1574749945,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,358,
s985305307,p02848,u657749689,1574749317,Ruby,Ruby (2.3.3),rb,Accepted,29,19324,340,
s878607700,p02848,u657749689,1574749174,Ruby,Ruby (2.3.3),rb,Wrong Answer,18,2300,302,
s078948005,p02848,u524020590,1574748982,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5267,
s101852602,p02848,u953054955,1574747923,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,425,
s172316033,p02848,u025469035,1574747386,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,257,
s559405927,p02848,u980960666,1574746709,Java,Java8 (OpenJDK 1.8.0),java,Accepted,183,25428,878,
s511310344,p02848,u077075933,1574746389,Python,Python (3.4.3),py,Accepted,20,3060,141,
s851281664,p02848,u525227248,1574746244,Java,Java8 (OpenJDK 1.8.0),java,Accepted,86,21460,2355,
s610673415,p02848,u180133008,1574745921,C,C (GCC 5.4.1),c,Accepted,1,128,250,
s707940085,p02848,u500006160,1574745763,Python,Python (3.4.3),py,Accepted,23,3060,112,
s784870329,p02848,u219041750,1574745727,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,224,
s958749607,p02848,u057079894,1574744455,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,518,
s842302957,p02848,u623687794,1574744368,Python,PyPy3 (2.4.0),py,Accepted,203,40412,80,
s256058143,p02848,u408023666,1574744313,Ruby,Ruby (2.3.3),rb,Accepted,93,4092,69,
s407922983,p02848,u292746386,1574744311,Python,Python (2.7.6),py,Accepted,13,2820,143,
s302609362,p02848,u852897698,1574744311,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,253,
s550660110,p02848,u292746386,1574744171,Python,Python (2.7.6),py,Runtime Error,10,2568,132,
s262417461,p02848,u757007125,1574743957,Python,Python (3.4.3),py,Accepted,23,3060,203,
s230433762,p02848,u307561880,1574743868,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,213,
s636441813,p02848,u408023666,1574743773,Ruby,Ruby (2.3.3),rb,Accepted,89,3708,68,
s703849500,p02848,u268981216,1574743573,Python,Python (3.4.3),py,Accepted,23,3060,172,
s873959633,p02848,u417137595,1574743389,Python,Python (3.4.3),py,Accepted,24,3188,262,
s896154565,p02848,u001119849,1574743140,Bf,Bf (bf 20041219),bf,Accepted,43,1148,396,
s754392070,p02848,u307561880,1574743091,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,226,
s510743513,p02848,u032189172,1574743048,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,356,
s085739965,p02848,u344810256,1574743007,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,292,
s895720524,p02848,u488963488,1574742928,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,927,
s341952100,p02848,u344810256,1574742833,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,290,
s051769966,p02848,u001119849,1574742804,Bf,Bf (bf 20041219),bf,Runtime Error,39,1148,383,
s515221223,p02848,u408023666,1574742770,Ruby,Ruby (2.3.3),rb,Accepted,86,3708,69,
s751538072,p02848,u141786930,1574742627,Python,Python (3.4.3),py,Accepted,21,3188,197,
s539841934,p02848,u660341491,1574742575,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,359,
s185575597,p02848,u926854996,1574742511,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,228,
s533254485,p02848,u336949031,1574742425,Scala,Scala (2.11.7),scala,Accepted,666,38556,344,
s597286930,p02848,u846041485,1574742383,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1199,
s940857492,p02848,u067694854,1574742168,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,386,
s646216082,p02848,u200887663,1574742156,Python,Python (3.4.3),py,Accepted,27,4724,196,
s862010756,p02848,u476435125,1574742067,Python,Python (3.4.3),py,Accepted,21,3060,94,
s938454260,p02848,u282896139,1574742033,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,355,
s396938557,p02848,u352283288,1574741774,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,316,
s820156519,p02848,u997881971,1574741578,Python,Python (3.4.3),py,Accepted,21,3060,169,
s388631974,p02848,u141786930,1574741501,Python,Python (3.4.3),py,Accepted,27,3444,391,
s505752256,p02848,u395987935,1574741481,Java,Java8 (OpenJDK 1.8.0),java,Accepted,118,22228,577,
s773363965,p02848,u043150661,1574741144,Kotlin,Kotlin (1.0.0),kt,Accepted,341,114324,339,
s023088716,p02848,u545797498,1574740558,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,230,
s692531353,p02848,u262869085,1574739615,Python,Python (3.4.3),py,Accepted,20,3188,107,
s501700292,p02848,u798181098,1574739381,OCaml,OCaml (4.02.3),ml,Accepted,1,512,159,
s775738507,p02848,u682395093,1574738932,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,322,
s904554240,p02848,u480806810,1574738771,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,400,
s911996912,p02848,u019485078,1574738600,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,243,
s241120111,p02848,u172785970,1574737833,Python,Python (3.4.3),py,Accepted,23,3060,112,
s287541075,p02848,u638456847,1574737806,Python,Python (3.4.3),py,Accepted,20,3060,215,
s894945644,p02848,u535202049,1574737798,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,447,
s465893528,p02848,u030246664,1574737750,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,191,
s426757033,p02848,u525974535,1574737498,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,222,
s890912625,p02848,u030246664,1574737163,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,351,
s471102780,p02848,u166147681,1574737095,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,292,
s632506088,p02848,u030246664,1574736995,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,351,
s616256473,p02848,u498564061,1574736310,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,459,
s792461821,p02848,u436019023,1574735879,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,173,
s596355810,p02848,u036411476,1574735838,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,191,
s800211349,p02848,u671539411,1574735303,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,324,
s725412382,p02848,u143492911,1574734912,Python,Python (3.4.3),py,Accepted,28,4724,223,
s454837663,p02848,u465881819,1574734811,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,338,
s842055150,p02848,u722102777,1574734253,Python,Python (3.4.3),py,Accepted,32,4468,121,
s168821577,p02848,u110653681,1574734073,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,335,
s469983996,p02848,u110653681,1574733996,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,335,
s655903075,p02848,u922952729,1574733960,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,205,
s070912113,p02848,u643840641,1574733929,Python,Python (3.4.3),py,Accepted,32,4340,95,
s935379017,p02848,u006493569,1574733919,D,D (DMD64 v2.070.1),d,Accepted,1,256,204,
s587186593,p02848,u216998971,1574733526,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,230,
s516182495,p02848,u153607901,1574733377,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,997,
s148664303,p02848,u594787118,1574733117,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1281,
s239283451,p02848,u450217452,1574732598,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,279,
s236078626,p02848,u882821419,1574731677,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,807,
s621257335,p02848,u730447703,1574731671,C,C (GCC 5.4.1),c,Accepted,1,128,290,
s559340964,p02848,u706330549,1574731245,Python,Python (3.4.3),py,Accepted,23,3060,125,
s397537865,p02848,u597455618,1574731212,Python,Python (3.4.3),py,Accepted,19,3060,139,
s759885243,p02848,u718436793,1574731021,Python,Python (3.4.3),py,Accepted,19,3060,73,
s819943784,p02848,u718436793,1574730951,Python,Python (3.4.3),py,Accepted,19,3060,88,
s359748534,p02848,u597455618,1574730522,Python,Python (3.4.3),py,Accepted,32,4468,101,
s586307647,p02848,u442039299,1574729982,Java,Java8 (OpenJDK 1.8.0),java,Accepted,115,23764,407,
s345419016,p02848,u795021383,1574729631,Python,Python (3.4.3),py,Accepted,25,3060,334,
s822919591,p02848,u516461055,1574729403,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,322,
s140784813,p02848,u934740772,1574728899,Python,Python (3.4.3),py,Accepted,33,4596,209,
s669148811,p02848,u393253137,1574728880,Python,Python (3.4.3),py,Accepted,24,3060,116,
s371694075,p02848,u522680423,1574728380,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,384,
s730198296,p02848,u426108351,1574728289,Python,Python (3.4.3),py,Accepted,22,3188,183,
s703841133,p02848,u121794232,1574728169,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,278,
s943501053,p02848,u357630630,1574728090,Python,Python (3.4.3),py,Accepted,31,4596,109,
s041587440,p02848,u490728073,1574727431,Python,Python (3.4.3),py,Accepted,22,3060,157,
s154197196,p02848,u347746039,1574726874,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,737,
s163850596,p02848,u794280735,1574726179,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,345,
s692859234,p02848,u733391043,1574725955,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,397,
s339485022,p02848,u679159704,1574724750,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,230,
s865394084,p02848,u769698512,1574724702,Python,Python (3.4.3),py,Accepted,31,3772,231,
s709028984,p02848,u095094246,1574724695,C#,C# (Mono 4.6.2.0),cs,Accepted,525,37568,679,
s158826280,p02848,u595948034,1574724460,Python,Python (3.4.3),py,Accepted,21,3188,593,
s955334168,p02848,u110681742,1574724148,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,714,
s688637482,p02848,u780565479,1574724051,Python,Python (3.4.3),py,Accepted,20,3060,97,
s929736470,p02848,u347746039,1574724007,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,295,256,737,
s957608211,p02848,u617380180,1574723904,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,225,
