submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s384292821,p03971,u841702632,1586969722,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,896,562,
s535849353,p03971,u370251182,1586966375,C#,C# (Mono 4.6.2.0),cs,Accepted,36,15968,1369,
s106061560,p03971,u061071198,1586966103,C++,C++14 (GCC 5.4.1),cpp,Accepted,165,896,6649,
s219278101,p03971,u663842230,1586964355,C++,C++14 (GCC 5.4.1),cpp,Accepted,155,896,539,
s003127524,p03971,u601082779,1586961608,Scheme,Scheme (Gauche 0.9.3.3),scm,Accepted,78,4860,341,
s320022153,p03971,u601082779,1586961531,Scheme,Scheme (Gauche 0.9.3.3),scm,Runtime Error,11,3836,317,
s139343903,p03971,u104886851,1586957153,Ruby,Ruby (2.3.3),rb,Accepted,119,2428,329,
s823320982,p03971,u104886851,1586955924,Ruby,Ruby (2.3.3),rb,Accepted,128,9980,330,
s877880505,p03971,u340781749,1586929299,Python,Python (3.4.3),py,Accepted,56,5108,370,
s509119120,p03971,u749388872,1586928909,Haskell,Haskell (GHC 7.10.3),hs,Accepted,42,5372,4158,
s869323250,p03971,u526131148,1586927972,Python,Python (3.4.3),py,Accepted,112,4016,335,
s896644559,p03971,u160245365,1586925972,C++,C++14 (GCC 5.4.1),cpp,Accepted,161,896,655,
s838081847,p03971,u160245365,1586925804,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,157,896,655,
s290785594,p03971,u264414971,1586925709,C++,C++14 (GCC 5.4.1),cpp,Accepted,159,896,445,
s375313133,p03971,u160245365,1586925669,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,156,896,655,
s631699573,p03971,u160245365,1586925598,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,608,
s655352988,p03971,u264414971,1586925461,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,158,896,404,
s529257781,p03971,u160245365,1586925050,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,157,896,598,
s805954219,p03971,u969211566,1586924445,Python,Python (3.4.3),py,Accepted,105,6344,380,
s400161129,p03971,u969211566,1586924248,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,42000,363,
s181264427,p03971,u969211566,1586924133,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3956,363,
s424913684,p03971,u699089116,1586923850,Python,PyPy3 (2.4.0),py,Accepted,309,53080,502,
s391418897,p03971,u392029857,1586921155,C,C (GCC 5.4.1),c,Accepted,7,512,608,
s494295681,p03971,u956758464,1586919873,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,896,682,
s197316200,p03971,u956758464,1586919678,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,896,640,
s818878974,p03971,u869265610,1586919580,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,361,
s596864074,p03971,u869265610,1586919363,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,360,
s107991744,p03971,u869265610,1586919307,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,356,
s866809344,p03971,u877415670,1586917816,Python,Python (3.4.3),py,Accepted,122,4784,463,
s538508551,p03971,u506295831,1586917758,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,6224,3774,
s644443123,p03971,u053429210,1586917035,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,640,468,
s321816961,p03971,u187405517,1586916562,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,896,917,
s400259686,p03971,u187405517,1586916467,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,896,917,
s035500964,p03971,u143383345,1586915539,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,896,872,
s207670839,p03971,u318042557,1586909398,C++,C++14 (GCC 5.4.1),cpp,Accepted,153,848,815,
s072789147,p03971,u136843617,1586906108,Python,Python (3.4.3),py,Accepted,111,4016,311,
s225908505,p03971,u595952233,1586902799,Python,Python (3.4.3),py,Accepted,134,6736,761,
s322281726,p03971,u894134667,1586902749,C++,C++14 (GCC 5.4.1),cpp,Accepted,156,896,846,
s906283369,p03971,u987326700,1586901544,Python,Python (3.4.3),py,Accepted,112,4016,276,
s334523518,p03971,u796273093,1586897244,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,896,726,
s520627773,p03971,u416406918,1586894168,C++,C++14 (GCC 5.4.1),cpp,Accepted,156,896,753,
s457993284,p03971,u517348254,1586892398,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,896,1110,
s934691788,p03971,u517348254,1586892147,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,896,1057,
s478716860,p03971,u912952979,1586892095,C,C (GCC 5.4.1),c,Accepted,4,640,587,
s226344648,p03971,u602865659,1586889542,Java,Java8 (OpenJDK 1.8.0),java,Accepted,593,33920,2455,
s383088926,p03971,u238956837,1586880980,Ruby,Ruby (2.3.3),rb,Accepted,117,9852,390,
s361627707,p03971,u591016708,1586879069,C++,C++14 (GCC 5.4.1),cpp,Accepted,159,896,844,
s442261039,p03971,u346986631,1586876672,Go,Go (1.6),go,Accepted,255,3328,365,
s566357567,p03971,u211236379,1586874652,Python,Python (3.4.3),py,Accepted,88,4016,479,
s263818972,p03971,u461833298,1586872758,Python,Python (3.4.3),py,Accepted,112,4016,298,
s230114626,p03971,u991846372,1586870169,C++,C++14 (GCC 5.4.1),cpp,Accepted,159,896,600,
s550534678,p03971,u716660050,1586856693,Python,Python (3.4.3),py,Accepted,106,4712,253,
s809171004,p03971,u871244227,1586854980,Java,Java8 (OpenJDK 1.8.0),java,Accepted,197,26804,931,
s586946966,p03971,u890807039,1586851430,C++,C++14 (GCC 5.4.1),cpp,Accepted,161,896,1913,
s429532336,p03971,u789436713,1586849784,Python,Python (3.4.3),py,Accepted,87,4016,436,
s888265614,p03971,u535423069,1586841866,Python,Python (3.4.3),py,Accepted,111,4016,876,
s709079329,p03971,u072526305,1586838358,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,3279,
s320449596,p03971,u195608881,1586837688,Rust,Rust (1.15.1),rs,Accepted,158,8828,368958,
s772138399,p03971,u234762276,1586835448,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,848,456,
s893834937,p03971,u089241640,1586834091,C++,C++14 (GCC 5.4.1),cpp,Accepted,163,896,401,
s569280501,p03971,u712837698,1586833548,Python,Python (3.4.3),py,Accepted,115,4016,464,
s160171253,p03971,u504469481,1586832413,C++,C++14 (GCC 5.4.1),cpp,Accepted,160,896,1211,
s082206666,p03971,u187878098,1586832032,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,848,1301,
s652685043,p03971,u209457657,1586832026,C++,C++14 (GCC 5.4.1),cpp,Accepted,167,896,352,
s929469576,p03971,u209457657,1586831942,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,159,768,352,
s540484325,p03971,u209457657,1586831824,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,155,768,340,
s728948710,p03971,u114641312,1586829851,Python,Python (3.4.3),py,Accepted,94,6344,1020,
s660271061,p03971,u488884575,1586829665,Python,Python (3.4.3),py,Accepted,100,4016,219,
s065012670,p03971,u488884575,1586829626,Python,Python (3.4.3),py,Wrong Answer,98,4016,205,
s828799204,p03971,u286754585,1586828831,Python,Python (3.4.3),py,Accepted,108,4016,331,
s078597558,p03971,u378945900,1586828534,C++,C++14 (GCC 5.4.1),cpp,Accepted,157,896,4254,
s598046348,p03971,u465760322,1586828393,C++,C++14 (GCC 5.4.1),cpp,Accepted,160,896,969,
s994184826,p03971,u232429509,1586827905,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,896,2843,
s732393290,p03971,u423327360,1586825838,C++,C++14 (GCC 5.4.1),cpp,Accepted,164,896,521,
s399857205,p03971,u423327360,1586825759,C++,C++14 (GCC 5.4.1),cpp,Accepted,155,896,521,
s458154100,p03971,u572373398,1586823177,Python,Python (3.4.3),py,Accepted,114,4016,470,
s463022966,p03971,u564368158,1586822605,Python,Python (3.4.3),py,Accepted,112,4712,478,
s132618314,p03971,u024340351,1586822403,Python,Python (3.4.3),py,Accepted,119,4016,325,
s947361946,p03971,u351892848,1586817802,C++,C++14 (GCC 5.4.1),cpp,Accepted,159,896,656,
s769177754,p03971,u351892848,1586817443,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,166,896,658,
s044522727,p03971,u407814609,1586815619,C++,C++14 (GCC 5.4.1),cpp,Accepted,154,896,618,
s130188305,p03971,u765401716,1586815290,Python,Python (3.4.3),py,Accepted,100,4016,342,
s718204326,p03971,u016881126,1586814620,Python,Python (3.4.3),py,Accepted,108,4740,496,
s406900546,p03971,u914707890,1586814568,C++,C++14 (GCC 5.4.1),cpp,Accepted,153,896,520,
s813105406,p03971,u627214330,1586814368,C++,C++14 (GCC 5.4.1),cpp,Accepted,159,896,792,
s729064859,p03971,u450089835,1586813638,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,896,604,
s563498454,p03971,u609814378,1586813430,Python,Python (3.4.3),py,Accepted,133,4016,491,
s683402106,p03971,u321168841,1586812230,C++,C++14 (GCC 5.4.1),cpp,Accepted,157,896,464,
s180377190,p03971,u321168841,1586811750,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,157,896,433,
s626840310,p03971,u093973314,1586811341,C++,C++14 (GCC 5.4.1),cpp,Accepted,161,768,707,
s677363376,p03971,u827935538,1586810737,C,C (GCC 5.4.1),c,Accepted,4,640,462,
s608750965,p03971,u827935538,1586810715,C,C (GCC 5.4.1),c,Accepted,4,640,677,
s312000616,p03971,u596979123,1586809990,C++,C++14 (GCC 5.4.1),cpp,Accepted,160,896,743,
s182062030,p03971,u015467545,1586809155,Python,Python (3.4.3),py,Accepted,109,4016,295,
s299779058,p03971,u057993957,1586808047,Python,Python (3.4.3),py,Accepted,103,4712,439,
s664185072,p03971,u306950978,1586805844,Python,Python (3.4.3),py,Accepted,113,4016,422,
s476329317,p03971,u006883624,1586804745,Python,Python (3.4.3),py,Accepted,94,4016,477,
s826153153,p03971,u024442309,1586803903,C++,C++14 (GCC 5.4.1),cpp,Accepted,160,896,480,
s431598968,p03971,u024442309,1586803877,C++,C++14 (GCC 5.4.1),cpp,Accepted,157,896,568,
s703954865,p03971,u190761897,1586801990,C++,C++14 (GCC 5.4.1),cpp,Accepted,155,896,961,
s346321465,p03971,u707124227,1586801243,Python,Python (3.4.3),py,Accepted,118,4784,491,
s436672870,p03971,u970809473,1586800193,Python,Python (3.4.3),py,Accepted,127,5552,391,
s092830344,p03971,u089888152,1586799986,C++,C++14 (GCC 5.4.1),cpp,Accepted,160,640,540,
s822076931,p03971,u089888152,1586799875,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,161,640,540,
s745379995,p03971,u379142263,1586795947,Python,Python (3.4.3),py,Accepted,421,22304,592,
s289654869,p03971,u379142263,1586795923,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,592,
s413597128,p03971,u609336668,1586794607,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,848,1312,
s636145766,p03971,u632527507,1586792868,C++,C++14 (GCC 5.4.1),cpp,Accepted,157,896,688,
s770837138,p03971,u933341648,1586791533,Python,Python (3.4.3),py,Accepted,93,4016,379,
s484366870,p03971,u985125584,1586789503,Python,Python (3.4.3),py,Accepted,104,4016,405,
s857527324,p03971,u818349438,1586788518,Python,Python (3.4.3),py,Accepted,122,4016,405,
s417755752,p03971,u854883419,1586787166,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,848,760,
s792301570,p03971,u316322317,1586785725,C++,C++14 (GCC 5.4.1),cpp,Accepted,163,896,784,
s513152082,p03971,u917066681,1586785630,C++,C++ (GCC 5.4.1),cpp,Accepted,160,896,635,
s114938438,p03971,u308523782,1586784169,C#,C# (Mono 4.6.2.0),cs,Accepted,35,15840,5533,
s201831675,p03971,u741815956,1586783248,C++,C++14 (GCC 5.4.1),cpp,Accepted,164,896,770,
s557866459,p03971,u183840468,1586782803,Python,Python (3.4.3),py,Accepted,102,4016,393,
s949579287,p03971,u274883254,1586774956,C++,C++14 (GCC 5.4.1),cpp,Accepted,150,848,844,
s590819000,p03971,u486302165,1586774589,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,896,592,
s188681740,p03971,u486302165,1586774576,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,586,
s907924352,p03971,u486302165,1586774520,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1184,
s857843018,p03971,u278057806,1586770877,Python,Python (3.4.3),py,Accepted,104,4016,421,
s954232328,p03971,u950603962,1586761521,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,896,3677,
s659286222,p03971,u806417535,1586760548,C++,C++14 (GCC 5.4.1),cpp,Accepted,173,6272,764,
s671090873,p03971,u735016696,1586760096,C++,C++14 (GCC 5.4.1),cpp,Accepted,159,896,597,
s282656611,p03971,u768334187,1586758799,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,848,2073,
s444676768,p03971,u873762144,1586755979,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,896,458,
s588656327,p03971,u873762144,1586755821,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,896,461,
s802185657,p03971,u677842374,1586753890,Python,Python (3.4.3),py,Accepted,113,4016,368,
s130907651,p03971,u729294108,1586753833,Python,Python (3.4.3),py,Accepted,105,4016,435,
s102220042,p03971,u729294108,1586753680,Python,Python (3.4.3),py,Wrong Answer,102,4016,436,
s697953628,p03971,u174509352,1586753577,C++,C++14 (GCC 5.4.1),cpp,Accepted,155,896,1037,
s025896823,p03971,u677842374,1586753349,Python,Python (3.4.3),py,Wrong Answer,110,4016,371,
s224030668,p03971,u827935538,1586752220,C,C (GCC 5.4.1),c,Wrong Answer,4,640,465,
s172216225,p03971,u827935538,1586752183,C,C (GCC 5.4.1),c,Wrong Answer,4,640,465,
s656031887,p03971,u827935538,1586752098,C,C (GCC 5.4.1),c,Wrong Answer,3,640,424,
s846448053,p03971,u827935538,1586752051,C,C (GCC 5.4.1),c,Compile Error,,,422,
s094555339,p03971,u541610817,1586751870,Python,Python (3.4.3),py,Accepted,116,4016,339,
s651324585,p03971,u827935538,1586751846,C,C (GCC 5.4.1),c,Wrong Answer,4,640,358,
s862059157,p03971,u827935538,1586751791,C,C (GCC 5.4.1),c,Wrong Answer,4,640,360,
s468421220,p03971,u827935538,1586751484,C,C (GCC 5.4.1),c,Wrong Answer,4,640,304,
s464819921,p03971,u827935538,1586751305,C,C (GCC 5.4.1),c,Wrong Answer,1,128,286,
s314106222,p03971,u343441882,1586750327,C++,C++14 (GCC 5.4.1),cpp,Accepted,177,896,775,
s837947096,p03971,u743889070,1586748023,C++,C++14 (GCC 5.4.1),cpp,Accepted,150,848,1530,
s145503888,p03971,u530107518,1586747122,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,848,1967,
s057034803,p03971,u274635633,1586747042,Python,Python (3.4.3),py,Accepted,105,4016,245,
s710830408,p03971,u274635633,1586746937,Python,Python (3.4.3),py,Runtime Error,17,2940,236,
s243539896,p03971,u578775554,1586745459,Java,Java8 (OpenJDK 1.8.0),java,Accepted,644,34708,872,
s038926797,p03971,u075575942,1586743562,C++,C++14 (GCC 5.4.1),cpp,Accepted,154,848,921,
s898035019,p03971,u086672186,1586741442,C++,C++14 (GCC 5.4.1),cpp,Accepted,163,6144,982,
s922865975,p03971,u134519179,1586739446,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,848,1145,
s171841926,p03971,u485566817,1586739140,Python,Python (3.4.3),py,Accepted,114,4040,437,
s582401654,p03971,u645250356,1586738778,Python,PyPy3 (2.4.0),py,Accepted,416,79188,717,
s718617465,p03971,u530107518,1586738674,C++,C++14 (GCC 5.4.1),cpp,Accepted,151,848,1946,
s560761950,p03971,u251779460,1586738643,C++,C++14 (GCC 5.4.1),cpp,Accepted,162,896,824,
s581868409,p03971,u251779460,1586738618,Python,Python (3.4.3),py,Runtime Error,17,2940,824,
s867055883,p03971,u405256066,1586738325,Python,Python (3.4.3),py,Accepted,104,4016,440,
s913700795,p03971,u371051907,1586737844,C++,C++14 (GCC 5.4.1),cpp,Accepted,159,896,702,
s239852455,p03971,u790461875,1586736686,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,896,9304,
s205331265,p03971,u790461875,1586736660,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,9303,
s993965358,p03971,u221285045,1586736402,C++,C++14 (GCC 5.4.1),cpp,Accepted,156,848,2470,
s763402101,p03971,u336949031,1586736229,Scala,Scala (2.11.7),scala,Accepted,1043,37476,626,
s339922172,p03971,u336949031,1586736133,Scala,Scala (2.11.7),scala,Wrong Answer,340,27460,630,
s809793618,p03971,u535171899,1586734263,Python,Python (3.4.3),py,Accepted,119,4712,469,
s009866728,p03971,u401900157,1586733066,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,848,1099,
s150273525,p03971,u526094365,1586733009,Python,Python (3.4.3),py,Accepted,112,4704,323,
s398278626,p03971,u896791216,1586732719,Python,Python (3.4.3),py,Accepted,105,4016,470,
s063555743,p03971,u999904282,1586732383,C++,C++14 (Clang 3.8.0),cpp,Accepted,164,832,1245,
s826770783,p03971,u401900157,1586732155,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,848,1099,
s545732001,p03971,u820341516,1586731421,C++,C++14 (GCC 5.4.1),cpp,Accepted,157,896,1411,
s900094559,p03971,u924451152,1586728698,C++,C++14 (GCC 5.4.1),cpp,Accepted,164,896,769,
s902270128,p03971,u772395065,1586727822,C++,C++14 (GCC 5.4.1),cpp,Accepted,161,896,1006,
s321290394,p03971,u201928947,1586727682,Python,Python (3.4.3),py,Accepted,113,4016,419,
s806130592,p03971,u425758699,1586726543,C++,C++14 (GCC 5.4.1),cpp,Accepted,161,640,847,
s119663248,p03971,u765690804,1586726517,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,6212,1743,
s797892621,p03971,u039805629,1586725634,C++,C++14 (GCC 5.4.1),cpp,Accepted,154,896,1268,
s247070551,p03971,u419963262,1586724829,Python,Python (3.4.3),py,Accepted,114,4016,240,
s027665858,p03971,u867826040,1586724511,Python,Python (3.4.3),py,Accepted,110,4016,257,
s916469535,p03971,u181783949,1586723974,C++,C++14 (GCC 5.4.1),cpp,Accepted,159,896,805,
s298456019,p03971,u534953209,1586723661,Python,Python (3.4.3),py,Accepted,109,4016,376,
s344788714,p03971,u590211278,1586723579,Python,Python (3.4.3),py,Accepted,126,4016,452,
s011947791,p03971,u432998668,1586723411,C++,C++14 (GCC 5.4.1),cpp,Accepted,155,896,1826,
s289997839,p03971,u475843109,1586723157,C++,C++14 (GCC 5.4.1),cpp,Accepted,162,896,747,
s031391727,p03971,u954659213,1586722730,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,896,1039,
s964838226,p03971,u224794697,1586722310,C++,C++14 (GCC 5.4.1),cpp,Accepted,165,896,691,
s800526543,p03971,u744305661,1586721787,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,896,1253,
s204434669,p03971,u701318346,1586721643,Python,Python (3.4.3),py,Accepted,111,4712,379,
s839707773,p03971,u701318346,1586721594,Python,Python (3.4.3),py,Wrong Answer,106,4712,379,
s492541953,p03971,u340228918,1586721567,C++,C++14 (GCC 5.4.1),cpp,Accepted,160,896,587,
s555992933,p03971,u701318346,1586721525,Python,Python (3.4.3),py,Wrong Answer,108,4712,381,
s240939397,p03971,u965529378,1586720170,C++,C++14 (GCC 5.4.1),cpp,Accepted,169,848,676,
s006609181,p03971,u827974318,1586719620,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,896,356,
s581061783,p03971,u306516971,1586719587,Python,Python (3.4.3),py,Accepted,119,4016,399,
s531364951,p03971,u306516971,1586719262,Python,Python (3.4.3),py,Wrong Answer,114,4016,391,
s119226615,p03971,u601575292,1586718838,Python,Python (3.4.3),py,Accepted,100,4016,390,
s091042542,p03971,u606976120,1586718013,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,310,16100,657,
s480667532,p03971,u147808483,1586717914,C++,C++14 (GCC 5.4.1),cpp,Accepted,164,896,602,
s546273274,p03971,u770161743,1586717605,C++,C++14 (GCC 5.4.1),cpp,Accepted,154,896,565,
s625941832,p03971,u202826462,1586717469,Python,Python (3.4.3),py,Accepted,122,4712,436,
s416744096,p03971,u663075270,1586717350,C++,C++14 (GCC 5.4.1),cpp,Accepted,159,896,836,
s791107316,p03971,u576917603,1586716686,Python,Python (3.4.3),py,Accepted,107,4016,397,
s829914142,p03971,u056944756,1586716658,C++,C++14 (GCC 5.4.1),cpp,Accepted,154,848,544,
s461497782,p03971,u228943017,1586715398,C++,C++14 (GCC 5.4.1),cpp,Accepted,157,896,620,
s388192334,p03971,u320198473,1586713932,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,896,455,
s509166280,p03971,u423656246,1586713829,C++,C++14 (GCC 5.4.1),cpp,Accepted,160,896,803,
s486084212,p03971,u320198473,1586713809,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,896,448,
s646330449,p03971,u167245594,1586713081,C++,C++14 (GCC 5.4.1),cpp,Accepted,161,640,611,
s922084939,p03971,u821432765,1586712887,C++,C++14 (GCC 5.4.1),cpp,Accepted,155,896,554,
s042868929,p03971,u328811800,1586712868,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,896,444,
s765767072,p03971,u584787460,1586712774,C++,C++14 (GCC 5.4.1),cpp,Accepted,166,6272,1921,
s445382631,p03971,u671257784,1586712618,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,848,3847,
s333567630,p03971,u089142196,1586712613,Python,Python (3.4.3),py,Runtime Error,17,2940,214,
s247497400,p03971,u821432765,1586712505,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,162,896,512,
s591557753,p03971,u764228018,1586712364,C++,C++14 (GCC 5.4.1),cpp,Accepted,154,896,482,
s616540016,p03971,u709144111,1586712322,C++,C++14 (GCC 5.4.1),cpp,Accepted,157,896,1038,
s439583587,p03971,u281168735,1586712306,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,848,1651,
s283461583,p03971,u332385682,1586712174,D,D (DMD64 v2.070.1),d,Accepted,9,2812,1589,
s004124770,p03971,u999788719,1586711774,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,896,991,
s666692773,p03971,u777076456,1586711460,C++,C++14 (GCC 5.4.1),cpp,Accepted,173,7168,974,
s398859983,p03971,u777076456,1586710961,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,169,7936,972,
s005839291,p03971,u803617136,1586709852,Python,Python (3.4.3),py,Accepted,108,4708,382,
s600978510,p03971,u777076456,1586709796,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,169,5760,1073,
s891486634,p03971,u917282863,1586709446,C++,C++14 (GCC 5.4.1),cpp,Accepted,163,896,1241,
s485975267,p03971,u041513069,1586709207,C++,C++14 (GCC 5.4.1),cpp,Accepted,168,640,1534,
s338612621,p03971,u777076456,1586709134,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,179,6272,1042,
s023813899,p03971,u662185644,1586708702,C,C (GCC 5.4.1),c,Accepted,4,640,544,
s326781581,p03971,u878615689,1586708618,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,848,1768,
s658419946,p03971,u878615689,1586708388,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,848,1695,
s013039148,p03971,u777076456,1586707564,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,168,6272,886,
s164071572,p03971,u777076456,1586707100,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,165,6144,762,
s219513703,p03971,u331498629,1586706606,C++,C++14 (GCC 5.4.1),cpp,Accepted,157,896,594,
s228870964,p03971,u070488164,1586706286,C++,C++14 (GCC 5.4.1),cpp,Accepted,154,896,489,
s269895075,p03971,u371132735,1586706127,Python,PyPy3 (2.4.0),py,Accepted,301,53848,429,
s103015116,p03971,u331498629,1586705943,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,164,896,591,
s634541795,p03971,u121106629,1586705767,C++,C++14 (GCC 5.4.1),cpp,Accepted,157,896,1306,
s929833497,p03971,u769447691,1586704915,PHP,PHP7 (7.0.15),php,Accepted,184,4984,502,
s326737393,p03971,u885523920,1586704912,C++,C++14 (GCC 5.4.1),cpp,Accepted,160,6224,1084,
s539282745,p03971,u108540384,1586704846,C++,C++14 (GCC 5.4.1),cpp,Accepted,159,896,669,
s002333012,p03971,u970197315,1586704509,Python,Python (3.4.3),py,Accepted,102,4016,277,
s459065162,p03971,u224843402,1586704090,C++,C++14 (GCC 5.4.1),cpp,Accepted,160,896,1488,
s354554561,p03971,u836737505,1586704049,Python,Python (3.4.3),py,Accepted,116,4016,274,
s747228234,p03971,u322714721,1586704012,C++,C++14 (GCC 5.4.1),cpp,Accepted,163,896,925,
s294215204,p03971,u194225526,1586704008,Java,Java8 (OpenJDK 1.8.0),java,Accepted,187,28488,1170,
s346578442,p03971,u041513069,1586703980,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,896,1119,
s557488549,p03971,u828388155,1586703976,C++,C++14 (GCC 5.4.1),cpp,Accepted,161,1664,1314,
s929189120,p03971,u240348415,1586703961,Rust,Rust (1.15.1),rs,Accepted,6,6780,2372,
s546936703,p03971,u442810826,1586703959,C++,C++14 (GCC 5.4.1),cpp,Accepted,160,896,999,
s922925109,p03971,u209713918,1586703934,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,1152,1366,
s446828855,p03971,u363936720,1586703905,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,848,1195,
s764169265,p03971,u491256431,1586703898,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,896,1312,
s421575778,p03971,u901555384,1586703881,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,896,1210,
s164020489,p03971,u312025627,1586703793,Python,PyPy3 (2.4.0),py,Accepted,287,50136,497,
s628216023,p03971,u459025138,1586703688,C++,C++14 (GCC 5.4.1),cpp,Accepted,157,896,766,
s928356570,p03971,u889326464,1586703324,Ruby,Ruby (2.3.3),rb,Accepted,70,2428,377,
s946688921,p03971,u694665829,1586703252,Python,Python (3.4.3),py,Accepted,118,4708,369,
s710379607,p03971,u889326464,1586703073,Ruby,Ruby (2.3.3),rb,Accepted,71,2300,383,
s339677758,p03971,u889326464,1586702976,Ruby,Ruby (2.3.3),rb,Wrong Answer,73,3836,355,
s983797036,p03971,u446371873,1586702069,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,896,1144,
s913712154,p03971,u317715099,1586701314,C++,C++14 (GCC 5.4.1),cpp,Accepted,157,896,1000,
s999114103,p03971,u124686284,1586699990,C#,C# (Mono 4.6.2.0),cs,Accepted,251,16340,11293,
s421655987,p03971,u314188085,1586695072,C++,C++14 (GCC 5.4.1),cpp,Accepted,153,896,554,
s173007545,p03971,u425231382,1586694661,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,368,1280,517,
s203794847,p03971,u425231382,1586694609,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,531,
s352744307,p03971,u425231382,1586694560,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,529,
s052739426,p03971,u151005508,1586694548,Python,Python (3.4.3),py,Accepted,104,4016,283,
s213856816,p03971,u425231382,1586694091,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,512,537,
s335000130,p03971,u425231382,1586694032,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,536,
s470592870,p03971,u189832798,1586693661,Java,Java8 (OpenJDK 1.8.0),java,Accepted,177,28292,673,
s569659434,p03971,u829737781,1586693582,C++,C++14 (GCC 5.4.1),cpp,Accepted,161,896,1592,
s513770254,p03971,u154645927,1586693439,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,848,4539,
