submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s853582835,p02702,u509739538,1587966560,Python,Python (3.8.2),py,Accepted,327,9288,144,
s034970200,p02702,u692311686,1587966534,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,88888,407,
s081533039,p02702,u350248178,1587966510,Python,Python (3.8.2),py,Accepted,195,27896,187,
s551192042,p02702,u642236814,1587966508,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3764,372,
s265601578,p02702,u518064858,1587966482,Python,Python (3.8.2),py,Wrong Answer,2206,11176,96,
s351464646,p02702,u511762916,1587966474,C++,C++ (GCC 9.2.1),cpp,Accepted,6,4312,1296,
s674103992,p02702,u977661421,1587966456,Python,PyPy3 (7.3.0),py,Accepted,253,84140,620,
s857400209,p02702,u523138287,1587966452,Java,Java (OpenJDK 11.0.6),java,Accepted,145,37372,1897,
s122058155,p02702,u067694718,1587966443,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,74064,191,
s740280840,p02702,u256739567,1587966442,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,75144,160,
s562896699,p02702,u509739538,1587966436,Python,Python (3.8.2),py,Accepted,318,9332,146,
s511356823,p02702,u605687528,1587966428,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3672,666,
s118119295,p02702,u426397594,1587966424,C++,C++ (GCC 9.2.1),cpp,Accepted,16,5180,2108,
s085356907,p02702,u692311686,1587966420,Python,Python (3.8.2),py,Time Limit Exceeded,2206,13044,407,
s949654578,p02702,u600759947,1587966384,C++,C++ (GCC 9.2.1),cpp,Accepted,32,5856,1687,
s793298294,p02702,u288042356,1587966359,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,2206,29248,17915,
s967709850,p02702,u589913372,1587966325,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9740,191,
s337090173,p02702,u288042356,1587966301,Java,Java (OpenJDK 1.8.0),java,Time Limit Exceeded,2206,35324,17915,
s446862303,p02702,u350248178,1587966301,Python,Python (3.8.2),py,Time Limit Exceeded,2206,28456,183,
s357713182,p02702,u350248178,1587966288,Python,PyPy3 (7.3.0),py,Runtime Error,87,77036,183,
s425346970,p02702,u288042356,1587966273,Java,Java (OpenJDK 1.8.0),java,Time Limit Exceeded,2208,76968,17915,
s792806590,p02702,u461454424,1587966268,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,77424,391,
s286448752,p02702,u066109980,1587966266,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9252,151,
s805580365,p02702,u518064858,1587966257,Python,Python (3.8.2),py,Runtime Error,2206,18992,94,
s558402835,p02702,u509739538,1587966246,Python,Python (3.8.2),py,Accepted,321,9348,156,
s110597153,p02702,u288042356,1587966237,Java,Java (OpenJDK 1.8.0),java,Time Limit Exceeded,2215,346248,17921,
s615708777,p02702,u764215612,1587966234,Python,Python (3.8.2),py,Accepted,81,9308,188,
s545248486,p02702,u139561065,1587966214,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3700,461,
s150798369,p02702,u509739538,1587966199,Python,Python (3.8.2),py,Accepted,322,9372,160,
s221123145,p02702,u764215612,1587966186,Python,Python (3.8.2),py,Accepted,80,9296,206,
s165674023,p02702,u139561065,1587966186,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3740,410,
s860849483,p02702,u288042356,1587966177,Java,Java (OpenJDK 1.8.0),java,Time Limit Exceeded,2207,81236,17914,
s206630126,p02702,u525065967,1587966164,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3740,730,
s708313355,p02702,u482840940,1587966164,Rust,Rust (1.42.0),rs,Accepted,15,3768,1007,
s612032179,p02702,u288042356,1587966139,Java,Java (OpenJDK 1.8.0),java,Time Limit Exceeded,2208,146756,17926,
s711540166,p02702,u461454424,1587966130,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,77380,410,
s184822858,p02702,u583888880,1587966124,C++,C++ (GCC 9.2.1),cpp,Runtime Error,115,6784,653,
s516533527,p02702,u509739538,1587966120,Python,Python (3.8.2),py,Accepted,322,9408,158,
s348693272,p02702,u603846802,1587966100,C++,C++ (GCC 9.2.1),cpp,Accepted,45,7764,1538,
s333828509,p02702,u825541307,1587966091,Python,Python (3.8.2),py,Accepted,112,9104,254,
s832303521,p02702,u583888880,1587966086,C++,C++ (GCC 9.2.1),cpp,Runtime Error,112,6836,651,
s236209190,p02702,u518064858,1587966036,Python,Python (3.8.2),py,Wrong Answer,2206,10820,99,
s095014856,p02702,u181644161,1587966029,Python,Python (3.8.2),py,Accepted,112,9316,223,
s704950027,p02702,u509739538,1587966028,Python,Python (3.8.2),py,Runtime Error,21,9204,164,
s985171008,p02702,u764215612,1587966021,Python,Python (3.8.2),py,Accepted,79,9240,184,
s255472461,p02702,u876580786,1587966020,C++,C++ (GCC 9.2.1),cpp,Accepted,15,6776,727,
s383142386,p02702,u583888880,1587966019,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,6012,651,
s901962137,p02702,u620639655,1587966018,D,D (DMD 2.091.0),d,Accepted,4,2788,408,
s539234364,p02702,u692311686,1587965997,Python,Python (3.8.2),py,Time Limit Exceeded,2206,12804,428,
s410286441,p02702,u518064858,1587965979,Python,Python (3.8.2),py,Wrong Answer,75,10740,86,
s005439490,p02702,u764215612,1587965976,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9360,189,
s220653991,p02702,u067694718,1587965971,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,97292,233,
s079383376,p02702,u509739538,1587965961,Python,Python (3.8.2),py,Accepted,323,9312,162,
s553482396,p02702,u857428111,1587965961,Python,Python (3.8.2),py,Wrong Answer,2206,26960,322,
s865342798,p02702,u583888880,1587965934,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,655,
s372221382,p02702,u067694718,1587965924,Python,Python (3.8.2),py,Time Limit Exceeded,2206,27136,233,
s898180867,p02702,u121974081,1587965905,C++,C++ (GCC 9.2.1),cpp,Runtime Error,121,5936,589,
s444785462,p02702,u175132119,1587965900,C++,C++ (GCC 9.2.1),cpp,Accepted,51,3784,1076,
s258256660,p02702,u518064858,1587965882,Python,Python (3.8.2),py,Wrong Answer,35,10628,44,
s061495743,p02702,u875291233,1587965880,Python,Python (3.8.2),py,Wrong Answer,23,9200,41,
s817229876,p02702,u509739538,1587965860,Python,Python (3.8.2),py,Wrong Answer,322,9268,162,
s662982323,p02702,u764215612,1587965838,Python,Python (3.8.2),py,Runtime Error,21,9016,278,
s800540527,p02702,u935840914,1587965796,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9552,214,
s808905198,p02702,u089032001,1587965782,Python,Python (3.8.2),py,Accepted,159,16832,534,
s627662311,p02702,u935840914,1587965754,Python,Python (3.8.2),py,Wrong Answer,2206,9512,211,
s623021608,p02702,u406634703,1587965737,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,5236,500,
s290238488,p02702,u636481117,1587965733,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9320,186,
s288825685,p02702,u639484864,1587965723,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3800,2792,
s134076015,p02702,u547576401,1587965720,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3716,354,
s274555736,p02702,u022871813,1587965701,Python,PyPy3 (7.3.0),py,Accepted,118,68664,196,
s036414791,p02702,u541950811,1587965648,Go,Go (1.14.1),go,Accepted,151,4916,480,
s313043740,p02702,u139561065,1587965630,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3736,456,
s379980452,p02702,u089032001,1587965606,Python,Python (3.8.2),py,Time Limit Exceeded,2206,10340,557,
s978171894,p02702,u139561065,1587965603,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,293,3772,524,
s438337095,p02702,u461454424,1587965603,Cython,Cython (0.29.16),pyx,Time Limit Exceeded,2206,11364,372,
s436780312,p02702,u579508806,1587965601,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9344,189,
s908499331,p02702,u366963613,1587965591,Python,Python (3.8.2),py,Accepted,101,9124,354,
s153267047,p02702,u518064858,1587965580,Python,Python (3.8.2),py,Time Limit Exceeded,2206,11472,453,
s194904037,p02702,u053155838,1587965576,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9344,237,
s382653671,p02702,u089032001,1587965571,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,75732,557,
s983541188,p02702,u879434320,1587965549,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4344,785,
s432374524,p02702,u350248178,1587965541,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,77144,229,
s503799722,p02702,u541950811,1587965540,Go,Go (1.14.1),go,Runtime Error,156,4912,483,
s530564928,p02702,u427344224,1587965511,C++,C++ (GCC 9.2.1),cpp,Accepted,48,3728,3096,
s610720925,p02702,u579508806,1587965493,Python,Python (3.8.2),py,Accepted,325,9312,175,
s241752596,p02702,u461454424,1587965409,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,80044,372,
s535682117,p02702,u109396127,1587965400,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9548,168,
s782815112,p02702,u461454424,1587965342,Python,Python (3.8.2),py,Time Limit Exceeded,2206,26924,398,
s405420675,p02702,u121974081,1587965332,C++,C++ (GCC 9.2.1),cpp,Runtime Error,119,6112,622,
s436325987,p02702,u669271572,1587965325,Java,Java (OpenJDK 11.0.6),java,Runtime Error,166,40212,527,
s874581942,p02702,u509739538,1587965315,Python,Python (3.8.2),py,Accepted,337,9216,390,
s991302950,p02702,u048773461,1587965310,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3832,4121,
s110265307,p02702,u745780223,1587965298,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3720,2633,
s054720199,p02702,u604412462,1587965291,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,70756,187,
s848283786,p02702,u354492470,1587965283,Python,PyPy3 (7.3.0),py,Accepted,62,68664,184,
s611073806,p02702,u525065967,1587965280,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3756,542,
s138616280,p02702,u579508806,1587965276,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9284,170,
s198559728,p02702,u876295560,1587965263,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2209,112088,516,
s799719906,p02702,u764215612,1587965261,Python,Python (3.8.2),py,Accepted,78,9296,184,
s718132047,p02702,u825541307,1587965248,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9232,218,
s189135412,p02702,u518064858,1587965246,Python,Python (3.8.2),py,Time Limit Exceeded,2206,11484,425,
s861862430,p02702,u604412462,1587965244,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9340,187,
s416822471,p02702,u022871813,1587965233,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,70900,190,
s557355221,p02702,u280802329,1587965229,C++,C++ (GCC 9.2.1),cpp,Accepted,26,3704,683,
s059015629,p02702,u482840940,1587965227,Rust,Rust (1.42.0),rs,Accepted,16,3740,1007,
s232790019,p02702,u037710225,1587965226,Go,Go (1.14.1),go,Wrong Answer,185,6440,316,
s477604676,p02702,u962609087,1587965214,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,6776,678,
s806094466,p02702,u579508806,1587965203,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9280,167,
s571422428,p02702,u764215612,1587965190,Python,Python (3.8.2),py,Accepted,78,9212,186,
s122214200,p02702,u518064858,1587965160,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,78568,424,
s109632909,p02702,u604412462,1587965140,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,86260,203,
s799147750,p02702,u764215612,1587965119,Python,Python (3.8.2),py,Accepted,90,9340,192,
s002280080,p02702,u295178043,1587965112,Python,PyPy3 (7.3.0),py,Accepted,62,68440,258,
s354633646,p02702,u634873566,1587965108,Python,PyPy3 (7.3.0),py,Accepted,119,68392,200,
s530717619,p02702,u825541307,1587965106,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9284,241,
s483279013,p02702,u723383064,1587965103,Go,Go (1.14.1),go,Accepted,3,2572,780,
s509404947,p02702,u139561065,1587965102,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3672,448,
s414509382,p02702,u509739538,1587965095,Python,Python (3.8.2),py,Runtime Error,27,9324,419,
s438531271,p02702,u547576401,1587965092,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3672,333,
s798380714,p02702,u181644161,1587965081,Python,Python (3.8.2),py,Time Limit Exceeded,2206,23684,361,
s964129565,p02702,u037710225,1587965081,Go,Go (1.14.1),go,Runtime Error,150,3236,303,
s827681295,p02702,u604412462,1587965072,Python,Python (3.8.2),py,Time Limit Exceeded,2206,12184,203,
s533815650,p02702,u723383064,1587965051,Go,Go (1.14.1),go,Runtime Error,8,2592,782,
s167291022,p02702,u677121387,1587965021,Python,Python (3.8.2),py,Accepted,115,9836,239,
s118375004,p02702,u067694718,1587965014,Python,Python (3.8.2),py,Wrong Answer,2206,27120,222,
s472215950,p02702,u579508806,1587965013,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9328,156,
s581357109,p02702,u482840940,1587965008,Rust,Rust (1.42.0),rs,Runtime Error,16,3760,938,
s691677650,p02702,u723188974,1587964982,C,C (GCC 9.2.1),c,Time Limit Exceeded,2205,2048,505,
s581382216,p02702,u764215612,1587964962,Python,Python (3.8.2),py,Accepted,84,9300,241,
s563990213,p02702,u736470924,1587964956,Python,Python (3.8.2),py,Accepted,324,9248,216,
s444699277,p02702,u509739538,1587964944,Python,Python (3.8.2),py,Time Limit Exceeded,2206,13628,428,
s778826777,p02702,u518064858,1587964924,Python,PyPy3 (7.3.0),py,Wrong Answer,2223,647384,95,
s957345377,p02702,u805332733,1587964920,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9412,268,
s708516534,p02702,u670503797,1587964907,Ruby,Ruby (2.7.1),rb,Accepted,138,29556,288,
s032098678,p02702,u602252807,1587964877,C++,C++ (GCC 9.2.1),cpp,Accepted,44,5920,903,
s774878536,p02702,u406634703,1587964852,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,5252,494,
s010470686,p02702,u498607746,1587964850,C++,C++ (GCC 9.2.1),cpp,Accepted,13,5080,1001,
s152365702,p02702,u725359833,1587964842,Python,Python (3.8.2),py,Runtime Error,21,9172,178,
s271277183,p02702,u572142121,1587964835,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9340,165,
s621641413,p02702,u075775814,1587964822,C++,C++ (GCC 9.2.1),cpp,Accepted,52,4512,1301,
s930347669,p02702,u725359833,1587964821,Python,Python (3.8.2),py,Runtime Error,24,9212,179,
s459317270,p02702,u518064858,1587964791,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2222,655680,418,
s944242426,p02702,u037710225,1587964777,Go,Go (1.14.1),go,Wrong Answer,187,6416,288,
s516400263,p02702,u331342230,1587964757,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2234,1023772,1373,
s979524595,p02702,u350072791,1587964749,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3740,534,
s660274111,p02702,u579508806,1587964741,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9296,172,
s365126122,p02702,u766779796,1587964733,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,9728,1778,
s549325772,p02702,u677121387,1587964728,Python,Python (3.8.2),py,Time Limit Exceeded,2206,10052,221,
s725590379,p02702,u725359833,1587964720,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9244,228,
s087369615,p02702,u572142121,1587964699,Python,Python (3.8.2),py,Accepted,325,9296,167,
s240939226,p02702,u880966143,1587964698,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3696,302,
s589196769,p02702,u069799734,1587964654,C++,C++ (GCC 9.2.1),cpp,Accepted,13,5332,1163,
s359873157,p02702,u642874916,1587964651,Python,PyPy3 (7.3.0),py,Accepted,189,89672,1709,
s066199129,p02702,u634873566,1587964642,Python,Python (3.8.2),py,Time Limit Exceeded,2206,27212,280,
s158352066,p02702,u331342230,1587964628,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2219,1051760,1384,
s232942716,p02702,u541917537,1587964622,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,4324,385,
s064953866,p02702,u037710225,1587964599,Go,Go (1.14.1),go,Wrong Answer,188,6440,300,
s611773401,p02702,u509739538,1587964597,Python,Python (3.8.2),py,Time Limit Exceeded,2206,13672,429,
s982715603,p02702,u579508806,1587964584,Python,Python (3.8.2),py,Wrong Answer,2206,9352,158,
s952758441,p02702,u583888880,1587964574,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,5596,693,
s097402648,p02702,u634873566,1587964566,Python,PyPy3 (7.3.0),py,Runtime Error,91,68600,280,
s566552979,p02702,u366963613,1587964562,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9520,185,
s397397027,p02702,u840579553,1587964539,Python,PyPy3 (7.3.0),py,Wrong Answer,2207,69520,2229,
s546307539,p02702,u064434060,1587964538,Python,Python (3.8.2),py,Time Limit Exceeded,2206,12568,329,
s476742586,p02702,u915622184,1587964535,C++,C++ (GCC 9.2.1),cpp,Accepted,22,5144,382,
s758301823,p02702,u579508806,1587964531,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9188,303,
s162888321,p02702,u825541307,1587964529,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9976,334,
s840399293,p02702,u634873566,1587964510,Python,PyPy3 (7.3.0),py,Runtime Error,88,68748,280,
s957643858,p02702,u686302771,1587964503,Go,Go (1.14.1),go,Accepted,157,5068,405,
s186185476,p02702,u571281863,1587964493,Python,Python (3.8.2),py,Time Limit Exceeded,2206,26016,281,
s747376736,p02702,u009348313,1587964485,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,74252,305,
s628183683,p02702,u811321379,1587964483,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3764,365,
s623919475,p02702,u064434060,1587964473,Python,Python (3.8.2),py,Accepted,121,16664,337,
s505044982,p02702,u838560769,1587964471,Python,Python (3.8.2),py,Time Limit Exceeded,2206,10044,1198,
s213408394,p02702,u764215612,1587964469,Python,Python (3.8.2),py,Accepted,296,9368,189,
s281958044,p02702,u666625234,1587964468,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3724,633,
s936208518,p02702,u350248178,1587964455,Python,PyPy3 (7.3.0),py,Wrong Answer,2207,76756,274,
s460930958,p02702,u856564668,1587964455,Ruby,Ruby (2.7.1),rb,Accepted,160,31332,406,
s851025562,p02702,u037710225,1587964454,Go,Go (1.14.1),go,Wrong Answer,184,6436,329,
s024912728,p02702,u181644161,1587964440,Python,Python (3.8.2),py,Time Limit Exceeded,2206,23824,327,
s901244654,p02702,u764215612,1587964435,Python,Python (3.8.2),py,Accepted,299,9292,189,
s681899114,p02702,u009348313,1587964432,Python,PyPy3 (7.3.0),py,Accepted,137,77028,310,
s315120373,p02702,u734423776,1587964431,Python,Python (3.8.2),py,Accepted,128,12372,227,
s134864103,p02702,u972350827,1587964415,C#,C# (.NET Core 3.1.201),cs,Accepted,113,31152,35290,
s497408711,p02702,u686302771,1587964408,Go,Go (1.14.1),go,Runtime Error,160,8996,464,
s331281941,p02702,u734423776,1587964407,Python,Python (3.8.2),py,Time Limit Exceeded,2206,12344,218,
s367424771,p02702,u037710225,1587964393,Go,Go (1.14.1),go,Wrong Answer,188,6416,335,
s755146100,p02702,u130263865,1587964389,D,D (DMD 2.091.0),d,Accepted,14,3968,1377,
s106644474,p02702,u583888880,1587964387,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,5596,690,
s326778347,p02702,u189806337,1587964385,Python,Python (3.8.2),py,Runtime Error,2206,9632,219,
s103828745,p02702,u064434060,1587964385,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,78756,322,
s948007938,p02702,u697421413,1587964362,C++,C++ (GCC 9.2.1),cpp,Accepted,30,5152,960,
s734879468,p02702,u064434060,1587964355,Python,Python (3.8.2),py,Time Limit Exceeded,2206,12552,322,
s078167567,p02702,u825541307,1587964351,Python,Python (3.8.2),py,Time Limit Exceeded,2206,11152,367,
s290265650,p02702,u764215612,1587964345,Python,Python (3.8.2),py,Accepted,298,9160,178,
s906062707,p02702,u686302771,1587964342,Go,Go (1.14.1),go,Accepted,152,8996,491,
s764424657,p02702,u915622184,1587964337,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,5132,386,
s254449966,p02702,u811321379,1587964328,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3692,356,
s154553631,p02702,u604412462,1587964328,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2210,171564,231,
s011114802,p02702,u494609869,1587964328,C,C (GCC 9.2.1),c,Accepted,4,2676,572,
s322078481,p02702,u371051907,1587964322,C++,C++ (GCC 9.2.1),cpp,Accepted,40,6720,1088,
s231965677,p02702,u009348313,1587964308,Python,PyPy3 (7.3.0),py,Accepted,66,75848,218,
s319767261,p02702,u189806337,1587964301,Python,Python (3.8.2),py,Runtime Error,2205,9648,230,
s316013455,p02702,u366963613,1587964294,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9512,277,
s704203663,p02702,u896320985,1587964293,Kotlin,Kotlin (1.3.71),kt,Accepted,185,38520,419,
s238879261,p02702,u102461423,1587964290,Python,Python (3.8.2),py,Accepted,1398,29156,683,
s228531661,p02702,u880966143,1587964276,C++,C++ (GCC 9.2.1),cpp,Accepted,13,5292,464,
s387780573,p02702,u469254913,1587964272,Python,Python (3.8.2),py,Wrong Answer,931,115456,534,
s522764478,p02702,u009348313,1587964260,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,75720,206,
s042699530,p02702,u805332733,1587964256,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2209,109020,279,
s189193666,p02702,u564204618,1587964246,C++,C++ (GCC 9.2.1),cpp,Accepted,26,5232,1210,
s338999010,p02702,u764215612,1587964241,Python,Python (3.8.2),py,Accepted,318,9200,149,
s891091422,p02702,u686302771,1587964233,Go,Go (1.14.1),go,Wrong Answer,155,4888,393,
s122037925,p02702,u482840940,1587964231,Ruby,Ruby (2.7.1),rb,Accepted,131,26368,269,
s840721497,p02702,u064434060,1587964221,Python,Python (3.8.2),py,Time Limit Exceeded,2206,11736,322,
s487142295,p02702,u509739538,1587964217,Python,Python (3.8.2),py,Wrong Answer,2206,12520,259,
s896103892,p02702,u896320985,1587964199,Kotlin,Kotlin (1.3.71),kt,Accepted,184,38532,419,
s480962832,p02702,u583888880,1587964186,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,25,5244,660,
s186062933,p02702,u894265012,1587964177,Python,Python (3.8.2),py,Accepted,116,9168,239,
s501306116,p02702,u740626584,1587964170,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3744,579,
s213643348,p02702,u666625234,1587964162,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3692,614,
s821226390,p02702,u740626584,1587964157,C,C (GCC 9.2.1),c,Compile Error,,,579,
s780323350,p02702,u805332733,1587964157,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9580,279,
s297109664,p02702,u764215612,1587964147,Python,Python (3.8.2),py,Accepted,317,9336,155,
s119928228,p02702,u840579553,1587964134,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,80168,2248,
s429729471,p02702,u572142121,1587964128,Python,Python (3.8.2),py,Accepted,318,9204,172,
s896250566,p02702,u541950811,1587964124,Go,Go (1.14.1),go,Accepted,157,4916,525,
s954151687,p02702,u371051907,1587964124,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,43,6792,1086,
s022301891,p02702,u969211566,1587964119,Python,Python (3.8.2),py,Accepted,96,9216,171,
s540899650,p02702,u572142121,1587964114,Python,Python (3.8.2),py,Wrong Answer,427,9180,171,
s480229807,p02702,u915622184,1587964114,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,24,4356,378,
s368281540,p02702,u986437843,1587964108,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3648,726,
s463255961,p02702,u056626722,1587964108,D,D (DMD 2.091.0),d,Time Limit Exceeded,2207,38732,1911,
s107702126,p02702,u579508806,1587964101,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9408,163,
s980647960,p02702,u037710225,1587964069,Go,Go (1.14.1),go,Runtime Error,155,3240,310,
s711397705,p02702,u634873566,1587964067,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,73656,251,
s912526851,p02702,u509739538,1587964050,Python,Python (3.8.2),py,Runtime Error,20,9092,430,
s355585746,p02702,u624645160,1587964050,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3672,1714,
s984437699,p02702,u697421413,1587964039,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,26,5092,964,
s274182346,p02702,u518064858,1587964035,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2209,136996,362,
s200341294,p02702,u121974081,1587964027,C++,C++ (GCC 9.2.1),cpp,Runtime Error,127,9052,838,
s559806287,p02702,u764215612,1587964014,Python,Python (3.8.2),py,Accepted,322,9140,213,
s262895544,p02702,u009348313,1587964005,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,75864,202,
s790055622,p02702,u064434060,1587964001,Python,Python (3.8.2),py,Time Limit Exceeded,2206,11656,315,
s192853294,p02702,u764215612,1587963989,Python,Python (3.8.2),py,Accepted,317,9280,163,
s702719163,p02702,u518064858,1587963952,Python,Python (3.8.2),py,Time Limit Exceeded,2206,11260,362,
s600548888,p02702,u469254913,1587963949,Python,Python (3.8.2),py,Wrong Answer,940,115468,550,
s046618734,p02702,u699193595,1587963945,C++,C++ (GCC 9.2.1),cpp,Accepted,34,3748,601,
s586461133,p02702,u509739538,1587963943,Python,Python (3.8.2),py,Runtime Error,21,9248,274,
s246687572,p02702,u734423776,1587963930,Python,Python (3.8.2),py,Time Limit Exceeded,2206,12440,211,
s032179042,p02702,u215860196,1587963914,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3752,557,
s260153097,p02702,u541917537,1587963914,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4308,440,
s229819799,p02702,u509739538,1587963912,Python,Python (3.8.2),py,Runtime Error,21,9216,263,
s763272716,p02702,u677121387,1587963886,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9776,188,
s815007450,p02702,u584797714,1587963878,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4424,1059,
s889465076,p02702,u354492470,1587963877,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,73904,141,
s572673683,p02702,u229156891,1587963864,Python,Python (3.8.2),py,Accepted,117,9228,235,
s311577204,p02702,u596681540,1587963863,Python,Python (3.8.2),py,Accepted,123,9516,696,
s305523195,p02702,u977661421,1587963861,Python,PyPy3 (7.3.0),py,Accepted,206,97460,603,
s119745040,p02702,u734423776,1587963858,Python,Python (3.8.2),py,Runtime Error,20,9144,186,
s753460069,p02702,u125545880,1587963856,Python,Python (3.8.2),py,Accepted,115,16612,621,
s040208579,p02702,u009348313,1587963854,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,108316,168,
s441447053,p02702,u350248178,1587963845,Python,Python (3.8.2),py,Time Limit Exceeded,2206,12236,281,
s780789874,p02702,u764215612,1587963829,Python,Python (3.8.2),py,Accepted,323,9368,163,
s370617606,p02702,u579508806,1587963829,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9256,168,
s214853109,p02702,u037710225,1587963823,Go,Go (1.14.1),go,Wrong Answer,187,6440,317,
s554209372,p02702,u634873566,1587963817,Python,Python (3.8.2),py,Wrong Answer,2206,9288,246,
