submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s715362455,p00114,u047988051,1362148073,C++,C++,cpp,Wrong Answer,20,1212,727,0/1
s615056003,p00114,u047988051,1362148187,C++,C++,cpp,Wrong Answer,20,1212,728,0/1
s260306763,p00114,u047988051,1362148309,C++,C++,cpp,Wrong Answer,20,1212,727,0/1
s602079297,p00114,u047988051,1362148561,C++,C++,cpp,Wrong Answer,20,1212,727,0/1
s352287603,p00114,u047988051,1362148793,C++,C++,cpp,Accepted,20,1212,745,1/1
s096030522,p00114,u047988051,1362148948,C++,C++,cpp,Wrong Answer,20,1208,778,0/1
s116803678,p00114,u047988051,1362149005,C++,C++,cpp,Accepted,20,1212,777,1/1
s483244778,p00114,u047988051,1362149062,C++,C++,cpp,Accepted,20,1212,723,1/1
s985074588,p00114,u107564203,1362171342,C++,C++,cpp,Wrong Answer,20,1328,1368,0/1
s729319251,p00114,u107564203,1362171603,C++,C++,cpp,Accepted,30,1352,1396,1/1
s667670797,p00114,u802096158,1363079497,C++,C++,cpp,Accepted,10,1208,1090,1/1
s898880633,p00114,u643705886,1363085216,C++,C++,cpp,Accepted,20,1156,771,1/1
s631441179,p00114,u621917792,1363668820,C++,C++,cpp,Accepted,10,1156,483,1/1
s922457011,p00114,u621917792,1363821560,C++,C++,cpp,Accepted,20,1156,483,1/1
s645828093,p00114,u434428594,1364716459,C++,C++,cpp,Runtime Error,0,1144,395,0/1
s703795652,p00114,u434428594,1364716867,C++,C++,cpp,Accepted,0,1156,583,1/1
s315690296,p00114,u081124728,1365260820,C++,C++,cpp,Time Limit Exceeded,20000,1144,623,0/1
s956899029,p00114,u081124728,1365261044,C++,C++,cpp,Time Limit Exceeded,20000,1144,657,0/1
s658066574,p00114,u081124728,1365331284,C++,C++,cpp,Time Limit Exceeded,20000,1144,657,0/1
s096180148,p00114,u081124728,1365331332,C++,C++,cpp,Accepted,10,1156,675,1/1
s384951005,p00114,u416039078,1368345663,C++,C++,cpp,Accepted,20,1156,476,1/1
s225676934,p00114,u104911888,1369312839,C++,C++,cpp,Time Limit Exceeded,20000,1016,398,0/1
s648569420,p00114,u425782371,1371045912,C++,C++,cpp,Time Limit Exceeded,20000,1148,264,0/1
s930000966,p00114,u425782371,1372050463,C++,C++,cpp,Accepted,20,1160,449,1/1
s600095056,p00114,u527975163,1373508349,C++,C++,cpp,Accepted,10,1156,3431,1/1
s690749664,p00114,u798885156,1375536134,C++,C++,cpp,Time Limit Exceeded,20000,1016,371,0/1
s432241592,p00114,u615727692,1376313376,C++,C++,cpp,Accepted,20,1156,4514,1/1
s804455263,p00114,u393475075,1376493680,C++,C++,cpp,Accepted,10,1156,403,1/1
s323424463,p00114,u107750881,1381010430,C++,C++,cpp,Time Limit Exceeded,20000,1148,346,0/1
s744077252,p00114,u107750881,1381010607,C++,C++,cpp,Time Limit Exceeded,20000,1148,354,0/1
s816298350,p00114,u107750881,1381041767,C++,C++,cpp,Wrong Answer,10,1160,592,0/1
s260492854,p00114,u107750881,1381042080,C++,C++,cpp,Accepted,20,1156,625,1/1
s404095400,p00114,u589408547,1383634241,C++,C++,cpp,Time Limit Exceeded,20000,1148,580,0/1
s136852223,p00114,u589408547,1383635292,C++,C++,cpp,Wrong Answer,10,1160,717,0/1
s173611717,p00114,u589408547,1383635546,C++,C++,cpp,Accepted,20,1156,733,1/1
s275494946,p00114,u589408547,1383635608,C++,C++,cpp,Accepted,20,1156,736,1/1
s965076616,p00114,u278606251,1383646154,C++,C++,cpp,Accepted,10,1156,557,1/1
s841416856,p00114,u923320778,1383648083,C++,C++,cpp,Accepted,20,1156,507,1/1
s383160074,p00114,u228816757,1383655146,C++,C++,cpp,Wrong Answer,10,1160,668,0/1
s255786803,p00114,u228816757,1383655279,C++,C++,cpp,Accepted,20,1156,686,1/1
s397131037,p00114,u195155547,1383656377,C++,C++,cpp,Accepted,20,1152,718,1/1
s114410587,p00114,u881100444,1383657692,C++,C++,cpp,Wrong Answer,20,1160,630,0/1
s012847444,p00114,u881100444,1383657745,C++,C++,cpp,Accepted,20,1156,629,1/1
s874228293,p00114,u881100444,1383657810,C++,C++,cpp,Accepted,20,1156,629,1/1
s573990481,p00114,u450407555,1385214636,C++,C++,cpp,Wrong Answer,20,1160,629,0/1
s438555550,p00114,u450407555,1385214780,C++,C++,cpp,Accepted,20,1156,640,1/1
s273210312,p00114,u967850487,1386098431,C++,C++,cpp,Accepted,20,1156,620,1/1
s862422489,p00114,u662697164,1386327401,C++,C++,cpp,Accepted,10,1160,695,1/1
s440171847,p00114,u278285028,1386638458,C++,C++,cpp,Time Limit Exceeded,20000,1148,494,0/1
s477767851,p00114,u023846178,1386803391,C++,C++,cpp,Wrong Answer,20,1160,830,0/1
s058238103,p00114,u023846178,1386804466,C++,C++,cpp,Wrong Answer,20,1160,817,0/1
s613732223,p00114,u023846178,1386804936,C++,C++,cpp,Accepted,20,1156,813,1/1
s349218825,p00114,u023846178,1386805098,C++,C++,cpp,Accepted,10,1156,813,1/1
s599914208,p00114,u023846178,1386805246,C++,C++,cpp,Accepted,10,1156,768,1/1
s766372407,p00114,u023846178,1386806647,C++,C++,cpp,Accepted,20,1156,721,1/1
s987879323,p00114,u023846178,1386806721,C++,C++,cpp,Accepted,10,1156,707,1/1
s173651959,p00114,u023846178,1386807451,C++,C++,cpp,Time Limit Exceeded,20000,1092,816,0/1
s629197979,p00114,u023846178,1386807504,C++,C++,cpp,Accepted,10,1156,822,1/1
s534501062,p00114,u041086527,1387340428,C++,C++,cpp,Time Limit Exceeded,20000,1148,1314,0/1
s934555041,p00114,u041086527,1387341813,C++,C++,cpp,Accepted,20,1156,1335,1/1
s563735230,p00114,u095377734,1388050505,C++,C++,cpp,Accepted,20,1156,482,1/1
s405150055,p00114,u579833671,1388847330,C++,C++,cpp,Accepted,10,1204,1058,1/1
s903865024,p00114,u752673456,1391552770,C++,C++,cpp,Accepted,20,1156,842,1/1
s025350592,p00114,u514537648,1392710261,C++,C++,cpp,Wrong Answer,10,1160,1127,0/1
s783377792,p00114,u514537648,1392710749,C++,C++,cpp,Wrong Answer,10,1160,1231,0/1
s168946598,p00114,u514537648,1392713673,C++,C++,cpp,Wrong Answer,20,1160,1153,0/1
s435874399,p00114,u514537648,1392713811,C++,C++,cpp,Wrong Answer,10,1160,1162,0/1
s303720363,p00114,u514537648,1392713998,C++,C++,cpp,Wrong Answer,10,1160,1154,0/1
s451634556,p00114,u514537648,1392714063,C++,C++,cpp,Wrong Answer,10,1160,1158,0/1
s638425091,p00114,u514537648,1392714149,C++,C++,cpp,Compile Error,10,0,1204,0/1
s560138855,p00114,u514537648,1392714203,C++,C++,cpp,Wrong Answer,10,1160,1214,0/1
s133380941,p00114,u514537648,1392727387,C++,C++,cpp,Wrong Answer,10,1160,1343,0/1
s121250803,p00114,u514537648,1392727825,C++,C++,cpp,Accepted,20,1156,1363,1/1
s700194035,p00114,u800918599,1393082890,C++,C++,cpp,Accepted,20,1028,757,1/1
s005797444,p00114,u471115210,1394558271,C++,C++,cpp,Time Limit Exceeded,20000,1144,746,0/1
s703565914,p00114,u471115210,1394559706,C++,C++,cpp,Wrong Answer,20,1160,1089,0/1
s816564723,p00114,u471115210,1394559786,C++,C++,cpp,Accepted,20,1156,1125,1/1
s271703761,p00114,u553881259,1397745564,C++,C++11,cpp,Wrong Answer,10,1204,725,0/1
s408647667,p00114,u553881259,1397745822,C++,C++11,cpp,Runtime Error,20,1188,744,0/1
s681789187,p00114,u553881259,1397745971,C++,C++11,cpp,Runtime Error,20,1188,743,0/1
s938882813,p00114,u553881259,1397746025,C++,C++11,cpp,Accepted,20,1192,743,1/1
s807747819,p00114,u313705878,1398161540,C++,C++,cpp,Wrong Answer,0,1156,510,0/1
s270396904,p00114,u313705878,1398162648,C++,C++,cpp,Accepted,20,1156,579,1/1
s621447624,p00114,u426260581,1399126347,C++,C++,cpp,Accepted,10,1156,580,1/1
s421138663,p00114,u358260180,1399208158,C++,C++,cpp,Time Limit Exceeded,20000,1148,510,0/1
s930982197,p00114,u358260180,1399209786,C++,C++,cpp,Accepted,20,1156,954,1/1
s214106878,p00114,u260980560,1399356895,C++,C++,cpp,Accepted,20,1152,617,1/1
s094017168,p00114,u263247628,1399761563,C++,C++,cpp,Time Limit Exceeded,20000,1148,427,0/1
s558632097,p00114,u263247628,1399762410,C++,C++,cpp,Wrong Answer,20,1160,492,0/1
s514865755,p00114,u263247628,1399762470,C++,C++,cpp,Accepted,20,1156,520,1/1
s289146279,p00114,u278285028,1400133994,C++,C++,cpp,Time Limit Exceeded,20000,1148,496,0/1
s377888059,p00114,u301021544,1400890336,C++,C++,cpp,Time Limit Exceeded,20000,1148,292,0/1
s338164823,p00114,u214600613,1402138326,C++,C++,cpp,Time Limit Exceeded,20000,1144,480,0/1
s951296506,p00114,u278285028,1402565808,C++,C++,cpp,Time Limit Exceeded,20000,1144,536,0/1
s959464856,p00114,u214600613,1402717933,C++,C++,cpp,Time Limit Exceeded,20000,1144,480,0/1
s402758286,p00114,u278285028,1403158982,C++,C++,cpp,Accepted,20,1156,971,1/1
s285940371,p00114,u296194591,1591954275,C++,C++11,cpp,Accepted,10,3080,1260,1/1
s629225754,p00114,u905313459,1588600604,C++,C++14,cpp,Accepted,10,3064,780,1/1
s750892424,p00114,u902207865,1579880305,C++,C++,cpp,Accepted,10,3004,769,1/1
s263201426,p00114,u442275619,1574990650,C++,C++14,cpp,Accepted,0,3044,2596,1/1
s849975595,p00114,u824708460,1568865994,C++,C++,cpp,Accepted,10,3004,1304,1/1
s651267958,p00114,u621234548,1563889104,C++,C++14,cpp,Accepted,10,2400,2225,1/1
s572478680,p00114,u371539389,1559803254,C++,C++,cpp,Accepted,10,3076,827,1/1
s416954581,p00114,u578258337,1553772890,C++,C++11,cpp,Accepted,10,3048,894,1/1
s103932050,p00114,u642752018,1550714818,C++,C++,cpp,Accepted,10,3004,951,1/1
s430729796,p00114,u884291095,1544195569,C++,C++14,cpp,Accepted,10,3084,1113,1/1
s736408911,p00114,u171377572,1522327146,C++,C++14,cpp,Accepted,10,3080,704,1/1
s572773880,p00114,u917273812,1496126117,C++,C++14,cpp,Accepted,10,2996,766,1/1
s376598580,p00114,u214781794,1493355774,C++,C++11,cpp,Accepted,10,3112,843,1/1
s352982582,p00114,u288689445,1472015267,C++,C++,cpp,Accepted,20,1156,387,1/1
s212063314,p00114,u328393566,1414772857,C++,C++,cpp,Accepted,20,1156,2732,1/1
s949509183,p00114,u706497175,1406120404,C++,C++,cpp,Accepted,20,1156,529,1/1
s219456090,p00114,u765197056,1409760755,D,D,d,Accepted,30,1068,928,1/1
s484894261,p00114,u158037864,1427123596,D,D,d,Compile Error,20,0,788,0/1
s853644300,p00114,u158037864,1427123706,D,D,d,Accepted,20,1096,854,1/1
s551497894,p00114,u802625365,1450511817,D,D,d,Time Limit Exceeded,20000,2404,656,0/1
s093496025,p00114,u802625365,1450513355,D,D,d,Accepted,10,2400,843,1/1
s698438921,p00114,u905192001,1338961195,D,D,d,Wrong Answer,10,992,555,0/1
s349134732,p00114,u905192001,1338961346,D,D,d,Accepted,10,988,567,1/1
s424048188,p00114,u951820574,1369263054,D,D,d,Accepted,20,1072,763,1/1
s476781095,p00114,u951820574,1369263140,D,D,d,Accepted,10,1068,626,1/1
s606236648,p00114,u615727692,1377587826,D,D,d,Compile Error,8400,0,4,0/1
s254437302,p00114,u868447400,1531345366,Ruby,Ruby,rb,Time Limit Exceeded,9970,127644,116,0/1
s247145671,p00114,u868447400,1531346946,Ruby,Ruby,rb,Time Limit Exceeded,10000,160064,128,0/1
s669851737,p00114,u868447400,1531346999,Ruby,Ruby,rb,Accepted,250,43372,129,1/1
s318862907,p00114,u868447400,1531347036,Ruby,Ruby,rb,Runtime Error,0,0,119,0/1
s550532581,p00114,u868447400,1531347042,Ruby,Ruby,rb,Runtime Error,0,0,121,0/1
s348937206,p00114,u868447400,1531347062,Ruby,Ruby,rb,Accepted,270,43388,126,1/1
s966487437,p00114,u645368411,1408925144,Ruby,Ruby,rb,Accepted,90,6128,239,1/1
s555627628,p00114,u198069342,1409546235,Ruby,Ruby,rb,Wrong Answer,30,6272,144,0/1
s922826470,p00114,u198069342,1409546276,Ruby,Ruby,rb,Wrong Answer,20,6256,158,0/1
s490325627,p00114,u198069342,1409558130,Ruby,Ruby,rb,Accepted,90,6140,114,1/1
s845991459,p00114,u024281398,1445589171,Ruby,Ruby,rb,Time Limit Exceeded,40000,8460,319,0/1
s208888399,p00114,u024281398,1445589597,Ruby,Ruby,rb,Accepted,190,8656,425,1/1
s249136268,p00114,u797180951,1459622350,Ruby,Ruby,rb,Accepted,160,8724,415,1/1
s635226447,p00114,u006169802,1508941414,Ruby,Ruby,rb,Accepted,60,9064,800,1/1
s553076150,p00114,u310778860,1363401347,Ruby,Ruby,rb,Accepted,100,6120,303,1/1
s050483215,p00114,u881491942,1370178184,Ruby,Ruby,rb,Accepted,110,6128,573,1/1
s138610394,p00114,u881491942,1370178291,Ruby,Ruby,rb,Accepted,110,6140,421,1/1
s178657653,p00114,u137027976,1402171404,Ruby,Ruby,rb,Accepted,90,6108,341,1/1
s952033421,p00114,u864617427,1547478163,Ruby,Ruby,rb,Accepted,160,6872,227,1/1
s153548674,p00114,u868447400,1531346480,Python,Python3,py,Accepted,2130,6968,369,1/1
s851886410,p00114,u319725914,1535620166,Python,Python3,py,Accepted,510,6348,571,1/1
s335438990,p00114,u912237403,1414891438,Python,Python,py,Accepted,1070,4320,265,1/1
s703586504,p00114,u912237403,1414891793,Python,Python,py,Accepted,360,5552,307,1/1
s574306676,p00114,u912237403,1414892169,Python,Python,py,Accepted,310,5260,292,1/1
s607017309,p00114,u912237403,1414892629,Python,Python,py,Accepted,230,4224,260,1/1
s652401934,p00114,u759934006,1426302912,Python,Python3,py,Accepted,560,6740,545,1/1
s911909158,p00114,u759934006,1426305764,Python,Python3,py,Accepted,300,6744,492,1/1
s984369242,p00114,u759934006,1426306348,Python,Python3,py,Accepted,300,6736,449,1/1
s966569218,p00114,u759934006,1426306624,Python,Python3,py,Accepted,300,6732,408,1/1
s326747167,p00114,u266872031,1428593486,Python,Python,py,Runtime Error,50,26708,678,0/1
s345463594,p00114,u266872031,1428593889,Python,Python,py,Accepted,340,4272,748,1/1
s372822574,p00114,u873482706,1435462640,Python,Python,py,Runtime Error,0,0,471,0/1
s454645852,p00114,u078042885,1483938525,Python,Python3,py,Accepted,340,7660,292,1/1
s075492309,p00114,u032662562,1492091147,Python,Python3,py,Accepted,350,9948,993,1/1
s739062832,p00114,u032662562,1492289271,Python,Python3,py,Accepted,350,7580,931,1/1
s898668222,p00114,u462831976,1494415284,Python,Python3,py,Runtime Error,0,0,672,0/1
s037543031,p00114,u462831976,1494415384,Python,Python3,py,Runtime Error,0,0,672,0/1
s285623623,p00114,u462831976,1494417081,Python,Python3,py,Runtime Error,0,0,672,0/1
s327677388,p00114,u462831976,1494417514,Python,Python3,py,Runtime Error,0,0,529,0/1
s367312539,p00114,u462831976,1494417667,Python,Python3,py,Accepted,330,7720,589,1/1
s530111740,p00114,u811733736,1504680298,Python,Python3,py,Accepted,320,7748,1076,1/1
s264142045,p00114,u811733736,1504680597,Python,Python3,py,Accepted,330,7732,981,1/1
s209755795,p00114,u960312159,1509522495,Python,Python3,py,Runtime Error,0,0,458,0/1
s222391393,p00114,u960312159,1509522694,Python,Python3,py,Accepted,670,10216,463,1/1
s587258258,p00114,u960312159,1509522826,Python,Python3,py,Accepted,660,7712,502,1/1
s632298124,p00114,u960312159,1509523094,Python,Python3,py,Accepted,340,7660,438,1/1
s684462533,p00114,u314932236,1513700994,Python,Python3,py,Accepted,620,5672,1186,1/1
s048067573,p00114,u808429775,1516796650,Python,Python3,py,Accepted,270,5612,732,1/1
s706222546,p00114,u043254318,1525798381,Python,Python3,py,Accepted,490,5672,782,1/1
s490104695,p00114,u352394527,1527710043,Python,Python3,py,Time Limit Exceeded,10000,5732,409,0/1
s278318883,p00114,u352394527,1527710275,Python,Python3,py,Time Limit Exceeded,9990,5836,425,0/1
s391584492,p00114,u352394527,1527710843,Python,Python3,py,Accepted,270,5660,474,1/1
s899097678,p00114,u352394527,1527710888,Python,Python3,py,Accepted,270,5668,435,1/1
s367365286,p00114,u847467233,1529302768,Python,Python3,py,Accepted,620,5608,602,1/1
s003594520,p00114,u847467233,1529302947,Python,Python3,py,Accepted,630,5660,535,1/1
s023456736,p00114,u665962315,1357549536,Python,Python,py,Accepted,360,4328,1031,1/1
s276323292,p00114,u104911888,1369314270,Python,Python,py,Accepted,240,5892,345,1/1
s046397552,p00114,u647766105,1381240238,Python,Python,py,Accepted,360,5900,344,1/1
s963812514,p00114,u647766105,1381240785,Python,Python,py,Accepted,230,5900,355,1/1
s256690886,p00114,u647766105,1381240909,Python,Python,py,Accepted,240,5896,345,1/1
s267209571,p00114,u647766105,1381241021,Python,Python,py,Accepted,250,5900,334,1/1
s061507275,p00114,u647766105,1381241063,Python,Python,py,Accepted,240,5900,333,1/1
s147348768,p00114,u647766105,1381241483,Python,Python,py,Accepted,240,5900,313,1/1
s015415837,p00114,u782850731,1383138381,Python,Python,py,Accepted,230,4260,858,1/1
s388232162,p00114,u633068244,1397561191,Python,Python,py,Accepted,490,4240,374,1/1
s926294579,p00114,u633068244,1397561266,Python,Python,py,Accepted,350,4232,332,1/1
s688764591,p00114,u633068244,1397561520,Python,Python,py,Accepted,350,4232,315,1/1
s404168536,p00114,u633068244,1397561715,Python,Python,py,Accepted,350,4320,324,1/1
s145254448,p00114,u633068244,1397561768,Python,Python,py,Accepted,360,5880,301,1/1
s728375179,p00114,u633068244,1397562144,Python,Python,py,Accepted,350,5880,281,1/1
s595742467,p00114,u759949288,1402384227,Python,Python,py,Accepted,260,5880,618,1/1
s454947439,p00114,u260980560,1588651813,Python,Python3,py,Accepted,250,5600,403,1/1
s921682965,p00114,u630911389,1587275928,Python,Python3,py,Accepted,260,5600,549,1/1
s392646886,p00114,u697145890,1576596629,Python,Python3,py,Accepted,760,13888,1078,1/1
s929010448,p00114,u647694976,1561607836,Python,Python3,py,Accepted,250,5664,415,1/1
s586664577,p00114,u990228206,1553665688,Python,Python3,py,Accepted,480,5664,413,1/1
s968456602,p00114,u024715419,1550823113,Python,Python3,py,Accepted,620,6340,539,1/1
