submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s978091102,p03099,u814534994,1552775321,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,1088,4865,
s927586220,p03099,u623115612,1552775318,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4995,256,2063,
s558325033,p03099,u729652692,1552775307,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5255,640,5447,
s915921021,p03099,u729652692,1552775274,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1945,768,5447,
s989496863,p03099,u039629707,1552775270,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,5376,1676,
s720490412,p03099,u250915148,1552775252,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5256,15168,6587,
s419841036,p03099,u623115612,1552775173,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4997,384,2063,
s805820932,p03099,u039629707,1552775172,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,5376,1694,
s318730112,p03099,u388600627,1552775170,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5255,640,2337,
s363517253,p03099,u478088100,1552775166,Java,Java8 (OpenJDK 1.8.0),java,Accepted,545,48304,9657,
s859388303,p03099,u729652692,1552775166,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4371,768,5259,
s929649159,p03099,u814534994,1552775067,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,239,1056,7030,
s037763975,p03099,u039629707,1552775066,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,5376,1694,
s848276819,p03099,u729652692,1552775040,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,768,5102,
s419141910,p03099,u478088100,1552774981,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,553,57780,9583,
s841891177,p03099,u494187260,1552774974,C++,C++14 (GCC 5.4.1),cpp,Accepted,298,2304,5456,
s966808717,p03099,u039629707,1552774966,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,5376,1695,
s142156722,p03099,u729652692,1552774908,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5054,768,5741,
s261564864,p03099,u389366406,1552774872,C++,C++14 (GCC 5.4.1),cpp,Accepted,408,420,8130,
s674273814,p03099,u729652692,1552774836,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4976,768,5727,
s719586265,p03099,u388600627,1552774835,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5255,640,2383,
s040267547,p03099,u039629707,1552774825,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,5376,1706,
s762438052,p03099,u242259691,1552774787,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5255,384,1634,
s884967291,p03099,u250915148,1552774757,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5256,19296,6382,
s996613315,p03099,u345118158,1552774739,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5256,524768,3998,
s723398040,p03099,u814534994,1552774726,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1024,5935,
s517178526,p03099,u729652692,1552774688,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,768,4811,
s731946278,p03099,u039629707,1552774678,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,4096,1705,
s296046905,p03099,u250915148,1552774665,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1782,15752,6381,
s648838397,p03099,u389366406,1552774655,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,398,424,8047,
s906749970,p03099,u388600627,1552774650,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,2308,
s389280941,p03099,u729652692,1552774647,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3236,768,4812,
s485542964,p03099,u729652692,1552774622,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,768,4812,
s105766621,p03099,u729652692,1552774583,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,768,4811,
s647841121,p03099,u039629707,1552774568,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,1536,1783,
s546310587,p03099,u814534994,1552774540,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1056,5792,
s093289201,p03099,u388600627,1552774528,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,640,2353,
s656397621,p03099,u729652692,1552774487,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,640,4732,
s685581801,p03099,u388600627,1552774473,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,2326,
s551226290,p03099,u039462798,1552774457,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1803,1000,7460,
s945520276,p03099,u478088100,1552774451,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1477,30600,10232,
s712018972,p03099,u242259691,1552774357,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4650,384,1633,
s166083240,p03099,u814534994,1552774339,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,1056,5626,
s603715029,p03099,u814534994,1552774308,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,231,1056,5627,
s000097786,p03099,u478088100,1552774242,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,643,63744,10232,
s458921216,p03099,u500797620,1552774207,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,1152,3033,
s408865950,p03099,u729652692,1552774159,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4853,384,2991,
s264234319,p03099,u953484888,1552774157,C++,C++14 (GCC 5.4.1),cpp,Accepted,163,384,3579,
s293717821,p03099,u984947419,1552774100,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,5632,4959,
s289534172,p03099,u729652692,1552774085,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4879,256,2990,
s085411298,p03099,u729652692,1552774052,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5042,256,2990,
s631370597,p03099,u466917094,1552774001,C++,C++14 (GCC 5.4.1),cpp,Accepted,213,384,4761,
s738542394,p03099,u623115612,1552773983,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1607,
s209715463,p03099,u389366406,1552773960,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,393,424,7969,
s094155003,p03099,u039462798,1552773951,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5255,1016,7311,
s128831321,p03099,u984947419,1552773923,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,554,5632,4829,
s233957820,p03099,u729652692,1552773903,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5085,256,2858,
s556219565,p03099,u181234346,1552773780,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5255,384,4528,
s361408283,p03099,u729652692,1552773778,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4964,384,2791,
s482012198,p03099,u556367217,1552773768,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,2886,384908,12987,
s996716606,p03099,u111121874,1552773756,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4259,1024,5059,
s020898161,p03099,u729652692,1552773659,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5001,256,2791,
s858555192,p03099,u984947419,1552773529,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,5632,4425,
s134523348,p03099,u729652692,1552773463,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4511,256,2704,
s582560270,p03099,u984947419,1552773452,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,5632,4282,
s434080085,p03099,u984947419,1552773366,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,5632,4282,
s385606687,p03099,u111121874,1552773342,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4393,1024,4911,
s316930735,p03099,u984947419,1552773340,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,5632,4283,
s524234632,p03099,u984947419,1552773281,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,5632,4282,
s048343504,p03099,u213441713,1552773216,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,768,6008,
s053143920,p03099,u814534994,1552773192,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4005,1152,6319,
s254192804,p03099,u213441713,1552773118,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,768,5960,
s278353021,p03099,u111121874,1552773111,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1189,10848,4815,
s236314535,p03099,u814534994,1552772918,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,1024,5045,
s226434830,p03099,u556367217,1552772894,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,2219,371344,12697,
s031081410,p03099,u039462798,1552772848,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,896,5473,
s469511005,p03099,u814534994,1552772722,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,1024,5044,
s814680545,p03099,u524343822,1552772698,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5334,1277568,3239,
s953438905,p03099,u524343822,1552772449,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5400,2020224,3205,
s067477135,p03099,u797074342,1552772332,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,6400,2118,
s483559905,p03099,u984947419,1552772297,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,5632,4241,
s120019977,p03099,u797074342,1552772139,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,6400,2099,
s663767328,p03099,u814534994,1552772112,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1024,3519,
s725655083,p03099,u494187260,1552772058,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5255,4864,3534,
s765664712,p03099,u111121874,1552772039,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1024,3020,
s886759486,p03099,u797074342,1552771992,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,6400,2099,
s646718203,p03099,u984947419,1552771960,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,5632,4234,
s907893788,p03099,u967083551,1552771833,C++,C++14 (GCC 5.4.1),cpp,Accepted,353,256,4169,
s172117105,p03099,u797074342,1552771762,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,6400,2081,
s740767661,p03099,u797074342,1552771662,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,6400,2082,
s447128393,p03099,u250915148,1552771580,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5255,1152,5569,
s332824646,p03099,u797074342,1552771501,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,6400,2082,
s754289289,p03099,u984947419,1552771458,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,5632,4234,
s944272838,p03099,u457283867,1552771419,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,256,5814,
s076693285,p03099,u459677879,1552771400,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5257,30392,19613,
s102582410,p03099,u459677879,1552771301,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,19610,
s978334874,p03099,u329802369,1552771101,C++,C++14 (GCC 5.4.1),cpp,Accepted,236,640,5285,
s815010033,p03099,u459677879,1552770255,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1024,4025,
s280665159,p03099,u250915148,1552770201,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,768,4636,
