submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s486601107,p03863,u646566591,1560996802,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,1673,
s990665947,p03863,u045811375,1560973976,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,289,
s239162798,p03863,u203033720,1560954851,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,1413,
s338319065,p03863,u879309973,1560941391,Python,Python (3.4.3),py,Accepted,18,3316,113,
s052835997,p03863,u476418095,1560875052,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,364,
s400321713,p03863,u247366051,1560874866,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,348,
s517831249,p03863,u992394626,1560660942,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1992,
s161562720,p03863,u731726888,1560657202,Python,Python (3.4.3),py,Accepted,17,3316,209,
s315516595,p03863,u731726888,1560656984,Python,Python (3.4.3),py,Accepted,29,3316,377,
s934119988,p03863,u898167769,1560610930,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,512,1845,
s308838847,p03863,u898167769,1560610281,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,512,1835,
s460748106,p03863,u583354994,1560447345,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,301,
s396177244,p03863,u226023982,1560401703,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,177,
s259930006,p03863,u226023982,1560401281,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,496,
s334002799,p03863,u791593901,1560384590,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,2569,
s644263789,p03863,u791593901,1560384563,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2566,
s672062091,p03863,u133391510,1560367001,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1679,
s703365079,p03863,u133391510,1560366948,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1642,
s655785742,p03863,u133391510,1560366187,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1520,
s093255518,p03863,u133391510,1560365812,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1510,
s153318973,p03863,u133391510,1560364311,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1402,
s821853070,p03863,u133391510,1560362859,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,411,
s527729294,p03863,u263933075,1560306719,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,177,
s346015737,p03863,u844789719,1560235050,Python,Python (3.4.3),py,Wrong Answer,40,3572,357,
s275025416,p03863,u723721005,1560117466,C++,C++ (GCC 5.4.1),cpp,Accepted,4,512,269,
s564100009,p03863,u751488284,1560020690,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1251,
s894233412,p03863,u159208574,1560019997,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,512,2370,
s855894263,p03863,u263933075,1560012790,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,244,
s361505528,p03863,u703542072,1559700761,C++,C++ (GCC 5.4.1),cpp,Accepted,1,384,206,
s467627381,p03863,u265626775,1559491820,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,512,2090,
s964220379,p03863,u265626775,1559491807,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,512,2090,
s114454195,p03863,u426964396,1559430953,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,299,
s462616751,p03863,u263933075,1559430739,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,299,
s715858592,p03863,u563698482,1559419928,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13908,843,
s553916212,p03863,u677640323,1559407269,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,1503,
s165086468,p03863,u247366051,1559407067,C++,C++ (GCC 5.4.1),cpp,Accepted,4,512,1503,
s016523595,p03863,u990641118,1559396724,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,512,591,
s018847672,p03863,u766684188,1559156372,Python,Python (3.4.3),py,Accepted,17,3316,66,
s631021076,p03863,u476418095,1559145485,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,480,
s671938543,p03863,u263933075,1559144097,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,323,
s612872924,p03863,u386107860,1559096815,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,227,
s322086287,p03863,u681557252,1559010175,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,306,
s076025648,p03863,u193815565,1559009494,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,337,
s896620476,p03863,u193815565,1559007895,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,904,
s730978144,p03863,u193815565,1559007440,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,928,
s254258502,p03863,u102461423,1559006076,Python,Python (3.4.3),py,Accepted,18,3316,358,
s371079784,p03863,u681557252,1558941153,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,306,
s597557189,p03863,u205367115,1558831279,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,211,
s294614982,p03863,u205367115,1558831183,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,205,
s490399761,p03863,u205367115,1558831090,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,764,205,
s068130041,p03863,u205367115,1558831078,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,205,
s652692785,p03863,u205367115,1558831030,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,768,205,
s443240824,p03863,u263933075,1558815280,C++,C++ (GCC 5.4.1),cpp,Accepted,4,512,317,
s305024125,p03863,u946432910,1558811465,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,512,1870,
s827484718,p03863,u274463010,1558762744,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,512,311,
s492007108,p03863,u908318580,1558754684,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,512,2046,
s853880408,p03863,u037006720,1558688765,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,512,298,
s657914732,p03863,u365364616,1558650117,Python,Python (3.4.3),py,Accepted,18,3316,97,
s823802458,p03863,u722397179,1558638467,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,510,
s749150660,p03863,u723721005,1558406205,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,445,
s402288429,p03863,u092850781,1558401118,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,244,
s227040176,p03863,u723721005,1558399391,Pascal,Pascal (FPC 2.6.2),pas,Accepted,1,256,292,
s838278693,p03863,u816631826,1558394402,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,244,
s113604920,p03863,u051493691,1558386459,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,6211,
s531528601,p03863,u404244809,1558301389,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,512,1063,
s219715237,p03863,u798129018,1558230551,Python,PyPy3 (2.4.0),py,Accepted,180,39152,191,
s612014582,p03863,u003209891,1558162902,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,368,
s479533427,p03863,u089230684,1558062858,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,463,
s818202649,p03863,u391731808,1558057618,Python,Python (3.4.3),py,Accepted,17,3316,83,
s224244828,p03863,u413492096,1558039879,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,229,
s433264984,p03863,u247366051,1558031257,C++,C++ (GCC 5.4.1),cpp,Accepted,4,384,308,
s670129554,p03863,u371535422,1557945957,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,4198,
s389869189,p03863,u655834330,1557889381,Python,Python (3.4.3),py,Accepted,17,3316,380,
s894070324,p03863,u723721005,1557858463,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,377,
s643651121,p03863,u247366051,1557858315,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,4,512,377,
s239016872,p03863,u426964396,1557858202,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,4,512,377,
s735490781,p03863,u426964396,1557858016,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,4,512,344,
s139220315,p03863,u476418095,1557857894,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,4,512,415,
s431468584,p03863,u336011173,1557839474,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1145,
s577938424,p03863,u336011173,1557839242,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1119,
s841241352,p03863,u794807449,1557807212,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,778,
s468893510,p03863,u438319362,1557804381,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,1147,
s672436946,p03863,u476418095,1557785014,C++,C++ (GCC 5.4.1),cpp,Accepted,4,512,300,
s379799767,p03863,u263933075,1557784985,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,298,
s269945691,p03863,u263933075,1557784967,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,4,512,291,
s663067464,p03863,u247366051,1557784866,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,4,512,316,
s440070325,p03863,u723721005,1557774131,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,4,512,340,
s288615372,p03863,u426964396,1557774066,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,4,512,342,
s741313486,p03863,u476418095,1557774005,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,4,512,344,
s835108811,p03863,u247366051,1557772720,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,5,512,364,
s877346620,p03863,u723721005,1557769574,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,4,512,346,
s363802839,p03863,u723721005,1557769286,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,5,512,349,
s154962114,p03863,u247366051,1557769148,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,4,512,332,
s250100130,p03863,u555168169,1557740502,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,512,465,
s507811150,p03863,u143509139,1557696967,Python,Python (3.4.3),py,Wrong Answer,21,3316,70,
s916081824,p03863,u407614884,1557689270,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,512,415,
s758069646,p03863,u940865945,1557593779,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,210,
s686562391,p03863,u940865945,1557593398,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,512,520,
s493258742,p03863,u940865945,1557593050,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,512,414,
s053980117,p03863,u297203024,1557530735,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1036,
s081232438,p03863,u277153875,1557528260,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,1134,
s479627715,p03863,u297203024,1557499886,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,879,
s762091539,p03863,u541161485,1557306323,Python,Python (2.7.6),py,Accepted,10,2692,154,
s158384011,p03863,u541161485,1557306237,Python,Python (2.7.6),py,Wrong Answer,11,2692,154,
s019454238,p03863,u977193988,1557293056,Python,Python (3.4.3),py,Accepted,17,3316,202,
s850643982,p03863,u281168735,1557264544,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,512,763,
s202092999,p03863,u476418095,1557205037,C++,C++ (GCC 5.4.1),cpp,Accepted,4,384,379,
s550341381,p03863,u263933075,1557204864,C++,C++ (GCC 5.4.1),cpp,Accepted,4,384,373,
s812145028,p03863,u426964396,1557204573,C++,C++ (GCC 5.4.1),cpp,Runtime Error,101,384,684,
s505294427,p03863,u426964396,1557204146,C++,C++ (GCC 5.4.1),cpp,Runtime Error,103,384,696,
s441609302,p03863,u343930666,1557139491,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2168,852432,3342,
s504135692,p03863,u532573979,1557017024,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,512,713,
s725223149,p03863,u997521090,1556968054,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,525,
s816231911,p03863,u506403362,1556953935,Go,Go (1.6),go,Accepted,57,1280,200,
s331923522,p03863,u352600849,1556942683,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,146,18272,1910,
s028641236,p03863,u426964396,1556835373,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,231,
s788951975,p03863,u263933075,1556824979,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,2304,599,
s633394939,p03863,u128527648,1556823332,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,512,1092,
s792273076,p03863,u824327013,1556756574,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,1922,
s482919428,p03863,u824327013,1556755628,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1794,
s615646183,p03863,u247366051,1556720905,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,701,
s368890954,p03863,u845284573,1556630709,Haskell,Haskell (GHC 7.10.3),hs,Accepted,15,7164,353,
s909365292,p03863,u085825481,1556600367,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,512,319,
s322060668,p03863,u525568539,1556567230,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,512,417,
s157210452,p03863,u247366051,1556492798,C++,C++ (GCC 5.4.1),cpp,Accepted,4,512,453,
s766217215,p03863,u426964396,1556492776,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,452,
s022692593,p03863,u729133443,1556432848,Objective-C,Objective-C (GCC 5.3.0),m,Accepted,93,6976,164,
s494455635,p03863,u247366051,1556401910,C++,C++ (GCC 5.4.1),cpp,Accepted,4,384,315,
s568650667,p03863,u807998890,1556387433,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,741,
s394475071,p03863,u220293451,1556123742,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,512,2159,
s734449728,p03863,u816631826,1556123704,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,2159,
s780763486,p03863,u476418095,1556080704,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,481,
s383765698,p03863,u723721005,1556080669,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,479,
s936859137,p03863,u532065884,1555989284,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,869,
s992169383,p03863,u052499405,1555944217,Python,Python (3.4.3),py,Accepted,17,3316,100,
s240762315,p03863,u370768058,1555903999,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,691,
s481929881,p03863,u254982135,1555886138,Rust,Rust (1.15.1),rs,Accepted,4,4352,17152,
s022637975,p03863,u263933075,1555881934,Python,Python (3.4.3),py,Accepted,17,3316,192,
s851652790,p03863,u802614675,1555822612,Rust,Rust (1.15.1),rs,Accepted,2,4352,2183,
s020182768,p03863,u802614675,1555822526,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,2143,
s163149731,p03863,u619458041,1555804819,Python,Python (3.4.3),py,Accepted,85,4212,842,
s798825019,p03863,u619458041,1555804485,Python,Python (3.4.3),py,Wrong Answer,86,4212,901,
s347786271,p03863,u619458041,1555803930,Python,Python (3.4.3),py,Runtime Error,40,4212,849,
s700787852,p03863,u981708764,1555746367,D,D (DMD64 v2.070.1),d,Accepted,2,2556,361,
s240241298,p03863,u611013822,1555721305,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,166,
s001942317,p03863,u723721005,1555644629,C++,C++ (GCC 5.4.1),cpp,Accepted,4,512,338,
s188361395,p03863,u155024797,1555561628,Python,PyPy3 (2.4.0),py,Accepted,172,39152,294,
s423811394,p03863,u738450435,1555551610,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,477,
s512985950,p03863,u899975427,1555540189,Python,Python (3.4.3),py,Accepted,18,3316,81,
s401459725,p03863,u899975427,1555539456,Python,Python (3.4.3),py,Wrong Answer,26,3316,223,
s037463477,p03863,u353919145,1555536045,Java,Java8 (OpenJDK 1.8.0),java,Accepted,156,28092,404,
s648815038,p03863,u676029460,1555424836,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,489,
s188003245,p03863,u676029460,1555423149,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3989,1940,440,
s247053716,p03863,u476418095,1555363825,C++,C++ (GCC 5.4.1),cpp,Accepted,4,512,488,
s587411009,p03863,u476418095,1555352746,C++,C++ (GCC 5.4.1),cpp,Accepted,4,512,358,
s424086767,p03863,u247366051,1555352709,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,359,
s266445964,p03863,u263933075,1555352670,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,358,
s310952729,p03863,u426964396,1555302054,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,305,
s095505190,p03863,u426964396,1555296247,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,483,
s225456696,p03863,u247366051,1555266920,C++,C++ (GCC 5.4.1),cpp,Accepted,4,512,238,
s075286261,p03863,u247366051,1555266783,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,5,512,238,
s514129237,p03863,u048858624,1555229488,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,341,
s750369783,p03863,u247366051,1555091901,C++,C++ (GCC 5.4.1),cpp,Accepted,4,512,304,
s272862336,p03863,u714564133,1555044527,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,512,812,
s049705633,p03863,u279493135,1555023893,Python,Python (3.4.3),py,Accepted,27,3968,721,
s647469292,p03863,u476418095,1554931928,C++,C++ (GCC 5.4.1),cpp,Accepted,4,512,308,
s609606128,p03863,u247366051,1554931839,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,4,512,308,
s954859790,p03863,u014442925,1554925423,C,C (GCC 5.4.1),c,Accepted,3,256,360,
s564666027,p03863,u022138926,1554859347,Nim,Nim (0.13.0),nim,Accepted,1,768,5774,
s511183289,p03863,u022138926,1554849522,Nim,Nim (0.13.0),nim,Accepted,1,768,5765,
s513385439,p03863,u263933075,1554748947,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,198,
s443223682,p03863,u319818856,1554738685,Python,Python (3.4.3),py,Accepted,18,3316,194,
s228122870,p03863,u175034939,1554699906,Python,Python (3.4.3),py,Accepted,18,3316,208,
s491484204,p03863,u729133443,1554697444,Python,Python (3.4.3),py,Accepted,19,3316,56,
s132746249,p03863,u019328594,1554675139,C++,C++14 (GCC 5.4.1),cpp,Accepted,443,576,1056,
s526059341,p03863,u234826697,1554655635,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,22996,5097,
s916942515,p03863,u603745966,1554567561,Python,Python (3.4.3),py,Accepted,29,4708,1155,
s600949898,p03863,u723721005,1554513733,C++,C++ (GCC 5.4.1),cpp,Accepted,4,512,419,
s632563549,p03863,u723721005,1554513536,C++,C++ (GCC 5.4.1),cpp,Runtime Error,98,256,445,
s203454605,p03863,u816631826,1554446178,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,397,
s437353886,p03863,u863370423,1554443106,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,414,
s811841629,p03863,u829831076,1554344682,C++,C++ (GCC 5.4.1),cpp,Accepted,1,512,1263,
s221663308,p03863,u829831076,1554344562,C++,C++ (GCC 5.4.1),cpp,Accepted,2,512,1247,
s164077202,p03863,u788341294,1554314463,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,512,2406,
s855027670,p03863,u089230684,1554251472,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,184,
s824692644,p03863,u863370423,1554250919,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,183,
s705282101,p03863,u723721005,1554228156,C++,C++ (GCC 5.4.1),cpp,Accepted,4,384,398,
s952823221,p03863,u018679195,1554217808,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1090,
s309785367,p03863,u216998971,1554217771,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1090,
s766879810,p03863,u259861571,1554047476,Ruby,Ruby (2.3.3),rb,Accepted,8,3964,172,
s874771575,p03863,u723721005,1553994212,C++,C++ (GCC 5.4.1),cpp,Accepted,4,512,417,
s784859579,p03863,u247366051,1553994147,C++,C++ (GCC 5.4.1),cpp,Accepted,4,512,359,
s713997859,p03863,u425287928,1553953311,Python,Python (3.4.3),py,Accepted,17,3316,85,
s520217360,p03863,u785578220,1553869537,Python,Python (3.4.3),py,Accepted,18,3316,223,
s620551082,p03863,u785578220,1553869379,Python,Python (3.4.3),py,Wrong Answer,17,3316,74,
s251193854,p03863,u785578220,1553869306,Python,Python (3.4.3),py,Wrong Answer,17,3316,70,
s335022341,p03863,u310752653,1553832298,Rust,Rust (1.15.1),rs,Accepted,4,8572,3407,
s504751222,p03863,u740836226,1553752781,Ruby,Ruby (2.3.3),rb,Accepted,7,3964,97,
s631477591,p03863,u994831328,1553639898,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,577,
s550318176,p03863,u723721005,1553623061,C++,C++ (GCC 5.4.1),cpp,Accepted,4,512,402,
s486780350,p03863,u970690920,1553560893,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,399,
s795833233,p03863,u275710783,1553487592,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,230,
s664497083,p03863,u492131209,1553455398,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,500,
s054793580,p03863,u723721005,1553447215,C++,C++ (GCC 5.4.1),cpp,Accepted,4,512,353,
s474237716,p03863,u853947407,1553390260,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,254,
s751717109,p03863,u454557108,1553309304,Fortran,Fortran (gfortran v4.8.4),f,Accepted,3,700,459,
s423326775,p03863,u454557108,1553309262,Fortran,Fortran (gfortran v4.8.4),f,Compile Error,,,453,
s104141763,p03863,u539402331,1553270496,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,562,
s469958461,p03863,u376817785,1552958380,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,580,
s947067148,p03863,u802905102,1552928866,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,704,
s351403697,p03863,u824237520,1552914674,Python,Python (3.4.3),py,Accepted,19,4084,210,
s122198467,p03863,u319242216,1552795637,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,512,601,
s004730809,p03863,u426964396,1552502291,Python,Python (3.4.3),py,Accepted,18,3316,252,
s926734684,p03863,u247366051,1552413640,C++,C++ (GCC 5.4.1),cpp,Accepted,4,384,296,
s214264411,p03863,u426964396,1552413213,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2,256,443,
s556495594,p03863,u426964396,1552412749,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2,256,443,
s869490621,p03863,u247366051,1552412517,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2,256,467,
s682057564,p03863,u263933075,1552412294,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,3,256,349,
s105572290,p03863,u476418095,1552353088,Pascal,Pascal (FPC 2.6.2),pas,Accepted,1,256,351,
s233480761,p03863,u476418095,1552353050,Pascal,Pascal (FPC 2.6.2),pas,Runtime Error,2,256,331,
s695065356,p03863,u482092601,1552349045,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13268,598,
s994428697,p03863,u666394517,1552245333,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,421,
s135871652,p03863,u723721005,1552163691,Python,Python (3.4.3),py,Accepted,18,3316,164,
s652083731,p03863,u715667022,1552068856,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,512,808,
s719005149,p03863,u802614675,1552022760,Rust,Rust (1.15.1),rs,Accepted,2,4352,2046,
s816504562,p03863,u802614675,1552022655,Rust,Rust (1.15.1),rs,Accepted,3,4352,2609,
s551194911,p03863,u802614675,1552022630,Rust,Rust (1.15.1),rs,Compile Error,,,2607,
s702773992,p03863,u802614675,1552022534,Rust,Rust (1.15.1),rs,Compile Error,,,2445,
s445579007,p03863,u504228740,1551992174,Java,Java8 (OpenJDK 1.8.0),java,Accepted,146,25556,427,
s221393142,p03863,u643840641,1551971474,Python,Python (3.4.3),py,Accepted,19,3316,70,
s500419616,p03863,u585482323,1551653698,Python,PyPy3 (2.4.0),py,Accepted,196,46704,1143,
s397594924,p03863,u227379863,1551639755,C++,C++ (GCC 5.4.1),cpp,Accepted,4,384,603,
s264346212,p03863,u794173881,1551592389,Python,Python (3.4.3),py,Accepted,18,3316,165,
s584186316,p03863,u723721005,1551546477,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,285,
s921925110,p03863,u239981649,1551401773,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,15691,
s975547731,p03863,u239981649,1551401495,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,15691,
s793749899,p03863,u266643907,1551382572,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1123,
s813183987,p03863,u266643907,1551382403,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1332,
s395238533,p03863,u427344224,1551278921,Python,Python (3.4.3),py,Accepted,18,3316,98,
s403684390,p03863,u734519000,1551187274,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,512,220,
s339792325,p03863,u263933075,1551037865,Pascal,Pascal (FPC 2.6.2),pas,Accepted,1,256,280,
s922386425,p03863,u263933075,1551037208,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,1,256,280,
s465696245,p03863,u476418095,1551037058,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,1,256,280,
s312804180,p03863,u271545619,1550983236,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,401,
s062093237,p03863,u426964396,1550977650,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,413,
s348680237,p03863,u104605386,1550905633,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,188,
s878062314,p03863,u209713918,1550890047,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,845,
s092698937,p03863,u263933075,1550884378,C++,C++ (GCC 5.4.1),cpp,Accepted,4,384,271,
s398312085,p03863,u089230684,1550790343,Python,Python (3.4.3),py,Wrong Answer,46,3316,174,
s390279539,p03863,u724732842,1550701594,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,859,
s778205255,p03863,u493750228,1550466490,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,512,898,
s542993541,p03863,u635277286,1550263619,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,512,382,
s125430260,p03863,u723721005,1550180572,C++,C++ (GCC 5.4.1),cpp,Accepted,4,512,293,
s772873189,p03863,u089230684,1550111710,Python,Python (3.4.3),py,Wrong Answer,44,3316,174,
s342665986,p03863,u863370423,1550111692,Python,Python (3.4.3),py,Wrong Answer,45,3316,225,
s679873679,p03863,u353919145,1550111666,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,510,
s984887392,p03863,u089230684,1550107118,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,206,
s380768578,p03863,u994767958,1550082504,Python,Python (3.4.3),py,Accepted,17,3316,99,
s270071405,p03863,u906779583,1549998926,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,510,
s068259559,p03863,u353919145,1549942196,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,575,
s687531465,p03863,u353919145,1549942190,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,575,
s588102068,p03863,u353919145,1549941913,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,488,
s721883521,p03863,u463734200,1549941875,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,384,488,
s439202611,p03863,u353919145,1549941509,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,537,
s168787022,p03863,u463734200,1549941360,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,50,7244,539,
