submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s787768568,p03484,u886981791,1516163210,C++,C++14 (GCC 5.4.1),cpp,Accepted,273,17664,1257,
s311960017,p03484,u886981791,1516162363,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,218,16256,1251,
s431070690,p03484,u886981791,1516162363,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,218,16256,1251,
s131456573,p03484,u886981791,1516162289,C++,C++14 (GCC 5.4.1),cpp,Accepted,231,17664,1277,
s167160994,p03484,u987564901,1516134932,C++,C++14 (GCC 5.4.1),cpp,Accepted,313,22016,5051,
s647347596,p03484,u987564901,1516132552,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,19456,5171,
s906780518,p03484,u987564901,1516132258,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,19456,5556,
s515985909,p03484,u987564901,1516131977,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,19456,5000,
s896028333,p03484,u987564901,1516131811,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,20736,5064,
s735728339,p03484,u987564901,1516130181,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,19456,5015,
s120823379,p03484,u987564901,1516130120,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,19456,5014,
s962964519,p03484,u987564901,1516127759,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,274,19456,4958,
s670296576,p03484,u987564901,1516127490,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,19456,4964,
s327490660,p03484,u987564901,1516127161,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,19456,4962,
s583575588,p03484,u563994118,1516110293,C++,C++14 (GCC 5.4.1),cpp,Accepted,514,9856,1752,
s572577672,p03484,u563994118,1516109384,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,493,9088,1688,
s551981072,p03484,u563994118,1516075313,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,477,9088,1640,
s616206395,p03484,u563994118,1516075274,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,420,9088,1637,
s557437317,p03484,u563994118,1516075045,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,421,9472,1635,
s373459197,p03484,u488167351,1515973747,C++,C++14 (GCC 5.4.1),cpp,Accepted,149,12672,4001,
s051805633,p03484,u488167351,1515973648,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,147,12672,4002,
s428760959,p03484,u159654334,1515969442,C++,C++14 (GCC 5.4.1),cpp,Accepted,228,12288,1808,
s391637956,p03484,u159654334,1515967573,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,252,11008,1783,
s928093911,p03484,u159654334,1515967244,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,230,11008,1836,
s748768376,p03484,u488167351,1515965022,C++,C++14 (GCC 5.4.1),cpp,Accepted,190,12800,4016,
s680678224,p03484,u488167351,1515964491,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,192,12800,3975,
s981933205,p03484,u488167351,1515963888,C++,C++14 (GCC 5.4.1),cpp,Accepted,594,16768,3747,
s463617079,p03484,u488167351,1515963497,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,572,16768,3756,
s351298869,p03484,u488167351,1515962815,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,603,18176,3611,
s859921765,p03484,u488167351,1515961316,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,233,11904,3458,
s752670798,p03484,u488167351,1515960969,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,196,14336,3453,
s824647254,p03484,u488167351,1515960526,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,208,14336,3492,
s815845122,p03484,u159654334,1515851502,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,244,12288,1802,
s583752279,p03484,u524343822,1515772165,C++,C++14 (GCC 5.4.1),cpp,Accepted,557,35840,1548,
s808242403,p03484,u847020002,1515733870,C++,C++14 (GCC 5.4.1),cpp,Accepted,272,16768,1948,
s846502309,p03484,u847020002,1515733541,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,268,16768,1815,
s119788387,p03484,u450494974,1515700476,C++,C++14 (GCC 5.4.1),cpp,Accepted,296,17664,2299,
s831721928,p03484,u450494974,1515700218,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,331,17664,2218,
s122825264,p03484,u450494974,1515699891,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,348,17664,2186,
s600059704,p03484,u450494974,1515699264,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,346,20352,2189,
s958716501,p03484,u847020002,1515678771,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,247,16768,2006,
s224812243,p03484,u847020002,1515677210,C++,C++14 (GCC 5.4.1),cpp,Accepted,340,16768,2000,
s112999899,p03484,u847020002,1515675729,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,314,16768,2004,
s143772902,p03484,u847020002,1515675044,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,276,16768,1988,
s253388724,p03484,u016572066,1515592286,C++,C++14 (GCC 5.4.1),cpp,Accepted,231,16640,2316,
s878866328,p03484,u016572066,1515591518,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,244,18176,2416,
s675367086,p03484,u016572066,1515590853,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,277,16384,2351,
s221899606,p03484,u035500741,1515557933,Scheme,Scheme (Gauche 0.9.3.3),scm,Wrong Answer,2105,60156,2581,
s483196883,p03484,u035500741,1515557728,Scheme,Scheme (Gauche 0.9.3.3),scm,Wrong Answer,1810,79208,2421,
s233533595,p03484,u035500741,1515556981,Scheme,Scheme (Gauche 0.9.3.3),scm,Wrong Answer,2105,82300,2576,
s961183378,p03484,u035500741,1515556334,Scheme,Scheme (Gauche 0.9.3.3),scm,Wrong Answer,2105,65404,2571,
s752240224,p03484,u035500741,1515556045,Scheme,Scheme (Gauche 0.9.3.3),scm,Runtime Error,144,16764,2572,
s524269706,p03484,u035500741,1515555631,Scheme,Scheme (Gauche 0.9.3.3),scm,Wrong Answer,2106,82420,2618,
s871170795,p03484,u035500741,1515555607,Scheme,Scheme (Gauche 0.9.3.3),scm,Wrong Answer,2105,65404,2621,
s168264708,p03484,u035500741,1515554862,Scheme,Scheme (Gauche 0.9.3.3),scm,Wrong Answer,2105,49532,3004,
s723008804,p03484,u035500741,1515554753,Scheme,Scheme (Gauche 0.9.3.3),scm,Runtime Error,180,19928,2998,
s636076968,p03484,u035500741,1515554387,Scheme,Scheme (Gauche 0.9.3.3),scm,Runtime Error,2105,90748,3310,
s966314193,p03484,u035500741,1515554291,Scheme,Scheme (Gauche 0.9.3.3),scm,Runtime Error,6,2940,3696,
s374278879,p03484,u035500741,1515553532,Scheme,Scheme (Gauche 0.9.3.3),scm,Wrong Answer,2106,73852,3289,
s147742769,p03484,u035500741,1515552734,Scheme,Scheme (Gauche 0.9.3.3),scm,Wrong Answer,2105,73944,3257,
s641995961,p03484,u035500741,1515552100,Scheme,Scheme (Gauche 0.9.3.3),scm,Wrong Answer,2106,73852,3325,
s543986556,p03484,u035500741,1515551939,Scheme,Scheme (Gauche 0.9.3.3),scm,Wrong Answer,2108,74096,3319,
s587049786,p03484,u035500741,1515551490,Scheme,Scheme (Gauche 0.9.3.3),scm,Wrong Answer,2105,73852,3255,
s930018709,p03484,u035500741,1515551117,Scheme,Scheme (Gauche 0.9.3.3),scm,Wrong Answer,2105,73852,3261,
s307876555,p03484,u035500741,1515550888,Scheme,Scheme (Gauche 0.9.3.3),scm,Wrong Answer,2105,59160,3240,
s310089967,p03484,u035500741,1515550533,Scheme,Scheme (Gauche 0.9.3.3),scm,Wrong Answer,2106,73980,3229,
s492251840,p03484,u035500741,1515549935,Scheme,Scheme (Gauche 0.9.3.3),scm,Time Limit Exceeded,2105,107644,3183,
s435635495,p03484,u479082130,1515471648,C++,C++14 (GCC 5.4.1),cpp,Accepted,297,20480,2449,
s971417303,p03484,u035500741,1515387141,Scheme,Scheme (Gauche 0.9.3.3),scm,Wrong Answer,2107,51384,2882,
s386976029,p03484,u035500741,1515386828,Scheme,Scheme (Gauche 0.9.3.3),scm,Time Limit Exceeded,2108,68160,2834,
s518696517,p03484,u035500741,1515386256,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,124,10084,2891,
s887016501,p03484,u035500741,1515384198,Scheme,Scheme (Gauche 0.9.3.3),scm,Time Limit Exceeded,2105,65404,2853,
s401342140,p03484,u035500741,1515382492,Scheme,Scheme (Gauche 0.9.3.3),scm,Time Limit Exceeded,2105,82428,2703,
s851758968,p03484,u035500741,1515356298,Scheme,Scheme (Gauche 0.9.3.3),scm,Wrong Answer,472,82300,1171,
s107015542,p03484,u878185566,1515275184,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,812,20736,1402,
s988321357,p03484,u878185566,1515274949,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,761,20736,1378,
s115149113,p03484,u878185566,1515274698,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,760,19456,1332,
s297715455,p03484,u878185566,1515274220,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,689,19456,1312,
s173356899,p03484,u878185566,1515273394,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,866,19456,1312,
s464748489,p03484,u878185566,1515273026,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,836,19456,1280,
s426644232,p03484,u910288980,1515183204,C++,C++14 (GCC 5.4.1),cpp,Accepted,309,16640,2075,
s463987413,p03484,u910288980,1515182532,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,276,15104,2110,
s888628842,p03484,u910288980,1515182355,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,251,15104,2050,
s635240647,p03484,u603303736,1515032961,C++,C++14 (GCC 5.4.1),cpp,Accepted,237,24448,4111,
s087588906,p03484,u207056619,1515026378,C++,C++14 (GCC 5.4.1),cpp,Accepted,391,20480,3281,
s797054775,p03484,u953484888,1514894076,C++,C++14 (GCC 5.4.1),cpp,Accepted,270,16768,1944,
s848130797,p03484,u953484888,1514893578,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,277,16768,1766,
s903026092,p03484,u180407835,1514843041,Java,Java8 (OpenJDK 1.8.0),java,Accepted,460,64628,6458,
s156494872,p03484,u180407835,1514842797,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,681,61832,6398,
s012847276,p03484,u498925383,1514774978,C++,C++14 (GCC 5.4.1),cpp,Accepted,390,18688,1840,
s978244813,p03484,u007446928,1514758890,C++,C++14 (GCC 5.4.1),cpp,Accepted,503,26752,1520,
s188170974,p03484,u007446928,1514758801,Text,Text (cat),txt,Wrong Answer,1,128,1520,
s550697159,p03484,u205655980,1514612120,C++,C++14 (GCC 5.4.1),cpp,Accepted,268,18176,2611,
s857327322,p03484,u205655980,1514611988,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,257,16384,2611,
s821155118,p03484,u205655980,1514611830,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,263,16384,2538,
s847036638,p03484,u496434612,1514585853,C++,C++14 (GCC 5.4.1),cpp,Accepted,460,20352,1404,
s535203990,p03484,u496434612,1514584735,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,444,20352,1530,
s707776586,p03484,u651830993,1514583991,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,12800,2044,
s205497073,p03484,u651830993,1514582779,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,133,12800,2019,
s499182692,p03484,u651830993,1514582259,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,132,12800,2023,
s324728080,p03484,u651830993,1514581973,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,132,12800,2078,
s041486027,p03484,u309470177,1514577175,C++,C++14 (GCC 5.4.1),cpp,Accepted,506,27648,1799,
s655038070,p03484,u309470177,1514576379,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,447,22912,1860,
s896879139,p03484,u309470177,1514575496,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,396,22912,1844,
s026171858,p03484,u309470177,1514575029,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,499,18176,1629,
s169234089,p03484,u309470177,1514574490,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,516,18176,1478,
s632018890,p03484,u309470177,1514573953,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,513,18176,1475,
s813579041,p03484,u313111801,1514537230,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1561,148680,2183,
s644129120,p03484,u313111801,1514536797,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1460,181884,2153,
s685787729,p03484,u313111801,1514535596,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1420,184472,2148,
s993347760,p03484,u313111801,1514534839,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1402,191588,2140,
s895629782,p03484,u313111801,1514532548,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,808,129944,2139,
s206732632,p03484,u313111801,1514532414,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1591,179780,2077,
s249842823,p03484,u313111801,1514532268,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,1591,181412,1992,
s207431568,p03484,u603303736,1514527741,C++,C++14 (GCC 5.4.1),cpp,Accepted,214,24448,4111,
s048505111,p03484,u603303736,1514527202,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,233,24448,4053,
s526394842,p03484,u603303736,1514527119,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,17408,4051,
s615614544,p03484,u603303736,1514526471,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,223,22272,3872,
s064694684,p03484,u603303736,1514524589,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,775,34560,3482,
s100397409,p03484,u218169014,1514523838,C++,C++14 (GCC 5.4.1),cpp,Accepted,296,14080,1994,
s894641823,p03484,u218169014,1514522918,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,662,14080,1820,
s878887892,p03484,u889536435,1514520132,C++,C++14 (GCC 5.4.1),cpp,Accepted,327,14080,2182,
s730783283,p03484,u889536435,1514519842,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,318,14080,2088,
s843680041,p03484,u889536435,1514519728,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,336,14080,2088,
s507196666,p03484,u603303736,1514519403,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,924,28032,2631,
s617773722,p03484,u603303736,1514519081,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,943,28032,2634,
s699600956,p03484,u603303736,1514518307,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,698,27904,2626,
s867805147,p03484,u889536435,1514517898,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,323,14080,1888,
s589596838,p03484,u603303736,1514517871,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,682,27904,2592,
s326233918,p03484,u889536435,1514516583,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,330,14080,1873,
s360170080,p03484,u651830993,1514516560,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,136,12800,2036,
s984550830,p03484,u651830993,1514515058,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,134,12800,1939,
s418008599,p03484,u603303736,1514514813,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,314,26624,2017,
s040391464,p03484,u651830993,1514514795,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,135,12800,1927,
s108382331,p03484,u342535814,1514514521,C++,C++14 (GCC 5.4.1),cpp,Accepted,278,17664,1783,
s328118206,p03484,u342535814,1514514274,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,273,16256,1820,
s040079547,p03484,u342535814,1514514157,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,276,16256,1818,
s961873795,p03484,u342535814,1514514084,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,272,16256,1820,
s278523594,p03484,u364634902,1514514002,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,7808,3163,
s955841344,p03484,u342535814,1514513963,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,279,15872,1731,
s045774215,p03484,u342535814,1514513893,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,290,15872,1731,
s412709280,p03484,u342535814,1514513320,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,277,15872,1700,
s973399579,p03484,u342535814,1514512963,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,281,15872,1729,
s028742928,p03484,u508063691,1514507950,C++,C++14 (GCC 5.4.1),cpp,Accepted,505,15104,1934,
s233193889,p03484,u508063691,1514507371,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,498,16384,1835,
s352082481,p03484,u508063691,1514506960,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,748,16384,1884,
s247467205,p03484,u508063691,1514506684,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,747,16384,1749,
s014849158,p03484,u889536435,1514506188,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,334,12800,1844,
s738616219,p03484,u508063691,1514506091,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,765,16384,1827,
s588056794,p03484,u889536435,1514505264,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,336,12800,1798,
s443032021,p03484,u889536435,1514501971,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,327,14080,1742,
s987309536,p03484,u889536435,1514489049,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,356,12800,1648,
s830106478,p03484,u333877810,1514481423,C++,C++14 (GCC 5.4.1),cpp,Accepted,410,20352,2804,
s382124828,p03484,u333877810,1514481302,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,420,20352,2587,
s234100216,p03484,u333877810,1514481052,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,472,20352,2456,
s456057576,p03484,u333877810,1514481014,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,386,20352,2417,
s522469873,p03484,u333877810,1514480884,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,502,20352,2204,
s409600421,p03484,u333877810,1514479635,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,377,16384,2018,
s118223223,p03484,u333877810,1514478507,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,456,16384,1844,
s776070258,p03484,u333877810,1514478274,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,454,16384,1829,
s599651939,p03484,u333877810,1514477978,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,447,16384,1815,
s030562386,p03484,u333877810,1514477910,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,364,16384,1769,
s595813877,p03484,u006493569,1514430964,C++,C++14 (GCC 5.4.1),cpp,Accepted,478,21888,1573,
s003377818,p03484,u006493569,1514430808,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,375,21888,1497,
s809934941,p03484,u006493569,1514430520,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,426,21888,1451,
s367113026,p03484,u006493569,1514429926,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,396,21888,1402,
s664481397,p03484,u006493569,1514429707,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,363,22272,1460,
s169543296,p03484,u006493569,1514429692,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,40,
s513013491,p03484,u225045588,1514380665,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,15872,1749,
s309687803,p03484,u225045588,1514380039,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,150,15744,1729,
s876472879,p03484,u239717955,1514357923,C++,C++14 (GCC 5.4.1),cpp,Accepted,357,33408,2287,
s710177752,p03484,u239717955,1514356879,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,362,29696,2202,
s365018858,p03484,u239717955,1514356491,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,412,29696,2202,
s033997406,p03484,u239717955,1514356137,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,470,29696,2159,
s640672974,p03484,u239717955,1514355786,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,402,29696,2199,
s717954612,p03484,u239717955,1514355522,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,425,29696,2176,
s298939268,p03484,u239717955,1514355144,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,365,24448,2061,
s227400198,p03484,u561875696,1514342224,C++,C++14 (GCC 5.4.1),cpp,Accepted,236,25472,2792,
s138435315,p03484,u225045588,1514342215,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,151,15744,1684,
s586852899,p03484,u670220889,1514340672,C++,C++14 (GCC 5.4.1),cpp,Accepted,503,15232,2106,
s257500654,p03484,u225045588,1514337745,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,137,14592,1709,
s796696183,p03484,u670220889,1514337390,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,661,15232,2064,
s238337406,p03484,u670220889,1514337216,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,515,15232,2037,
s603194516,p03484,u670220889,1514337192,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,78,6144,2064,
s703310411,p03484,u670220889,1514337100,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2063,
s343082039,p03484,u670220889,1514336400,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,616,15232,1985,
s255133906,p03484,u670220889,1514335822,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,371,15232,1968,
s264309079,p03484,u225045588,1514334543,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,14592,1671,
s640534067,p03484,u670220889,1514332371,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,288,13824,1922,
s746879226,p03484,u670220889,1514332363,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,617,16512,1939,
s888309024,p03484,u219183350,1514326246,C++,C++14 (GCC 5.4.1),cpp,Accepted,267,13952,1976,
s701594781,p03484,u219183350,1514326151,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,640,2010,
s921037111,p03484,u219183350,1514324950,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,255,12288,1851,
s867219339,p03484,u219183350,1514324308,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,252,12288,1857,
s471190326,p03484,u219183350,1514324142,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,267,12288,1853,
s509780976,p03484,u219183350,1514323870,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,238,12288,1857,
s946207726,p03484,u899710951,1514293914,C++,C++14 (GCC 5.4.1),cpp,Accepted,391,16768,1751,
s585983888,p03484,u405500492,1514268019,C++,C++14 (GCC 5.4.1),cpp,Accepted,311,18048,1483,
s286587264,p03484,u405500492,1514267417,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,273,16768,1416,
s169208038,p03484,u404160723,1514243450,C++,C++14 (GCC 5.4.1),cpp,Accepted,177,14336,1887,
s977615317,p03484,u707449608,1514243260,C++,C++14 (GCC 5.4.1),cpp,Accepted,262,18944,1278,
s938366099,p03484,u404160723,1514243098,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,176,13184,1887,
s056033803,p03484,u404160723,1514242750,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,292,13184,1872,
s791946842,p03484,u404160723,1514242370,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,202,13184,1854,
s770907670,p03484,u538990282,1514238112,C++,C++14 (GCC 5.4.1),cpp,Accepted,165,13952,1306,
s799172701,p03484,u538990282,1514237540,C++,C++14 (GCC 5.4.1),cpp,Accepted,238,15488,1279,
s581660762,p03484,u719378199,1514234914,C++,C++14 (GCC 5.4.1),cpp,Accepted,323,15360,990,
s573211882,p03484,u719378199,1514234787,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,331,17408,988,
s587256467,p03484,u719378199,1514229946,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,317,16768,1024,
s882822821,p03484,u719378199,1514229475,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,417,16768,975,
s923459013,p03484,u446135838,1514216529,C++,C++14 (GCC 5.4.1),cpp,Accepted,228,16384,3207,
s890506396,p03484,u446135838,1514215946,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,239,16384,2558,
s657394366,p03484,u446135838,1514214177,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,217,16384,2557,
s190075815,p03484,u424239411,1514208450,C++,C++14 (GCC 5.4.1),cpp,Accepted,456,19072,1932,
s985501921,p03484,u424239411,1514208401,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,364,19072,1971,
s136987875,p03484,u424239411,1514208161,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,354,19072,1970,
s262737895,p03484,u424239411,1514206870,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,344,19072,1773,
s353118467,p03484,u424239411,1514206179,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,394,19072,1800,
s062088570,p03484,u197964611,1514177405,C++,C++14 (GCC 5.4.1),cpp,Accepted,415,19840,1982,
s895009877,p03484,u197964611,1514176737,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,475,19840,1983,
s573772252,p03484,u648138491,1514176105,C++,C++14 (GCC 5.4.1),cpp,Accepted,249,15232,2291,
s708651034,p03484,u197964611,1514175044,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,281,17152,1943,
s892095732,p03484,u621857702,1514171324,C++,C++14 (GCC 5.4.1),cpp,Accepted,225,15232,1347,
s886685378,p03484,u848983424,1514171233,C++,C++14 (GCC 5.4.1),cpp,Accepted,378,17536,2072,
s629290965,p03484,u014125471,1514169874,C++,C++14 (Clang 3.8.0),cpp,Accepted,278,46720,1765,
s055283846,p03484,u014125471,1514168145,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,285,41216,2011,
s245759494,p03484,u014125471,1514167297,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,427,41216,2008,
s490390966,p03484,u651633098,1514161808,C++,C++14 (GCC 5.4.1),cpp,Accepted,238,25472,2498,
s874988605,p03484,u651633098,1514160912,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,150,10752,1399,
s925018124,p03484,u651633098,1514160387,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,142,10752,1401,
s504321912,p03484,u491153752,1514159653,C++,C++14 (GCC 5.4.1),cpp,Accepted,562,21504,2686,
s698164202,p03484,u643655157,1514159614,C++,C++14 (GCC 5.4.1),cpp,Accepted,134,4732,1938,
s179642917,p03484,u491153752,1514158962,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,275,20224,3018,
s427499130,p03484,u643655157,1514158313,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,140,4732,1830,
s668966762,p03484,u103647618,1514157383,C++,C++14 (GCC 5.4.1),cpp,Accepted,138,7680,1091,
s066490700,p03484,u103647618,1514156363,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,138,6912,1049,
s961041236,p03484,u134616445,1514156035,C++,C++14 (GCC 5.4.1),cpp,Accepted,386,14592,2224,
s911432496,p03484,u134616445,1514155790,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,13312,2251,
s476348173,p03484,u134616445,1514155535,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,13696,2172,
s779922984,p03484,u103647618,1514155124,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,138,6912,1036,
s731178126,p03484,u134616445,1514153545,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,172,13312,2600,
