submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s036378218,p03289,u540724932,1551715133,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,502,
s455809135,p03289,u540724932,1551713438,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,445,
s352431700,p03289,u540724932,1551713364,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,446,
s272218944,p03289,u540724932,1551713240,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,415,
s770172521,p03289,u540724932,1551713127,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,414,
s672548827,p03289,u077019541,1551696328,Python,Python (3.4.3),py,Accepted,18,2940,206,
s048654281,p03289,u077019541,1551696300,Python,Python (3.4.3),py,Wrong Answer,17,3060,221,
s427007148,p03289,u077019541,1551696215,Python,Python (3.4.3),py,Wrong Answer,18,2940,206,
s891677840,p03289,u077019541,1551696115,Python,Python (3.4.3),py,Wrong Answer,17,2940,208,
s230287414,p03289,u077019541,1551695796,Python,Python (3.4.3),py,Wrong Answer,17,3060,235,
s908162840,p03289,u124843595,1551671875,Python,Python (3.4.3),py,Accepted,18,2940,266,
s800159059,p03289,u266643907,1551664652,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1309,
s174748968,p03289,u266643907,1551664511,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1258,
s761971288,p03289,u407614884,1551660004,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,821,
s260804029,p03289,u604023588,1551656127,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,472,
s251149612,p03289,u604023588,1551655922,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,468,
s421189470,p03289,u050698451,1551650711,Python,Python (3.4.3),py,Accepted,17,3060,294,
s722159830,p03289,u050698451,1551650190,Python,Python (3.4.3),py,Wrong Answer,18,3064,273,
s447671388,p03289,u134576652,1551639218,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,906,
s787054952,p03289,u134576652,1551639019,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,906,
s274849029,p03289,u501163846,1551588341,Python,Python (3.4.3),py,Accepted,21,3316,335,
s142178121,p03289,u248306486,1551511038,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,288,
s518195526,p03289,u248306486,1551510959,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,245,
s254856970,p03289,u248306486,1551510676,Ruby,Ruby (2.3.3),rb,Wrong Answer,8,1788,199,
s378844345,p03289,u248306486,1551510562,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,198,
s038165103,p03289,u764058295,1551498733,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,709,
s562238129,p03289,u771532493,1551497388,Python,Python (3.4.3),py,Accepted,18,3060,238,
s563137311,p03289,u771532493,1551496880,Python,Python (3.4.3),py,Wrong Answer,18,3060,251,
s466233756,p03289,u255001744,1551492060,Python,Python (3.4.3),py,Accepted,19,3060,232,
s857696181,p03289,u255001744,1551491718,Python,Python (3.4.3),py,Wrong Answer,17,3060,226,
s689811967,p03289,u255001744,1551491374,Python,Python (3.4.3),py,Wrong Answer,17,2940,200,
s012805204,p03289,u255001744,1551491308,Python,Python (3.4.3),py,Runtime Error,18,3064,218,
s429968057,p03289,u255001744,1551490033,Python,Python (3.4.3),py,Wrong Answer,18,2940,170,
s884093299,p03289,u974214237,1551462561,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,280,
s554318949,p03289,u974214237,1551462376,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,261,
s879080894,p03289,u216772548,1551424564,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,577,
s298074217,p03289,u576844664,1551424398,C#,C# (Mono 4.6.2.0),cs,Accepted,24,11348,580,
s347444634,p03289,u576844664,1551424290,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,24,13268,559,
s617378809,p03289,u576844664,1551423716,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,544,
s256807248,p03289,u864197622,1551422651,Python,Python (3.4.3),py,Accepted,19,3060,279,
s851649367,p03289,u788341294,1551413215,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1591,
s078357955,p03289,u033524082,1551399402,Python,Python (3.4.3),py,Accepted,18,2940,173,
s028261805,p03289,u863957421,1551397500,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,399,
s977481078,p03289,u863957421,1551397218,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,359,
s500239806,p03289,u901615543,1551386478,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,750,
s607308818,p03289,u543954314,1551379134,Python,Python (3.4.3),py,Accepted,18,2940,128,
s208404488,p03289,u543954314,1551378435,Python,Python (3.4.3),py,Runtime Error,18,3060,148,
s692122148,p03289,u698460655,1551372548,Python,Python (3.4.3),py,Accepted,18,3064,383,
s706749528,p03289,u698460655,1551372185,Python,Python (3.4.3),py,Wrong Answer,18,3064,371,
s720082433,p03289,u356489231,1551369240,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,430,
s740030815,p03289,u356489231,1551369183,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,430,
s922516449,p03289,u356489231,1551369127,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,406,
s748538347,p03289,u356489231,1551368139,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,418,
s271659415,p03289,u356489231,1551367931,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,418,
s857133710,p03289,u356489231,1551367781,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,418,
s503487559,p03289,u740836226,1551347670,Ruby,Ruby (2.3.3),rb,Accepted,8,3836,182,
s644902043,p03289,u244203620,1551334753,C,C (GCC 5.4.1),c,Accepted,2,256,346,
s581338778,p03289,u346194435,1551323826,Python,Python (3.4.3),py,Accepted,21,2940,176,
s838006711,p03289,u655975843,1551305595,Python,Python (3.4.3),py,Accepted,17,3064,180,
s953749481,p03289,u040301585,1551304972,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,506,
s219951624,p03289,u254456372,1551302877,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,380,432,
s133687079,p03289,u251123951,1551299418,Python,Python (3.4.3),py,Accepted,17,3064,529,
s756088695,p03289,u777028980,1551298347,Python,Python (3.4.3),py,Accepted,17,3060,303,
s647114877,p03289,u853900545,1551295877,Python,Python (3.4.3),py,Wrong Answer,18,2940,91,
s488346399,p03289,u351586819,1551265684,Python,Python (3.4.3),py,Accepted,18,3064,402,
s388559354,p03289,u351586819,1551264593,Python,Python (3.4.3),py,Wrong Answer,17,3064,405,
s455830086,p03289,u756088996,1551236215,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,989,
s616452532,p03289,u756088996,1551236102,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,989,
s663012384,p03289,u061912210,1551234038,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,438,
s221318271,p03289,u061912210,1551233892,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,409,
s634646402,p03289,u061912210,1551233795,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,433,
s829160236,p03289,u061912210,1551233599,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,408,
s142653407,p03289,u061912210,1551233536,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,383,
s967587900,p03289,u061912210,1551233503,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,380,
s461792116,p03289,u061912210,1551233357,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,359,
s248521584,p03289,u061912210,1551233315,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,357,
s821427054,p03289,u061912210,1551232971,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,329,
s881910729,p03289,u015514760,1551215053,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,534,
s728754906,p03289,u054475353,1551214992,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,781,
s096062227,p03289,u054475353,1551214921,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,780,
s166272333,p03289,u335193385,1551214832,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,485,
s910643774,p03289,u147049801,1551214697,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,777,
s263904618,p03289,u335193385,1551214664,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,485,
s106258385,p03289,u054475353,1551214660,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,878,
s250264062,p03289,u504103417,1551214459,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,408,
s185473142,p03289,u504103417,1551214275,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,344,
s148010154,p03289,u335193385,1551214183,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,484,
s319097493,p03289,u971256474,1551214054,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,415,
s443560130,p03289,u185896732,1551211116,C,C (GCC 5.4.1),c,Accepted,1,128,476,
s911120715,p03289,u185896732,1551206966,C,C (GCC 5.4.1),c,Wrong Answer,1,128,486,
s575668383,p03289,u864667985,1551194818,Python,Python (3.4.3),py,Accepted,18,3060,377,
s266610662,p03289,u492605584,1551163288,Python,PyPy3 (2.4.0),py,Accepted,162,38256,353,
s117501157,p03289,u492605584,1551163207,Python,PyPy3 (2.4.0),py,Wrong Answer,178,39856,356,
s711634467,p03289,u494105162,1551162412,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,23124,1036,
s864593037,p03289,u492605584,1551162382,Python,PyPy3 (2.4.0),py,Wrong Answer,166,38256,344,
s314548195,p03289,u492605584,1551162109,Python,PyPy3 (2.4.0),py,Wrong Answer,185,38512,320,
s250494967,p03289,u494105162,1551161638,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,98,22612,522,
s132502687,p03289,u042751985,1551158339,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,859,
s700971289,p03289,u018586085,1551153368,C,C (GCC 5.4.1),c,Accepted,1,128,748,
s486620899,p03289,u018586085,1551152285,C,C (GCC 5.4.1),c,Wrong Answer,1,128,540,
s694465363,p03289,u818498408,1551150912,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,23380,286,
s562474585,p03289,u818498408,1551150633,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,91,23380,550,
s023441987,p03289,u277153875,1551149556,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,818,
s093495266,p03289,u367130284,1551147810,Python,Python (3.4.3),py,Accepted,17,2940,172,
s284011911,p03289,u934073187,1551147253,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1522,
s722194822,p03289,u971256474,1551146815,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,633,
s970843326,p03289,u367130284,1551146536,Python,Python (3.4.3),py,Wrong Answer,17,2940,62,
s653154815,p03289,u046243277,1551141185,C,C (Clang 3.8.0),c,Accepted,1,128,380,
s800962653,p03289,u046243277,1551140494,C,C (Clang 3.8.0),c,Wrong Answer,1,128,289,
s921625297,p03289,u904833081,1551132447,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1521,
s568121016,p03289,u052332717,1551119635,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,491,
s174015994,p03289,u052332717,1551119558,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,492,
s776439556,p03289,u069035678,1551112810,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1069,
s997267926,p03289,u069035678,1551112668,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,997,
s764629196,p03289,u069035678,1551112118,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,751,
s939076700,p03289,u069035678,1551111963,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,751,
s078358833,p03289,u069035678,1551111885,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,751,
s450991675,p03289,u246820565,1551067639,Python,Python (3.4.3),py,Accepted,19,3188,189,
s685488233,p03289,u365058393,1551054442,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,536,
s361087272,p03289,u365058393,1551054341,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,527,
s238855602,p03289,u598501138,1551050529,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,364,
s842333615,p03289,u598501138,1551049242,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,758,
s648403422,p03289,u598501138,1551048864,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,741,
s869462318,p03289,u598501138,1551043353,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,658,
s556186126,p03289,u598501138,1551043291,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,632,
s636315704,p03289,u598501138,1551043172,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,553,
s969529607,p03289,u340980616,1551031785,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,752,
s607094435,p03289,u914739916,1551023553,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,631,
s405097360,p03289,u914739916,1551023503,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,630,
s296438008,p03289,u002459665,1551019801,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,674,
s264128545,p03289,u002459665,1551019721,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,674,
s370610347,p03289,u974214237,1550990780,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,242,
s808257980,p03289,u974214237,1550990277,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,246,
s518414657,p03289,u974214237,1550990133,Ruby,Ruby (2.3.3),rb,Wrong Answer,8,1788,251,
s620498135,p03289,u652081898,1550989742,Python,Python (3.4.3),py,Accepted,17,3060,263,
s509093809,p03289,u652081898,1550989597,Python,Python (3.4.3),py,Wrong Answer,17,3060,246,
s063811341,p03289,u753946386,1550973731,Java,Java8 (OpenJDK 1.8.0),java,Accepted,75,21460,4252,
s252345617,p03289,u434509016,1550972072,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,128,
s852922705,p03289,u414220724,1550968268,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,909,
s860489317,p03289,u414220724,1550967719,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,894,
s742518895,p03289,u434509016,1550960432,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,126,
s361920094,p03289,u964763428,1550953155,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,628,
s796629449,p03289,u964763428,1550952844,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,609,
s224867496,p03289,u964763428,1550952704,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,607,
s809883021,p03289,u964763428,1550952358,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,637,
s067080454,p03289,u578953945,1550941368,Python,Python (3.4.3),py,Accepted,20,3188,151,
s617911030,p03289,u578953945,1550940979,Python,PyPy3 (2.4.0),py,Wrong Answer,167,38640,151,
s636279905,p03289,u374103100,1550882969,Python,Python (3.4.3),py,Accepted,17,2940,326,
s397037614,p03289,u374103100,1550882807,Python,Python (3.4.3),py,Wrong Answer,17,2940,326,
s797464830,p03289,u374103100,1550882618,Python,Python (3.4.3),py,Wrong Answer,18,3064,320,
s223934684,p03289,u593063683,1550861534,Python,Python (3.4.3),py,Accepted,18,3188,1693,
s836585524,p03289,u593063683,1550860846,Python,Python (3.4.3),py,Wrong Answer,18,3188,1597,
s708835368,p03289,u593063683,1550860529,Python,Python (3.4.3),py,Wrong Answer,18,3188,1601,
s552369914,p03289,u883325972,1550855291,C,C (GCC 5.4.1),c,Accepted,1,128,1142,
s363463067,p03289,u533885955,1550853345,Python,Python (3.4.3),py,Accepted,17,3060,283,
s853894105,p03289,u533885955,1550850010,Python,Python (3.4.3),py,Wrong Answer,18,3064,280,
s508591400,p03289,u533885955,1550841435,Python,Python (3.4.3),py,Wrong Answer,18,3064,161,
s346410645,p03289,u692498091,1550804340,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,423,
s857527160,p03289,u692498091,1550803920,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,561,
s605001737,p03289,u692498091,1550803807,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,681,
s165652125,p03289,u692498091,1550803764,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,681,
s041978704,p03289,u692498091,1550803602,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,561,
s513787665,p03289,u692498091,1550803333,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,605,
s051619613,p03289,u977389981,1550799912,Python,Python (3.4.3),py,Accepted,18,3060,186,
s064784376,p03289,u162003826,1550783751,C,C (GCC 5.4.1),c,Wrong Answer,1,128,801,
s792959116,p03289,u162003826,1550783702,C,C (GCC 5.4.1),c,Compile Error,,,800,
s536811171,p03289,u162003826,1550783595,C,C (GCC 5.4.1),c,Wrong Answer,1,128,595,
s993586428,p03289,u162003826,1550783159,C,C (GCC 5.4.1),c,Wrong Answer,1,128,593,
s659470022,p03289,u162003826,1550783050,C,C (GCC 5.4.1),c,Wrong Answer,1,128,463,
s190845213,p03289,u162003826,1550782959,C,C (GCC 5.4.1),c,Wrong Answer,1,128,463,
s585395743,p03289,u652081898,1550779322,Python,Python (3.4.3),py,Wrong Answer,17,3064,406,
s707118184,p03289,u514383727,1550721566,Python,Python (3.4.3),py,Accepted,18,3064,432,
s246077725,p03289,u514383727,1550721276,Python,Python (3.4.3),py,Wrong Answer,18,3064,409,
s716270604,p03289,u591824072,1550715884,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1052,
s400165713,p03289,u503052349,1550701368,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,546,
s838167740,p03289,u047150897,1550701323,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,517,
s760647261,p03289,u380908793,1550694801,C++,C++14 (Clang 3.8.0),cpp,Accepted,4,504,1293,
s067781709,p03289,u455696302,1550679680,Python,Python (3.4.3),py,Accepted,18,3064,337,
s898884863,p03289,u123942368,1550669438,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,437,
s560388700,p03289,u854612287,1550646616,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,514,
s618214427,p03289,u854612287,1550646499,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,507,
s124151727,p03289,u854612287,1550646433,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,507,
s242086684,p03289,u854612287,1550646401,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,507,
s515438350,p03289,u854612287,1550646342,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,507,
s423529706,p03289,u854612287,1550645986,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,505,
s928146717,p03289,u854612287,1550645883,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,507,
s824622916,p03289,u854612287,1550645837,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,510,
s231695676,p03289,u854612287,1550645632,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,453,
s610304342,p03289,u854612287,1550643926,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,461,
s907377052,p03289,u827241372,1550641268,Python,Python (3.4.3),py,Accepted,20,3188,147,
s635653511,p03289,u827241372,1550641206,Python,Python (3.4.3),py,Accepted,19,3188,186,
s571525270,p03289,u404676457,1550636501,Python,Python (3.4.3),py,Accepted,17,3064,284,
s346756106,p03289,u404676457,1550636434,Python,Python (3.4.3),py,Wrong Answer,18,3064,280,
s766239499,p03289,u404676457,1550636103,Python,Python (3.4.3),py,Wrong Answer,17,3064,265,
s804234757,p03289,u451598761,1550633431,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,8448,
s458366464,p03289,u041196979,1550627628,Python,Python (3.4.3),py,Accepted,18,3060,272,
s857225145,p03289,u617525345,1550620740,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,718,
s696135792,p03289,u093033848,1550619649,Python,Python (3.4.3),py,Accepted,17,3060,300,
s886727871,p03289,u619458041,1550619355,Python,Python (3.4.3),py,Accepted,19,3064,290,
s658430997,p03289,u966854856,1550612938,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1961,
s920195259,p03289,u966854856,1550612810,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1958,
s437262482,p03289,u658901072,1550582616,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,423,
s156502411,p03289,u084693263,1550546174,Go,Go (1.6),go,Accepted,1,640,2047,
s217214986,p03289,u411435121,1550543352,Python,Python (3.4.3),py,Accepted,18,3064,806,
s495539311,p03289,u411435121,1550543171,Python,Python (3.4.3),py,Wrong Answer,18,3064,759,
s905898600,p03289,u411435121,1550542869,Python,Python (3.4.3),py,Wrong Answer,18,3064,690,
s612116878,p03289,u411435121,1550542611,Python,Python (3.4.3),py,Wrong Answer,18,3064,566,
s985684054,p03289,u339466333,1550523240,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13268,534,
s779435706,p03289,u339466333,1550521042,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,22,11220,522,
s392209889,p03289,u339466333,1550520600,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,21,13268,523,
s873720215,p03289,u339466333,1550520493,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,21,11220,529,
s785825579,p03289,u929107645,1550511514,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,396,
s949295114,p03289,u929107645,1550510332,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,401,
s387996793,p03289,u109792330,1550471041,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,741,
s508956419,p03289,u126823513,1550465447,Python,Python (3.4.3),py,Accepted,17,3064,257,
s843813743,p03289,u564902833,1550459737,Python,Python (3.4.3),py,Accepted,17,2940,124,
s678082330,p03289,u686352452,1550454906,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,490,
s405896230,p03289,u170324846,1550453502,Python,Python (3.4.3),py,Accepted,17,2940,148,
s932106679,p03289,u210827208,1550437206,Python,Python (3.4.3),py,Accepted,17,3060,333,
s032911145,p03289,u244834838,1550422165,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,764,
s306511053,p03289,u876335718,1550372697,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1366,
s671801745,p03289,u960286066,1550371680,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,829,
s037309416,p03289,u015229643,1550371441,Lua,Lua (5.3.2),lua,Wrong Answer,8,760,297,
s900486777,p03289,u960286066,1550371271,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,811,
s762843453,p03289,u960286066,1550370589,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,784,
s616364447,p03289,u960286066,1550370518,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,809,
s321567105,p03289,u015229643,1550370410,Lua,Lua (5.3.2),lua,Wrong Answer,51,888,297,
s243396276,p03289,u015229643,1550370167,Lua,Lua (5.3.2),lua,Wrong Answer,7,888,287,
s949990424,p03289,u960286066,1550370159,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,784,
s752499574,p03289,u015229643,1550370094,Lua,Lua (5.3.2),lua,Compile Error,,,283,
s352882148,p03289,u960286066,1550369826,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,677,
s352628682,p03289,u696415377,1550368785,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,780,
s162557318,p03289,u160244242,1550368377,Python,Python (3.4.3),py,Accepted,17,3060,200,
s599836396,p03289,u696415377,1550368186,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,764,787,
s723200589,p03289,u696415377,1550367775,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,787,
s153667102,p03289,u696415377,1550367501,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,786,
s240599294,p03289,u696415377,1550367216,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,786,
s456944603,p03289,u796942881,1550328711,Python,Python (3.4.3),py,Accepted,18,3060,303,
s776064284,p03289,u796942881,1550327811,Python,Python (3.4.3),py,Wrong Answer,19,3060,303,
s242202423,p03289,u796942881,1550327628,Python,Python (3.4.3),py,Wrong Answer,17,3064,303,
s692109616,p03289,u777028980,1550298859,Python,Python (3.4.3),py,Wrong Answer,17,3064,308,
s385380645,p03289,u777028980,1550298779,Python,Python (3.4.3),py,Wrong Answer,17,3060,275,
s556964762,p03289,u777028980,1550298522,Python,Python (3.4.3),py,Wrong Answer,18,3060,219,
s439612970,p03289,u777028980,1550298435,Python,Python (3.4.3),py,Wrong Answer,18,3060,179,
s315807123,p03289,u777028980,1550297452,Python,Python (3.4.3),py,Wrong Answer,17,3060,186,
s457244098,p03289,u777028980,1550297119,Python,Python (3.4.3),py,Wrong Answer,18,2940,165,
s082579959,p03289,u187205913,1550294488,Python,Python (3.4.3),py,Accepted,18,3060,362,
s318553434,p03289,u652057333,1550263907,Python,Python (3.4.3),py,Accepted,18,3060,261,
s721559162,p03289,u777028980,1550261937,Python,Python (3.4.3),py,Runtime Error,19,3064,260,
s125303045,p03289,u426657245,1550261611,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,479,
s674280718,p03289,u426657245,1550261466,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,426,
s238070651,p03289,u426657245,1550261359,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,365,
s114717614,p03289,u426657245,1550261303,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,365,
s980737129,p03289,u426657245,1550260805,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,558,
s498557983,p03289,u426657245,1550260717,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,724,
s557687469,p03289,u426657245,1550260671,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,724,
s790231247,p03289,u426657245,1550260328,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,547,
s655534014,p03289,u426657245,1550259998,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,346,
s857897443,p03289,u426657245,1550259783,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,463,
s589856233,p03289,u426657245,1550259172,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,507,
s178212291,p03289,u426657245,1550258834,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,348,
s342579321,p03289,u328207927,1550258426,Python,Python (3.4.3),py,Accepted,17,3060,164,
s863068838,p03289,u114954806,1550255378,Python,Python (3.4.3),py,Accepted,18,3064,535,
s620103223,p03289,u491818247,1550252220,C,C (GCC 5.4.1),c,Accepted,1,128,617,
s050728998,p03289,u491818247,1550252034,C,C (GCC 5.4.1),c,Wrong Answer,1,128,617,
s869724042,p03289,u491818247,1550251996,C,C (GCC 5.4.1),c,Wrong Answer,1,128,615,
s826500974,p03289,u491818247,1550251900,C,C (GCC 5.4.1),c,Wrong Answer,1,128,605,
s209694505,p03289,u491818247,1550251632,C,C (GCC 5.4.1),c,Wrong Answer,1,128,616,
