submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s741297437,p03476,u900727536,1558223390,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1792,6283,
s749110784,p03476,u120582723,1558223328,Lua,LuaJIT (2.0.4),lua,Accepted,91,2944,708,
s852197407,p03476,u771876084,1558213793,Python,PyPy2 (5.6.0),py,Accepted,412,37020,592,
s657821398,p03476,u487476769,1558201770,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1152,5546,
s626793509,p03476,u487476769,1558201185,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1152,5492,
s203255685,p03476,u088893297,1558150147,C++,C++14 (GCC 5.4.1),cpp,Accepted,221,1664,985,
s994246325,p03476,u509368316,1558143187,Python,Python (3.4.3),py,Accepted,470,29816,538,
s520255587,p03476,u265768297,1558135564,C++,C++14 (GCC 5.4.1),cpp,Accepted,233,1152,499,
s053394249,p03476,u265768297,1558134740,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1152,747,
s287296474,p03476,u265768297,1558132817,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,773,
s315582534,p03476,u265768297,1558132751,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,740,
s241706145,p03476,u693953100,1558130402,C++,C++ (GCC 5.4.1),cpp,Accepted,170,1152,1067,
s067345097,p03476,u693953100,1558130149,C++,C++ (GCC 5.4.1),cpp,Accepted,233,1152,1018,
s768416894,p03476,u693953100,1558130128,C++,C++ (Clang 3.8.0),cpp,Compile Error,,,1018,
s722887957,p03476,u885899351,1558122703,Python,Python (3.4.3),py,Accepted,1086,3712,360,
s062088404,p03476,u730946954,1558087433,C++,C++14 (GCC 5.4.1),cpp,Accepted,178,1920,962,
s083694497,p03476,u441096482,1558068577,C++,C++14 (Clang 3.8.0),cpp,Accepted,177,1920,3037,
s877925320,p03476,u730946954,1558062836,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,175,1920,980,
s646590815,p03476,u392423112,1558056243,C++,C++14 (GCC 5.4.1),cpp,Accepted,233,1408,641,
s149203761,p03476,u033620890,1558039747,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,826,
s525344625,p03476,u166696759,1558033046,C++,C++14 (GCC 5.4.1),cpp,Accepted,216,1792,1399,
s817734121,p03476,u077127204,1558027150,Python,Python (3.4.3),py,Accepted,884,7892,558,
s953391441,p03476,u635484372,1558019704,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,3840,1440,
s658254040,p03476,u366125700,1557968734,C++,C++14 (GCC 5.4.1),cpp,Accepted,230,1024,1011,
s177201729,p03476,u366125700,1557967693,C++,C++14 (GCC 5.4.1),cpp,Accepted,229,1152,1027,
s801546859,p03476,u366125700,1557966946,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,1057,
s953727311,p03476,u406158207,1557957030,C++,C++14 (GCC 5.4.1),cpp,Accepted,223,1792,1464,
s849701052,p03476,u171366497,1557945103,Python,Python (3.4.3),py,Accepted,1149,19240,480,
s938678719,p03476,u902576227,1557936296,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1119,65932,3699,
s288736508,p03476,u389910364,1557933943,Python,Python (3.4.3),py,Accepted,927,10160,1158,
s258527368,p03476,u055303078,1557928165,C++,C++14 (GCC 5.4.1),cpp,Accepted,224,1152,1422,
s476203287,p03476,u101513772,1557880828,C++,C++14 (GCC 5.4.1),cpp,Accepted,227,1152,911,
s169779951,p03476,u177382472,1557859880,C++,C++14 (GCC 5.4.1),cpp,Accepted,225,1792,968,
s233722311,p03476,u652081898,1557859424,Python,Python (3.4.3),py,Accepted,1182,15128,513,
s228916668,p03476,u652081898,1557859295,Python,Python (3.4.3),py,Wrong Answer,1165,15124,513,
s855793078,p03476,u095266283,1557800723,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,359,1152,1962,
s549971105,p03476,u095266283,1557800671,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,269,1152,1960,
s761288385,p03476,u508571192,1557793256,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,896,1396,
s580465812,p03476,u508571192,1557793136,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,896,1396,
s486234769,p03476,u798086274,1557792010,C++,C++14 (GCC 5.4.1),cpp,Accepted,220,1024,565,
s752699368,p03476,u863279562,1557781460,C++,C++14 (GCC 5.4.1),cpp,Accepted,256,1536,1118,
s412428113,p03476,u863279562,1557781104,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,249,1536,1111,
s965723484,p03476,u863279562,1557779848,C++,C++14 (GCC 5.4.1),cpp,Accepted,264,1152,1051,
s683336846,p03476,u964299793,1557770077,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1024,1154,
s691649269,p03476,u964299793,1557769878,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,1024,1105,
s868379572,p03476,u964299793,1557769825,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,1024,1095,
s144903225,p03476,u319234342,1557725237,C++,C++14 (GCC 5.4.1),cpp,Accepted,470,2424,1847,
s968209815,p03476,u319234342,1557724915,C++,C++14 (GCC 5.4.1),cpp,Accepted,494,2424,1841,
s394925320,p03476,u319234342,1557724171,C++,C++14 (GCC 5.4.1),cpp,Accepted,497,2424,1842,
s338918382,p03476,u303059352,1557692491,C++,C++14 (GCC 5.4.1),cpp,Accepted,357,1536,2000,
s770323967,p03476,u303059352,1557692406,C++,C++14 (GCC 5.4.1),cpp,Accepted,355,1536,1980,
s156487854,p03476,u303059352,1557692225,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1536,1947,
s208378247,p03476,u303059352,1557692191,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1536,1946,
s031833568,p03476,u303059352,1557692093,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1536,1885,
s438824670,p03476,u189697391,1557628872,C++,C++14 (GCC 5.4.1),cpp,Accepted,239,1792,940,
s327145743,p03476,u702906718,1557621294,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,2684,694,
s732546876,p03476,u190405389,1557606506,Python,PyPy3 (2.4.0),py,Accepted,1606,78424,805,
s213188588,p03476,u895515293,1557605478,Python,Python (3.4.3),py,Accepted,448,7920,4832,
s434513419,p03476,u682395093,1557605476,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1633,65188,970,
s094025006,p03476,u465233477,1557598395,C++,C++14 (GCC 5.4.1),cpp,Accepted,236,1024,673,
s036271937,p03476,u065446124,1557581630,Python,Python (3.4.3),py,Accepted,627,32488,379,
s285725455,p03476,u004311543,1557546236,C#,C# (Mono 4.6.2.0),cs,Accepted,694,18760,2258,
s700037233,p03476,u004311543,1557546199,C#,C# (Mono 4.6.2.0),cs,Runtime Error,101,31816,2260,
s626231688,p03476,u004311543,1557545826,C#,C# (Mono 4.6.2.0),cs,Accepted,783,38580,2253,
s574167892,p03476,u004311543,1557545735,C#,C# (Mono 4.6.2.0),cs,Accepted,773,31328,2217,
s131320824,p03476,u004311543,1557545384,C#,C# (Mono 4.6.2.0),cs,Accepted,696,18764,2099,
s332121549,p03476,u004311543,1557545100,C#,C# (Mono 4.6.2.0),cs,Accepted,690,18764,2205,
s274086842,p03476,u004311543,1557545037,C#,C# (Mono 4.6.2.0),cs,Accepted,714,18892,2203,
s935469341,p03476,u004311543,1557544921,C#,C# (Mono 4.6.2.0),cs,Accepted,1844,16244,2195,
s069847594,p03476,u004311543,1557544464,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,13080,2198,
s084117459,p03476,u004311543,1557542063,C#,C# (Mono 4.6.2.0),cs,Accepted,680,17732,1760,
s034818408,p03476,u004311543,1557541872,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,685,16200,1757,
s843080907,p03476,u004311543,1557541160,C#,C# (Mono 4.6.2.0),cs,Accepted,692,17732,1632,
s156418186,p03476,u185294445,1557519445,C++,C++14 (GCC 5.4.1),cpp,Accepted,219,2176,1705,
s346941216,p03476,u185294445,1557519310,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,1713,
s881776454,p03476,u185294445,1557519235,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,1715,
s025733006,p03476,u356086562,1557450464,Rust,Rust (1.15.1),rs,Accepted,297,6780,1226,
s398132070,p03476,u356086562,1557450051,Rust,Rust (1.15.1),rs,Accepted,257,6780,1568,
s346167535,p03476,u356086562,1557449319,Rust,Rust (1.15.1),rs,Wrong Answer,275,6780,1423,
s706704072,p03476,u564460375,1557394819,C++,C++14 (GCC 5.4.1),cpp,Accepted,222,1024,1086,
s124613614,p03476,u731175398,1557359780,C++,C++14 (GCC 5.4.1),cpp,Accepted,211,1792,724,
s694219485,p03476,u047150897,1557342665,C++,C++14 (GCC 5.4.1),cpp,Accepted,388,1920,876,
s473126874,p03476,u731175398,1557318079,C++,C++14 (GCC 5.4.1),cpp,Accepted,208,1792,706,
s535191037,p03476,u702547798,1557296593,Ruby,Ruby (2.3.3),rb,Accepted,663,7052,377,
s258600087,p03476,u702547798,1557296312,Ruby,Ruby (2.3.3),rb,Accepted,667,5260,374,
s368008954,p03476,u386819480,1557287625,Python,Python (3.4.3),py,Accepted,246,18736,1539,
s262856076,p03476,u095834727,1557283198,Rust,Rust (1.15.1),rs,Accepted,182,6780,1251,
s928112380,p03476,u633967774,1557235720,C++,C++14 (GCC 5.4.1),cpp,Accepted,222,1792,824,
s982299806,p03476,u010708243,1557220814,C++,C++14 (GCC 5.4.1),cpp,Accepted,221,1024,775,
s430504677,p03476,u681557252,1557194782,C++,C++14 (GCC 5.4.1),cpp,Accepted,278,2048,1068,
s607099289,p03476,u385617244,1557188578,C++,C++14 (GCC 5.4.1),cpp,Accepted,236,1024,1960,
s343706052,p03476,u211160392,1557188114,Python,Python (3.4.3),py,Accepted,616,53772,401,
s199183158,p03476,u211160392,1557188059,Python,Python (3.4.3),py,Wrong Answer,637,53768,415,
s773464404,p03476,u394033362,1557186428,C++,C++14 (GCC 5.4.1),cpp,Accepted,175,1024,953,
s065295636,p03476,u394033362,1557185991,C++,C++14 (GCC 5.4.1),cpp,Accepted,170,1024,941,
s033803158,p03476,u423624748,1557185781,C++,C++14 (GCC 5.4.1),cpp,Accepted,293,768,9247,
s238966915,p03476,u088895504,1557160858,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1152,508,
s765181631,p03476,u041075929,1557159644,C++,C++14 (GCC 5.4.1),cpp,Accepted,179,1920,1163,
s877534674,p03476,u981808900,1557123606,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1354,91204,1439,
s414894778,p03476,u187205913,1557119637,Python,Python (3.4.3),py,Accepted,499,32236,627,
s242760997,p03476,u522636435,1557113254,Java,Java8 (OpenJDK 1.8.0),java,Accepted,900,63320,1250,
s891444095,p03476,u606045429,1557110802,Python,Python (3.4.3),py,Accepted,887,7192,565,
s029530137,p03476,u734519000,1557109608,C++,C++14 (GCC 5.4.1),cpp,Accepted,195,1152,600,
s039200394,p03476,u734519000,1557105480,C++,C++14 (GCC 5.4.1),cpp,Accepted,249,1152,583,
s874922258,p03476,u588092745,1557101421,Rust,Rust (1.15.1),rs,Accepted,41,8828,3091,
s906564642,p03476,u588092745,1557101386,Rust,Rust (1.15.1),rs,Compile Error,,,3121,
s523425743,p03476,u187205913,1557100102,Python,Python (3.4.3),py,Runtime Error,364,29252,645,
s910625759,p03476,u187205913,1557099732,Python,Python (3.4.3),py,Accepted,1662,32048,626,
s999996675,p03476,u187205913,1557099404,Python,Python (3.4.3),py,Wrong Answer,1637,32084,596,
s719643528,p03476,u187205913,1557099037,Python,Python (3.4.3),py,Time Limit Exceeded,2105,28620,611,
s482715548,p03476,u588092745,1557098181,Rust,Rust (1.15.1),rs,Accepted,41,6780,3084,
s060095187,p03476,u588092745,1557095812,Rust,Rust (1.15.1),rs,Accepted,198,6780,2896,
s922013688,p03476,u588092745,1557095732,Rust,Rust (1.15.1),rs,Compile Error,,,2894,
s181888299,p03476,u879581330,1557085442,C++,C++14 (GCC 5.4.1),cpp,Accepted,216,1792,614,
s867455232,p03476,u233626335,1557033028,C++,C++14 (GCC 5.4.1),cpp,Accepted,232,1408,756,
s797237821,p03476,u563698482,1557017081,C#,C# (Mono 4.6.2.0),cs,Accepted,597,16584,1054,
s496081626,p03476,u247366051,1556986173,C++,C++ (GCC 5.4.1),cpp,Accepted,227,3968,390,
s476903153,p03476,u247366051,1556986103,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,225,3840,388,
s753200401,p03476,u247366051,1556981936,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4352,315,
s781867887,p03476,u426964396,1556981691,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,351,
s257402245,p03476,u426964396,1556981380,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2103,256,323,
s716760463,p03476,u723721005,1556981235,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2103,256,323,
s149115269,p03476,u841595152,1556980787,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4352,352,
s750907390,p03476,u108377418,1556953971,Python,Python (3.4.3),py,Accepted,492,26564,920,
s276782850,p03476,u133886644,1556930071,Python,Python (3.4.3),py,Accepted,1098,32292,1018,
s791382537,p03476,u133886644,1556929506,Python,Python (3.4.3),py,Wrong Answer,1092,32284,1066,
s180171092,p03476,u133886644,1556929385,Python,Python (3.4.3),py,Runtime Error,1110,33064,994,
s587100894,p03476,u133886644,1556929303,Python,Python (3.4.3),py,Wrong Answer,1052,32380,947,
s903809874,p03476,u133886644,1556929242,Python,Python (3.4.3),py,Wrong Answer,1050,33564,985,
s278126327,p03476,u133886644,1556929197,Python,Python (3.4.3),py,Wrong Answer,1015,33064,864,
s942000301,p03476,u133886644,1556929132,Python,Python (3.4.3),py,Runtime Error,1046,32276,1030,
s412952845,p03476,u133886644,1556928830,Python,Python (3.4.3),py,Runtime Error,979,33032,999,
s438497977,p03476,u133886644,1556928704,Python,Python (3.4.3),py,Runtime Error,950,32256,966,
s215893694,p03476,u133886644,1556928636,Python,Python (3.4.3),py,Runtime Error,1044,33028,947,
s094034234,p03476,u133886644,1556928548,Python,Python (3.4.3),py,Wrong Answer,936,31896,971,
s961133310,p03476,u133886644,1556928504,Python,Python (3.4.3),py,Wrong Answer,715,33064,967,
s585031587,p03476,u133886644,1556928471,Python,Python (3.4.3),py,Wrong Answer,176,27416,959,
s547613889,p03476,u266742706,1556928100,JavaScript,JavaScript (node.js v5.12),js,Accepted,1259,56684,1278,
s060605070,p03476,u133886644,1556928013,Python,Python (3.4.3),py,Runtime Error,1031,32284,946,
s531858701,p03476,u266742706,1556927839,JavaScript,JavaScript (node.js v5.12),js,Accepted,1269,54908,978,
s978072493,p03476,u266742706,1556927724,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,1294,56432,1044,
s978303287,p03476,u133886644,1556927696,Python,Python (3.4.3),py,Runtime Error,1037,32284,948,
s544950382,p03476,u266742706,1556927204,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,1318,56620,1042,
s362394337,p03476,u133886644,1556926395,Python,Python (3.4.3),py,Runtime Error,951,32256,883,
s801966359,p03476,u133886644,1556926247,Python,Python (3.4.3),py,Runtime Error,1053,33056,845,
s166655935,p03476,u266742706,1556926240,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,1405,69276,965,
s551034984,p03476,u133886644,1556925335,Python,Python (3.4.3),py,Time Limit Exceeded,2105,33032,802,
s773104936,p03476,u917140501,1556905272,Python,Python (3.4.3),py,Accepted,878,9844,506,
s668948409,p03476,u917140501,1556905135,Python,Python (3.4.3),py,Wrong Answer,879,7924,496,
s290291405,p03476,u093744128,1556904340,Fortran,Fortran (gfortran v4.8.4),f,Accepted,85,2688,524,
s575700862,p03476,u162172626,1556901426,C++,C++14 (GCC 5.4.1),cpp,Accepted,216,1792,1345,
s403098912,p03476,u162172626,1556901330,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1343,
s686428059,p03476,u162172626,1556901057,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,384,1344,
s828168480,p03476,u162172626,1556900632,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,152,384,1366,
s148521375,p03476,u938812966,1556860179,Python,Python (3.4.3),py,Accepted,867,5412,315,
s309931345,p03476,u938812966,1556859332,Python,Python (3.4.3),py,Accepted,846,6516,4931,
s590665582,p03476,u278886389,1556852161,Python,Python (3.4.3),py,Accepted,780,38792,726,
s147489395,p03476,u342129174,1556849699,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,704,
s815533222,p03476,u342129174,1556848556,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,681,
s514260626,p03476,u307834890,1556846584,C++,C++14 (GCC 5.4.1),cpp,Accepted,225,1792,1121,
s650612603,p03476,u051493691,1556789817,C++,C++14 (GCC 5.4.1),cpp,Accepted,223,1664,4093,
s581880380,p03476,u051493691,1556789470,C++,C++14 (GCC 5.4.1),cpp,Accepted,229,1664,4097,
s350451951,p03476,u263933075,1556759965,C++,C++14 (GCC 5.4.1),cpp,Accepted,220,1536,584,
s051637840,p03476,u360116509,1556712493,Python,Python (3.4.3),py,Accepted,381,10784,665,
s388918637,p03476,u360116509,1556711718,Python,Python (3.4.3),py,Accepted,1498,10764,833,
s815727340,p03476,u360116509,1556710524,Python,Python (3.4.3),py,Time Limit Exceeded,2105,21380,872,
s739602477,p03476,u360116509,1556710159,Python,Python (3.4.3),py,Wrong Answer,2105,20596,811,
s270113655,p03476,u360116509,1556709718,Python,Python (3.4.3),py,Time Limit Exceeded,2104,7088,709,
s165664331,p03476,u502721867,1556676422,C++,C++14 (GCC 5.4.1),cpp,Accepted,224,1792,910,
s881334744,p03476,u666683460,1556641183,C++,C++14 (GCC 5.4.1),cpp,Accepted,219,1792,1643,
s934929794,p03476,u177382472,1556598303,C++,C++14 (GCC 5.4.1),cpp,Accepted,232,1792,907,
s862670842,p03476,u983918956,1556593959,Python,Python (3.4.3),py,Accepted,558,31500,576,
s451167651,p03476,u922901775,1556591766,Python,Python (3.4.3),py,Accepted,287,12288,2651,
s715128288,p03476,u633284019,1556581494,C++,C++14 (GCC 5.4.1),cpp,Accepted,246,1152,1031,
s460720275,p03476,u134810655,1556578091,C++,C++14 (GCC 5.4.1),cpp,Accepted,213,2944,1217,
s793201502,p03476,u134810655,1556578044,C++,C++14 (GCC 5.4.1),cpp,Accepted,211,2944,1866,
s059774155,p03476,u134810655,1556577747,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,153,2816,1884,
s456151565,p03476,u134810655,1556577654,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,215,3200,1882,
s327555389,p03476,u134810655,1556577440,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,209,3200,1524,
s017387182,p03476,u502389123,1556568539,Python,Python (3.4.3),py,Accepted,441,13344,512,
s827814271,p03476,u496074393,1556538999,C++,C++14 (GCC 5.4.1),cpp,Accepted,219,1792,1054,
s401273383,p03476,u995792346,1556529472,C++,C++14 (GCC 5.4.1),cpp,Accepted,244,1152,419,
s456579204,p03476,u995792346,1556529396,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1024,391,
s461312590,p03476,u995792346,1556529222,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,434,
s056962031,p03476,u995792346,1556529044,C++,C++14 (GCC 5.4.1),cpp,Accepted,225,1408,876,
s976491640,p03476,u995792346,1556528946,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,222,1408,873,
s994602794,p03476,u995792346,1556528586,C++,C++14 (GCC 5.4.1),cpp,Accepted,229,1920,943,
s730604645,p03476,u502709453,1556515533,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1024,2459,
s316212646,p03476,u803116068,1556513947,C++,C++14 (GCC 5.4.1),cpp,Accepted,219,1536,1200,
s312806455,p03476,u489536233,1556513463,C++,C++14 (GCC 5.4.1),cpp,Accepted,227,1152,620,
s066542435,p03476,u653187094,1556513181,C++,C++14 (GCC 5.4.1),cpp,Accepted,226,3200,2111,
s994176329,p03476,u212904724,1556512611,C++,C++14 (GCC 5.4.1),cpp,Accepted,229,2944,1567,
s748204330,p03476,u714564133,1556510405,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1280,1210,
s412487270,p03476,u061071198,1556509762,C++,C++14 (GCC 5.4.1),cpp,Accepted,323,640,4185,
s827444672,p03476,u061071198,1556509667,C++,C++14 (GCC 5.4.1),cpp,Accepted,315,1024,4314,
s992346193,p03476,u061071198,1556508589,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,313,1024,4298,
s024701708,p03476,u061071198,1556508055,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,309,1024,4223,
s388148149,p03476,u061071198,1556507382,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,319,640,4326,
s357557541,p03476,u196030116,1556502601,Go,Go (1.6),go,Accepted,262,13568,916,
s628044023,p03476,u196030116,1556501815,Go,Go (1.6),go,Accepted,1054,13824,698,
s854612013,p03476,u518042385,1556500356,Python,Python (3.4.3),py,Wrong Answer,1033,4252,302,
s151880298,p03476,u518042385,1556500220,Python,Python (3.4.3),py,Wrong Answer,943,3880,302,
s043603361,p03476,u518042385,1556500041,Python,Python (3.4.3),py,Wrong Answer,1098,4264,314,
s139580012,p03476,u518042385,1556499815,Python,Python (3.4.3),py,Wrong Answer,985,3880,313,
s791591340,p03476,u518042385,1556499681,Python,Python (3.4.3),py,Wrong Answer,948,3880,307,
s650832494,p03476,u518042385,1556499392,Python,Python (3.4.3),py,Wrong Answer,938,3920,305,
s742649430,p03476,u518042385,1556499196,Python,Python (3.4.3),py,Wrong Answer,1022,4268,297,
s257650798,p03476,u518042385,1556499096,Python,Python (3.4.3),py,Runtime Error,18,2940,302,
s432116150,p03476,u708258059,1556497274,C++,C++14 (GCC 5.4.1),cpp,Accepted,229,1152,655,
s931824974,p03476,u881599732,1556496198,C++,C++14 (GCC 5.4.1),cpp,Accepted,219,1792,699,
s048612195,p03476,u881599732,1556494504,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,637,
s748020906,p03476,u843175622,1556492388,C++,C++14 (GCC 5.4.1),cpp,Accepted,218,1408,977,
s918069929,p03476,u568419568,1556488767,C++,C++14 (GCC 5.4.1),cpp,Accepted,226,13312,671,
s019892830,p03476,u312025627,1556482440,Python,Python (3.4.3),py,Accepted,849,4980,615,
s387177707,p03476,u312025627,1556465301,Python,Python (3.4.3),py,Runtime Error,17,3192,731,
s082022264,p03476,u312025627,1556465068,Python,Python (3.4.3),py,Runtime Error,18,3064,714,
s867060075,p03476,u102461423,1556456214,Python,Python (3.4.3),py,Accepted,1777,16448,501,
s738456860,p03476,u457790148,1556438554,C++,C++14 (GCC 5.4.1),cpp,Accepted,211,1536,1440,
s559323266,p03476,u497046426,1556431620,Python,Python (3.4.3),py,Accepted,856,4980,778,
s470936789,p03476,u497046426,1556431544,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4204,813,
s313804420,p03476,u533885955,1556428248,Python,Python (3.4.3),py,Accepted,697,12584,634,
s932533832,p03476,u723180465,1556391099,Ruby,Ruby (2.3.3),rb,Accepted,859,3068,535,
s756012099,p03476,u723180465,1556390885,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2108,7664,449,
s631449895,p03476,u239023686,1556378221,C++,C++14 (Clang 3.8.0),cpp,Accepted,352,2296,976,
s780935656,p03476,u636614373,1556375426,C#,C# (Mono 4.6.2.0),cs,Accepted,737,18368,1378,
s307317206,p03476,u239023686,1556374798,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,394,2040,902,
s949004867,p03476,u391731808,1556327850,Python,PyPy3 (2.4.0),py,Accepted,1250,55516,634,
s692400603,p03476,u391731808,1556327589,Python,PyPy3 (2.4.0),py,Wrong Answer,1236,55260,605,
s006347042,p03476,u391731808,1556327476,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3688,605,
s673386700,p03476,u494058663,1556252123,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4212,605,
s579499863,p03476,u143509139,1556243122,Python,Python (3.4.3),py,Accepted,996,7936,586,
s150158859,p03476,u908318580,1556239311,C++,C++14 (GCC 5.4.1),cpp,Accepted,177,1536,1321,
s769181715,p03476,u141938981,1556238709,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1408,691,
s482878849,p03476,u141938981,1556237493,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1660,1151,
s227028657,p03476,u141938981,1556235511,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,896,485,
s855449539,p03476,u494058663,1556232648,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14112,554,
s074662201,p03476,u181719868,1556228628,Python,Python (3.4.3),py,Accepted,875,5160,949,
s072236226,p03476,u766684188,1556224951,Python,Python (3.4.3),py,Accepted,623,18120,879,
s332239900,p03476,u317711717,1556223415,C++,C++14 (GCC 5.4.1),cpp,Accepted,223,1024,1204,
s079963936,p03476,u472789717,1556221472,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,223,1024,1200,
s140030799,p03476,u472789717,1556221022,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,384,1084,
s232097467,p03476,u744305661,1556218247,C++,C++14 (GCC 5.4.1),cpp,Accepted,237,1664,1234,
s975211026,p03476,u949927271,1556216949,Java,Java7 (OpenJDK 1.7.0),java,Accepted,1147,67024,853,
s203531728,p03476,u551351897,1556216628,C++,C++14 (GCC 5.4.1),cpp,Accepted,184,1792,1521,
s848223122,p03476,u267022560,1556216139,C++,C++14 (GCC 5.4.1),cpp,Accepted,246,1152,1124,
s439818054,p03476,u066651036,1556215562,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1408,980,
s081643896,p03476,u066651036,1556215533,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1408,980,
s906887601,p03476,u314988220,1556215176,C++,C++14 (GCC 5.4.1),cpp,Accepted,226,6528,717,
s644684257,p03476,u269963329,1556214035,C++,C++14 (GCC 5.4.1),cpp,Accepted,241,5504,605,
s874460827,p03476,u371535422,1556209762,C++,C++14 (GCC 5.4.1),cpp,Accepted,234,2944,4597,
s852545653,p03476,u722397179,1556166850,C++,C++14 (GCC 5.4.1),cpp,Accepted,216,1792,1186,
s519969965,p03476,u783861517,1556160141,C++,C++14 (GCC 5.4.1),cpp,Accepted,181,4736,2367,
s768709645,p03476,u150861392,1556150484,Go,Go (1.6),go,Accepted,1171,7940,566,
s708544512,p03476,u150861392,1556150068,C++,C++14 (GCC 5.4.1),cpp,Accepted,225,1792,608,
s762432452,p03476,u903959844,1556125406,Python,Python (3.4.3),py,Accepted,722,12592,804,
s411420145,p03476,u430937688,1556115751,Python,Python (3.4.3),py,Accepted,899,6436,699,
s687674625,p03476,u430937688,1556115435,Python,Python (3.4.3),py,Wrong Answer,901,6424,692,
s695654234,p03476,u112318601,1556115191,Python,Python (3.4.3),py,Accepted,1874,6548,663,
s939468345,p03476,u112318601,1556113907,Python,Python (3.4.3),py,Wrong Answer,1074,4288,626,
s949723184,p03476,u150861392,1556091056,C++,C++14 (GCC 5.4.1),cpp,Accepted,221,1408,682,
s358735367,p03476,u355254193,1556076035,C++,C++14 (GCC 5.4.1),cpp,Accepted,175,1912,1665,
s547280863,p03476,u250996767,1556070464,C++,C++14 (GCC 5.4.1),cpp,Accepted,173,2688,2076,
s413567944,p03476,u501952592,1556067737,Python,Python (3.4.3),py,Accepted,821,13800,857,
