submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s234796847,p03129,u519098774,1549764854,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,70,21204,619,
s718164768,p03129,u705037238,1549764854,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,663,
s930554782,p03129,u158734041,1549764854,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,308,
s945728515,p03129,u021083776,1549764852,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,187,
s543270241,p03129,u505420467,1549764852,Python,Python (3.4.3),py,Accepted,17,2940,212,
s727372206,p03129,u739528957,1549764851,Python,Python (3.4.3),py,Wrong Answer,18,2940,84,
s386969433,p03129,u077075933,1549764849,Python,Python (3.4.3),py,Accepted,17,2940,154,
s341389064,p03129,u483645888,1549764847,Python,Python (3.4.3),py,Wrong Answer,17,2940,196,
s515518783,p03129,u646349497,1549764845,C,C (Clang 3.8.0),c,Wrong Answer,1,128,128,
s238094155,p03129,u175948183,1549764843,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,318,
s881928951,p03129,u889812821,1549764840,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,226,
s035051408,p03129,u531336637,1549764839,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2767,
s645960865,p03129,u590241855,1549764837,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,260,
s701496573,p03129,u379136995,1549764836,C,C (GCC 5.4.1),c,Wrong Answer,1,128,228,
s313865596,p03129,u552058878,1549764835,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,225,
s344711481,p03129,u796853866,1549764834,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,390,
s175378428,p03129,u806800460,1549764834,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,319,
s063375130,p03129,u078832908,1549764830,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,376,
s806478326,p03129,u595893956,1549764828,Python,Python (3.4.3),py,Wrong Answer,20,3060,228,
s674680202,p03129,u824293895,1549764827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,186,
s840877052,p03129,u861466636,1549764826,Python,Python (3.4.3),py,Accepted,17,2940,66,
s006270585,p03129,u504142483,1549764826,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,887,
s543034683,p03129,u567480139,1549764826,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,306,
s191291808,p03129,u837636466,1549764826,Java,Java8 (OpenJDK 1.8.0),java,Accepted,69,23124,2663,
s142161103,p03129,u650234874,1549764825,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,154,
s035445559,p03129,u763420281,1549764825,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,222,
s006933857,p03129,u671239754,1549764825,Python,Python (3.4.3),py,Wrong Answer,17,2940,157,
s432034780,p03129,u974214237,1549764824,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,172,
s150187643,p03129,u145035045,1549764824,Python,Python (3.4.3),py,Accepted,17,2940,84,
s872865445,p03129,u873904588,1549764824,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,581,
s110822481,p03129,u561001859,1549764824,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,269,
s605936970,p03129,u317177661,1549764823,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,269,
s414563094,p03129,u987039629,1549764822,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,432,
s083214742,p03129,u951492009,1549764822,Python,Python (3.4.3),py,Wrong Answer,18,2940,110,
s537961452,p03129,u042644898,1549764822,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,115,21844,391,
s320923871,p03129,u613124399,1549764821,Fortran,Fortran (gfortran v4.8.4),f,Accepted,1,256,224,
s182152230,p03129,u972487926,1549764821,C,C (GCC 5.4.1),c,Wrong Answer,1,128,241,
s931615965,p03129,u496212176,1549764820,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,97,23636,367,
s250086184,p03129,u236162829,1549764820,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,309,
s384211098,p03129,u157322125,1549764819,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,280,
s490851501,p03129,u461044076,1549764818,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,519,
s640279217,p03129,u019239408,1549764817,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,208,
s830270127,p03129,u707954150,1549764817,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,238,
s733566406,p03129,u560651538,1549764816,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1099,
s631883278,p03129,u380908793,1549764815,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,7,888,528,
s413750851,p03129,u377011568,1549764813,C,C (GCC 5.4.1),c,Accepted,1,128,211,
s780214444,p03129,u062847046,1549764813,Python,Python (3.4.3),py,Wrong Answer,17,2940,97,
s648114225,p03129,u808731469,1549764812,PHP,PHP7 (7.0.15),php,Wrong Answer,11,4728,138,
s463760691,p03129,u699103085,1549764811,Python,PyPy3 (2.4.0),py,Wrong Answer,169,38256,85,
s356678157,p03129,u470717435,1549764811,Python,Python (3.4.3),py,Wrong Answer,17,2940,116,
s938544859,p03129,u434812496,1549764811,C,C (GCC 5.4.1),c,Accepted,1,128,278,
s888498754,p03129,u406145181,1549764810,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,139,
s906912662,p03129,u546736430,1549764810,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,176,
s644069733,p03129,u815863697,1549764809,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,281,
s563710502,p03129,u689239126,1549764809,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,23764,282,
s337041735,p03129,u257960005,1549764808,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,312,
s509812768,p03129,u811176339,1549764807,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,262,
s208302864,p03129,u474377871,1549764807,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,242,
s289362536,p03129,u430527172,1549764807,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,215,
s905321533,p03129,u620084012,1549764806,Python,Python (3.4.3),py,Wrong Answer,18,2940,130,
s146304348,p03129,u454557108,1549764805,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,7,640,214,
s416674478,p03129,u401817927,1549764805,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,178,
s068610417,p03129,u531812101,1549764805,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,128,209,
s841725424,p03129,u409872261,1549764805,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,454,
s199571246,p03129,u587724217,1549764804,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,119,
s059027998,p03129,u076522215,1549764803,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21588,628,
s098145699,p03129,u698883164,1549764802,C,C (GCC 5.4.1),c,Wrong Answer,1,128,177,
s704088488,p03129,u333473630,1549764802,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,120,
s137836341,p03129,u992134985,1549764801,Java,Java8 (OpenJDK 1.8.0),java,Accepted,118,23764,445,
s256194225,p03129,u580004585,1549764800,Python,Python (3.4.3),py,Wrong Answer,17,3060,204,
s385199248,p03129,u957214456,1549764800,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,360,
s525348517,p03129,u237620737,1549764799,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,298,
s815399664,p03129,u319805917,1549764798,Python,Python (3.4.3),py,Wrong Answer,17,2940,85,
s756201177,p03129,u062556481,1549764796,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,346,
s592518980,p03129,u215329188,1549764795,Python,Python (3.4.3),py,Accepted,17,2940,102,
s416364392,p03129,u273928723,1549764795,Python,Python (3.4.3),py,Runtime Error,18,2940,84,
s830609910,p03129,u866119355,1549764794,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,267,
s718596159,p03129,u222138979,1549764794,Python,Python (3.4.3),py,Wrong Answer,17,2940,135,
s190301266,p03129,u579455624,1549764794,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,23252,461,
s443929543,p03129,u190374767,1549764792,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,223,
s895133178,p03129,u678503521,1549764789,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,258,
s668765447,p03129,u647522078,1549764787,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,89,
s253433678,p03129,u580697892,1549764787,Python,Python (3.4.3),py,Wrong Answer,17,2940,109,
s963756323,p03129,u763420281,1549764786,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,263,
s815304156,p03129,u374678351,1549764786,C,C (GCC 5.4.1),c,Wrong Answer,1,128,192,
s348246971,p03129,u787228883,1549764785,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,292,
s741662870,p03129,u989623817,1549764783,Python,Python (3.4.3),py,Accepted,17,2940,102,
s114687099,p03129,u904833081,1549764783,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,721,
s567908543,p03129,u483645888,1549764783,Python,Python (3.4.3),py,Wrong Answer,17,2940,196,
s250816930,p03129,u307700000,1549764782,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,216,
s116532878,p03129,u465669072,1549764780,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,209,
s008703785,p03129,u960225011,1549764780,PHP,PHP (5.6.30),php,Accepted,11,3828,265,
s453692596,p03129,u914739916,1549764779,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,399,
s180222594,p03129,u159619403,1549764777,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13140,2914,
s928796692,p03129,u589726284,1549764777,Python,Python (3.4.3),py,Wrong Answer,17,2940,91,
s748049335,p03129,u929107645,1549764774,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,135,
s714794118,p03129,u514222361,1549764773,Python,Python (3.4.3),py,Accepted,17,2940,158,
s380117213,p03129,u975258608,1549764773,C,C (GCC 5.4.1),c,Accepted,1,128,428,
s003860141,p03129,u722397179,1549764772,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,181,
s268805475,p03129,u951492009,1549764772,Python,Python (3.4.3),py,Runtime Error,19,2940,106,
s658185671,p03129,u512857550,1549764772,C,C (GCC 5.4.1),c,Accepted,1,128,355,
s344606543,p03129,u802614675,1549764771,Go,Go (1.6),go,Accepted,1,512,309,
s503733165,p03129,u994988729,1549764770,Python,Python (3.4.3),py,Wrong Answer,20,2940,155,
s880437169,p03129,u532096498,1549764770,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,888,199,
s384592232,p03129,u698883164,1549764769,C,C (GCC 5.4.1),c,Compile Error,,,176,
s407085698,p03129,u790171360,1549764768,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,273,
s815107519,p03129,u657221245,1549764768,Python,Python (3.4.3),py,Accepted,17,2940,119,
s851232241,p03129,u240186829,1549764768,Java,Java8 (OpenJDK 1.8.0),java,Accepted,112,23124,433,
s500534056,p03129,u590241855,1549764768,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,254,
s064042199,p03129,u018586085,1549764765,C,C (GCC 5.4.1),c,Accepted,1,128,288,
s272219758,p03129,u566640130,1549764764,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,273,
s179764460,p03129,u197078193,1549764764,Python,Python (3.4.3),py,Accepted,17,2940,84,
s296427576,p03129,u709304134,1549764764,Python,Python (3.4.3),py,Accepted,19,2940,105,
s186374315,p03129,u217218591,1549764763,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,135,
s139225759,p03129,u842388336,1549764763,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,230,
s956624680,p03129,u692704469,1549764762,C,C (GCC 5.4.1),c,Accepted,1,128,324,
s174582733,p03129,u704411633,1549764761,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,436,
s787701247,p03129,u423585790,1549764761,Python,PyPy3 (2.4.0),py,Runtime Error,174,38256,93,
s276367358,p03129,u328025904,1549764761,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,723,
s265125299,p03129,u226108478,1549764760,Python,Python (3.4.3),py,Accepted,17,2940,217,
s883948157,p03129,u567480139,1549764759,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,306,
s620838115,p03129,u190374767,1549764758,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,222,
s295968495,p03129,u224983328,1549764757,Python,Python (3.4.3),py,Accepted,17,3060,181,
s708324596,p03129,u463950771,1549764757,Python,Python (3.4.3),py,Wrong Answer,18,2940,218,
s286226321,p03129,u644847775,1549764757,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,163,
s985836648,p03129,u521271286,1549764755,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,187,
s069672181,p03129,u201455094,1549764755,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,168,
s152282412,p03129,u394482932,1549764755,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,305,
s687629993,p03129,u010733367,1549764753,Python,Python (3.4.3),py,Accepted,17,2940,100,
s124485648,p03129,u293498352,1549764752,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,295,
s950367204,p03129,u914739916,1549764752,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,398,
s224424372,p03129,u505800770,1549764751,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,190,
s267393725,p03129,u820315626,1549764751,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,206,
s103753506,p03129,u157322125,1549764750,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,278,
s576128080,p03129,u635992896,1549764750,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,478,
s619444281,p03129,u878587741,1549764749,Python,Python (3.4.3),py,Runtime Error,17,3064,91,
s324576390,p03129,u671239754,1549764748,Python,Python (3.4.3),py,Wrong Answer,19,2940,173,
s059522796,p03129,u107881102,1549764748,JavaScript,JavaScript (node.js v5.12),js,Accepted,51,7372,295,
s407059272,p03129,u070600790,1549764748,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,248,
s477667916,p03129,u917452040,1549764746,C,C (GCC 5.4.1),c,Accepted,1,128,245,
s882057022,p03129,u760794812,1549764746,Python,Python (3.4.3),py,Accepted,17,2940,89,
s994222671,p03129,u184572586,1549764745,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,153,
s675284899,p03129,u987039629,1549764744,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,430,
s617715308,p03129,u168804403,1549764743,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,511,
s607821636,p03129,u813840685,1549764742,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,432,
s023360708,p03129,u750378652,1549764741,Python,Python (3.4.3),py,Wrong Answer,17,2940,165,
s937857449,p03129,u783205938,1549764741,C,C (GCC 5.4.1),c,Wrong Answer,1,128,215,
s363914862,p03129,u504142483,1549764740,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,887,
s504775962,p03129,u334127481,1549764740,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,273,
s982954939,p03129,u565531651,1549764740,Java,Java7 (OpenJDK 1.7.0),java,Accepted,106,22740,355,
s213167179,p03129,u974214237,1549764738,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,172,
s663657892,p03129,u481856377,1549764736,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,264,
s571279064,p03129,u975628256,1549764735,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,6,888,249,
s456021297,p03129,u832241110,1549764735,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,172,
s248821771,p03129,u647474992,1549764734,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,142,
s739245345,p03129,u083289643,1549764733,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,223,
s879690635,p03129,u202260176,1549764731,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,197,
s483904990,p03129,u382798283,1549764728,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,24,13396,514,
s266289695,p03129,u680195439,1549764728,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,366,
s422964478,p03129,u036744414,1549764727,Python,Python (3.4.3),py,Wrong Answer,17,2940,128,
s668742642,p03129,u852719059,1549764727,Python,Python (3.4.3),py,Accepted,18,2940,113,
s127270893,p03129,u412039195,1549764723,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,452,
s507181953,p03129,u403014383,1549764722,Python,Python (3.4.3),py,Accepted,17,2940,93,
s619430907,p03129,u343523393,1549764722,Python,Python (3.4.3),py,Accepted,17,2940,209,
s927715693,p03129,u916415716,1549764721,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,181,
s866459846,p03129,u651058817,1549764721,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,112,
s052514264,p03129,u423656246,1549764721,C,C (GCC 5.4.1),c,Wrong Answer,1,128,149,
s646830413,p03129,u704411633,1549764720,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,438,
s235149086,p03129,u310710814,1549764716,Python,Python (3.4.3),py,Runtime Error,17,2940,118,
s007199829,p03129,u691035585,1549764716,Java,Java8 (OpenJDK 1.8.0),java,Accepted,116,23892,292,
s531880353,p03129,u814522712,1549764715,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,936,
s809657729,p03129,u116076146,1549764715,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,219,
s436296013,p03129,u178536051,1549764713,Python,PyPy3 (2.4.0),py,Accepted,218,40528,156,
s329722783,p03129,u529722835,1549764712,Python,Python (3.4.3),py,Wrong Answer,17,3060,215,
s328515190,p03129,u612695892,1549764711,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,751,
s537544638,p03129,u879870653,1549764711,Python,Python (3.4.3),py,Wrong Answer,18,2940,206,
s246098821,p03129,u438583134,1549764711,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,182,
s663785621,p03129,u185733149,1549764710,Python,Python (3.4.3),py,Wrong Answer,17,2940,87,
s226253548,p03129,u951492009,1549764710,Python,Python (3.4.3),py,Runtime Error,17,2940,105,
s212538678,p03129,u935140743,1549764709,Java,Java8 (OpenJDK 1.8.0),java,Accepted,113,22996,266,
s931985741,p03129,u875570028,1549764709,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,235,
s277969701,p03129,u377011568,1549764707,C,C (GCC 5.4.1),c,Wrong Answer,1,128,210,
s783270647,p03129,u423585790,1549764706,Python,PyPy3 (2.4.0),py,Runtime Error,164,38384,99,
s035910828,p03129,u776194115,1549764706,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,227,
s261200700,p03129,u878587741,1549764706,Python,Python (3.4.3),py,Runtime Error,18,2940,81,
s217672762,p03129,u514222361,1549764704,Python,Python (3.4.3),py,Wrong Answer,17,2940,159,
s453606187,p03129,u494105162,1549764704,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,96,23124,346,
s712040749,p03129,u658899890,1549764703,Python,Python (3.4.3),py,Wrong Answer,17,2940,120,
s844401844,p03129,u204415375,1549764702,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,187,
s350242064,p03129,u698883164,1549764702,C,C (GCC 5.4.1),c,Compile Error,,,174,
s667785279,p03129,u089385643,1549764701,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,23,13268,550,
s781433266,p03129,u929107645,1549764699,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,175,
s443022760,p03129,u185779338,1549764698,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,139,
s204130504,p03129,u620084012,1549764697,Python,Python (3.4.3),py,Wrong Answer,17,2940,130,
s582455299,p03129,u374141734,1549764697,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,270,
s715657236,p03129,u680926371,1549764696,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,668,
s542337542,p03129,u111160776,1549764696,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,226,
s427832500,p03129,u800704240,1549764695,Python,Python (3.4.3),py,Wrong Answer,17,2940,82,
s012962120,p03129,u257960005,1549764695,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,245,
s211089226,p03129,u853185302,1549764695,Python,Python (3.4.3),py,Wrong Answer,18,2940,81,
s765375717,p03129,u401817927,1549764694,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,176,
s961799406,p03129,u979920726,1549764693,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,342,
s549506647,p03129,u713539685,1549764692,Python,Python (3.4.3),py,Accepted,17,2940,88,
s820788370,p03129,u364987137,1549764692,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,211,
s875381430,p03129,u966695319,1549764692,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,94,
s456931603,p03129,u118019047,1549764691,Python,Python (3.4.3),py,Wrong Answer,26,3060,91,
s376834180,p03129,u031178961,1549764691,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,533,
s725990324,p03129,u927764913,1549764690,Python,Python (3.4.3),py,Accepted,17,2940,106,
s807914611,p03129,u423585790,1549764687,Python,PyPy3 (2.4.0),py,Runtime Error,164,38384,100,
s075475537,p03129,u815863697,1549764686,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,280,
s631245900,p03129,u522598953,1549764686,PHP,PHP7 (7.0.15),php,Wrong Answer,12,4728,101,
s164802491,p03129,u107639613,1549764685,Python,Python (3.4.3),py,Accepted,17,2940,119,
s710490651,p03129,u281500237,1549764685,PHP,PHP7 (7.0.15),php,Accepted,11,4856,107,
s745639841,p03129,u791593901,1549764684,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2997,
s207010997,p03129,u832241110,1549764683,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,154,
s269441439,p03129,u940850666,1549764683,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,131,
s280276242,p03129,u160658459,1549764682,PHP,PHP7 (7.0.15),php,Wrong Answer,14,4856,629,
s727345029,p03129,u796424048,1549764680,Python,Python (3.4.3),py,Accepted,17,2940,107,
s499293832,p03129,u763420281,1549764679,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,263,
s162196071,p03129,u678503521,1549764679,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,254,
s499750801,p03129,u577189232,1549764678,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,531,
s650675778,p03129,u269981094,1549764678,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,479,
s862359378,p03129,u085481334,1549764678,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,168,
s276056891,p03129,u783205938,1549764677,C,C (GCC 5.4.1),c,Compile Error,,,216,
s045421911,p03129,u233367006,1549764676,Python,Python (3.4.3),py,Accepted,17,2940,101,
s459876500,p03129,u350306109,1549764676,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,159,
s945779185,p03129,u432456012,1549764676,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,278,
s106738497,p03129,u465669072,1549764675,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,209,
s067253303,p03129,u981767024,1549764675,Python,Python (3.4.3),py,Accepted,17,2940,180,
s370761015,p03129,u441250130,1549764674,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,289,
s591254073,p03129,u352802761,1549764673,Python,Python (2.7.6),py,Accepted,10,2568,90,
s887973787,p03129,u914897626,1549764673,Python,Python (3.4.3),py,Runtime Error,18,2940,75,
s666852978,p03129,u132284673,1549764673,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,374,
s305452610,p03129,u659814268,1549764671,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,200,
s352705728,p03129,u580697892,1549764671,Python,Python (3.4.3),py,Wrong Answer,17,2940,109,
s390118431,p03129,u751806526,1549764671,C,C (GCC 5.4.1),c,Accepted,2,256,152,
s963680171,p03129,u076936237,1549764671,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,207,
s751684700,p03129,u700484101,1549764671,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,2630,
s933410816,p03129,u289709148,1549764670,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,343,
s598310056,p03129,u580996582,1549764669,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,257,
s336100267,p03129,u883323885,1549764669,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,174,
s341350789,p03129,u241716904,1549764668,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,611,
s775753710,p03129,u374678351,1549764667,C,C (GCC 5.4.1),c,Wrong Answer,1,128,211,
s135814836,p03129,u594212356,1549764666,Python,Python (3.4.3),py,Wrong Answer,17,2940,106,
s622038155,p03129,u317177661,1549764666,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,269,
s373565079,p03129,u621935300,1549764663,Python,PyPy2 (5.6.0),py,Accepted,35,27884,72,
s191290041,p03129,u062744736,1549764663,C,C (GCC 5.4.1),c,Wrong Answer,1,128,228,
s827288198,p03129,u582705534,1549764663,Python,Python (3.4.3),py,Accepted,17,2940,154,
s754067414,p03129,u567761446,1549764662,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,255,
s479985198,p03129,u475945370,1549764662,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13396,742,
s788205064,p03129,u098652914,1549764662,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,551,
s474659126,p03129,u612695892,1549764661,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,747,
s216260326,p03129,u152424169,1549764660,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,151,
s315877693,p03129,u388547496,1549764660,Python,Python (3.4.3),py,Wrong Answer,17,2940,79,
s230391604,p03129,u987267288,1549764660,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2023,
s021175038,p03129,u405256066,1549764659,Python,Python (3.4.3),py,Wrong Answer,17,2940,127,
s627613859,p03129,u884379688,1549764659,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,751,
s289632769,p03129,u733321071,1549764659,Python,Python (3.4.3),py,Accepted,17,2940,133,
s458297967,p03129,u018402261,1549764657,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,488,
s774657345,p03129,u809700806,1549764657,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,162,
s344223991,p03129,u815026012,1549764657,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,360,
s594815212,p03129,u776194115,1549764656,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,257,
s682654122,p03129,u628583308,1549764656,Python,Python (3.4.3),py,Accepted,17,2940,155,
s557664124,p03129,u240186829,1549764655,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,78,22868,450,
s137270642,p03129,u949168783,1549764655,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,184,
s911914711,p03129,u932038818,1549764654,Rust,Rust (1.15.1),rs,Accepted,2,4352,1833,
s022961091,p03129,u391222057,1549764653,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2653,
s124999023,p03129,u803469014,1549764653,C#,C# (Mono 4.6.2.0),cs,Runtime Error,20,12640,306,
