submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s316695148,p02688,u328751895,1588557539,Python,Python (3.8.2),py,Accepted,25,9108,286,
s012813383,p02688,u970737570,1588557538,Python,Python (3.8.2),py,Accepted,20,9184,174,
s400215766,p02688,u034706557,1588557538,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3308,220,
s190351900,p02688,u076625073,1588557537,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3620,479,
s281030866,p02688,u121243942,1588557537,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3592,1708,
s895437089,p02688,u173749724,1588557536,C++,C++ (GCC 9.2.1),cpp,Accepted,15,11424,640,
s805461946,p02688,u020393090,1588557536,Python,PyPy3 (7.3.0),py,Accepted,66,67820,210,
s813816461,p02688,u428322930,1588557535,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3632,384,
s769969486,p02688,u109191542,1588557534,C++,C++ (GCC 9.2.1),cpp,Runtime Error,157,3208,505,
s875148656,p02688,u631934736,1588557533,Java,Java (OpenJDK 11.0.6),java,Accepted,176,46156,773,
s175588992,p02688,u892006633,1588557533,Python,Python (3.8.2),py,Accepted,23,9312,212,
s051083546,p02688,u237390401,1588557532,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,336,
s622446459,p02688,u700307250,1588557531,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,603,
s518122931,p02688,u019009069,1588557531,Java,Java (OpenJDK 11.0.6),java,Runtime Error,120,36248,1382,
s820761429,p02688,u501254456,1588557528,Python,Python (3.8.2),py,Wrong Answer,98,9236,729,
s145055251,p02688,u744493670,1588557528,Python,Python (3.8.2),py,Accepted,24,9192,264,
s238781767,p02688,u354326404,1588557528,C,C (GCC 9.2.1),c,Accepted,2,1732,520,
s937688879,p02688,u483884608,1588557527,Python,Python (3.8.2),py,Wrong Answer,24,9836,166,
s965468261,p02688,u586080208,1588557524,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3644,511,
s247609465,p02688,u206390098,1588557524,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,564,
s986457507,p02688,u019009069,1588557521,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,1387,
s107864056,p02688,u467787707,1588557520,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3660,973,
s140670579,p02688,u586335270,1588557519,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3628,303,
s172801073,p02688,u130232462,1588557518,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3636,924,
s093988731,p02688,u693897283,1588557518,C++,C++ (GCC 9.2.1),cpp,Runtime Error,102,3700,388,
s057453565,p02688,u093420168,1588557517,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3764,596,
s814888379,p02688,u816378291,1588557517,C++,C++ (Clang 10.0.0),cpp,Accepted,15,3280,517,
s395255610,p02688,u073606136,1588557511,Java,Java (OpenJDK 11.0.6),java,Runtime Error,125,36180,472,
s930442484,p02688,u870323876,1588557510,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3632,618,
s972901820,p02688,u095414611,1588557505,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,3648,423,
s972176131,p02688,u654466549,1588557505,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3636,359,
s881934183,p02688,u956495848,1588557502,C,C (GCC 9.2.1),c,Runtime Error,110,1512,303,
s132461252,p02688,u124212130,1588557499,Python,Python (3.8.2),py,Wrong Answer,29,9208,297,
s474660183,p02688,u270535768,1588557498,C,C (GCC 9.2.1),c,Accepted,2,1752,489,
s726720342,p02688,u387420827,1588557498,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,10,3196,702,
s223878720,p02688,u962966398,1588557497,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3536,2433,
s911751677,p02688,u344813796,1588557496,Python,Python (3.8.2),py,Accepted,26,9076,352,
s004868068,p02688,u788664893,1588557495,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3616,604,
s306878038,p02688,u431860365,1588557495,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,3328,604,
s153402014,p02688,u979785952,1588557495,C++,C++ (GCC 9.2.1),cpp,Runtime Error,450,3668,576,
s732322837,p02688,u449580152,1588557494,Python,Python (3.8.2),py,Runtime Error,24,9216,282,
s173140104,p02688,u326641480,1588557493,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3592,418,
s575126164,p02688,u486205579,1588557491,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,44,29656,664,
s369028991,p02688,u224825657,1588557490,Python,Python (3.8.2),py,Wrong Answer,22,9212,332,
s415585166,p02688,u888060805,1588557490,C,C (GCC 9.2.1),c,Wrong Answer,7,1728,523,
s655156375,p02688,u464627439,1588557488,Python,Python (3.8.2),py,Accepted,23,9200,270,
s764520551,p02688,u648192617,1588557487,Python,Python (3.8.2),py,Accepted,24,9188,187,
s292083246,p02688,u442855610,1588557487,C++,C++ (GCC 9.2.1),cpp,Runtime Error,106,3668,568,
s695111270,p02688,u163377571,1588557486,Java,Java (OpenJDK 11.0.6),java,Runtime Error,145,36880,1142,
s712366735,p02688,u488805026,1588557486,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3632,446,
s676364585,p02688,u750541753,1588557486,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3588,419,
s800468961,p02688,u423282882,1588557485,Python,Python (3.8.2),py,Runtime Error,19,9204,393,
s016048380,p02688,u019009069,1588557483,Java,Java (OpenJDK 11.0.6),java,Runtime Error,112,36268,1473,
s692539390,p02688,u970490119,1588557482,Python,Python (3.8.2),py,Accepted,670,9652,244,
s574812302,p02688,u600261652,1588557482,Python,Python (3.8.2),py,Wrong Answer,21,9128,211,
s472695911,p02688,u931011688,1588557481,Python,Python (3.8.2),py,Accepted,24,9212,362,
s657794747,p02688,u257750994,1588557476,Python,Python (3.8.2),py,Accepted,23,9392,333,
s300283877,p02688,u604008502,1588557476,C++,C++ (GCC 9.2.1),cpp,Runtime Error,105,3668,512,
s114423294,p02688,u963488157,1588557475,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3592,536,
s488989877,p02688,u387420827,1588557474,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,11,3160,684,
s796602846,p02688,u722478881,1588557474,Rust,Rust (1.42.0),rs,Accepted,7,2168,1699,
s193835436,p02688,u671183634,1588557472,Python,Python (3.8.2),py,Accepted,23,9188,319,
s350362837,p02688,u483884608,1588557472,Python,Python (3.8.2),py,Runtime Error,26,10028,172,
s403269068,p02688,u627147604,1588557472,Python,Python (3.8.2),py,Accepted,24,9104,215,
s085119663,p02688,u258475646,1588557472,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3620,402,
s221300424,p02688,u763695695,1588557469,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,391,
s062885691,p02688,u398848665,1588557466,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,384,
s218577296,p02688,u623231048,1588557465,Python,PyPy3 (7.3.0),py,Accepted,65,67468,178,
s825023466,p02688,u330993305,1588557465,Go,Go (1.14.1),go,Runtime Error,4,1952,671,
s304637471,p02688,u866627005,1588557461,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3676,724,
s746397056,p02688,u268793453,1588557459,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3580,417,
s893033108,p02688,u158587375,1588557456,C,C (GCC 9.2.1),c,Accepted,5,1732,536,
s307130282,p02688,u300043305,1588557455,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3620,282,
s164836782,p02688,u403355272,1588557455,Python,PyPy3 (7.3.0),py,Accepted,60,65396,222,
s073488781,p02688,u779980280,1588557454,Python,Python (3.8.2),py,Runtime Error,23,9152,154,
s162765852,p02688,u588081069,1588557453,Java,Java (OpenJDK 1.8.0),java,Runtime Error,154,37380,808,
s242287319,p02688,u336408262,1588557452,Python,Python (3.8.2),py,Accepted,24,9204,218,
s905098281,p02688,u428322930,1588557450,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,310,
s184133657,p02688,u977547071,1588557449,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3800,548,
s878713934,p02688,u284308776,1588557447,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3544,903,
s135534354,p02688,u357166854,1588557445,Python,Python (3.8.2),py,Accepted,21,9212,751,
s079152872,p02688,u436231322,1588557445,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3632,553,
s246203834,p02688,u846025219,1588557442,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3636,236,
s688778288,p02688,u004932113,1588557438,Java,Java (OpenJDK 11.0.6),java,Runtime Error,2211,63872,1065,
s719947810,p02688,u246139109,1588557436,C,C (Clang 10.0.0),c,Accepted,2,2124,381,
s095106428,p02688,u406138190,1588557430,C,C (GCC 9.2.1),c,Accepted,2,1736,412,
s747174320,p02688,u174434198,1588557430,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3632,625,
s041420909,p02688,u093420168,1588557427,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,585,
s735424831,p02688,u971698362,1588557424,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3632,411,
s484726000,p02688,u428785856,1588557416,Python,Python (3.8.2),py,Wrong Answer,103,9548,410,
s798833516,p02688,u679544838,1588557413,Go,Go (1.14.1),go,Accepted,3,2800,706,
s714133309,p02688,u807231288,1588557411,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3640,412,
s318019945,p02688,u578516470,1588557410,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,367,
s694200984,p02688,u173207136,1588557407,Java,Java (OpenJDK 11.0.6),java,Accepted,189,46548,437,
s997940487,p02688,u450221211,1588557407,Python,Python (3.8.2),py,Accepted,22,9168,158,
s962996076,p02688,u416491205,1588557406,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,541,
s684569280,p02688,u436231322,1588557405,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,570,
s085905479,p02688,u994074033,1588557404,C++,C++ (GCC 9.2.1),cpp,Runtime Error,107,3556,381,
s526639831,p02688,u415915510,1588557403,Python,Python (3.8.2),py,Accepted,24,9200,242,
s041287900,p02688,u899436148,1588557403,C,C (GCC 9.2.1),c,Wrong Answer,4,1768,982,
s726307668,p02688,u888060805,1588557402,C,C (GCC 9.2.1),c,Runtime Error,110,1520,525,
s276200359,p02688,u222372026,1588557401,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3632,291,
s094145584,p02688,u349734031,1588557401,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3640,358,
s146268250,p02688,u952437626,1588557400,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3660,1608,
s072980425,p02688,u630511239,1588557399,Python,Python (3.8.2),py,Runtime Error,25,9048,373,
s778087220,p02688,u301600230,1588557396,C,C (Clang 10.0.0),c,Runtime Error,143,2140,432,
s054035879,p02688,u039934639,1588557395,Python,Python (3.8.2),py,Accepted,25,9448,260,
s739724791,p02688,u771241880,1588557394,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3644,403,
s132186622,p02688,u036531287,1588557391,Python,Python (3.8.2),py,Wrong Answer,41,9212,302,
s114296416,p02688,u816145694,1588557390,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,594,
s005413940,p02688,u631934736,1588557389,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,185,46464,773,
s982730580,p02688,u558764629,1588557389,Python,Python (3.8.2),py,Accepted,23,9128,237,
s841996152,p02688,u734195782,1588557388,C,C (GCC 9.2.1),c,Accepted,2,1764,567,
s012702260,p02688,u124212130,1588557385,Python,Python (3.8.2),py,Wrong Answer,25,9212,299,
s278130629,p02688,u794665626,1588557385,C++,C++ (GCC 9.2.1),cpp,Runtime Error,112,3516,387,
s329039570,p02688,u048244588,1588557384,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3624,419,
s232421868,p02688,u178618463,1588557379,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3632,3227,
s389759738,p02688,u796854342,1588557377,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3640,408,
s244191670,p02688,u591220985,1588557377,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3764,682,
s617291870,p02688,u150828278,1588557377,Scala,Scala (2.13.1),scala,Accepted,637,57280,505,
s977779380,p02688,u004108273,1588557376,Python,Python (3.8.2),py,Runtime Error,26,9404,234,
s949700193,p02688,u983327168,1588557375,Python,Python (3.8.2),py,Accepted,22,9516,173,
s727668527,p02688,u088211391,1588557374,Ruby,Ruby (2.7.1),rb,Accepted,75,19888,184,
s115075054,p02688,u275409294,1588557373,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,340,
s605554527,p02688,u191923670,1588557373,Python,Python (3.8.2),py,Runtime Error,22,9216,287,
s197132629,p02688,u326411841,1588557373,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,285,
s822803417,p02688,u712029088,1588557373,Python,Python (3.8.2),py,Wrong Answer,24,9192,222,
s222075890,p02688,u444481227,1588557372,Python,Python (3.8.2),py,Runtime Error,109,26980,355,
s402819343,p02688,u214858341,1588557370,Python,Python (3.8.2),py,Runtime Error,25,9224,352,
s550803176,p02688,u604008502,1588557369,C++,C++ (GCC 9.2.1),cpp,Runtime Error,103,3676,511,
s567830023,p02688,u221108915,1588557368,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,497,
s312234612,p02688,u102973334,1588557368,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3816,359,
s957954146,p02688,u954650724,1588557366,Python,Python (3.8.2),py,Wrong Answer,24,9140,361,
s561253836,p02688,u332313152,1588557366,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3652,516,
s787970539,p02688,u783260496,1588557364,C,C (GCC 9.2.1),c,Accepted,2,1732,286,
s750255707,p02688,u744695362,1588557364,Python,Python (3.8.2),py,Accepted,111,27384,171,
s973461618,p02688,u897135531,1588557361,C,C (GCC 9.2.1),c,Wrong Answer,4,1736,540,
s257632859,p02688,u654466549,1588557358,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3644,319,
s442209006,p02688,u301600230,1588557357,C,C (Clang 10.0.0),c,Runtime Error,101,2108,432,
s076153166,p02688,u998287969,1588557356,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3624,876,
s476804216,p02688,u164104616,1588557356,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3636,354,
s167961880,p02688,u537818901,1588557354,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3620,1345,
s059802476,p02688,u546614081,1588557351,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3580,507,
s018000712,p02688,u473023730,1588557349,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3636,679,
s639508295,p02688,u515730978,1588557348,C++,C++ (GCC 9.2.1),cpp,Runtime Error,288,3608,379,
s984172199,p02688,u811709035,1588557345,Python,Python (3.8.2),py,Wrong Answer,24,9136,295,
s336136372,p02688,u282139921,1588557341,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3636,150,
s072992856,p02688,u713542442,1588557340,C,C (GCC 9.2.1),c,Accepted,4,1732,540,
s325973847,p02688,u561743922,1588557339,Java,Java (OpenJDK 1.8.0),java,Accepted,172,38100,964,
s957617138,p02688,u330993305,1588557339,Go,Go (1.14.1),go,Runtime Error,7,1944,687,
s296078625,p02688,u908977818,1588557339,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,467,
s228746885,p02688,u483884608,1588557335,Python,Python (3.8.2),py,Wrong Answer,27,9688,166,
s483666963,p02688,u145562832,1588557333,C++,C++ (GCC 9.2.1),cpp,Runtime Error,105,3640,407,
s374725593,p02688,u033724502,1588557332,Python,Python (3.8.2),py,Accepted,24,9188,237,
s390036766,p02688,u819043262,1588557332,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3652,457,
s558961614,p02688,u739489568,1588557331,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3588,313,
s520071160,p02688,u327240208,1588557331,C,C (Clang 10.0.0),c,Accepted,2,2124,476,
s426143330,p02688,u221108915,1588557330,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3636,511,
s253858845,p02688,u592637328,1588557330,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3652,426,
s978093519,p02688,u004932113,1588557330,Java,Java (OpenJDK 11.0.6),java,Runtime Error,453,46152,1066,
s321590513,p02688,u643498479,1588557327,C,C (GCC 9.2.1),c,Accepted,2,1732,638,
s768495879,p02688,u992670047,1588557327,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3592,700,
s475367382,p02688,u540266224,1588557323,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,8,3184,385,
s234828536,p02688,u216491514,1588557323,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3596,5762,
s488202513,p02688,u173749724,1588557322,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,11460,640,
s043612002,p02688,u875036292,1588557320,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,387,
s656225268,p02688,u677955137,1588557318,C++,C++ (GCC 9.2.1),cpp,Accepted,2,1708,220,
s571085520,p02688,u512777019,1588557317,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,44,29752,514,
s129179272,p02688,u237327356,1588557317,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,569,
s693256660,p02688,u301600230,1588557314,C,C (Clang 10.0.0),c,Runtime Error,104,2092,430,
s543989532,p02688,u588081069,1588557312,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,100,28164,808,
s942300378,p02688,u899436148,1588557312,C,C (GCC 9.2.1),c,Wrong Answer,2,1772,907,
s771190781,p02688,u035856025,1588557310,Python,Python (3.8.2),py,Accepted,22,9180,201,
s808683375,p02688,u871244227,1588557309,Java,Java (OpenJDK 11.0.6),java,Accepted,81,33232,3114,
s575104660,p02688,u933763665,1588557305,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,340,
s405038583,p02688,u862910769,1588557305,Python,Python (3.8.2),py,Accepted,28,9044,212,
s567339778,p02688,u145562832,1588557304,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3644,406,
s118719651,p02688,u553623615,1588557302,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,565,
s030596186,p02688,u741282728,1588557301,Python,Python (3.8.2),py,Accepted,22,9176,225,
s586559491,p02688,u370270364,1588557301,Go,Go (1.14.1),go,Runtime Error,39,2460,833,
s961162504,p02688,u308012202,1588557300,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3696,607,
s239542816,p02688,u323966851,1588557298,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,709,
s838359979,p02688,u546042734,1588557298,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3584,403,
s575824818,p02688,u547605071,1588557294,Python,Python (3.8.2),py,Accepted,23,9188,198,
s039873199,p02688,u097239927,1588557294,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3624,353,
s606308650,p02688,u655833110,1588557294,Python,Python (3.8.2),py,Runtime Error,24,9256,351,
s248235490,p02688,u663830728,1588557294,Go,Go (1.14.1),go,Runtime Error,6,1864,792,
s668873414,p02688,u970388935,1588557293,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,444,
s704257245,p02688,u047271634,1588557290,Python,Python (3.8.2),py,Accepted,22,9336,291,
s588741495,p02688,u036531287,1588557289,Python,Python (3.8.2),py,Wrong Answer,39,9264,300,
s431028268,p02688,u308012202,1588557288,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3808,607,
s037555959,p02688,u875600867,1588557285,Python,PyPy3 (7.3.0),py,Wrong Answer,55,67400,199,
s697786333,p02688,u221108915,1588557284,C++,C++ (GCC 9.2.1),cpp,Runtime Error,101,3632,535,
s377738352,p02688,u915119935,1588557280,Kotlin,Kotlin (1.3.71),kt,Accepted,155,39004,472,
s896973326,p02688,u661439250,1588557276,Python,Python (3.8.2),py,Accepted,24,9180,167,
s077967864,p02688,u511837039,1588557275,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,464,
s843322323,p02688,u083874202,1588557274,Python,Python (3.8.2),py,Accepted,27,9852,651,
s360840023,p02688,u629614915,1588557274,Python,Python (3.8.2),py,Accepted,22,9152,403,
s594770598,p02688,u701231431,1588557272,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,479,
s250260937,p02688,u804761261,1588557272,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,289,
s019455571,p02688,u941127341,1588557271,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3640,587,
s872086071,p02688,u163835899,1588557269,Java,Java (OpenJDK 1.8.0),java,Runtime Error,79,27164,987,
s476802412,p02688,u573974172,1588557267,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3672,431,
s559733802,p02688,u706846274,1588557266,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3636,276,
s206230761,p02688,u258475646,1588557266,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3616,354,
s258706485,p02688,u267482423,1588557266,Python,Python (3.8.2),py,Wrong Answer,21,9156,55,
s360328423,p02688,u799751074,1588557265,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3604,598,
s871311744,p02688,u922449177,1588557263,C++,C++ (GCC 9.2.1),cpp,Runtime Error,117,3672,384,
s524577723,p02688,u738787209,1588557263,C,C (GCC 9.2.1),c,Wrong Answer,2,1732,215,
s026287873,p02688,u832576331,1588557261,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3652,454,
s427703774,p02688,u653154515,1588557258,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,446,
s863373591,p02688,u709079466,1588557255,Python,Python (3.8.2),py,Wrong Answer,24,9196,156,
s360062062,p02688,u500302491,1588557247,C,C (GCC 9.2.1),c,Accepted,4,1688,382,
s076311781,p02688,u206296517,1588557246,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3692,867,
s891565660,p02688,u134078453,1588557246,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3628,398,
s809185713,p02688,u693897283,1588557245,C++,C++ (GCC 9.2.1),cpp,Runtime Error,106,3656,389,
s948405711,p02688,u637496995,1588557244,C,C (Clang 10.0.0),c,Wrong Answer,3,2164,541,
s930174594,p02688,u016183710,1588557240,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3600,463,
s225178275,p02688,u164108868,1588557240,Python,Python (3.8.2),py,Accepted,25,9184,232,
s535933682,p02688,u124636763,1588557239,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3652,422,
s051126968,p02688,u258475646,1588557238,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,354,
s358578550,p02688,u079532978,1588557238,C++,C++ (GCC 9.2.1),cpp,Runtime Error,113,3564,375,
s314826150,p02688,u586080208,1588557238,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3632,478,
s628034484,p02688,u563518571,1588557237,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3628,509,
s837601983,p02688,u816145694,1588557236,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3636,578,
s357628010,p02688,u630511239,1588557236,Python,Python (3.8.2),py,Runtime Error,22,8988,332,
s525947867,p02688,u667949809,1588557235,Python,Python (3.8.2),py,Accepted,21,9208,177,
s862007558,p02688,u145562832,1588557235,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3580,404,
s736250093,p02688,u432314133,1588557234,C++,C++ (Clang 10.0.0),cpp,Accepted,8,3196,461,
s543585138,p02688,u387420827,1588557233,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3568,702,
s189345183,p02688,u895153066,1588557231,Python,Python (3.8.2),py,Runtime Error,23,9664,226,
s446164651,p02688,u131411061,1588557231,Python,Python (3.8.2),py,Runtime Error,23,9108,113,
s300763161,p02688,u036531287,1588557231,Python,Python (3.8.2),py,Wrong Answer,37,9216,288,
s658218732,p02688,u156517160,1588557230,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3644,465,
s334751594,p02688,u870323876,1588557225,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3632,618,
s083337030,p02688,u506858457,1588557224,Python,Python (3.8.2),py,Accepted,22,9156,229,
s661320956,p02688,u368270116,1588557223,Python,Python (3.8.2),py,Wrong Answer,24,9236,195,
s069181268,p02688,u331767333,1588557221,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3644,391,
s937978338,p02688,u827935538,1588557220,C,C (GCC 9.2.1),c,Accepted,3,1740,616,
s959085850,p02688,u403318181,1588557217,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3624,740,
s733721487,p02688,u331330867,1588557217,Python,Python (3.8.2),py,Accepted,23,9132,202,
s376310009,p02688,u425971655,1588557216,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3824,341,
s535989720,p02688,u617152149,1588557216,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3604,423,
s605908350,p02688,u472534477,1588557216,Python,Python (3.8.2),py,Accepted,24,9240,222,
s842561080,p02688,u781458283,1588557214,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,6,3264,923,
s070102033,p02688,u298338447,1588557213,Python,Python (3.8.2),py,Wrong Answer,24,9220,390,
s289212962,p02688,u206296517,1588557212,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,867,
s220012066,p02688,u804761261,1588557211,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3680,285,
s715166770,p02688,u208726465,1588557207,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,3052,
s287708790,p02688,u768496010,1588557206,Python,Python (3.8.2),py,Accepted,24,9128,302,
s985985427,p02688,u561083515,1588557202,Python,Python (3.8.2),py,Accepted,23,9184,202,
s767127601,p02688,u199120400,1588557199,Java,Java (OpenJDK 11.0.6),java,Accepted,164,41284,723,
s267258193,p02688,u942838950,1588557198,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,599,
s737208822,p02688,u275104638,1588557196,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,3632,417,
s910384671,p02688,u570136755,1588557191,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3672,723,
s798613096,p02688,u279848598,1588557191,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3660,314,
s409909071,p02688,u972989019,1588557189,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3612,603,
s618353364,p02688,u456896733,1588557188,Python,Python (3.8.2),py,Accepted,27,9344,442,
s632438997,p02688,u185405877,1588557187,Python,Python (3.8.2),py,Accepted,21,9192,240,
s002485766,p02688,u591204722,1588557187,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3672,471,
s388970484,p02688,u098588273,1588557186,Python,PyPy3 (7.3.0),py,Accepted,61,67876,339,
s016585622,p02688,u588081069,1588557185,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,88,27024,747,
s843683801,p02688,u258475646,1588557185,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,354,
s627209129,p02688,u270886147,1588557185,Python,Python (3.8.2),py,Accepted,120,27612,282,
s067888997,p02688,u919997506,1588557184,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,464,
s636541363,p02688,u432021948,1588557183,C#,C# (Mono-mcs 6.8.0.105),cs,Accepted,30,18596,1133,
s966837489,p02688,u588526725,1588557182,Java,Java (OpenJDK 11.0.6),java,Accepted,195,46328,547,
s701734513,p02688,u505026996,1588557181,Python,Python (3.8.2),py,Accepted,22,9096,248,
s375517168,p02688,u697739665,1588557180,Java,Java (OpenJDK 11.0.6),java,Accepted,174,46056,674,
s121357282,p02688,u655833110,1588557177,Python,Python (3.8.2),py,Runtime Error,24,9256,315,
