submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s914947894,p02784,u826229665,1580071449,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,640,235,
s280377845,p02784,u742036388,1580071447,Python,Python (3.4.3),py,Accepted,43,13964,130,
s417356835,p02784,u866679197,1580071446,C++,C++ (GCC 5.4.1),cpp,Accepted,37,256,230,
s118684733,p02784,u182139295,1580071445,Python,Python (3.4.3),py,Runtime Error,26,10132,381,
s354655883,p02784,u941435625,1580071445,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,256,204,
s893691200,p02784,u688819847,1580071445,Rust,Rust (1.15.1),rs,Accepted,8,4352,590,
s213443335,p02784,u310042769,1580071438,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,542,
s062321091,p02784,u851356296,1580071437,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,333,
s940834141,p02784,u609426052,1580071436,Perl,Perl (v5.18.2),pl,Accepted,34,17772,176,
s594096507,p02784,u180693828,1580071436,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,256,227,
s569506139,p02784,u613658617,1580071432,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1024,10347,
s801038891,p02784,u354941471,1580071429,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,224,
s995805273,p02784,u917066681,1580071428,Python,Python (3.4.3),py,Wrong Answer,56,13964,177,
s548276575,p02784,u455407358,1580071426,Go,Go (1.6),go,Wrong Answer,6,1024,725,
s381005448,p02784,u405638031,1580071425,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,256,206,
s000511881,p02784,u915011497,1580071423,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,640,521,
s314695179,p02784,u376002838,1580071420,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,256,364,
s941735893,p02784,u855893558,1580071419,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,256,234,
s823160238,p02784,u363659607,1580071419,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,286,
s154040948,p02784,u474760662,1580071418,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,426,
s207119744,p02784,u173498047,1580071412,C,C (GCC 5.4.1),c,Runtime Error,100,256,340,
s436465931,p02784,u972652761,1580071412,Python,Python (3.4.3),py,Accepted,43,14012,400,
s536306881,p02784,u223095291,1580071410,Go,Go (1.6),go,Accepted,449,5504,285,
s896690359,p02784,u945771376,1580071401,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,437,
s060902594,p02784,u818476133,1580071395,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,640,267,
s915859171,p02784,u998679483,1580071395,Python,Python (3.4.3),py,Accepted,41,13964,137,
s220694139,p02784,u175728129,1580071392,Python,Python (3.4.3),py,Time Limit Exceeded,2104,13964,324,
s735914046,p02784,u582333355,1580071391,Python,Python (3.4.3),py,Runtime Error,2114,14016,320,
s349975114,p02784,u412837450,1580071391,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,282,
s182343406,p02784,u631796638,1580071386,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,2688,249,
s149413185,p02784,u782245640,1580071386,C,C (GCC 5.4.1),c,Runtime Error,99,256,309,
s114522680,p02784,u826229665,1580071384,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,238,
s891876148,p02784,u859167902,1580071381,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,278,
s316871818,p02784,u132894387,1580071377,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,257,
s979370215,p02784,u682563287,1580071372,Python,Python (3.4.3),py,Accepted,56,13964,153,
s503769226,p02784,u571008637,1580071371,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,256,213,
s773898813,p02784,u093838453,1580071369,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,208,21064,962,
s981368474,p02784,u565670345,1580071366,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,256,244,
s706022101,p02784,u003622492,1580071365,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,640,245,
s977900243,p02784,u227312080,1580071351,C++,C++ (GCC 5.4.1),cpp,Runtime Error,104,256,216,
s817807122,p02784,u983149868,1580071351,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,413,
s572491737,p02784,u270015690,1580071351,Ruby,Ruby (2.3.3),rb,Runtime Error,72,11396,127,
s315214497,p02784,u476243674,1580071350,Visual Basic,Visual Basic (Mono 4.0.1),vb,Accepted,525,20704,554,
s486771876,p02784,u848361297,1580071345,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,303,
s590029223,p02784,u138859672,1580071342,Python,Python (3.4.3),py,Accepted,54,9944,214,
s407456159,p02784,u916080163,1580071339,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,256,191,
s271818161,p02784,u248590811,1580071338,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,519,
s650048205,p02784,u183432736,1580071337,Python,Python (3.4.3),py,Accepted,54,13964,199,
s195403800,p02784,u829967775,1580071336,Python,Python (3.4.3),py,Accepted,56,13964,180,
s198409766,p02784,u237990044,1580071327,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,1090,
s474231201,p02784,u631796638,1580071326,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,2560,244,
s508751004,p02784,u745267317,1580071326,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,256,335,
s480153951,p02784,u219022320,1580071326,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,337,
s885737081,p02784,u917518913,1580071326,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,244,
s677961203,p02784,u893424256,1580071322,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,640,522,
s758357528,p02784,u474760662,1580071321,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,409,
s536348897,p02784,u647802679,1580071320,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,367,
s481045689,p02784,u352228045,1580071318,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,640,290,
s367118384,p02784,u093838453,1580071316,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,50,7244,962,
s475899142,p02784,u945771376,1580071315,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,111,256,436,
s233366099,p02784,u680939010,1580071315,C,C (GCC 5.4.1),c,Wrong Answer,15,896,308,
s580213373,p02784,u021217230,1580071313,Python,Python (3.4.3),py,Accepted,40,13964,114,
s707917023,p02784,u526971181,1580071313,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,517,
s973591190,p02784,u571008637,1580071313,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,256,213,
s248010659,p02784,u340300791,1580071309,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,384,336,
s051760590,p02784,u602947958,1580071307,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,256,255,
s795757872,p02784,u268288479,1580071307,Python,Python (3.4.3),py,Accepted,49,13964,154,
s295276930,p02784,u278379520,1580071306,Python,Python (3.4.3),py,Accepted,41,13964,120,
s424719869,p02784,u521973174,1580071299,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,640,518,
s571722474,p02784,u476243674,1580071297,Visual Basic,Visual Basic (Mono 4.0.1),vb,Compile Error,,,395,
s038595341,p02784,u810246563,1580071296,Ruby,Ruby (2.3.3),rb,Accepted,51,8068,152,
s198396714,p02784,u972652761,1580071295,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14012,370,
s844633516,p02784,u312964891,1580071295,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,211,35952,832,
s647102803,p02784,u347746039,1580071290,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,709,
s972265163,p02784,u632360669,1580071285,Python,Python (3.4.3),py,Accepted,58,10132,207,
s496264513,p02784,u534302832,1580071284,Python,Python (3.4.3),py,Accepted,46,14016,332,
s435848395,p02784,u512050435,1580071283,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,640,280,
s132888127,p02784,u798441421,1580071282,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,384,455,
s184030560,p02784,u456910011,1580071281,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,1137,
s125269174,p02784,u508842013,1580071281,Python,Python (3.4.3),py,Runtime Error,17,3060,154,
s687877382,p02784,u880622797,1580071277,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,256,3502,
s709275355,p02784,u122224066,1580071275,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,640,265,
s256443518,p02784,u557342108,1580071275,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,408,51692,532,
s004906348,p02784,u153972192,1580071273,Go,Go (1.6),go,Runtime Error,3,512,279,
s915566240,p02784,u745267317,1580071267,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,329,
s445273164,p02784,u010732047,1580071265,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,640,271,
s240720799,p02784,u880221923,1580071263,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,2688,400,
s641796342,p02784,u945771376,1580071260,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,256,436,
s535129547,p02784,u854402515,1580071258,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,246,
s431926033,p02784,u248590811,1580071257,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,470,
s702668940,p02784,u108808596,1580071257,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,640,4243,
s223591964,p02784,u457828308,1580071253,C,C (GCC 5.4.1),c,Accepted,11,512,250,
s774335876,p02784,u546165262,1580071252,Python,Python (3.4.3),py,Accepted,41,13964,103,
s018359206,p02784,u476243674,1580071250,Visual Basic,Visual Basic (Mono 4.0.1),vb,Wrong Answer,493,20064,319,
s433142037,p02784,u227312080,1580071248,C++,C++ (GCC 5.4.1),cpp,Runtime Error,100,256,204,
s669736628,p02784,u248590811,1580071247,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,256,470,
s884068572,p02784,u966322470,1580071246,Ruby,Ruby (2.3.3),rb,Accepted,49,8068,110,
s794764275,p02784,u081899737,1580071239,Python,Python (3.4.3),py,Runtime Error,17,3060,238,
s730949505,p02784,u529243496,1580071237,Python,Python (3.4.3),py,Accepted,59,13888,172,
s384758464,p02784,u999119932,1580071237,C++,C++14 (Clang 3.8.0),cpp,Accepted,76,888,322,
s578248563,p02784,u769190137,1580071237,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,564,
s597238108,p02784,u893866265,1580071235,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,319,
s580838724,p02784,u457950793,1580071234,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,390,
s559323525,p02784,u917518913,1580071227,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,640,285,
s795130012,p02784,u225897163,1580071222,Java,Java7 (OpenJDK 1.7.0),java,Compile Error,,,559,
s161507935,p02784,u594889056,1580071219,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,607,
s468408538,p02784,u076990138,1580071219,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,256,269,
s433567113,p02784,u284854859,1580071218,Python,PyPy3 (2.4.0),py,Accepted,203,52420,126,
s757334402,p02784,u203694953,1580071218,Python,Python (3.4.3),py,Accepted,41,13964,124,
s645107203,p02784,u375178663,1580071210,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1024,350,
s539104937,p02784,u631796638,1580071208,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,640,242,
s209224051,p02784,u131754692,1580071205,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,768,296,
s772966640,p02784,u917066681,1580071204,Python,Python (3.4.3),py,Wrong Answer,55,13964,177,
s913528994,p02784,u664648304,1580071202,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,256,262,
s597755722,p02784,u175728129,1580071201,Python,Python (3.4.3),py,Time Limit Exceeded,2108,14012,334,
s008403788,p02784,u153972192,1580071200,Go,Go (1.6),go,Compile Error,,,279,
s263362276,p02784,u935538253,1580071199,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,419,
s943149354,p02784,u668842449,1580071196,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,128,379,
s667566520,p02784,u923051067,1580071192,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,326,
s774154693,p02784,u248590811,1580071188,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,470,
s707888749,p02784,u821135866,1580071185,Python,Python (3.4.3),py,Accepted,40,13964,123,
s201793995,p02784,u094102716,1580071184,Python,Python (3.4.3),py,Accepted,53,13964,155,
s268021411,p02784,u680939010,1580071180,C,C (GCC 5.4.1),c,Wrong Answer,11,896,307,
s312671669,p02784,u578563928,1580071179,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,285,
s588153651,p02784,u229810004,1580071179,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,195,512,199,
s999364719,p02784,u324497696,1580071176,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,256,258,
s267244065,p02784,u203103469,1580071171,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,196,35780,601,
s118701082,p02784,u270015690,1580071168,Ruby,Ruby (2.3.3),rb,Runtime Error,71,11396,127,
s868167780,p02784,u374024850,1580071164,C++,C++14 (Clang 3.8.0),cpp,Accepted,75,888,279,
s338074805,p02784,u745267317,1580071161,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,317,
s824361916,p02784,u631796638,1580071161,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,236,
s019159356,p02784,u153972192,1580071158,Go,Go (1.6),go,Compile Error,,,282,
s585230640,p02784,u457828308,1580071155,C,C (GCC 5.4.1),c,Compile Error,,,240,
s798052981,p02784,u658388042,1580071154,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,298,
s856887726,p02784,u269724549,1580071150,C++,C++14 (Clang 3.8.0),cpp,Accepted,75,640,231,
s874461350,p02784,u264471505,1580071149,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,256,283,
s872015069,p02784,u817783285,1580071144,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,341,
s414509413,p02784,u015084832,1580071140,Python,Python (3.4.3),py,Accepted,46,10764,275,
s487578009,p02784,u664671787,1580071136,C,C (GCC 5.4.1),c,Accepted,11,128,255,
s505904757,p02784,u374024850,1580071134,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,278,
s759907195,p02784,u476243674,1580071121,Visual Basic,Visual Basic (Mono 4.0.1),vb,Compile Error,,,525,
s329808418,p02784,u285966616,1580071119,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,1018,
s079862801,p02784,u180005779,1580071119,C,C (GCC 5.4.1),c,Accepted,10,128,262,
s585911449,p02784,u129643292,1580071118,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,4052,
s637193399,p02784,u659587571,1580071115,Python,Python (3.4.3),py,Accepted,41,13964,188,
s861010688,p02784,u606062295,1580071114,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,176,
s357506255,p02784,u876875284,1580071113,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,256,283,
s929056343,p02784,u198065632,1580071111,Python,Python (3.4.3),py,Accepted,69,10132,155,
s945934014,p02784,u724301837,1580071110,C,C (GCC 5.4.1),c,Accepted,6,896,573,
s669251087,p02784,u521142491,1580071108,Kotlin,Kotlin (1.0.0),kt,Accepted,483,50852,326,
s430889267,p02784,u457828308,1580071105,C,C (GCC 5.4.1),c,Compile Error,,,241,
s113631893,p02784,u269724549,1580071103,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,232,
s706132761,p02784,u187342179,1580071102,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,256,204,
s424637147,p02784,u904612569,1580071101,Python,Python (3.4.3),py,Accepted,44,13964,124,
s075802140,p02784,u767995501,1580071099,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,375,
s708850165,p02784,u148425972,1580071098,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,530,
s071002099,p02784,u374024850,1580071097,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,277,
s786269890,p02784,u745267317,1580071094,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,315,
s848374769,p02784,u429793253,1580071093,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,252,
s951522269,p02784,u506689760,1580071093,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,256,1678,
s934949044,p02784,u270015690,1580071090,Ruby,Ruby (2.3.3),rb,Runtime Error,70,11396,127,
s123346080,p02784,u416773418,1580071088,C++,C++ (GCC 5.4.1),cpp,Accepted,10,512,313,
s537236838,p02784,u238197271,1580071087,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,666,
s547950595,p02784,u821135866,1580071083,Python,Python (3.4.3),py,Wrong Answer,43,13964,123,
s197088535,p02784,u274463010,1580071079,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,228,
s619942489,p02784,u624696727,1580071077,Python,Python (3.4.3),py,Accepted,41,14116,158,
s190299184,p02784,u394704810,1580071077,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,256,215,
s375711057,p02784,u743889070,1580071076,C,C (GCC 5.4.1),c,Runtime Error,101,256,279,
s527719834,p02784,u415801286,1580071075,Java,Java8 (OpenJDK 1.8.0),java,Accepted,447,47780,468,
s744328199,p02784,u631796638,1580071074,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,225,
s491899136,p02784,u101839330,1580071069,Python,Python (3.4.3),py,Accepted,40,14016,119,
s805183382,p02784,u658388042,1580071067,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,298,
s988057759,p02784,u269724549,1580071067,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,237,
s700638538,p02784,u623283955,1580071067,Python,PyPy3 (2.4.0),py,Accepted,206,52292,115,
s730644534,p02784,u015084832,1580071065,Python,Python (3.4.3),py,Wrong Answer,45,10716,274,
s766184406,p02784,u184339976,1580071063,Python,Python (3.4.3),py,Accepted,42,13964,114,
s210568230,p02784,u887142477,1580071060,Python,Python (3.4.3),py,Accepted,45,13964,126,
s930578869,p02784,u941679604,1580071060,Python,Python (3.4.3),py,Wrong Answer,61,10712,416,
s663692640,p02784,u312964891,1580071059,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,189,35596,831,
s411055968,p02784,u094948011,1580071058,Python,Python (3.4.3),py,Accepted,53,13792,173,
s015316052,p02784,u782278807,1580071058,C#,C# (Mono 4.6.2.0),cs,Accepted,67,16480,514,
s259151247,p02784,u680939010,1580071055,C,C (GCC 5.4.1),c,Wrong Answer,11,896,288,
s478579476,p02784,u776864893,1580071054,Python,Python (3.4.3),py,Accepted,45,13964,144,
s404961347,p02784,u124208943,1580071054,Java,Java8 (OpenJDK 1.8.0),java,Accepted,409,47804,369,
s343451476,p02784,u723383064,1580071053,Go,Go (1.6),go,Accepted,12,4864,763,
s428894287,p02784,u917066681,1580071053,Python,Python (3.4.3),py,Wrong Answer,54,13964,166,
s503099462,p02784,u296309277,1580071052,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,1024,223,
s430343302,p02784,u798595138,1580071048,Java,Java8 (OpenJDK 1.8.0),java,Accepted,454,62516,659,
s166716086,p02784,u227312080,1580071040,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,215,
s191997325,p02784,u338931519,1580071040,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,640,483,
s005612868,p02784,u736470924,1580071040,Python,Python (3.4.3),py,Accepted,41,13964,125,
s857023524,p02784,u747941497,1580071038,Python,Python (3.4.3),py,Accepted,78,13964,216,
s432150252,p02784,u241132121,1580071038,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,256,212,
s340434266,p02784,u676458682,1580071038,Python,Python (3.4.3),py,Accepted,46,13964,338,
s268296879,p02784,u187342179,1580071036,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,203,
s644058318,p02784,u704005681,1580071033,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,256,593,
s314093733,p02784,u202837714,1580071028,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,256,175,
s745163507,p02784,u247644012,1580071026,C,C (GCC 5.4.1),c,Accepted,11,512,202,
s031306784,p02784,u534302832,1580071024,Python,Python (3.4.3),py,Time Limit Exceeded,2112,13964,305,
s281119240,p02784,u739095155,1580071023,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,290,
s856925485,p02784,u462437857,1580071021,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,256,240,
s890276004,p02784,u383179205,1580071019,Swift,Swift (swift-2.2-RELEASE),swift,Accepted,555,7476,237,
s682336009,p02784,u999119932,1580071014,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,75,256,322,
s558425908,p02784,u362031378,1580071013,JavaScript,JavaScript (node.js v5.12),js,Accepted,230,21064,773,
s906907249,p02784,u845822532,1580071012,Python,Python (3.4.3),py,Accepted,40,13964,130,
s490862364,p02784,u506689760,1580071012,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,256,1678,
s661325160,p02784,u545237585,1580071012,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,1536,439,
s805840066,p02784,u136246199,1580071011,Java,Java8 (OpenJDK 1.8.0),java,Accepted,447,59984,678,
s860502969,p02784,u265475910,1580071008,Python,Python (3.4.3),py,Accepted,41,13964,188,
s302157379,p02784,u070233493,1580071008,Python,Python (3.4.3),py,Accepted,52,10764,168,
s239662023,p02784,u414558682,1580071007,Python,Python (3.4.3),py,Accepted,41,13964,140,
s331696454,p02784,u707482839,1580071006,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,2035,
s109340877,p02784,u697641414,1580071004,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,387,
s144982726,p02784,u838693014,1580071003,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,241,
s646145797,p02784,u270015690,1580071002,Ruby,Ruby (2.3.3),rb,Runtime Error,72,11396,109,
s842904730,p02784,u296309277,1580070998,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,1024,222,
s973666913,p02784,u269724549,1580070998,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,261,
s182919043,p02784,u996150140,1580070997,Python,Python (3.4.3),py,Accepted,41,13964,103,
s377178365,p02784,u232463689,1580070994,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,256,221,
s298306570,p02784,u782138812,1580070992,Python,Python (3.4.3),py,Accepted,98,13964,261,
s528998588,p02784,u722993830,1580070985,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,379,
s713611477,p02784,u363659607,1580070984,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1024,516,
s144658909,p02784,u874786170,1580070982,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,522,
s738913187,p02784,u203103469,1580070981,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,207,32696,612,
s666600458,p02784,u962383502,1580070980,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,356,
s500500483,p02784,u267552846,1580070978,Rust,Rust (1.15.1),rs,Accepted,7,6396,689,
s213622032,p02784,u809816772,1580070978,Python,Python (3.4.3),py,Accepted,46,10124,124,
s637520708,p02784,u499512304,1580070977,Java,Java8 (OpenJDK 1.8.0),java,Accepted,404,49180,488,
s296999553,p02784,u965118468,1580070977,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,256,652,
s876806828,p02784,u355649707,1580070972,Python,Python (3.4.3),py,Accepted,40,13964,186,
s426840496,p02784,u572532976,1580070972,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,305,
s524432069,p02784,u782278807,1580070971,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,67,18528,513,
s325070583,p02784,u093541653,1580070969,C,C (Clang 3.8.0),c,Wrong Answer,2,256,226,
s084489211,p02784,u227312080,1580070968,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,215,
s317504816,p02784,u521468785,1580070967,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,356,
s655461700,p02784,u016753669,1580070967,Python,Python (3.4.3),py,Accepted,46,13964,121,
s068590646,p02784,u647632935,1580070967,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,269,
s469251897,p02784,u187342179,1580070966,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,202,
s521862777,p02784,u395122726,1580070964,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,256,430,
s222779550,p02784,u930420849,1580070964,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,320,
s387549903,p02784,u557342108,1580070961,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,407,52112,562,
s798049920,p02784,u916389247,1580070961,Python,Python (3.4.3),py,Accepted,41,13964,136,
s599878376,p02784,u736470924,1580070961,Python,Python (3.4.3),py,Wrong Answer,40,13964,123,
s257873535,p02784,u208362438,1580070959,Ruby,Ruby (2.3.3),rb,Accepted,45,8708,146,
s900326443,p02784,u276322776,1580070959,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,428,
s781202480,p02784,u699449449,1580070957,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,256,217,
s467286990,p02784,u483005329,1580070956,Python,Python (3.4.3),py,Accepted,40,13964,121,
s135702217,p02784,u623283955,1580070956,Python,PyPy3 (2.4.0),py,Wrong Answer,217,53316,114,
s594708683,p02784,u154650168,1580070956,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,455,
s903168991,p02784,u024917387,1580070955,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,384,331,
s291505669,p02784,u142444033,1580070954,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1400,3353,
s491802318,p02784,u571008637,1580070953,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,203,
s580049177,p02784,u919681556,1580070952,Python,Python (3.4.3),py,Accepted,52,10764,168,
s721017658,p02784,u628047647,1580070949,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,1324,
s944301082,p02784,u286211947,1580070948,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,218,
s990508637,p02784,u752682892,1580070948,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,333,
s259617732,p02784,u759496100,1580070947,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,245,
s742231890,p02784,u326080192,1580070945,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,254,
s241160883,p02784,u082171758,1580070943,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,74,256,279,
s714962640,p02784,u782278807,1580070943,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,531,
s768755298,p02784,u263369790,1580070940,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,612,
s756061514,p02784,u371993312,1580070940,Java,Java8 (OpenJDK 1.8.0),java,Accepted,440,46680,1061,
s224352088,p02784,u891876269,1580070939,Python,Python (3.4.3),py,Accepted,51,13964,191,
s125973758,p02784,u420611143,1580070938,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,408,
s733881212,p02784,u832748306,1580070938,C++,C++ (GCC 5.4.1),cpp,Accepted,6,256,685,
s955153490,p02784,u241132121,1580070936,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,256,211,
s375119947,p02784,u824358246,1580070936,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,256,319,
s943501265,p02784,u821135866,1580070935,Python,Python (3.4.3),py,Wrong Answer,44,13964,123,
