submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s198660870,p03273,u642012866,1572130015,Python,Python (3.4.3),py,Accepted,25,3316,390,
s834854544,p03273,u561143568,1572100579,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,756,
s387194435,p03273,u506858457,1572100078,Python,Python (3.4.3),py,Accepted,18,3188,273,
s514150604,p03273,u561143568,1572100061,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,706,
s666732368,p03273,u561143568,1572099577,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,716,
s047756566,p03273,u506858457,1572098150,Python,Python (3.4.3),py,Accepted,18,3188,170,
s853882870,p03273,u308684517,1572088636,Python,Python (3.4.3),py,Accepted,18,3060,193,
s504715730,p03273,u308684517,1572087903,Python,Python (3.4.3),py,Accepted,23,3064,383,
s980022883,p03273,u972702156,1572064478,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,584,
s065444774,p03273,u972702156,1572063700,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1136,
s902178816,p03273,u972702156,1572063144,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1112,
s698150339,p03273,u573272932,1572056804,Python,Python (3.4.3),py,Accepted,18,3188,325,
s572140443,p03273,u141610915,1572056337,Python,PyPy3 (2.4.0),py,Accepted,180,39792,558,
s883537843,p03273,u639967619,1572045105,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,644,
s984783800,p03273,u681917640,1572029625,Python,Python (3.4.3),py,Accepted,27,3064,674,
s692412533,p03273,u089376182,1572007093,Python,Python (3.4.3),py,Accepted,22,4596,337,
s407466106,p03273,u783911129,1572001153,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,750,
s379237344,p03273,u741515652,1571991811,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,914,
s478411686,p03273,u945949346,1571958623,Haskell,Haskell (GHC 7.10.3),hs,Accepted,6,2556,313,
s883936833,p03273,u344959886,1571937102,Python,Python (3.4.3),py,Accepted,29,4724,317,
s315973060,p03273,u905711033,1571935183,Python,Python (3.4.3),py,Accepted,165,13932,696,
s765315485,p03273,u905711033,1571935158,Python,Python (3.4.3),py,Wrong Answer,403,18256,690,
s901580358,p03273,u708255304,1571929951,Python,Python (3.4.3),py,Accepted,420,21512,421,
s295890871,p03273,u617203831,1571856856,Python,Python (3.4.3),py,Accepted,18,3188,170,
s440652281,p03273,u151855078,1571856043,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,602,
s690070096,p03273,u646792990,1571779575,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,663,
s486014455,p03273,u670357800,1571777082,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,680,
s745008397,p03273,u869919400,1571719649,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,616,
s059527416,p03273,u175590965,1571713907,Python,Python (3.4.3),py,Accepted,18,3188,182,
s389472688,p03273,u175590965,1571713806,Python,Python (3.4.3),py,Runtime Error,18,2940,180,
s892395536,p03273,u623468376,1571698120,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,760,
s409720878,p03273,u623468376,1571697919,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,760,
s383688833,p03273,u599895318,1571697330,C,C (GCC 5.4.1),c,Accepted,1,128,645,
s621490227,p03273,u915797797,1571695578,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,897,
s432099906,p03273,u231455327,1571689812,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,742,
s953661546,p03273,u890870565,1571689540,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,91438,
s076583631,p03273,u982234424,1571684058,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1044,
s358876857,p03273,u880966143,1571632233,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,822,
s625553973,p03273,u765789766,1571632004,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,592,
s383417342,p03273,u880966143,1571630115,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1186,
s095404256,p03273,u753803401,1571613593,Python,PyPy3 (2.4.0),py,Accepted,287,64876,792,
s232373478,p03273,u326152409,1571612850,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,962,
s018221951,p03273,u621884137,1571602433,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,931,
s902198261,p03273,u471212175,1571594362,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1228,
s785340251,p03273,u836939578,1571532740,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,819,
s610716734,p03273,u836939578,1571532531,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,300,256,818,
s967407249,p03273,u836939578,1571532417,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,880,
s024781782,p03273,u024333896,1571532415,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,764,987,
s319731969,p03273,u836939578,1571532361,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,768,889,
s715885510,p03273,u836939578,1571532338,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,890,
s045437433,p03273,u836939578,1571532056,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,790,
s099087979,p03273,u836939578,1571532005,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,821,
s839088652,p03273,u836939578,1571531956,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,821,
s743226390,p03273,u664394831,1571523665,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1905,
s638104430,p03273,u620626180,1571523628,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,516,
s985693290,p03273,u620626180,1571523448,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,306,
s640171318,p03273,u672611103,1571512148,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,889,
s047933832,p03273,u782930273,1571508329,Python,Python (3.4.3),py,Accepted,18,3064,320,
s557978427,p03273,u801513186,1571459083,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1320,
s229011093,p03273,u121161758,1571451881,Python,Python (3.4.3),py,Accepted,660,3316,432,
s715437072,p03273,u704102636,1571410500,Python,Python (3.4.3),py,Wrong Answer,36,4596,779,
s312588208,p03273,u426649993,1571362376,Python,Python (3.4.3),py,Accepted,49,3064,670,
s566233454,p03273,u401452016,1571362280,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,645,
s296918597,p03273,u708042136,1571361150,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,2397,
s075037419,p03273,u350836088,1571360879,Python,Python (3.4.3),py,Accepted,22,3064,484,
s074055608,p03273,u691912637,1571346305,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,932,
s640791468,p03273,u352969025,1571341778,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,679,
s113084659,p03273,u875463013,1571327139,Rust,Rust (1.15.1),rs,Accepted,3,4352,2728,
s059018177,p03273,u155985376,1571293167,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,954,
s403269372,p03273,u644568158,1571198656,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1024,1645,
s925892265,p03273,u861345985,1571185518,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1106,
s905765107,p03273,u861345985,1571185356,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1087,
s881575657,p03273,u746419473,1571182120,Python,Python (3.4.3),py,Accepted,30,4468,344,
s614060170,p03273,u590000849,1571154414,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,859,
s925902286,p03273,u590000849,1571154291,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,859,
s530621457,p03273,u590000849,1571153668,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,792,
s671595135,p03273,u590000849,1571153261,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,714,
s641213056,p03273,u326891688,1571146815,Ruby,Ruby (2.3.3),rb,Accepted,19,2812,593,
s477474060,p03273,u511965386,1571119308,Python,PyPy3 (2.4.0),py,Accepted,179,39152,576,
s022500251,p03273,u511965386,1571119077,Python,PyPy3 (2.4.0),py,Wrong Answer,185,39664,550,
s765909095,p03273,u720420025,1571102372,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3099,
s642173525,p03273,u781095600,1571092275,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,419,
s179778215,p03273,u955534952,1571030217,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,793,
s540398170,p03273,u328364772,1571024825,Python,Python (3.4.3),py,Accepted,341,12540,306,
s557536290,p03273,u054021916,1571003222,Python,PyPy3 (2.4.0),py,Accepted,222,45288,394,
s582520691,p03273,u352248517,1571002001,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,911,
s149292689,p03273,u054021916,1571001909,Python,PyPy3 (2.4.0),py,Runtime Error,164,38384,405,
s603280913,p03273,u352248517,1571001697,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,845,
s430349278,p03273,u969651765,1570977516,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1551,
s220592876,p03273,u887207211,1570937780,Python,Python (3.4.3),py,Accepted,18,3064,355,
s318369378,p03273,u269969976,1570937759,Kotlin,Kotlin (1.0.0),kt,Accepted,313,40788,396,
s408502460,p03273,u374190629,1570929263,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,634,
s910499765,p03273,u614875193,1570913455,Python,Python (3.4.3),py,Runtime Error,27,3188,686,
s222138095,p03273,u950174376,1570907668,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1547,
s739384084,p03273,u950174376,1570907487,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1547,
s303654386,p03273,u233393801,1570896984,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,941,
s002240202,p03273,u679951803,1570860602,C,C (GCC 5.4.1),c,Accepted,1,256,2208,
s193008878,p03273,u530329977,1570846776,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,605,
s716903087,p03273,u530329977,1570846731,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,597,
s341758476,p03273,u530329977,1570846685,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,593,
s543008423,p03273,u530329977,1570846648,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,585,
s298957309,p03273,u530329977,1570846506,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,501,
s581721417,p03273,u776194115,1570832603,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1385,
s825145357,p03273,u503841284,1570808626,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,889,
s531470741,p03273,u216264781,1570804146,Rust,Rust (1.15.1),rs,Accepted,3,4352,1824,
s403707105,p03273,u463775490,1570748285,Python,Python (3.4.3),py,Accepted,20,3188,455,
s942801965,p03273,u573754721,1570726932,Python,Python (3.4.3),py,Accepted,22,3188,393,
s367172404,p03273,u625741705,1570720416,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,685,
s306855489,p03273,u196629968,1570716161,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1112,
s190342292,p03273,u196629968,1570715974,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,1112,
s698219702,p03273,u910452484,1570696284,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,630,
s069749750,p03273,u835561357,1570681572,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,547,
s757442732,p03273,u124498235,1570667031,Perl,Perl (v5.18.2),pl,Accepted,9,512,578,
s753473348,p03273,u069602573,1570664332,Python,Python (3.4.3),py,Accepted,31,4596,761,
s055597525,p03273,u413165887,1570663242,Python,Python (3.4.3),py,Accepted,20,3188,535,
s148895261,p03273,u386041491,1570658358,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1495,
s739743356,p03273,u386041491,1570658111,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1183,
s581402766,p03273,u886747123,1570655169,Python,Python (3.4.3),py,Accepted,152,12520,345,
s367301972,p03273,u886747123,1570654799,Python,Python (3.4.3),py,Accepted,155,14536,506,
s918225936,p03273,u143100985,1570652666,C,C (GCC 5.4.1),c,Accepted,1,128,1170,
s059790103,p03273,u292111708,1570651842,C,C (GCC 5.4.1),c,Runtime Error,98,128,1029,
s000473236,p03273,u292111708,1570647955,C,C (GCC 5.4.1),c,Runtime Error,96,128,897,
s792002485,p03273,u292111708,1570647934,C,C (GCC 5.4.1),c,Runtime Error,95,128,897,
s180063671,p03273,u668191971,1570647828,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1103,
s870226207,p03273,u292111708,1570647739,C,C (GCC 5.4.1),c,Runtime Error,101,128,897,
s379490172,p03273,u292111708,1570647661,C,C (GCC 5.4.1),c,Compile Error,,,832,
s369369654,p03273,u292111708,1570647622,C,C (GCC 5.4.1),c,Compile Error,,,832,
s293733131,p03273,u292111708,1570647568,C,C (GCC 5.4.1),c,Compile Error,,,833,
s799935345,p03273,u292111708,1570647520,C,C (GCC 5.4.1),c,Compile Error,,,833,
s366796702,p03273,u292111708,1570647464,C,C (GCC 5.4.1),c,Compile Error,,,826,
s758911438,p03273,u292111708,1570647382,C,C (GCC 5.4.1),c,Compile Error,,,949,
s478214755,p03273,u292111708,1570647338,C,C (GCC 5.4.1),c,Compile Error,,,958,
s549466852,p03273,u292111708,1570647276,C,C (GCC 5.4.1),c,Compile Error,,,957,
s636627337,p03273,u668191971,1570646905,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,985,
s829550715,p03273,u292111708,1570646804,C,C (GCC 5.4.1),c,Compile Error,,,957,
s622958475,p03273,u292111708,1570646736,C,C (GCC 5.4.1),c,Compile Error,,,957,
s888044957,p03273,u292111708,1570646693,C,C (GCC 5.4.1),c,Compile Error,,,939,
s449820024,p03273,u642120132,1570634840,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,658,
s707712253,p03273,u910452484,1570615823,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,626,
s632946657,p03273,u910452484,1570615692,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,633,
s432028062,p03273,u910452484,1570615644,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,632,
s960565921,p03273,u910452484,1570615554,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,619,
s835704141,p03273,u910452484,1570615305,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,585,
s786072808,p03273,u910452484,1570615226,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,720,
s453524807,p03273,u726397961,1570597245,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,919,
s011832015,p03273,u674395364,1570593836,Rust,Rust (1.15.1),rs,Accepted,3,4352,1380,
s837233486,p03273,u215315599,1570589119,Python,Python (3.4.3),py,Accepted,30,4468,384,
s770193311,p03273,u506858457,1570587779,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,446,
s426805798,p03273,u769797784,1570574661,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,765,
s397512970,p03273,u769797784,1570574514,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,765,
s996892959,p03273,u212033259,1570556088,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,645,
s121989764,p03273,u476383383,1570538056,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1087,
s934610343,p03273,u934788990,1570537102,Python,Python (3.4.3),py,Accepted,30,4468,316,
s551101918,p03273,u934788990,1570537086,Python,Python (3.4.3),py,Wrong Answer,30,4212,347,
s563747883,p03273,u811967730,1570503542,Python,Python (3.4.3),py,Accepted,30,4596,342,
s630663011,p03273,u713019978,1570501762,D,D (DMD64 v2.070.1),d,Accepted,2,380,843,
s581356417,p03273,u463243362,1570485849,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,881,
s560756105,p03273,u999989620,1570473501,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,640,
s496542152,p03273,u799691369,1570416912,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1193,
s148892396,p03273,u004872571,1570414618,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1482,
s743810447,p03273,u711620077,1570408237,Java,Java8 (OpenJDK 1.8.0),java,Accepted,150,25300,1616,
s534495325,p03273,u251779460,1570406557,Java,Java8 (OpenJDK 1.8.0),java,Accepted,182,25020,791,
s936635515,p03273,u553129408,1570401306,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,631,
s116672642,p03273,u334624175,1570395410,Haskell,Haskell (GHC 7.10.3),hs,Accepted,5,2044,204,
s379550069,p03273,u046482892,1570392786,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,841,
s023432630,p03273,u482019060,1570357728,Python,Python (3.4.3),py,Accepted,168,13168,664,
s760373566,p03273,u391066416,1570348495,Python,Python (3.4.3),py,Accepted,19,3188,296,
s391293199,p03273,u391066416,1570346535,Python,Python (3.4.3),py,Accepted,22,3188,478,
s843349059,p03273,u391066416,1570346427,Python,Python (3.4.3),py,Wrong Answer,23,3188,516,
s772566479,p03273,u390793752,1570327441,Python,Python (3.4.3),py,Accepted,18,3064,606,
s784596512,p03273,u095021077,1570325186,Python,Python (3.4.3),py,Accepted,294,21432,571,
s309153428,p03273,u762540523,1570307151,Python,Python (3.4.3),py,Runtime Error,22,3064,294,
s926404290,p03273,u105124953,1570286141,Python,Python (3.4.3),py,Accepted,21,3064,685,
s456461775,p03273,u716530146,1570282041,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1377,
s275932201,p03273,u195132800,1570249178,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1102,
s550144151,p03273,u083910207,1570242065,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,826,
s566766290,p03273,u047554023,1570240068,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,467,
s662081477,p03273,u817523595,1570235238,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1116,
s593518937,p03273,u817523595,1570233339,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1504,
s462984045,p03273,u283907492,1570219649,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,900,
s333778101,p03273,u912862653,1570207582,Python,Python (3.4.3),py,Accepted,20,3188,580,
s018224641,p03273,u912862653,1570207453,Python,Python (3.4.3),py,Accepted,20,3188,560,
s248559421,p03273,u988076584,1570201647,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1338,
s983867169,p03273,u988076584,1570201591,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1579,
s728488864,p03273,u084357428,1570194184,Python,Python (3.4.3),py,Accepted,18,3188,176,
s857920011,p03273,u084357428,1570194170,Python,Python (3.4.3),py,Accepted,18,3188,176,
s643683954,p03273,u084357428,1570194107,Python,Python (3.4.3),py,Wrong Answer,19,3188,167,
s672244532,p03273,u988076584,1570163336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1271,
s189943473,p03273,u292106243,1570161501,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,910,
s271483030,p03273,u441723963,1570140280,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,792,
s872608419,p03273,u252828980,1570136138,Python,Python (3.4.3),py,Accepted,24,3316,669,
s597246294,p03273,u396495667,1570118793,Python,Python (3.4.3),py,Accepted,18,3188,181,
s133720378,p03273,u396495667,1570118373,Python,Python (3.4.3),py,Accepted,18,3188,181,
s139201676,p03273,u396495667,1570118351,Python,Python (3.4.3),py,Wrong Answer,18,3188,183,
s053598138,p03273,u099001254,1570116599,C#,C# (Mono 4.6.2.0),cs,Accepted,40,11172,1773,
s432650948,p03273,u874414087,1570116302,Ruby,Ruby (2.3.3),rb,Accepted,18,2556,322,
s980879030,p03273,u167988719,1570092080,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,804,
s144896543,p03273,u167988719,1570090915,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1431,
s290842877,p03273,u008357982,1570087104,Python,Python (3.4.3),py,Accepted,30,4596,467,
s359722901,p03273,u174434198,1570045388,Python,Python (3.4.3),py,Accepted,29,4596,561,
s464324835,p03273,u672220554,1570045241,Python,Python (3.4.3),py,Accepted,31,4468,388,
s712086125,p03273,u174434198,1570045057,Python,Python (3.4.3),py,Wrong Answer,30,4596,559,
s374285639,p03273,u174434198,1570045008,Python,Python (3.4.3),py,Wrong Answer,41,4724,645,
s436281099,p03273,u252828980,1570043792,Python,Python (3.4.3),py,Runtime Error,22,3316,436,
s735435873,p03273,u061071198,1570036951,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,4031,
s394070225,p03273,u819710930,1570031154,Python,Python (3.4.3),py,Accepted,25,3316,548,
s625293465,p03273,u521652313,1570030490,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,659,
s336675648,p03273,u729217226,1570002946,C++,C++ (GCC 5.4.1),cpp,Accepted,2,256,980,
s735948623,p03273,u452066060,1569997041,Python,Python (3.4.3),py,Accepted,29,4468,320,
s409879582,p03273,u393754572,1569975607,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,639,
s863597133,p03273,u852367841,1569966559,Python,Python (3.4.3),py,Accepted,23,3064,770,
s149357205,p03273,u668650380,1569902578,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,945,
s071932099,p03273,u137087473,1569902075,Java,Java8 (OpenJDK 1.8.0),java,Accepted,100,21588,15157,
s532660600,p03273,u957872856,1569898030,Python,Python (3.4.3),py,Accepted,18,3188,181,
s608773170,p03273,u234631479,1569891367,Python,Python (3.4.3),py,Accepted,19,3188,352,
s692262389,p03273,u662449766,1569887793,Python,Python (3.4.3),py,Accepted,20,3188,505,
s045063390,p03273,u399987025,1569876258,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,889,
s086506680,p03273,u963915126,1569866546,Python,PyPy3 (2.4.0),py,Accepted,219,43368,478,
s017774878,p03273,u262403099,1569824996,Kotlin,Kotlin (1.0.0),kt,Accepted,303,38604,921,
s769762379,p03273,u336624604,1569824965,Python,Python (3.4.3),py,Accepted,18,3316,315,
s148187981,p03273,u095021077,1569816125,Python,Python (3.4.3),py,Wrong Answer,180,12504,629,
s984973564,p03273,u764735554,1569808040,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1029,
s394812264,p03273,u764860452,1569802141,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,454,
s562827891,p03273,u198464650,1569800907,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,749,
s468747413,p03273,u430974466,1569789264,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1707,
s761807466,p03273,u095021077,1569784563,Python,Python (3.4.3),py,Wrong Answer,190,13904,581,
s935439352,p03273,u154756110,1569774825,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,737,
s843684393,p03273,u931819817,1569734554,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,742,
s663645203,p03273,u385244248,1569716813,Python,Python (3.4.3),py,Accepted,21,3188,439,
s909976965,p03273,u385244248,1569715742,Python,Python (3.4.3),py,Wrong Answer,23,3316,446,
s304818069,p03273,u316322317,1569703191,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,970,
s141960150,p03273,u601444374,1569701732,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1179,
s635102018,p03273,u931489673,1569697009,Python,Python (3.4.3),py,Accepted,28,4468,350,
s256702471,p03273,u660112829,1569687239,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1190,
s773309807,p03273,u039413984,1569684592,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1343,
s395427406,p03273,u039413984,1569684083,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1304,
s979554325,p03273,u039413984,1569680162,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1195,
s338625356,p03273,u039413984,1569679711,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1195,
s406047252,p03273,u039413984,1569679662,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1187,
s076785336,p03273,u660112829,1569678633,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,95,256,1001,
s360560056,p03273,u660112829,1569678565,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,384,1024,
s727286602,p03273,u660112829,1569678414,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,1006,
s203382893,p03273,u660112829,1569678271,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,973,
s644221899,p03273,u390883247,1569669360,Python,Python (3.4.3),py,Accepted,33,4468,434,
s222418305,p03273,u390883247,1569668375,Python,Python (3.4.3),py,Runtime Error,17,3064,345,
s153671946,p03273,u390883247,1569667318,Python,Python (3.4.3),py,Accepted,30,4596,648,
s652437572,p03273,u466332671,1569639064,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,52,7244,780,
s334809015,p03273,u848433916,1569636425,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,256,1456,
s159755922,p03273,u848433916,1569636016,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,3,256,1531,
s230820931,p03273,u477343425,1569632070,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,717,
s576945038,p03273,u702142173,1569630717,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1197,
s400858596,p03273,u702142173,1569630317,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1050,
s148951024,p03273,u309758014,1569628564,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,763,
s711027622,p03273,u223172354,1569589149,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,561,
s661287476,p03273,u553461888,1569569194,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1014,
s640674238,p03273,u458268106,1569566634,Java,Java8 (OpenJDK 1.8.0),java,Accepted,115,22612,755,
s071934167,p03273,u553461888,1569564808,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,113,256,1161,
s167579965,p03273,u790710233,1569553937,Python,Python (3.4.3),py,Accepted,18,3188,196,
s627823357,p03273,u790710233,1569553361,Python,Python (3.4.3),py,Accepted,21,4596,439,
s929755781,p03273,u622045059,1569546542,Python,Python (3.4.3),py,Accepted,29,4596,507,
s513677832,p03273,u622045059,1569546199,Python,Python (3.4.3),py,Wrong Answer,29,4596,473,
s883616277,p03273,u820225607,1569534307,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,528,
s679911404,p03273,u094191970,1569524184,Python,Python (3.4.3),py,Accepted,18,3188,156,
s987457468,p03273,u094191970,1569523989,Python,Python (3.4.3),py,Accepted,18,3188,169,
s436822752,p03273,u094191970,1569523950,Python,Python (3.4.3),py,Runtime Error,17,2940,168,
s549861519,p03273,u094191970,1569523769,Python,Python (3.4.3),py,Accepted,18,3188,231,
s730169558,p03273,u094191970,1569520051,Python,Python (3.4.3),py,Accepted,20,3064,341,
s590164344,p03273,u117348081,1569447714,Python,Python (3.4.3),py,Accepted,31,4468,389,
s173432030,p03273,u042113240,1569435913,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1313,
s583457405,p03273,u042113240,1569435859,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1313,
s584832403,p03273,u042113240,1569434920,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1314,
s097991339,p03273,u042113240,1569433890,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1314,
s768885757,p03273,u075303794,1569432591,Python,Python (3.4.3),py,Accepted,34,4596,487,
