submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s976106974,p00109,u703196441,1415365603,C++,C++,cpp,Accepted,0,1208,1339,1/1
s267198136,p00109,u182677953,1415630469,C++,C++,cpp,Accepted,0,1064,1575,1/1
s665833737,p00109,u488108750,1417431354,C++,C++,cpp,Wrong Answer,0,1220,2692,0/1
s519824584,p00109,u488108750,1417433014,C++,C++,cpp,Wrong Answer,0,1220,2637,0/1
s984453480,p00109,u488108750,1417433223,C++,C++,cpp,Accepted,0,1220,2660,1/1
s213030136,p00109,u525048109,1418907773,C++,C++11,cpp,Accepted,0,1204,1833,1/1
s115493204,p00109,u525048109,1418908363,C++,C++,cpp,Compile Error,0,0,42,0/1
s480550309,p00109,u014849532,1420184003,C++,C++,cpp,Compile Error,0,0,130,0/1
s766202610,p00109,u841889517,1420802704,C++,C++,cpp,Compile Error,90,0,1890,0/1
s980895974,p00109,u841889517,1420802758,C++,C++11,cpp,Accepted,0,1248,1890,1/1
s423787646,p00109,u877319405,1420803895,C++,C++11,cpp,Compile Error,150,0,2672,0/1
s934386416,p00109,u877319405,1420804072,C++,C++11,cpp,Compile Error,150,0,2680,0/1
s189312900,p00109,u877319405,1420804298,C++,C++11,cpp,Time Limit Exceeded,20000,1252,2678,0/1
s649051205,p00109,u877319405,1420805025,C++,C++11,cpp,Time Limit Exceeded,20000,1252,2752,0/1
s308599299,p00109,u877319405,1420805561,C++,C++11,cpp,Time Limit Exceeded,20000,1252,2704,0/1
s748698368,p00109,u301090561,1420822567,C++,C++11,cpp,Accepted,0,1212,1244,1/1
s013738049,p00109,u557829133,1420826003,C++,C++,cpp,Wrong Answer,0,1200,1048,0/1
s321213905,p00109,u557829133,1420827496,C++,C++,cpp,Wrong Answer,0,1200,1042,0/1
s150071029,p00109,u557829133,1420827956,C++,C++,cpp,Wrong Answer,0,1200,1003,0/1
s748751231,p00109,u694202139,1420946457,C++,C++,cpp,Runtime Error,0,1204,1011,0/1
s052612814,p00109,u694202139,1420948720,C++,C++,cpp,Wrong Answer,0,1212,1065,0/1
s726539737,p00109,u694202139,1420949988,C++,C++,cpp,Wrong Answer,0,1252,1233,0/1
s244468150,p00109,u694202139,1420950175,C++,C++,cpp,Accepted,0,1256,1250,1/1
s380427383,p00109,u552277427,1421599453,C++,C++,cpp,Accepted,0,1208,1325,1/1
s438206149,p00109,u145932954,1421635720,C++,C++,cpp,Accepted,0,1208,1238,1/1
s951061656,p00109,u864527629,1421643374,C++,C++,cpp,Runtime Error,0,0,1573,0/1
s310615071,p00109,u864527629,1421643802,C++,C++,cpp,Accepted,0,1208,1571,1/1
s308026828,p00109,u503318273,1422675614,C++,C++,cpp,Runtime Error,0,0,1539,0/1
s253682424,p00109,u812047151,1424948556,C++,C++,cpp,Accepted,0,1164,1912,1/1
s983947775,p00109,u811434779,1425815805,C++,C++,cpp,Runtime Error,0,1216,1958,0/1
s214097468,p00109,u811434779,1425816007,C++,C++,cpp,Runtime Error,0,1188,1893,0/1
s876150417,p00109,u811434779,1425817114,C++,C++,cpp,Wrong Answer,0,1236,1996,0/1
s589288081,p00109,u577850777,1426143512,C++,C++,cpp,Compile Error,0,0,1445,0/1
s838111132,p00109,u577850777,1426143621,C++,C++,cpp,Accepted,0,1204,1415,1/1
s671204814,p00109,u113716229,1426230517,C++,C++,cpp,Accepted,0,1212,1977,1/1
s689866183,p00109,u358260180,1427212050,C++,C++11,cpp,Accepted,0,1208,1794,1/1
s205133621,p00109,u811434779,1427375649,C++,C++,cpp,Wrong Answer,0,1236,2278,0/1
s810909836,p00109,u811434779,1427376055,C++,C++,cpp,Wrong Answer,0,1316,2297,0/1
s482174381,p00109,u811434779,1427376350,C++,C++,cpp,Wrong Answer,0,1316,2301,0/1
s745257674,p00109,u108432367,1427572058,C++,C++11,cpp,Runtime Error,0,1192,1876,0/1
s195538632,p00109,u108432367,1427579910,C++,C++,cpp,Compile Error,10,0,1806,0/1
s579808319,p00109,u108432367,1427579931,C++,C++11,cpp,Runtime Error,0,1236,1806,0/1
s614658584,p00109,u108432367,1427627128,C++,C++,cpp,Accepted,0,1204,1126,1/1
s437884713,p00109,u364532954,1427792122,C++,C++,cpp,Compile Error,0,0,987,0/1
s026874494,p00109,u364532954,1427792144,C++,C++11,cpp,Compile Error,0,0,987,0/1
s773832303,p00109,u364532954,1427792200,C++,C++11,cpp,Accepted,0,1196,979,1/1
s445119833,p00109,u453728254,1427798554,C++,C++,cpp,Accepted,0,1204,828,1/1
s591092343,p00109,u334031393,1429581325,C++,C++,cpp,Runtime Error,0,1260,1304,0/1
s215718178,p00109,u334031393,1429582572,C++,C++,cpp,Runtime Error,0,1260,1664,0/1
s861766497,p00109,u334031393,1429582996,C++,C++,cpp,Accepted,0,1284,1760,1/1
s724398710,p00109,u966401365,1429867868,C++,C++11,cpp,Accepted,0,1212,3120,1/1
s534038760,p00109,u228756885,1432259065,C++,C++,cpp,Accepted,0,1212,1540,1/1
s439372902,p00109,u542962065,1432271909,C++,C++,cpp,Runtime Error,0,1224,2183,0/1
s492112269,p00109,u586305981,1432282910,C++,C++,cpp,Accepted,0,1212,1119,1/1
s324155829,p00109,u877319405,1432291016,C++,C++11,cpp,Compile Error,0,0,1715,0/1
s068065931,p00109,u841889517,1432299898,C++,C++11,cpp,Wrong Answer,0,1208,1035,0/1
s252914947,p00109,u841889517,1432300031,C++,C++11,cpp,Wrong Answer,0,1208,1035,0/1
s346961439,p00109,u841889517,1432300054,C++,C++11,cpp,Wrong Answer,0,1204,1035,0/1
s099805062,p00109,u841889517,1432300086,C++,C++11,cpp,Wrong Answer,0,1208,1035,0/1
s220409840,p00109,u841889517,1432300312,C++,C++11,cpp,Accepted,0,1204,1033,1/1
s697712151,p00109,u841889517,1432309863,C++,C++11,cpp,Accepted,0,1208,1033,1/1
s347071775,p00109,u841889517,1432309895,C++,C++11,cpp,Accepted,0,1208,1033,1/1
s766102133,p00109,u841889517,1432309940,C++,C++11,cpp,Accepted,0,1208,1033,1/1
s934566060,p00109,u841889517,1432311021,C++,C++11,cpp,Accepted,0,1204,1033,1/1
s110226484,p00109,u841889517,1432311747,C++,C++11,cpp,Accepted,0,1208,1033,1/1
s656813048,p00109,u841889517,1432311922,C++,C++11,cpp,Accepted,0,1208,1033,1/1
s231562364,p00109,u841889517,1432311966,C++,C++11,cpp,Accepted,0,1208,1033,1/1
s678939821,p00109,u841889517,1432312073,C++,C++11,cpp,Accepted,0,1208,1033,1/1
s869990474,p00109,u542962065,1432334564,C++,C++11,cpp,Runtime Error,0,1228,2199,0/1
s923657890,p00109,u542962065,1432335191,C++,C++11,cpp,Wrong Answer,0,1224,2201,0/1
s400794971,p00109,u542962065,1432336436,C++,C++,cpp,Wrong Answer,0,1236,2244,0/1
s718257288,p00109,u542962065,1432346834,C++,C++11,cpp,Accepted,0,1244,2750,1/1
s889284693,p00109,u553881259,1432450229,C++,C++11,cpp,Accepted,0,1164,927,1/1
s361756956,p00109,u615353970,1432881698,C++,C++,cpp,Wrong Answer,0,1204,1601,0/1
s902520552,p00109,u615353970,1432881735,C++,C++,cpp,Wrong Answer,0,1204,1601,0/1
s713085273,p00109,u615353970,1432881762,C++,C++,cpp,Accepted,0,1212,1843,1/1
s987300410,p00109,u615353970,1432881785,C++,C++,cpp,Wrong Answer,0,1204,1615,0/1
s396681329,p00109,u615353970,1432881897,C++,C++,cpp,Accepted,0,1204,1656,1/1
s454572505,p00109,u548668974,1432946995,C++,C++,cpp,Accepted,0,1204,1002,1/1
s594014967,p00109,u959413365,1433352113,C++,C++11,cpp,Accepted,0,1212,1715,1/1
s391237958,p00109,u796627333,1433501870,C++,C++,cpp,Accepted,0,1220,988,1/1
s337088230,p00109,u119121140,1434102315,C++,C++11,cpp,Accepted,0,1208,1967,1/1
s755853800,p00109,u119121140,1434102917,C++,C++,cpp,Accepted,0,1212,1946,1/1
s237419149,p00109,u611053131,1434534286,C++,C++,cpp,Accepted,0,1216,1635,1/1
s046363671,p00109,u063091489,1435035374,C++,C++11,cpp,Accepted,0,1208,1396,1/1
s464097712,p00109,u881100444,1435279680,C++,C++,cpp,Accepted,0,1220,987,1/1
s242753085,p00109,u346679937,1435290324,C++,C++,cpp,Wrong Answer,0,1212,1528,0/1
s990800785,p00109,u346679937,1435291200,C++,C++,cpp,Accepted,0,1212,1544,1/1
s181228287,p00109,u895287787,1435573650,C++,C++,cpp,Accepted,0,1204,924,1/1
s806401179,p00109,u876038795,1435575958,C++,C++,cpp,Runtime Error,0,0,996,0/1
s812025333,p00109,u876038795,1435576028,C++,C++,cpp,Wrong Answer,0,1204,997,0/1
s437024468,p00109,u876038795,1435576844,C++,C++,cpp,Accepted,0,1208,1147,1/1
s613953907,p00109,u552277427,1435588314,C++,C++,cpp,Compile Error,0,0,2819,0/1
s329936711,p00109,u552277427,1435588334,C++,C++11,cpp,Compile Error,30,0,2819,0/1
s665979328,p00109,u552277427,1435588392,C++,C++11,cpp,Runtime Error,0,0,2825,0/1
s154143102,p00109,u272694314,1435814189,C++,C++,cpp,Accepted,0,1208,1360,1/1
s195080525,p00109,u305660980,1436184206,C++,C++,cpp,Accepted,0,1220,1123,1/1
s452480671,p00109,u305660980,1436185214,C++,C++,cpp,Compile Error,0,0,1168,0/1
s038330609,p00109,u305660980,1436185433,C++,C++,cpp,Accepted,0,1220,1169,1/1
s913543318,p00109,u534550471,1436234074,C++,C++,cpp,Accepted,0,1208,2450,1/1
s321804220,p00109,u580955605,1436514329,C++,C++11,cpp,Accepted,0,1212,1273,1/1
s287261516,p00109,u291112626,1436786553,C++,C++11,cpp,Accepted,0,1208,1860,1/1
s991361750,p00109,u444132188,1437110337,C++,C++,cpp,Accepted,0,1208,1323,1/1
s542516132,p00109,u296395710,1438602661,C++,C++,cpp,Runtime Error,0,1532,2217,0/1
s591273751,p00109,u296395710,1438603505,C++,C++,cpp,Runtime Error,0,1532,2278,0/1
s415003549,p00109,u296395710,1438603933,C++,C++,cpp,Runtime Error,0,1532,2917,0/1
s728704767,p00109,u296395710,1438604336,C++,C++,cpp,Runtime Error,0,1532,2915,0/1
s568538656,p00109,u296395710,1438613924,C++,C++,cpp,Accepted,0,1208,1224,1/1
s796503635,p00109,u902026216,1439012070,C++,C++,cpp,Wrong Answer,0,1212,1019,0/1
s630404709,p00109,u902026216,1439013895,C++,C++,cpp,Accepted,0,1212,1095,1/1
s954267937,p00109,u952951927,1439014092,C++,C++,cpp,Accepted,0,1204,1035,1/1
s002007950,p00109,u849340810,1439014871,C++,C++,cpp,Wrong Answer,0,1204,820,0/1
s426399515,p00109,u849340810,1439015185,C++,C++,cpp,Wrong Answer,0,1204,844,0/1
s285696329,p00109,u952951927,1439015292,C++,C++,cpp,Compile Error,0,0,920,0/1
s111282623,p00109,u952951927,1439015382,C++,C++,cpp,Wrong Answer,0,1204,915,0/1
s101102019,p00109,u849340810,1439015809,C++,C++,cpp,Accepted,0,1200,903,1/1
s866603702,p00109,u084540620,1439016213,C++,C++,cpp,Wrong Answer,0,1208,1427,0/1
s567008586,p00109,u084540620,1439016321,C++,C++,cpp,Wrong Answer,0,1208,1384,0/1
s981797796,p00109,u084540620,1439019208,C++,C++,cpp,Wrong Answer,0,1208,1276,0/1
s580683590,p00109,u084540620,1439019956,C++,C++,cpp,Wrong Answer,0,1212,1331,0/1
s988749318,p00109,u498294647,1439020060,C++,C++,cpp,Accepted,0,1204,1353,1/1
s807324943,p00109,u084540620,1439020631,C++,C++,cpp,Wrong Answer,0,1208,1381,0/1
s885499085,p00109,u084540620,1439021348,C++,C++,cpp,Accepted,0,1208,1364,1/1
s443247256,p00109,u084540620,1439021484,C++,C++,cpp,Accepted,0,1212,1362,1/1
s627764246,p00109,u952951927,1439021639,C++,C++,cpp,Wrong Answer,0,1204,919,0/1
s023967008,p00109,u952951927,1439021720,C++,C++,cpp,Accepted,0,1200,893,1/1
s890736485,p00109,u955830252,1439022498,C++,C++,cpp,Accepted,0,1208,1282,1/1
s918777939,p00109,u955830252,1439022539,C++,C++,cpp,Accepted,0,1208,1282,1/1
s922769294,p00109,u952951927,1439023736,C++,C++,cpp,Wrong Answer,0,1204,925,0/1
s900652333,p00109,u952951927,1439024813,C++,C++,cpp,Accepted,0,1204,1399,1/1
s070085123,p00109,u751176970,1439025372,C++,C++,cpp,Accepted,0,1204,855,1/1
s021349635,p00109,u376194616,1439214694,C++,C++,cpp,Compile Error,0,0,1080,0/1
s479363312,p00109,u376194616,1439214779,C++,C++,cpp,Wrong Answer,0,1212,1187,0/1
s595760782,p00109,u376194616,1439215447,C++,C++,cpp,Wrong Answer,0,1212,1191,0/1
s452632891,p00109,u376194616,1439215711,C++,C++11,cpp,Wrong Answer,0,1212,1191,0/1
s746588531,p00109,u376194616,1439264903,C++,C++,cpp,Wrong Answer,0,1212,1213,0/1
s154135582,p00109,u376194616,1439265294,C++,C++,cpp,Wrong Answer,0,1212,1545,0/1
s149230711,p00109,u376194616,1439266968,C++,C++,cpp,Wrong Answer,0,1212,1545,0/1
s324461252,p00109,u376194616,1439267129,C++,C++,cpp,Wrong Answer,0,1212,1583,0/1
s162788566,p00109,u376194616,1439267255,C++,C++,cpp,Wrong Answer,0,1212,1567,0/1
s178526415,p00109,u376194616,1439267390,C++,C++,cpp,Runtime Error,0,0,1569,0/1
s008772195,p00109,u376194616,1439267715,C++,C++,cpp,Wrong Answer,0,1212,1595,0/1
s762681963,p00109,u376194616,1439267905,C++,C++,cpp,Accepted,0,1200,1310,1/1
s102494408,p00109,u376194616,1439267966,C++,C++,cpp,Wrong Answer,0,1212,1612,0/1
s517080428,p00109,u376194616,1439268361,C++,C++,cpp,Wrong Answer,0,1212,1612,0/1
s857084012,p00109,u376194616,1439269374,C++,C++,cpp,Compile Error,0,0,1625,0/1
s511348507,p00109,u376194616,1439269407,C++,C++,cpp,Accepted,0,1212,1631,1/1
s822692131,p00109,u923320778,1439269551,C++,C++,cpp,Compile Error,0,0,1161,0/1
s741132573,p00109,u923320778,1439269589,C++,C++,cpp,Wrong Answer,0,1208,1139,0/1
s429800505,p00109,u923320778,1439269634,C++,C++,cpp,Wrong Answer,0,1208,1126,0/1
s700604350,p00109,u923320778,1439269728,C++,C++,cpp,Accepted,0,1208,1155,1/1
s705304850,p00109,u902026216,1439352491,C++,C++,cpp,Accepted,0,1212,1095,1/1
s293595810,p00109,u700120734,1440258107,C++,C++,cpp,Wrong Answer,0,1240,1654,0/1
s471758537,p00109,u700120734,1440258302,C++,C++,cpp,Runtime Error,0,1232,1654,0/1
s406807367,p00109,u700120734,1440258501,C++,C++,cpp,Accepted,0,1240,1652,1/1
s425209157,p00109,u313705878,1441978933,C++,C++11,cpp,Accepted,0,1208,2205,1/1
s230251556,p00109,u662227160,1443084622,C++,C++11,cpp,Wrong Answer,0,1208,1846,0/1
s307414697,p00109,u662227160,1443084823,C++,C++,cpp,Wrong Answer,0,1204,1867,0/1
s029094945,p00109,u662227160,1443085598,C++,C++,cpp,Accepted,0,1200,1862,1/1
s581445044,p00109,u214600613,1444370391,C++,C++,cpp,Time Limit Exceeded,20000,1160,1152,0/1
s296263155,p00109,u214600613,1444370791,C++,C++,cpp,Time Limit Exceeded,20000,1204,1289,0/1
s193526363,p00109,u214600613,1444372436,C++,C++,cpp,Accepted,0,1204,1167,1/1
s604610250,p00109,u615353970,1444377691,C++,C++,cpp,Accepted,0,1204,849,1/1
s204166457,p00109,u939811600,1444897796,C++,C++,cpp,Compile Error,0,0,1001,0/1
s250439564,p00109,u939811600,1444897860,C++,C++,cpp,Runtime Error,0,1156,1004,0/1
s974156109,p00109,u939811600,1444897966,C++,C++,cpp,Runtime Error,0,1160,1016,0/1
s448950788,p00109,u939811600,1444898038,C++,C++,cpp,Runtime Error,0,1160,1016,0/1
s322881778,p00109,u939811600,1444898125,C++,C++,cpp,Compile Error,20,0,1021,0/1
s292010310,p00109,u939811600,1444898296,C++,C++,cpp,Runtime Error,0,1204,1023,0/1
s041497001,p00109,u939811600,1444898738,C++,C++,cpp,Runtime Error,0,1204,1041,0/1
s096668684,p00109,u939811600,1444901239,C++,C++,cpp,Accepted,0,1212,1094,1/1
s130888966,p00109,u939811600,1445525362,C++,C++,cpp,Accepted,0,1216,1084,1/1
s662589605,p00109,u334031393,1446818527,C++,C++,cpp,Wrong Answer,0,1204,1042,0/1
s596927334,p00109,u334031393,1446819066,C++,C++,cpp,Wrong Answer,0,1208,1064,0/1
s551350433,p00109,u334031393,1446819152,C++,C++,cpp,Wrong Answer,0,1208,1038,0/1
s618713891,p00109,u334031393,1446819297,C++,C++,cpp,Wrong Answer,0,1208,1032,0/1
s081980638,p00109,u334031393,1446819507,C++,C++,cpp,Accepted,0,1208,1036,1/1
s154617617,p00109,u261561433,1448085678,C++,C++11,cpp,Accepted,0,3068,1992,1/1
s509376385,p00109,u041039719,1448862656,C++,C++,cpp,Wrong Answer,0,1212,1316,0/1
s327725781,p00109,u041039719,1448862687,C++,C++,cpp,Wrong Answer,0,1212,1316,0/1
s959074757,p00109,u481456091,1450144473,C++,C++11,cpp,Wrong Answer,0,3040,1467,0/1
s434168143,p00109,u481456091,1450145007,C++,C++11,cpp,Wrong Answer,0,3048,1481,0/1
s225312390,p00109,u481456091,1450145256,C++,C++11,cpp,Accepted,0,3068,1481,1/1
s561000900,p00109,u186082958,1452547836,C++,C++11,cpp,Wrong Answer,0,3116,896,0/1
s444848265,p00109,u186082958,1452548976,C++,C++11,cpp,Accepted,0,3020,897,1/1
s672015366,p00109,u642694278,1453652073,C++,C++,cpp,Compile Error,0,0,956,0/1
s198116041,p00109,u642694278,1453652192,C++,C++11,cpp,Accepted,0,3004,956,1/1
s894395165,p00109,u289594538,1455679972,C++,C++,cpp,Runtime Error,0,1192,2144,0/1
s333624466,p00109,u289594538,1455680031,C++,C++,cpp,Wrong Answer,0,1204,2213,0/1
s035958834,p00109,u289594538,1455680489,C++,C++,cpp,Wrong Answer,0,1204,2180,0/1
s489824795,p00109,u289594538,1455680709,C++,C++,cpp,Accepted,0,1204,2147,1/1
s613466683,p00109,u852311840,1456294542,C++,C++,cpp,Accepted,0,1232,1192,1/1
s985319249,p00109,u856053588,1456405123,C++,C++,cpp,Compile Error,20,0,1818,0/1
s008199078,p00109,u856053588,1456405209,C++,C++,cpp,Accepted,0,1204,1741,1/1
s759022490,p00109,u856053588,1456529190,C++,C++11,cpp,Accepted,0,3036,1741,1/1
s117964025,p00109,u514597327,1458312206,C++,C++11,cpp,Wrong Answer,0,3172,2210,0/1
s137721707,p00109,u514597327,1458352375,C++,C++11,cpp,Wrong Answer,0,3112,2403,0/1
s090767415,p00109,u823513038,1459295821,C++,C++11,cpp,Compile Error,1600,0,1517,0/1
s751893301,p00109,u823513038,1459295842,C++,C++11,cpp,Accepted,0,3308,1517,1/1
s324937747,p00109,u849555829,1459944999,C++,C++11,cpp,Accepted,0,3120,18085,1/1
s382016015,p00109,u844104454,1460612685,C++,C++,cpp,Accepted,0,1064,1164,1/1
s843378813,p00109,u063046693,1461736011,C++,C++11,cpp,Accepted,0,3164,969,1/1
s003386997,p00109,u542962065,1462178390,C++,C++11,cpp,Runtime Error,0,2864,1657,0/1
s222304018,p00109,u542962065,1462178472,C++,C++11,cpp,Runtime Error,0,3000,2292,0/1
s308864975,p00109,u073628131,1462197308,C++,C++11,cpp,Compile Error,20000,0,9481,0/1
s571554980,p00109,u073628131,1462198124,C++,C++11,cpp,Compile Error,1590,0,8171,0/1
s709427072,p00109,u195954908,1462784527,C++,C++,cpp,Compile Error,0,0,1448,0/1
s818911454,p00109,u195954908,1462784536,C++,C++11,cpp,Wrong Answer,0,3192,1448,0/1
s245811190,p00109,u195954908,1462784819,C++,C++,cpp,Compile Error,0,0,1480,0/1
s552213392,p00109,u195954908,1463308210,C++,C++,cpp,Accepted,0,1232,2646,1/1
s441226925,p00109,u567478557,1463368691,C++,C++,cpp,Accepted,0,1228,2883,1/1
s302263128,p00109,u160041984,1464066297,C++,C++,cpp,Accepted,0,1212,2043,1/1
s222174326,p00109,u981364540,1464180036,C++,C++,cpp,Wrong Answer,0,1212,1079,0/1
s569335976,p00109,u981364540,1464180175,C++,C++,cpp,Accepted,0,1212,1079,1/1
s430866470,p00109,u073628131,1464500418,C++,C++11,cpp,Wrong Answer,0,3136,4222,0/1
s560701012,p00109,u073628131,1464500496,C++,C++11,cpp,Accepted,0,3296,4214,1/1
s416645347,p00109,u248404432,1464856119,C++,C++,cpp,Accepted,0,1216,2368,1/1
s350853808,p00109,u248404432,1464856153,C++,C++,cpp,Accepted,0,1216,2368,1/1
s564341114,p00109,u248404432,1464856293,C++,C++,cpp,Accepted,0,1216,2368,1/1
s181140564,p00109,u892831253,1465319845,C++,C++,cpp,Accepted,0,1204,849,1/1
s566416333,p00109,u706376958,1465816928,C++,C++,cpp,Accepted,0,1224,1235,1/1
s268578904,p00109,u840245750,1465816932,C++,C++,cpp,Runtime Error,0,1148,1744,0/1
s596377522,p00109,u840245750,1465817200,C++,C++,cpp,Runtime Error,0,1148,1770,0/1
s706093696,p00109,u087252596,1466185468,C++,C++,cpp,Compile Error,220,0,1178,0/1
s504420416,p00109,u087252596,1466185972,C++,C++,cpp,Runtime Error,0,0,1182,0/1
s056365126,p00109,u087252596,1466186220,C++,C++,cpp,Runtime Error,0,0,1200,0/1
s012447408,p00109,u087252596,1466186390,C++,C++,cpp,Accepted,0,1212,1198,1/1
s149925288,p00109,u358260180,1466263458,C++,C++11,cpp,Accepted,0,3152,2217,1/1
s553891488,p00109,u910697883,1466372944,C++,C++,cpp,Runtime Error,0,0,2000,0/1
s260578297,p00109,u910697883,1466373552,C++,C++,cpp,Runtime Error,0,0,2471,0/1
s708298799,p00109,u910697883,1466374017,C++,C++11,cpp,Runtime Error,0,0,2471,0/1
s986344896,p00109,u910697883,1466385478,C++,C++11,cpp,Runtime Error,0,0,2471,0/1
s861383664,p00109,u910697883,1466815195,C++,C++,cpp,Accepted,0,1216,1858,1/1
s910171402,p00109,u840245750,1466913505,C++,C++,cpp,Compile Error,0,0,847,0/1
s241138484,p00109,u840245750,1466913887,C++,C++,cpp,Accepted,0,1204,919,1/1
s242005389,p00109,u979151856,1467263342,C++,C++,cpp,Accepted,0,1164,1144,1/1
s198078184,p00109,u979151856,1467263351,C++,C++,cpp,Accepted,0,1164,1144,1/1
s403140808,p00109,u896418467,1468637071,C++,C++,cpp,Wrong Answer,0,1160,1084,0/1
s433164574,p00109,u896418467,1468637435,C++,C++,cpp,Accepted,0,1208,1149,1/1
s857756037,p00109,u933965697,1469694464,C++,C++,cpp,Accepted,0,1212,1070,1/1
s707376840,p00109,u933965697,1469695587,C++,C++,cpp,Accepted,0,1204,931,1/1
s094887562,p00109,u391016947,1470643402,C++,C++11,cpp,Accepted,0,3144,2609,1/1
s004840331,p00109,u726778078,1471416584,C++,C++,cpp,Compile Error,0,0,1187,0/1
s478572204,p00109,u726778078,1471416594,C++,C++11,cpp,Compile Error,230,0,1187,0/1
s250581815,p00109,u726778078,1471416691,C++,C++14,cpp,Compile Error,850,0,1187,0/1
s113251590,p00109,u726778078,1471416703,C++,C++,cpp,Compile Error,0,0,1187,0/1
s902029658,p00109,u726778078,1471416936,C++,C++11,cpp,Compile Error,280,0,1235,0/1
s234691665,p00109,u726778078,1471417919,C++,C++,cpp,Compile Error,0,0,1187,0/1
s401709693,p00109,u726778078,1471418811,C++,C++,cpp,Compile Error,0,0,1181,0/1
s982655684,p00109,u726778078,1471419904,C++,C++,cpp,Wrong Answer,0,1204,1173,0/1
s290434632,p00109,u726778078,1471486983,C++,C++,cpp,Accepted,0,1204,1008,1/1
s516858757,p00109,u681511075,1472372294,C++,C++,cpp,Compile Error,0,0,4261,0/1
s467589216,p00109,u681511075,1472372307,C++,C++11,cpp,Wrong Answer,0,3264,4261,0/1
s203989012,p00109,u681511075,1472373326,C++,C++14,cpp,Wrong Answer,0,3264,4261,0/1
s290692583,p00109,u681511075,1472376502,C++,C++,cpp,Accepted,0,1220,3501,1/1
s804378066,p00109,u214600613,1472380211,C++,C++,cpp,Accepted,0,1204,1569,1/1
s614563773,p00109,u220324665,1473474770,C++,C++14,cpp,Compile Error,20000,0,121,0/1
s052421474,p00109,u220324665,1474020346,C++,C++14,cpp,Compile Error,0,0,419,0/1
s267497545,p00109,u584110575,1474457068,C++,C++11,cpp,Wrong Answer,0,3140,848,0/1
s513304167,p00109,u529214876,1475312906,C++,C++14,cpp,Time Limit Exceeded,20000,3076,3813,0/1
s356626206,p00109,u529214876,1475315516,C++,C++,cpp,Compile Error,0,0,4479,0/1
s812790557,p00109,u529214876,1475315542,C++,C++14,cpp,Runtime Error,0,0,4479,0/1
s324626844,p00109,u529214876,1475315562,C++,C++14,cpp,Runtime Error,0,0,4479,0/1
s833462194,p00109,u529214876,1475317780,C++,C++,cpp,Compile Error,0,0,4612,0/1
s330275032,p00109,u529214876,1475317802,C++,C++14,cpp,Wrong Answer,0,3176,4612,0/1
s184436158,p00109,u529214876,1475318144,C++,C++14,cpp,Accepted,0,3124,4671,1/1
s772327472,p00109,u094024113,1475940869,C++,C++11,cpp,Wrong Answer,0,3164,1297,0/1
s027636247,p00109,u094024113,1475941401,C++,C++11,cpp,Accepted,0,3232,1317,1/1
s109397412,p00109,u398354652,1477532370,C++,C++11,cpp,Wrong Answer,0,3172,1678,0/1
s712917673,p00109,u398354652,1477534139,C++,C++11,cpp,Wrong Answer,0,3124,1656,0/1
s107097472,p00109,u398354652,1477535948,C++,C++11,cpp,Wrong Answer,0,3172,1749,0/1
s866371478,p00109,u398354652,1477576491,C++,C++11,cpp,Runtime Error,0,2900,2002,0/1
s518970241,p00109,u398354652,1477578178,C++,C++11,cpp,Runtime Error,0,3028,2288,0/1
s513510308,p00109,u398354652,1477578334,C++,C++11,cpp,Runtime Error,0,2912,2291,0/1
s397814203,p00109,u398354652,1477578894,C++,C++11,cpp,Accepted,0,3216,3055,1/1
s349528078,p00109,u529386725,1477902882,C++,C++14,cpp,Accepted,0,3168,2440,1/1
s572787918,p00109,u346550152,1477996219,C++,C++,cpp,Accepted,0,3180,1596,1/1
s245296824,p00109,u230901651,1478652239,C++,C++14,cpp,Accepted,0,3188,3389,1/1
s947914921,p00109,u414351000,1478910292,C++,C++,cpp,Wrong Answer,0,3136,1857,0/1
s696029877,p00109,u414351000,1478910453,C++,C++,cpp,Wrong Answer,0,3168,1909,0/1
s928509970,p00109,u414351000,1478910592,C++,C++,cpp,Wrong Answer,0,3280,1942,0/1
s611761353,p00109,u414351000,1478913889,C++,C++,cpp,Wrong Answer,0,3184,2259,0/1
s909172052,p00109,u414351000,1478914427,C++,C++,cpp,Wrong Answer,0,3380,2414,0/1
s673961324,p00109,u697145890,1479719289,C++,C++,cpp,Wrong Answer,0,2676,2326,0/1
s921984056,p00109,u697145890,1479721097,C++,C++,cpp,Wrong Answer,0,2544,2600,0/1
s549203957,p00109,u697145890,1479721311,C++,C++,cpp,Wrong Answer,0,2552,2589,0/1
s301478396,p00109,u697145890,1479723362,C++,C++,cpp,Wrong Answer,0,2656,2799,0/1
s126303757,p00109,u697145890,1479728079,C++,C++,cpp,Wrong Answer,0,2644,2892,0/1
s627753603,p00109,u697145890,1479728900,C++,C++,cpp,Wrong Answer,0,2656,2974,0/1
s110238826,p00109,u697145890,1479729595,C++,C++,cpp,Runtime Error,0,2432,5233,0/1
s188692478,p00109,u697145890,1479730664,C++,C++,cpp,Runtime Error,0,2452,5270,0/1
s902431509,p00109,u697145890,1479733910,C++,C++,cpp,Accepted,0,2720,3288,1/1
s736444379,p00109,u572046143,1479929772,C++,C++,cpp,Accepted,0,2988,1276,1/1
