submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s980313120,p02899,u981388291,1575067841,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1152,391,
s383543594,p02899,u981388291,1575064996,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2055,1152,467,
s694761638,p02899,u162573786,1575064919,Python,PyPy3 (2.4.0),py,Accepted,455,109352,298,
s625489902,p02899,u981388291,1575064630,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2074,1152,411,
s899903310,p02899,u693007703,1575048942,Python,Python (3.4.3),py,Accepted,236,28316,347,
s883435612,p02899,u248897784,1575033627,Java,Java8 (OpenJDK 1.8.0),java,Accepted,794,60224,475,
s390077258,p02899,u248897784,1575033010,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,50280,470,
s055694278,p02899,u248897784,1575023066,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,50488,497,
s093806550,p02899,u248897784,1575022975,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,48600,482,
s215376930,p02899,u248897784,1575022140,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,48752,467,
s813584698,p02899,u506295831,1575021735,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,5504,2717,
s718465363,p02899,u008078348,1575003735,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,1152,389,
s161307336,p02899,u288878009,1575002624,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1536,600,
s984908999,p02899,u620019898,1575002288,Python,Python (3.4.3),py,Accepted,267,23620,181,
s476487608,p02899,u620019898,1575001982,Python,Python (3.4.3),py,Accepted,257,23656,180,
s698066446,p02899,u156931988,1574991456,Python,Python (3.4.3),py,Wrong Answer,154,25068,195,
s951453050,p02899,u657541767,1574990862,Kotlin,Kotlin (1.0.0),kt,Accepted,1025,86520,453,
s823993453,p02899,u657541767,1574990781,Kotlin,Kotlin (1.0.0),kt,Runtime Error,161,31408,477,
s984108313,p02899,u657541767,1574990494,Kotlin,Kotlin (1.0.0),kt,Compile Error,,,459,
s918341528,p02899,u657541767,1574990477,Kotlin,Kotlin (1.0.0),kt,Compile Error,,,483,
s625258325,p02899,u036108511,1574982027,Ruby,Ruby (2.3.3),rb,Accepted,99,12540,105,
s364425067,p02899,u036108511,1574980977,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2108,8188,101,
s612337128,p02899,u078832908,1574979096,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1132,68320,575,
s597975506,p02899,u547844563,1574975410,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1280,664,
s260102207,p02899,u547844563,1574974641,C++,C++14 (GCC 5.4.1),cpp,Accepted,281,1664,796,
s943367271,p02899,u118340517,1574957808,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1536,479,
s888601219,p02899,u902576227,1574953179,Java,Java8 (OpenJDK 1.8.0),java,Accepted,790,81264,1499,
s618045307,p02899,u430223993,1574946026,Python,Python (3.4.3),py,Accepted,168,23412,166,
s263229980,p02899,u662852612,1574925877,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1664,527,
s842809137,p02899,u815748711,1574918137,C#,C# (Mono 4.6.2.0),cs,Accepted,107,23800,2213,
s839148125,p02899,u815748711,1574917930,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2109,30988,1970,
s193517362,p02899,u815748711,1574917515,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2109,37972,2073,
s178969343,p02899,u815748711,1574916954,C#,C# (Mono 4.6.2.0),cs,Accepted,584,27228,2151,
s382817917,p02899,u815748711,1574916456,C#,C# (Mono 4.6.2.0),cs,Accepted,566,25052,2080,
s063968967,p02899,u571638716,1574915066,Java,Java8 (OpenJDK 1.8.0),java,Accepted,559,66064,804,
s271068185,p02899,u571638716,1574914840,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,352204,753,
s630562784,p02899,u840707571,1574914305,Java,Java8 (OpenJDK 1.8.0),java,Accepted,791,62848,517,
s335940915,p02899,u840707571,1574913049,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,63276,485,
s864169245,p02899,u840707571,1574912865,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,68252,507,
s806328704,p02899,u705561278,1574912375,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1536,311,
s950521275,p02899,u795021383,1574911456,Python,Python (3.4.3),py,Accepted,106,13812,155,
s287604840,p02899,u824337972,1574910496,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,135080,169,
s640256637,p02899,u795021383,1574910391,Python,Python (3.4.3),py,Time Limit Exceeded,2104,10420,169,
s516641176,p02899,u795021383,1574910218,Python,Python (3.4.3),py,Time Limit Exceeded,2104,11348,174,
s103720483,p02899,u071019032,1574907093,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,1536,284,
s553391045,p02899,u071019032,1574907056,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,1664,280,
s527516493,p02899,u439338890,1574903715,Python,Python (3.4.3),py,Accepted,385,43596,240,
s284580056,p02899,u298413997,1574903008,Python,Python (3.4.3),py,Accepted,294,19252,176,
s967928551,p02899,u971166345,1574898693,C++,C++14 (GCC 5.4.1),cpp,Accepted,190,1664,619,
s133106738,p02899,u436982376,1574897357,Python,Python (3.4.3),py,Accepted,337,22220,202,
s367832193,p02899,u099918199,1574893655,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1536,640,
s450894134,p02899,u638659855,1574881662,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,1664,538,
s091899615,p02899,u638659855,1574878751,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,124,640,356,
s022736228,p02899,u594477812,1574878284,Python,Python (3.4.3),py,Accepted,211,20704,177,
s668874706,p02899,u516461055,1574877624,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1536,413,
s997818655,p02899,u174434198,1574864788,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1536,461,
s493455745,p02899,u890331732,1574834351,Java,Java8 (OpenJDK 1.8.0),java,Accepted,847,62600,387,
s651557039,p02899,u890331732,1574834310,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,395,
s699090156,p02899,u896791216,1574827302,Python,Python (3.4.3),py,Accepted,80,15588,203,
s687081188,p02899,u427344224,1574826500,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1664,968,
s537602471,p02899,u113971909,1574823182,Python,Python (3.4.3),py,Accepted,224,27136,153,
s872805548,p02899,u113971909,1574823110,Python,Python (3.4.3),py,Runtime Error,43,13812,148,
s170433254,p02899,u258994590,1574822750,C++,C++14 (GCC 5.4.1),cpp,Accepted,190,1152,273,
s438956793,p02899,u113971909,1574822617,Python,Python (3.4.3),py,Runtime Error,43,13880,132,
s067349634,p02899,u113971909,1574821949,Python,Python (3.4.3),py,Runtime Error,42,13880,133,
s005940120,p02899,u113971909,1574821534,Python,Python (3.4.3),py,Time Limit Exceeded,2104,16996,128,
s366315224,p02899,u113971909,1574820861,Python,Python (3.4.3),py,Time Limit Exceeded,2104,13880,123,
s364442710,p02899,u718436793,1574818154,Python,Python (3.4.3),py,Wrong Answer,526,21420,65,
s369188702,p02899,u718436793,1574817998,Python,Python (3.4.3),py,Accepted,126,25068,96,
s740191233,p02899,u292746386,1574817792,Python,Python (2.7.6),py,Accepted,255,20320,152,
s472387022,p02899,u353919145,1574817556,C,C (GCC 5.4.1),c,Accepted,20,1536,298,
s340295740,p02899,u863370423,1574817445,C,C (GCC 5.4.1),c,Wrong Answer,19,1408,297,
s794597148,p02899,u718436793,1574817169,Python,Python (3.4.3),py,Accepted,174,20704,108,
s164764289,p02899,u718436793,1574816009,Python,Python (3.4.3),py,Accepted,173,20704,182,
s139363313,p02899,u718436793,1574815211,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14008,182,
s940649248,p02899,u718436793,1574815032,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14004,170,
s364862965,p02899,u785334194,1574811228,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,1536,621,
s688032272,p02899,u785334194,1574810251,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,570,
s125912940,p02899,u595402048,1574807156,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1106,63872,2719,
s181718915,p02899,u237382357,1574807036,Java,Java7 (OpenJDK 1.7.0),java,Time Limit Exceeded,2109,50120,1308,
s305590824,p02899,u405660020,1574805442,Python,PyPy3 (2.4.0),py,Accepted,260,55836,180,
s971023384,p02899,u405660020,1574805302,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,53420,146,
s158998948,p02899,u405660020,1574805145,Python,Python (3.4.3),py,Time Limit Exceeded,2108,13880,146,
s018975581,p02899,u806399854,1574804649,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,1152,295,
s076651145,p02899,u806399854,1574804616,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,296,
s572137979,p02899,u108954745,1574804324,Java,Java7 (OpenJDK 1.7.0),java,Accepted,1060,64248,1824,
s125138592,p02899,u108954745,1574804138,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,1538,64468,2661,
s697865106,p02899,u113971909,1574795139,Python,Python (3.4.3),py,Time Limit Exceeded,2104,13880,128,
s571548091,p02899,u896791216,1574791663,Python,Python (3.4.3),py,Accepted,294,27996,215,
s482917494,p02899,u059605263,1574790174,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,1536,378,
s977863944,p02899,u059605263,1574788916,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2071,1152,412,
s766553246,p02899,u059605263,1574788785,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2074,1536,420,
s985880746,p02899,u059605263,1574788577,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1397,1536,457,
s391798563,p02899,u059605263,1574788533,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1409,2176,493,
s091994509,p02899,u896791216,1574780465,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14008,121,
s417256009,p02899,u896791216,1574780176,Python,Python (3.4.3),py,Time Limit Exceeded,2104,13880,146,
s275583640,p02899,u798197860,1574753082,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,1664,711,
s895752839,p02899,u552746936,1574745823,Python,Python (3.4.3),py,Accepted,111,13880,123,
s647244316,p02899,u552746936,1574745693,Python,Python (3.4.3),py,Time Limit Exceeded,2104,13940,141,
s555444572,p02899,u552746936,1574745321,Python,Python (3.4.3),py,Time Limit Exceeded,2108,13940,255,
s482290661,p02899,u323374686,1574743299,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,53292,106,
s438214986,p02899,u323374686,1574743205,Python,PyPy3 (2.4.0),py,Wrong Answer,2107,54956,96,
s600596214,p02899,u323374686,1574742919,Python,PyPy3 (2.4.0),py,Accepted,361,68524,217,
s615174013,p02899,u113971909,1574742837,Python,Python (3.4.3),py,Time Limit Exceeded,2108,13880,123,
s404708866,p02899,u323374686,1574742538,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,122812,229,
s189788486,p02899,u323374686,1574742450,Python,PyPy3 (2.4.0),py,Runtime Error,210,52780,226,
s822100754,p02899,u323374686,1574739184,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,53676,160,
s505399233,p02899,u323374686,1574738986,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,53292,178,
s236595689,p02899,u908372127,1574737683,Python,Python (3.4.3),py,Accepted,178,14580,145,
s224724728,p02899,u908372127,1574737635,Python,Python (3.4.3),py,Runtime Error,40,13880,161,
s537680742,p02899,u924691798,1574737196,Go,Go (1.6),go,Accepted,447,5632,1527,
s471034595,p02899,u107269063,1574736482,Python,Python (3.4.3),py,Accepted,112,13812,118,
s862507007,p02899,u107269063,1574736230,Python,Python (3.4.3),py,Time Limit Exceeded,2104,13880,140,
s676845763,p02899,u107269063,1574735724,Python,Python (3.4.3),py,Time Limit Exceeded,2104,13880,164,
s534460868,p02899,u064359585,1574726503,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,1152,445,
s198264513,p02899,u979605701,1574712524,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1664,686,
s925746001,p02899,u774417629,1574710050,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1780,534,
s189833586,p02899,u535258729,1574708615,Python,Python (3.4.3),py,Accepted,108,13880,109,
s719917996,p02899,u214328407,1574674860,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1780,362,
s982231402,p02899,u929199273,1574673954,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1536,789,
s765108866,p02899,u760636024,1574665228,Ruby,Ruby (2.3.3),rb,Accepted,99,12548,121,
s681809124,p02899,u529180657,1574662196,Python,Python (3.4.3),py,Accepted,239,21968,479,
s185795662,p02899,u422029490,1574657167,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,1536,365,
s143712369,p02899,u305141544,1574655483,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1664,328,
s449498172,p02899,u735295316,1574644982,Python,Python (2.7.6),py,Accepted,235,28164,205,
s385829379,p02899,u676749446,1574642947,Java,Java8 (OpenJDK 1.8.0),java,Accepted,432,41892,2420,
s759743335,p02899,u423656246,1574640949,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1536,364,
s464763567,p02899,u821712904,1574640278,Python,PyPy3 (2.4.0),py,Accepted,664,76456,174,
s607417640,p02899,u821712904,1574640206,Python,PyPy3 (2.4.0),py,Wrong Answer,643,76456,174,
s574735772,p02899,u821712904,1574639835,Python,PyPy3 (2.4.0),py,Wrong Answer,503,72036,137,
s406509343,p02899,u821712904,1574639781,Python,PyPy3 (2.4.0),py,Wrong Answer,2107,54980,178,
s958884738,p02899,u821712904,1574639735,Python,PyPy3 (2.4.0),py,Accepted,525,65324,138,
s027997931,p02899,u821712904,1574639224,Python,PyPy3 (2.4.0),py,Wrong Answer,2107,55268,177,
s023837739,p02899,u821712904,1574637332,Python,PyPy3 (2.4.0),py,Wrong Answer,2106,52908,149,
s263868983,p02899,u365364616,1574627963,Python,Python (3.4.3),py,Accepted,219,20800,144,
s154292617,p02899,u301893320,1574627472,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,1664,711,
s634641675,p02899,u192675031,1574625533,Rust,Rust (1.15.1),rs,Accepted,39,13052,2208,
s202307735,p02899,u874947858,1574621196,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,2432,1517,
s315254304,p02899,u212846403,1574618945,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1152,225,
s086668932,p02899,u526964139,1574616566,Java,Java8 (OpenJDK 1.8.0),java,Accepted,953,58572,735,
s500771182,p02899,u336381735,1574614798,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,1664,452,
s387492528,p02899,u215461917,1574607206,Python,Python (3.4.3),py,Accepted,180,23412,220,
s227361414,p02899,u192675031,1574596312,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2103,6652,2307,
s298543872,p02899,u589698880,1574596017,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1536,344,
s367029931,p02899,u724428568,1574595576,Python,Python (3.4.3),py,Accepted,102,20704,116,
s175281130,p02899,u210201926,1574590306,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,633,71404,583,
s960558522,p02899,u811981455,1574578039,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,5888,298,
s955054037,p02899,u811981455,1574576168,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1152,432,
s992817779,p02899,u585819925,1574575962,Ruby,Ruby (2.3.3),rb,Accepted,555,19944,96,
s778704126,p02899,u585819925,1574575713,Ruby,Ruby (2.3.3),rb,Accepted,549,19944,95,
s190255363,p02899,u034593013,1574571447,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1664,746,
s503798804,p02899,u675751622,1574570505,Java,Java8 (OpenJDK 1.8.0),java,Accepted,440,46884,460,
s796633935,p02899,u020499417,1574569565,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,1152,721,
s548987592,p02899,u517348254,1574569380,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,896,300,
s700527771,p02899,u517348254,1574568845,C,C (GCC 5.4.1),c,Wrong Answer,2103,640,297,
s762679649,p02899,u564191959,1574566755,Python,Python (3.4.3),py,Wrong Answer,48,13880,63,
s653828988,p02899,u280978334,1574564027,Python,Python (3.4.3),py,Accepted,238,25972,204,
s366121426,p02899,u450120377,1574563630,C,C (GCC 5.4.1),c,Accepted,19,1152,201,
s591948897,p02899,u015318452,1574563596,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,2544,663,
s843164120,p02899,u533017901,1574561797,Python,Python (3.4.3),py,Accepted,234,22628,248,
s937084523,p02899,u023958502,1574561522,Python,Python (3.4.3),py,Accepted,86,15588,181,
s663753527,p02899,u333945892,1574559738,Python,Python (3.4.3),py,Accepted,180,19952,120,
s934737566,p02899,u525288965,1574552165,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1780,1695,
s146294101,p02899,u487486981,1574551701,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1780,274,
s757350828,p02899,u523303964,1574551011,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,2432,405,
s347475620,p02899,u058252012,1574549366,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,1152,380,
s650151164,p02899,u846634344,1574549028,Python,PyPy3 (2.4.0),py,Accepted,610,65180,240,
s731907327,p02899,u846634344,1574548411,Python,Python (3.4.3),py,Time Limit Exceeded,2109,23456,281,
s381182651,p02899,u846634344,1574548400,Python,PyPy3 (2.4.0),py,Runtime Error,162,38256,281,
s614844171,p02899,u952130512,1574546522,C++,C++14 (GCC 5.4.1),cpp,Accepted,192,2548,328,
s278164913,p02899,u246366098,1574546447,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,1536,297,
s990712193,p02899,u089241640,1574545814,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,1536,286,
s455926368,p02899,u091026689,1574534450,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,1536,326,
s099446645,p02899,u680456854,1574531901,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,5504,723,
s047291207,p02899,u787311704,1574528051,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1152,384,
s582871646,p02899,u959692740,1574526644,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1536,305,
s182643263,p02899,u787576502,1574526482,Java,Java8 (OpenJDK 1.8.0),java,Accepted,353,50388,1604,
s412360848,p02899,u959692740,1574526461,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,1664,307,
s084710175,p02899,u787576502,1574526400,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,1638,
s729169120,p02899,u225094817,1574525684,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1152,234,
s734011041,p02899,u543569321,1574521574,Java,Java8 (OpenJDK 1.8.0),java,Accepted,960,65272,528,
s585205231,p02899,u543569321,1574520786,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,60580,595,
s004969362,p02899,u543569321,1574520503,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,346392,664,
s069750643,p02899,u083600402,1574516395,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,5888,234,
s390201290,p02899,u083600402,1574515858,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,1152,212,
s208473378,p02899,u721425712,1574492522,Python,Python (3.4.3),py,Time Limit Exceeded,2104,13880,157,
s631311142,p02899,u721425712,1574492283,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14008,157,
s847565231,p02899,u941434715,1574485660,Python,Python (3.4.3),py,Accepted,228,20324,386,
s928035370,p02899,u941434715,1574485177,Python,Python (3.4.3),py,Accepted,231,20324,380,
s835727070,p02899,u941434715,1574485080,Python,Python (3.4.3),py,Wrong Answer,189,20792,406,
s588050128,p02899,u445624660,1574478699,Python,Python (3.4.3),py,Accepted,181,27732,186,
s297367642,p02899,u361381049,1574478328,Python,Python (3.4.3),py,Accepted,146,13880,141,
s678767774,p02899,u361381049,1574478245,Python,Python (3.4.3),py,Runtime Error,40,13812,139,
s008220965,p02899,u361381049,1574478193,Python,Python (3.4.3),py,Wrong Answer,148,13812,152,
s976388639,p02899,u361381049,1574478152,Python,PyPy3 (2.4.0),py,Wrong Answer,290,65712,152,
s942458221,p02899,u353919145,1574477774,C,C (GCC 5.4.1),c,Accepted,20,1536,209,
s695397894,p02899,u247679666,1574476717,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,1536,900,
s611180242,p02899,u753803401,1574476478,Python,PyPy3 (2.4.0),py,Accepted,392,67960,383,
s935545653,p02899,u356701928,1574476472,C++,C++14 (GCC 5.4.1),cpp,Accepted,184,1664,243,
s262676116,p02899,u546686251,1574475220,Python,Python (3.4.3),py,Runtime Error,41,13812,224,
s655377134,p02899,u546686251,1574475153,Python,Python (3.4.3),py,Runtime Error,41,13880,218,
s788646414,p02899,u546686251,1574474965,Python,Python (3.4.3),py,Runtime Error,17,2940,217,
s063009525,p02899,u546686251,1574474916,Python,Python (3.4.3),py,Runtime Error,17,2940,211,
s290571487,p02899,u546686251,1574474822,Python,Python (3.4.3),py,Runtime Error,17,2940,210,
s274752969,p02899,u090866616,1574471925,C++,C++14 (Clang 3.8.0),cpp,Accepted,103,1664,323,
s855041161,p02899,u533232830,1574469936,Python,Python (3.4.3),py,Accepted,239,28624,224,
s528099183,p02899,u620755070,1574464993,Python,Python (3.4.3),py,Accepted,479,24160,192,
s154934443,p02899,u772371023,1574464530,C,C (GCC 5.4.1),c,Accepted,32,1788,549,
s350613240,p02899,u662613022,1574461173,Python,PyPy3 (2.4.0),py,Accepted,306,55708,194,
s295157139,p02899,u662613022,1574460123,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,55196,145,
s725890916,p02899,u662613022,1574459936,Python,Python (3.4.3),py,Time Limit Exceeded,2104,13876,145,
s305826815,p02899,u662613022,1574459677,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14008,147,
s243331251,p02899,u662613022,1574459618,Python,Python (3.4.3),py,Time Limit Exceeded,2104,13880,187,
s006293407,p02899,u662613022,1574459457,Python,Python (3.4.3),py,Time Limit Exceeded,2104,13880,155,
s693701118,p02899,u662613022,1574459374,Python,Python (3.4.3),py,Runtime Error,40,13880,155,
s006046736,p02899,u127873832,1574458969,Python,Python (3.4.3),py,Accepted,172,24164,133,
s701330622,p02899,u571152872,1574448546,C++,C++14 (GCC 5.4.1),cpp,Accepted,183,1280,224,
s376366546,p02899,u762182313,1574438832,Python,PyPy3 (2.4.0),py,Accepted,272,54956,174,
s580423299,p02899,u353919145,1574423214,Java,Java8 (OpenJDK 1.8.0),java,Accepted,840,62840,459,
s951219351,p02899,u863370423,1574422835,Java,Java8 (OpenJDK 1.8.0),java,Accepted,982,59392,333,
s725460162,p02899,u353919145,1574422724,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,347884,570,
s246759729,p02899,u816631826,1574422432,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,350672,566,
s287685975,p02899,u353919145,1574422262,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,778,57032,478,
s911357424,p02899,u353919145,1574422166,Java,Java8 (OpenJDK 1.8.0),java,Accepted,827,61300,345,
s710062920,p02899,u816631826,1574421945,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,47356,493,
s988467883,p02899,u035856025,1574405379,Kotlin,Kotlin (1.0.0),kt,Accepted,653,61944,355,
s832037811,p02899,u035856025,1574405342,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,642,60668,371,
s596455819,p02899,u035856025,1574403004,Kotlin,Kotlin (1.0.0),kt,Runtime Error,526,52992,283,
s150160920,p02899,u035856025,1574402799,Kotlin,Kotlin (1.0.0),kt,Runtime Error,530,52760,271,
s214668297,p02899,u396701320,1574394826,Kotlin,Kotlin (1.0.0),kt,Accepted,893,82424,227,
s744546407,p02899,u396701320,1574394682,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,1305,111876,216,
s797134775,p02899,u396701320,1574394629,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,1142,101728,216,
s404045908,p02899,u396701320,1574393861,Kotlin,Kotlin (1.0.0),kt,Time Limit Exceeded,2111,50068,265,
s921960604,p02899,u633069043,1574393800,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1536,255,
s076868494,p02899,u806999568,1574392739,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1664,1077,
s326483877,p02899,u035856025,1574390951,Kotlin,Kotlin (1.0.0),kt,Time Limit Exceeded,2111,51648,245,
s301607877,p02899,u035856025,1574390271,Kotlin,Kotlin (1.0.0),kt,Time Limit Exceeded,2111,51848,243,
s397164140,p02899,u035856025,1574390045,Kotlin,Kotlin (1.0.0),kt,Time Limit Exceeded,2111,61392,197,
s012455038,p02899,u035856025,1574389018,Kotlin,Kotlin (1.0.0),kt,Time Limit Exceeded,2111,60188,199,
s732878572,p02899,u288783056,1574387446,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1780,740,
s290234417,p02899,u423831742,1574386837,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1780,690,
s842166943,p02899,u306631092,1574384631,Go,Go (1.6),go,Wrong Answer,2108,6784,578,
s854385484,p02899,u732332220,1574372635,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,1664,386,
s814234800,p02899,u962197874,1574372006,Python,Python (3.4.3),py,Accepted,82,24796,143,
s931736464,p02899,u571152872,1574371868,C++,C++14 (GCC 5.4.1),cpp,Accepted,182,1664,244,
s221243559,p02899,u962197874,1574370660,Python,Python (3.4.3),py,Time Limit Exceeded,2104,13880,124,
s537384103,p02899,u732332220,1574370191,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,497,
s984728989,p02899,u962197874,1574369712,Python,Python (3.4.3),py,Time Limit Exceeded,2104,13812,120,
s479055222,p02899,u277307405,1574367057,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,640,325,
s832561709,p02899,u277307405,1574366803,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,308,
s728983410,p02899,u777283665,1574364449,Java,Java8 (OpenJDK 1.8.0),java,Accepted,875,62820,400,
s104028292,p02899,u762182313,1574361917,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,53420,103,
s715763213,p02899,u762182313,1574361377,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,55472,110,
s005437804,p02899,u568763892,1574359713,Go,Go (1.6),go,Accepted,237,9344,780,
s129765500,p02899,u762182313,1574352478,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,53420,107,
s047554542,p02899,u596276291,1574352316,Python,Python (3.4.3),py,Accepted,241,21576,1174,
s433873419,p02899,u303197574,1574344384,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1052,59248,422,
s019345063,p02899,u762182313,1574344022,Python,Python (3.4.3),py,Time Limit Exceeded,2104,13880,107,
s930838526,p02899,u762182313,1574343825,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14008,138,
s224657206,p02899,u762182313,1574343781,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,53292,138,
s921307999,p02899,u890563760,1574336058,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,2432,365,
s669706505,p02899,u909991537,1574317463,Python,Python (3.4.3),py,Accepted,89,15588,140,
