submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s183148759,p03720,u401379763,1574097770,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,186,
s798357759,p03720,u401379763,1574097428,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,185,
s813501497,p03720,u330661451,1574067042,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,687,
s949952484,p03720,u452015170,1574055134,Python,Python (3.4.3),py,Accepted,17,3060,183,
s148597189,p03720,u452015170,1574055032,Python,Python (3.4.3),py,Wrong Answer,17,3060,179,
s884312167,p03720,u940061594,1574054352,Python,Python (3.4.3),py,Accepted,18,2940,248,
s403644698,p03720,u117193815,1574042631,Python,Python (3.4.3),py,Accepted,17,3060,217,
s029844170,p03720,u117193815,1574042424,Python,Python (3.4.3),py,Wrong Answer,17,3060,212,
s180637225,p03720,u727787724,1574039256,Python,Python (3.4.3),py,Accepted,17,3064,218,
s856039330,p03720,u864197622,1574023010,Python,Python (3.4.3),py,Accepted,17,2940,166,
s226572994,p03720,u167245594,1574022174,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,296,
s821586697,p03720,u967843578,1574016628,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1561,
s562538643,p03720,u697840489,1574015252,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,338,
s866309709,p03720,u977642052,1574012276,Python,Python (3.4.3),py,Accepted,17,3060,335,
s171848361,p03720,u737321654,1574008657,Python,Python (3.4.3),py,Accepted,17,2940,215,
s040651451,p03720,u952130512,1574006661,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,325,
s225002678,p03720,u952130512,1574006578,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,321,
s219164035,p03720,u661351644,1574006241,Java,Java8 (OpenJDK 1.8.0),java,Accepted,102,23380,860,
s828392849,p03720,u754022296,1574000493,Python,Python (3.4.3),py,Accepted,17,3060,183,
s520246719,p03720,u939552576,1573989147,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,361,
s313365351,p03720,u278183305,1573978526,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,360,
s101762989,p03720,u278183305,1573978444,Python,Python (3.4.3),py,Runtime Error,17,2940,360,
s127714922,p03720,u727432311,1573959568,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,264,
s636351940,p03720,u135212256,1573940330,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,253,
s036400842,p03720,u135212256,1573939965,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,249,
s802983735,p03720,u135212256,1573939945,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,249,
s980470981,p03720,u202017468,1573889384,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,296,
s414130754,p03720,u202017468,1573889299,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,384,298,
s419832521,p03720,u202017468,1573889121,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,297,
s040883266,p03720,u113298224,1573886324,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,248,
s885431923,p03720,u403355272,1573881906,Python,Python (3.4.3),py,Accepted,17,2940,181,
s754519217,p03720,u089376182,1573875900,Python,Python (3.4.3),py,Accepted,17,3064,241,
s821569004,p03720,u141567616,1573871889,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,371,
s845925727,p03720,u094746828,1573870487,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,318,
s342501137,p03720,u190751313,1573846528,Java,Java8 (OpenJDK 1.8.0),java,Accepted,103,21972,396,
s042485637,p03720,u930257418,1573802451,D,D (DMD64 v2.070.1),d,Accepted,1,256,538,
s765705890,p03720,u450072997,1573791356,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,256,
s490886554,p03720,u450072997,1573791263,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,256,
s287434563,p03720,u680503348,1573777533,Python,Python (3.4.3),py,Accepted,18,3060,195,
s019536672,p03720,u680503348,1573776632,Python,Python (3.4.3),py,Runtime Error,18,2940,195,
s221782304,p03720,u353919145,1573758759,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,480,
s228053704,p03720,u485731913,1573755965,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,630,
s310415252,p03720,u485731913,1573755902,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,618,
s954063058,p03720,u995485610,1573745671,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,527,
s822817504,p03720,u696290869,1573715610,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,597,
s393611305,p03720,u696290869,1573715585,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,256,595,
s737770844,p03720,u663438907,1573701815,Python,Python (3.4.3),py,Accepted,18,3060,215,
s234903475,p03720,u846634344,1573685474,Python,Python (3.4.3),py,Accepted,17,3060,213,
s014745823,p03720,u803893892,1573679401,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,568,
s712409977,p03720,u910756197,1573671454,Python,Python (3.4.3),py,Accepted,17,3060,220,
s457369186,p03720,u621104964,1573628751,C++,C++14 (Clang 3.8.0),cpp,Accepted,4,632,1166,
s573048555,p03720,u441250130,1573621710,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,548,
s065764706,p03720,u592610268,1573616033,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2695,
s876895205,p03720,u638795007,1573614977,Python,PyPy3 (2.4.0),py,Accepted,192,38256,490,
s428319799,p03720,u006658015,1573612865,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1316,
s256057861,p03720,u231261695,1573582223,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,359,
s417309256,p03720,u961198482,1573575383,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1717,
s277761287,p03720,u280552586,1573554701,Python,Python (3.4.3),py,Accepted,17,2940,180,
s489781247,p03720,u280552586,1573554493,Python,Python (3.4.3),py,Wrong Answer,25,3444,236,
s974948067,p03720,u280552586,1573553897,Python,Python (3.4.3),py,Wrong Answer,25,3444,228,
s786150707,p03720,u106314003,1573529858,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,298,
s677776460,p03720,u796819311,1573528284,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,392,
s392730721,p03720,u796819311,1573528180,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,403,
s078251563,p03720,u796819311,1573528102,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,529,
s095589537,p03720,u099619676,1573520454,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,773,
s173374134,p03720,u308684517,1573515822,Python,Python (3.4.3),py,Accepted,17,2940,173,
s725687030,p03720,u695272665,1573512728,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,272,
s735385751,p03720,u695272665,1573510615,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,111,256,272,
s186036921,p03720,u470722736,1573507429,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,363,
s688471453,p03720,u102535698,1573506967,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,470,
s537843855,p03720,u994307795,1573503821,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,296,
s805948710,p03720,u276115223,1573503665,Python,Python (3.4.3),py,Accepted,18,3060,255,
s132229459,p03720,u550605178,1573501579,C,C (GCC 5.4.1),c,Accepted,1,128,217,
s818661752,p03720,u353402627,1573447930,Python,Python (3.4.3),py,Accepted,18,2940,217,
s571124274,p03720,u337775536,1573437113,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3125,
s244110402,p03720,u798665594,1573436660,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1072,
s619649826,p03720,u258994590,1573430973,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,486,
s941291263,p03720,u702462808,1573421988,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,567,
s624696768,p03720,u672494157,1573416429,Python,PyPy3 (2.4.0),py,Accepted,181,38512,850,
s881036962,p03720,u362068529,1573415680,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,356,
s700218818,p03720,u362068529,1573415627,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,356,
s186761043,p03720,u362068529,1573415090,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,440,
s820057083,p03720,u637551956,1573413849,Python,Python (3.4.3),py,Accepted,18,3060,189,
s488106384,p03720,u905582793,1573412444,Python,Python (3.4.3),py,Accepted,17,3060,217,
s497292118,p03720,u637551956,1573411822,Python,Python (3.4.3),py,Wrong Answer,17,3060,191,
s287630348,p03720,u439408180,1573411551,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,305,
s903439461,p03720,u634153003,1573410054,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,366,
s283612091,p03720,u620269708,1573405170,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,393,
s772300761,p03720,u633548583,1573354887,Python,Python (3.4.3),py,Accepted,17,2940,168,
s060395252,p03720,u633548583,1573354815,Python,Python (3.4.3),py,Wrong Answer,17,2940,172,
s232400408,p03720,u633548583,1573354647,Python,Python (3.4.3),py,Wrong Answer,18,2940,137,
s170041502,p03720,u633548583,1573354597,Python,Python (3.4.3),py,Wrong Answer,17,2940,160,
s111058851,p03720,u633548583,1573354482,Python,Python (3.4.3),py,Wrong Answer,17,2940,130,
s228182897,p03720,u633548583,1573354336,Python,Python (3.4.3),py,Runtime Error,17,2940,125,
s172282170,p03720,u633548583,1573354152,Python,Python (3.4.3),py,Wrong Answer,17,2940,107,
s722291181,p03720,u633548583,1573354082,Python,Python (3.4.3),py,Runtime Error,17,2940,112,
s625854222,p03720,u633548583,1573353889,Python,Python (3.4.3),py,Wrong Answer,17,2940,102,
s968818601,p03720,u589364879,1573332882,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,504,
s542275649,p03720,u195112742,1573325981,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,315,
s035827587,p03720,u553461888,1573288568,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,488,
s337377288,p03720,u091552241,1573191704,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,379,
s994714273,p03720,u091552241,1573191520,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,373,
s176782946,p03720,u091552241,1573191415,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,384,268,
s272819345,p03720,u645250356,1573185771,Python,PyPy3 (2.4.0),py,Accepted,172,38512,520,
s717331770,p03720,u733391043,1573181682,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,491,
s370165952,p03720,u645250356,1573170247,Python,PyPy3 (2.4.0),py,Wrong Answer,177,38256,535,
s914696146,p03720,u735069283,1573167799,Python,Python (3.4.3),py,Accepted,18,3060,172,
s856441307,p03720,u209619667,1573166405,Python,Python (3.4.3),py,Accepted,17,3060,175,
s012643528,p03720,u840310460,1573163373,Python,Python (3.4.3),py,Accepted,18,3060,212,
s116038566,p03720,u601082779,1573113438,Scheme,Scheme (Gauche 0.9.3.3),scm,Accepted,10,3708,453,
s417212894,p03720,u601082779,1573113299,Scheme,Scheme (Gauche 0.9.3.3),scm,Runtime Error,10,3708,453,
s799437264,p03720,u923659712,1573112935,Python,Python (3.4.3),py,Accepted,17,2940,160,
s204730898,p03720,u923659712,1573112697,Python,Python (3.4.3),py,Runtime Error,17,2940,169,
s977523205,p03720,u923659712,1573112516,Python,Python (3.4.3),py,Runtime Error,17,3060,172,
s893089545,p03720,u208059640,1573084710,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,577,
s996891410,p03720,u136342563,1573014469,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,236,
s804952761,p03720,u191085802,1573013656,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,287,
s459999400,p03720,u191085802,1573013637,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,287,
s027266205,p03720,u191085802,1573013583,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,302,
s355515435,p03720,u191085802,1573012530,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,333,
s736811515,p03720,u191085802,1573012116,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,331,
s609286147,p03720,u781095600,1572942032,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,276,
s367109607,p03720,u222822036,1572931635,JavaScript,JavaScript (node.js v5.12),js,Accepted,52,7372,992,
s068830777,p03720,u336541610,1572921122,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,79,8808,177,
s180851286,p03720,u336541610,1572920641,Lisp,Common Lisp (SBCL 1.1.14),l,Wrong Answer,144,17120,436,
s943281288,p03720,u762420987,1572919973,Python,Python (3.4.3),py,Accepted,17,2940,228,
s683573450,p03720,u047150897,1572909038,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,321,
s921196135,p03720,u803617136,1572902396,Python,Python (3.4.3),py,Accepted,17,2940,202,
s960682571,p03720,u971089878,1572889884,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,321,
s281731799,p03720,u458268106,1572880860,Java,Java8 (OpenJDK 1.8.0),java,Accepted,101,21844,341,
s500703881,p03720,u657749689,1572837198,Ruby,Ruby (2.3.3),rb,Accepted,24,2172,374,
s550762640,p03720,u620626180,1572835177,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,381,
s083281684,p03720,u620626180,1572835108,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,369,
s077331544,p03720,u620626180,1572834752,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,512,374,
s816949853,p03720,u620626180,1572834717,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,374,
s385035885,p03720,u620626180,1572834128,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,380,
s627570777,p03720,u620626180,1572834099,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,380,
s278979447,p03720,u489108157,1572797145,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,283,
s944767768,p03720,u469451657,1572794306,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,413,
s965077882,p03720,u378718242,1572764734,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,327,
s277366591,p03720,u033627628,1572752730,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,349,
s776006760,p03720,u230147738,1572717443,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,12160,2443,
s607868788,p03720,u230147738,1572717393,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,12160,2443,
s451231422,p03720,u685338438,1572678772,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1359,
s244337307,p03720,u831752983,1572656475,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,330,
s529256594,p03720,u831752983,1572656280,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,328,
s281306391,p03720,u861141787,1572649367,Python,PyPy3 (2.4.0),py,Accepted,172,38384,184,
s690034748,p03720,u254871849,1572645727,Python,Python (3.4.3),py,Accepted,17,2940,164,
s478905276,p03720,u576917603,1572641100,Python,Python (3.4.3),py,Accepted,20,2940,160,
s538685714,p03720,u071282706,1572633762,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,385,
s180307438,p03720,u646412073,1572622236,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,225,
s404852334,p03720,u646412073,1572621900,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,223,
s533456389,p03720,u646412073,1572621871,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,221,
s940149316,p03720,u045767587,1572619693,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,388,
s321470602,p03720,u701556979,1572611142,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,356,
s105014225,p03720,u185690073,1572566594,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,335,
s036517142,p03720,u433195318,1572492873,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,666,
s540087902,p03720,u778668639,1572490303,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,587,
s646473406,p03720,u611571299,1572489581,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,280,
s099767296,p03720,u434282696,1572485892,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,411,
s839283433,p03720,u281610856,1572468964,Python,Python (3.4.3),py,Accepted,18,2940,182,
s529648882,p03720,u626468554,1572467766,Python,Python (3.4.3),py,Accepted,18,3060,285,
s343851883,p03720,u626468554,1572467539,Python,Python (3.4.3),py,Runtime Error,18,3060,285,
s228528678,p03720,u626468554,1572467458,Python,Python (3.4.3),py,Runtime Error,18,3060,263,
s427993477,p03720,u504322356,1572442411,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1810,
s421231564,p03720,u729535891,1572436594,Python,Python (3.4.3),py,Accepted,17,2940,162,
s945565194,p03720,u729535891,1572436521,Python,Python (3.4.3),py,Runtime Error,17,2940,162,
s253913859,p03720,u729535891,1572436498,Python,Python (3.4.3),py,Runtime Error,20,3316,181,
s227292670,p03720,u729535891,1572436159,Python,Python (3.4.3),py,Runtime Error,21,3316,285,
s688309493,p03720,u729535891,1572435907,Python,Python (3.4.3),py,Runtime Error,22,3316,283,
s222063167,p03720,u348868667,1572409337,Python,Python (3.4.3),py,Accepted,21,3316,227,
s342244976,p03720,u346180161,1572408825,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,319,
s752665117,p03720,u346180161,1572408715,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,319,
s472451861,p03720,u401452016,1572402083,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,300,
s362606009,p03720,u481204900,1572332442,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,403,
s706087254,p03720,u481204900,1572332406,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,403,
s662152354,p03720,u481204900,1572332333,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,450,
s994665329,p03720,u481204900,1572326478,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,322,
s773039778,p03720,u940042567,1572320527,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1557,
s513530998,p03720,u153902122,1572314300,Python,Python (3.4.3),py,Accepted,17,3060,159,
s114438458,p03720,u749420124,1572300094,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,954,
s718331966,p03720,u746419473,1572296539,Python,Python (3.4.3),py,Accepted,17,2940,171,
s122207013,p03720,u045289115,1572285642,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,290,
s075531696,p03720,u636822224,1572280754,Python,Python (3.4.3),py,Accepted,18,2940,167,
s759263136,p03720,u702051956,1572221520,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,502,
s264882662,p03720,u622045059,1572220494,Python,Python (3.4.3),py,Accepted,17,3060,236,
s039760370,p03720,u975028768,1572217211,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,289,
s700946563,p03720,u838744063,1572197983,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,307,
s593668539,p03720,u327310087,1572149300,Python,PyPy3 (2.4.0),py,Accepted,163,38512,279,
s769755263,p03720,u970899068,1572145667,Python,PyPy3 (2.4.0),py,Accepted,170,38256,246,
s373189520,p03720,u225388820,1572142787,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,303,
s748443630,p03720,u766507012,1572133339,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,274,
s049055463,p03720,u726523100,1572086460,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,210,
s859788412,p03720,u541329062,1572079779,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,356,
s534744841,p03720,u541329062,1572079462,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,352,
s359759957,p03720,u541329062,1572079189,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,121,256,366,
s701184731,p03720,u363713811,1572035699,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,281,
s095684278,p03720,u480938608,1572011068,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,347,
s713852621,p03720,u617203831,1571981570,Python,Python (3.4.3),py,Accepted,18,2940,133,
s787651993,p03720,u482982507,1571967458,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,471,
s952859897,p03720,u834415466,1571963838,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,898,
s475859554,p03720,u834415466,1571963778,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,882,
s717330021,p03720,u681917640,1571950415,Python,Python (3.4.3),py,Accepted,18,3060,224,
s073723394,p03720,u614063956,1571872229,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,730,
s735484569,p03720,u614063956,1571872029,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,764,
s130886925,p03720,u614063956,1571871927,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2,380,733,
s291853304,p03720,u816631826,1571864989,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,7296,392,
s823299171,p03720,u661351644,1571864321,Java,Java8 (OpenJDK 1.8.0),java,Accepted,112,21844,866,
s343698403,p03720,u661351644,1571863982,Java,Java8 (OpenJDK 1.8.0),java,Accepted,201,26580,1029,
s684924105,p03720,u614875193,1571845937,Python,Python (3.4.3),py,Accepted,18,2940,133,
s494230375,p03720,u105302073,1571793345,Python,Python (3.4.3),py,Accepted,17,2940,191,
s264170168,p03720,u322177979,1571793141,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,187,11776,617,
s266627814,p03720,u639300218,1571788921,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,238,
s936059071,p03720,u215315599,1571787966,Python,Python (3.4.3),py,Accepted,17,3060,181,
s261573944,p03720,u639300218,1571787377,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,237,
s638136343,p03720,u639300218,1571787324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,235,
s963635862,p03720,u639300218,1571786690,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,234,
s886461709,p03720,u489108157,1571781188,Python,Python (3.4.3),py,Accepted,17,3060,187,
s620227996,p03720,u106964380,1571773170,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,121,
s112180978,p03720,u644907318,1571747922,Python,Python (3.4.3),py,Accepted,17,3064,290,
s988469927,p03720,u644907318,1571747714,Python,Python (3.4.3),py,Runtime Error,17,3060,247,
s346511695,p03720,u644907318,1571747626,Python,Python (3.4.3),py,Runtime Error,17,3060,247,
s086502514,p03720,u105302073,1571706289,Python,Python (3.4.3),py,Wrong Answer,17,3060,271,
s615705041,p03720,u287431190,1571699782,Fortran,Fortran (gfortran v4.8.4),f,Accepted,1,256,224,
s211891402,p03720,u287431190,1571699643,Fortran,Fortran (gfortran v4.8.4),f,Runtime Error,1,256,223,
s209748551,p03720,u528720841,1571696375,Python,Python (3.4.3),py,Accepted,17,3060,157,
s561879612,p03720,u571152872,1571692820,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,345,
s891342717,p03720,u571152872,1571692763,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,359,
s768655749,p03720,u571152872,1571692704,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,360,
s112436869,p03720,u571152872,1571692648,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,356,
s962911288,p03720,u571152872,1571691798,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,320,
s527955689,p03720,u571152872,1571691390,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,307,
s938457969,p03720,u057583465,1571691122,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,404,
s622071404,p03720,u548834738,1571690869,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,336,
s648877428,p03720,u571152872,1571690829,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,288,
s773383932,p03720,u571152872,1571690586,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,295,
s652483633,p03720,u571152872,1571690539,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,301,
s905502739,p03720,u571152872,1571690501,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,301,
s252160285,p03720,u571152872,1571690443,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,307,
s961335083,p03720,u650918644,1571687907,Python,Python (3.4.3),py,Accepted,17,3060,186,
s058218280,p03720,u292810930,1571663893,C++,C++14 (Clang 3.8.0),cpp,Accepted,3,256,391,
s676165582,p03720,u709373021,1571637852,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,369,
s003754346,p03720,u709373021,1571637811,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,369,
s995322977,p03720,u709373021,1571637690,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,369,
s915635530,p03720,u786944534,1571627423,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11092,2660,
s527425074,p03720,u876335718,1571608705,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1304,
s713459385,p03720,u089578476,1571606227,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,282,
s318132402,p03720,u089578476,1571606161,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,271,
s070390137,p03720,u880966143,1571583434,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,277,
s610507445,p03720,u739107267,1571581381,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,411,
s714948081,p03720,u970197315,1571546314,Python,Python (3.4.3),py,Accepted,17,3060,310,
s194909902,p03720,u423281001,1571545623,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,309,
s552096964,p03720,u423281001,1571545569,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,316,
s156233880,p03720,u770009793,1571529785,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,350,
s223808382,p03720,u621884137,1571528838,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,333,
s112238711,p03720,u717483569,1571524204,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,806,
s117777763,p03720,u070200692,1571516642,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,280,
s256038195,p03720,u264265458,1571504645,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1065,
s869422422,p03720,u264265458,1571504589,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1065,
s727651619,p03720,u264265458,1571504463,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1021,
s661098996,p03720,u264265458,1571504233,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1074,
s006366399,p03720,u264265458,1571504009,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1070,
s978391474,p03720,u264265458,1571503857,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1096,
s730294363,p03720,u628332144,1571462944,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,777,
s187777721,p03720,u955534952,1571461651,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,551,
s799898446,p03720,u077051605,1571460257,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,388,
s248469950,p03720,u571152872,1571436065,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,395,
s016784862,p03720,u571152872,1571435888,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,459,
