submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s498261822,p02555,u190018920,1600028284,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,19332,3208,
s086679838,p02555,u889515609,1600028280,C++,C++ (Clang 10.0.0),cpp,Accepted,26,3220,595,
s182710581,p02555,u052298619,1600028278,C++,C++ (Clang 10.0.0),cpp,Accepted,17,3188,1223,
s015013734,p02555,u931394483,1600028275,Python,Python (3.8.2),py,Accepted,124,9156,356,
s836113053,p02555,u645487439,1600028273,Python,Python (3.8.2),py,Accepted,69,9652,487,
s204157816,p02555,u135346354,1600028270,Python,Python (3.8.2),py,Accepted,306,40392,319,
s207968723,p02555,u794583613,1600028267,C++,C++ (GCC 9.2.1),cpp,Accepted,31,3636,544,
s226846650,p02555,u414050834,1600028266,Python,Python (3.8.2),py,Accepted,117,9204,253,
s411561593,p02555,u313994303,1600028264,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,15428,1768,
s727882897,p02555,u446018965,1600028264,C++,C++ (GCC 9.2.1),cpp,Accepted,46,37308,2552,
s487923475,p02555,u334712262,1600028264,Python,PyPy3 (7.3.0),py,Accepted,807,80096,1877,
s184474671,p02555,u178269371,1600028263,Scala,Scala (2.13.1),scala,Accepted,551,57276,4730,
s632577494,p02555,u137346245,1600028261,Python,Python (3.8.2),py,Runtime Error,85,9064,290,
s439067305,p02555,u280068213,1600028260,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3812,812,
s846776219,p02555,u272628953,1600028251,C++,C++ (GCC 9.2.1),cpp,Accepted,27,5200,1777,
s072842101,p02555,u905029819,1600028250,Python,Python (3.8.2),py,Runtime Error,86,9212,255,
s283673722,p02555,u913831587,1600028248,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,26500,572,
s991434520,p02555,u556544227,1600028246,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3592,643,
s255875439,p02555,u266059249,1600028244,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3664,1432,
s728971010,p02555,u237380198,1600028243,Python,Python (3.8.2),py,Runtime Error,27,9124,244,
s939193775,p02555,u600333907,1600028240,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2206,18964,931,
s375747228,p02555,u866535689,1600028236,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3656,1973,
s421754744,p02555,u579428033,1600028234,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,8496,1272,
s657204530,p02555,u002765126,1600028233,Python,PyPy3 (7.3.0),py,Runtime Error,82,68796,230,
s751456306,p02555,u328179672,1600028232,C++,C++ (GCC 9.2.1),cpp,Accepted,34,25572,970,
s911673153,p02555,u014655172,1600028231,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3508,1186,
s348743990,p02555,u802237789,1600028231,C++,C++ (GCC 9.2.1),cpp,Accepted,52,35120,4729,
s291417514,p02555,u417309772,1600028228,Python,Python (3.8.2),py,Accepted,259,10048,280,
s001469565,p02555,u657913472,1600028226,Vim,Vim (8.2.0460),vim,Accepted,493,20544,75,
s106525506,p02555,u280068213,1600028226,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3796,806,
s129667094,p02555,u073139376,1600028224,C++,C++ (GCC 9.2.1),cpp,Accepted,41,14988,5661,
s693148268,p02555,u180257813,1600028222,C++,C++ (GCC 9.2.1),cpp,Accepted,23,3620,1681,
s667901384,p02555,u225315151,1600028217,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3672,1108,
s541888956,p02555,u288881685,1600028216,Python,Python (3.8.2),py,Accepted,119,9136,314,
s036777661,p02555,u154027824,1600028213,C++,C++ (GCC 9.2.1),cpp,Runtime Error,122,3616,1554,
s343934195,p02555,u931394483,1600028211,Python,Python (3.8.2),py,Wrong Answer,121,9184,356,
s641752573,p02555,u202581681,1600028210,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1120,
s311240293,p02555,u559021558,1600028210,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3660,1273,
s108918104,p02555,u024568043,1600028204,Python,Python (3.8.2),py,Runtime Error,85,9496,204,
s865545679,p02555,u913831587,1600028201,C++,C++ (GCC 9.2.1),cpp,Runtime Error,157,26148,572,
s538257868,p02555,u754375546,1600028199,Ruby,Ruby (2.7.1),rb,Accepted,75,15848,1476,
s138129309,p02555,u218036413,1600028199,C++,C++ (GCC 9.2.1),cpp,Accepted,24,3596,742,
s248525728,p02555,u087356957,1600028198,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3604,655,
s821765955,p02555,u842033632,1600028198,Python,Python (3.8.2),py,Runtime Error,266,42508,215,
s947490679,p02555,u642085002,1600028196,Python,Python (3.8.2),py,Accepted,438,9520,404,
s546557682,p02555,u718626103,1600028190,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,375,
s384701210,p02555,u610479919,1600028189,C++,C++ (Clang 10.0.0),cpp,Accepted,14,3136,582,
s091472386,p02555,u473116917,1600028189,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,41,19992,2999,
s062039210,p02555,u648547956,1600028188,C++,C++ (GCC 9.2.1),cpp,Accepted,38,10968,1851,
s161756002,p02555,u556544227,1600028186,C++,C++ (GCC 9.2.1),cpp,Runtime Error,294,3580,532,
s521785533,p02555,u269043576,1600028186,C++,C++ (GCC 9.2.1),cpp,Accepted,71,57476,898,
s349133456,p02555,u562051766,1600028183,Julia,Julia (1.4.0),jl,Runtime Error,1493,291196,469,
s337633305,p02555,u740037929,1600028183,Haskell,Haskell (GHC 8.8.3),hs,Wrong Answer,75,4880,4796,
s430853231,p02555,u137346245,1600028183,Python,Python (3.8.2),py,Runtime Error,89,9080,312,
s299929199,p02555,u528388170,1600028182,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3660,1482,
s438961491,p02555,u567225946,1600028181,Python,PyPy3 (7.3.0),py,Runtime Error,133,68544,153,
s281227810,p02555,u364555831,1600028180,Python,Python (3.8.2),py,Accepted,533,9208,681,
s430074992,p02555,u320023439,1600028176,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3644,1854,
s402920488,p02555,u854527316,1600028173,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2207,35168,2747,
s960914594,p02555,u824880220,1600028169,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3612,1836,
s525959273,p02555,u198319923,1600028166,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3620,257,
s623533374,p02555,u253726906,1600028166,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,94,32508,4698,
s212824717,p02555,u229654503,1600028166,C++,C++ (GCC 9.2.1),cpp,Accepted,49,34976,1884,
s451994534,p02555,u619398783,1600028163,Python,Python (3.8.2),py,Accepted,813,9520,806,
s532444167,p02555,u545368057,1600028160,Python,PyPy3 (7.3.0),py,Accepted,101,66108,248,
s333197898,p02555,u473116917,1600028154,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,20024,2997,
s152078465,p02555,u956479322,1600028153,C++,C++ (GCC 9.2.1),cpp,Accepted,1873,11132,534,
s611930189,p02555,u325311081,1600028151,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,27,3668,629,
s635843015,p02555,u292661157,1600028148,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2206,13828,720,
s218364371,p02555,u352230498,1600028144,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2082,35076,2915,
s785687622,p02555,u462245639,1600028144,C++,C++ (GCC 9.2.1),cpp,Accepted,119,66176,681,
s607596263,p02555,u839962817,1600028142,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,989,
s713643685,p02555,u382378818,1600028141,C++,C++ (GCC 9.2.1),cpp,Accepted,216,3716,493,
s855717675,p02555,u235796850,1600028141,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3636,524,
s397442230,p02555,u942560227,1600028141,C++,C++ (GCC 9.2.1),cpp,Accepted,39,15560,736,
s134230869,p02555,u340011366,1600028140,C++,C++ (GCC 9.2.1),cpp,Accepted,24,3648,2674,
s798235615,p02555,u455911711,1600028140,C++,C++ (GCC 9.2.1),cpp,Accepted,21,13584,936,
s124448233,p02555,u847619437,1600028135,C++,C++ (GCC 9.2.1),cpp,Accepted,21,11020,1481,
s618121933,p02555,u145640287,1600028135,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2214,237936,721,
s286006402,p02555,u349470793,1600028134,C++,C++ (GCC 9.2.1),cpp,Accepted,27,11440,833,
s797002753,p02555,u913831587,1600028132,C++,C++ (GCC 9.2.1),cpp,Runtime Error,198,119880,546,
s164944120,p02555,u998741086,1600028132,Python,Python (3.8.2),py,Accepted,47,10296,539,
s641746710,p02555,u642085002,1600028130,Python,Python (3.8.2),py,Wrong Answer,434,9480,404,
s493714265,p02555,u464540027,1600028129,C++,C++ (GCC 9.2.1),cpp,Accepted,62,27140,1182,
s255325198,p02555,u545479960,1600028128,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3612,303,
s135007136,p02555,u944325914,1600028126,Python,PyPy3 (7.3.0),py,Accepted,100,68196,350,
s934994383,p02555,u574189746,1600028124,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3604,282,
s761770367,p02555,u044899285,1600028121,Python,PyPy3 (7.3.0),py,Accepted,75,65772,346,
s845021972,p02555,u587370992,1600028120,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2206,18816,971,
s392542042,p02555,u885939317,1600028117,C++,C++ (GCC 9.2.1),cpp,Accepted,47,3700,830,
s889107546,p02555,u338506769,1600028114,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3820,1017,
s103284671,p02555,u675901950,1600028114,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3684,2019,
s942432816,p02555,u915716225,1600028111,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,19272,3211,
s596542726,p02555,u920463220,1600028110,Python,Python (3.8.2),py,Accepted,704,9300,368,
s752778437,p02555,u455354923,1600028109,Python,PyPy3 (7.3.0),py,Runtime Error,173,79608,332,
s841939353,p02555,u556610039,1600028109,Python,Python (3.8.2),py,Accepted,96,9232,220,
s416902020,p02555,u931394483,1600028104,Python,Python (3.8.2),py,Runtime Error,122,9148,352,
s914273798,p02555,u042483626,1600028104,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3592,1026,
s250137307,p02555,u367990030,1600028103,Nim,Nim (1.0.6),nim,Accepted,26,3200,2068,
s478287465,p02555,u876295560,1600028102,Python,PyPy3 (7.3.0),py,Accepted,185,73740,238,
s099707437,p02555,u772596498,1600028101,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3628,571,
s221011442,p02555,u314062912,1600028100,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3600,1025,
s600994113,p02555,u038529392,1600028100,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3640,421,
s950215752,p02555,u165374901,1600028100,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3808,10600,
s627211414,p02555,u197457087,1600028098,Python,PyPy3 (7.3.0),py,Wrong Answer,215,78988,551,
s256325328,p02555,u345981182,1600028098,C++,C++ (Clang 10.0.0),cpp,Accepted,22,18216,986,
s422958249,p02555,u215674898,1600028096,C++,C++ (GCC 9.2.1),cpp,Accepted,24,3788,607,
s411433459,p02555,u845159850,1600028096,C++,C++ (GCC 9.2.1),cpp,Accepted,60,3788,1008,
s293432742,p02555,u023031440,1600028096,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3672,873,
s712407329,p02555,u701017915,1600028096,Python,Python (3.8.2),py,Wrong Answer,219,42224,174,
s522632447,p02555,u619398783,1600028087,Python,Python (3.8.2),py,Wrong Answer,814,9520,798,
s579422999,p02555,u520067800,1600028086,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,198,48172,1334,
s635623371,p02555,u036294258,1600028085,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3632,1118,
s220191348,p02555,u573537453,1600028085,C++,C++ (GCC 9.2.1),cpp,Accepted,35,15520,1141,
s404027435,p02555,u073879055,1600028082,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2207,36772,605,
s014838583,p02555,u652925607,1600028078,C++,C++ (GCC 9.2.1),cpp,Accepted,42,30384,870,
s850657027,p02555,u374935093,1600028076,Python,PyPy3 (7.3.0),py,Accepted,72,67752,516,
s663462577,p02555,u374531474,1600028074,Python,Python (3.8.2),py,Accepted,28,9192,173,
s497111602,p02555,u429645919,1600028071,Python,Python (3.8.2),py,Wrong Answer,32,9096,120,
s403581285,p02555,u091784946,1600028070,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3816,390,
s681704840,p02555,u449859755,1600028069,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3676,1719,
s327101449,p02555,u608935724,1600028066,Python,Python (3.8.2),py,Accepted,235,9164,546,
s679776276,p02555,u019752654,1600028065,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3656,656,
s884249677,p02555,u432534339,1600028062,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,3616,483,
s842437209,p02555,u441470484,1600028061,C,C (GCC 9.2.1),c,Time Limit Exceeded,2205,1728,829,
s199893809,p02555,u574189746,1600028059,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,330,
s131070647,p02555,u023031440,1600028055,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3632,902,
s088024198,p02555,u978260507,1600028051,C++,C++ (GCC 9.2.1),cpp,Accepted,29,15516,2038,
s570685897,p02555,u266059249,1600028049,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3644,1727,
s581586710,p02555,u028554976,1600028047,C++,C++ (GCC 9.2.1),cpp,Accepted,30,15600,3743,
s061250209,p02555,u634967948,1600028047,C++,C++ (GCC 9.2.1),cpp,Accepted,170,73904,1247,
s842830229,p02555,u838065387,1600028039,C++,C++ (GCC 9.2.1),cpp,Accepted,26,11608,944,
s645157374,p02555,u944325914,1600028039,Python,PyPy3 (7.3.0),py,Wrong Answer,337,85836,350,
s658723728,p02555,u099300051,1600028034,Python,Python (3.8.2),py,Time Limit Exceeded,2206,27416,345,
s172333892,p02555,u483554502,1600028032,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3628,550,
s362928002,p02555,u235796850,1600028031,C++,C++ (GCC 9.2.1),cpp,Runtime Error,115,3412,525,
s312969334,p02555,u588794534,1600028030,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,99156,472,
s237567001,p02555,u658096542,1600028030,C++,C++ (GCC 9.2.1),cpp,Accepted,34,3612,1304,
s541737873,p02555,u911158452,1600028028,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,91,3632,1191,
s214784838,p02555,u222668979,1600028027,Python,PyPy3 (7.3.0),py,Wrong Answer,336,79680,317,
s808398979,p02555,u980783809,1600028025,Python,Python (3.8.2),py,Accepted,953,9200,216,
s448184766,p02555,u280068213,1600028011,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3756,803,
s787403028,p02555,u484915405,1600028008,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,2541,
s599981548,p02555,u913831587,1600028008,C++,C++ (GCC 9.2.1),cpp,Runtime Error,142,26500,550,
s924393435,p02555,u570588407,1600028007,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3584,1070,
s567456966,p02555,u682814923,1600028002,C++,C++ (Clang 10.0.0),cpp,Accepted,11,4756,1356,
s272535525,p02555,u644907318,1600027996,Python,PyPy3 (7.3.0),py,Wrong Answer,73,69688,654,
s435391890,p02555,u729186675,1600027995,Java,Java (OpenJDK 11.0.6),java,Accepted,135,36056,599,
s434621032,p02555,u608935724,1600027995,Python,Python (3.8.2),py,Wrong Answer,449,9228,549,
s535557663,p02555,u565725860,1600027994,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3792,1968,
s309397429,p02555,u331081465,1600027993,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3600,1040,
s597466992,p02555,u842671754,1600027992,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3660,706,
s424039071,p02555,u426572476,1600027992,C++,C++ (GCC 9.2.1),cpp,Accepted,34,15484,1091,
s371741536,p02555,u105608888,1600027992,Python,Python (3.8.2),py,Accepted,33,9388,627,
s398777073,p02555,u802963389,1600027992,Python,Python (3.8.2),py,Accepted,230,9516,591,
s195468216,p02555,u441470484,1600027991,C,C (GCC 9.2.1),c,Output Limit Exceeded,1809,135104,824,
s859089506,p02555,u905029819,1600027990,Python,Python (3.8.2),py,Runtime Error,88,9160,249,
s758356537,p02555,u207363774,1600027990,Python,Python (3.8.2),py,Accepted,127,9268,605,
s999000437,p02555,u726673636,1600027988,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3824,4651,
s722891887,p02555,u016522599,1600027988,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3640,334,
s399419770,p02555,u755056246,1600027987,Python,Python (3.8.2),py,Accepted,227,42268,218,
s412046247,p02555,u364555831,1600027984,Python,Python (3.8.2),py,Runtime Error,512,8848,633,
s790519526,p02555,u250218230,1600027980,Python,Python (3.8.2),py,Accepted,122,9192,323,
s144524080,p02555,u913662443,1600027977,Python,Python (3.8.2),py,Accepted,33,9356,569,
s081156245,p02555,u185935459,1600027975,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3648,813,
s633093654,p02555,u574189746,1600027974,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3592,302,
s137524908,p02555,u345981182,1600027973,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,24,18172,981,
s123007201,p02555,u386049672,1600027972,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3652,1610,
s701331980,p02555,u882098164,1600027971,C++,C++ (GCC 9.2.1),cpp,Accepted,36,34604,495,
s319315922,p02555,u970242759,1600027971,C++,C++ (GCC 9.2.1),cpp,Accepted,29,3660,1039,
s135638321,p02555,u204163177,1600027971,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3632,650,
s536047467,p02555,u924182136,1600027970,Python,Python (3.8.2),py,Wrong Answer,30,9132,505,
s410332878,p02555,u790272146,1600027968,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,2934,
s492454079,p02555,u591105068,1600027965,C++,C++ (GCC 9.2.1),cpp,Accepted,1774,34432,1491,
s005590644,p02555,u161130215,1600027961,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3764,814,
s746070306,p02555,u854155653,1600027960,Java,Java (OpenJDK 11.0.6),java,Accepted,501,46680,6811,
s107461157,p02555,u638661457,1600027958,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2207,35512,2037,
s881382715,p02555,u940891522,1600027958,C++,C++ (GCC 9.2.1),cpp,Accepted,23,11628,7995,
s491602367,p02555,u588794534,1600027958,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2209,99116,432,
s785314878,p02555,u541419167,1600027956,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3684,1202,
s327783270,p02555,u322187839,1600027955,Python,PyPy3 (7.3.0),py,Accepted,138,65048,481,
s737890495,p02555,u939504759,1600027954,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3620,355,
s844895821,p02555,u264510298,1600027952,C++,C++ (GCC 9.2.1),cpp,Accepted,123,3636,925,
s239499489,p02555,u839509562,1600027949,Rust,Rust (1.42.0),rs,Accepted,60,2220,1300,
s487662605,p02555,u414408848,1600027948,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,3648,445,
s021274431,p02555,u268516119,1600027943,Python,PyPy3 (7.3.0),py,Accepted,121,100684,522,
s028775639,p02555,u956479322,1600027937,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,9644,500,
s730614322,p02555,u545820614,1600027936,Python,PyPy3 (7.3.0),py,Accepted,347,130384,1874,
s140598621,p02555,u867848444,1600027934,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3672,949,
s246947983,p02555,u915716225,1600027933,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,19280,3272,
s516040117,p02555,u503111914,1600027933,Python,Python (3.8.2),py,Wrong Answer,31,9152,248,
s243571988,p02555,u938025024,1600027929,C++,C++ (GCC 9.2.1),cpp,Accepted,53,34496,663,
s206378180,p02555,u593074754,1600027927,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3756,1494,
s023991692,p02555,u598650050,1600027923,Python,Python (3.8.2),py,Wrong Answer,256,42320,352,
s845253079,p02555,u217836256,1600027923,Python,Python (3.8.2),py,Accepted,118,9192,288,
s109760389,p02555,u940819331,1600027922,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3612,620,
s019354696,p02555,u729245484,1600027919,Python,Python (3.8.2),py,Runtime Error,85,9244,474,
s841049125,p02555,u268491792,1600027914,Java,Java (OpenJDK 11.0.6),java,Accepted,158,35608,412,
s238361906,p02555,u718626103,1600027913,C++,C++ (GCC 9.2.1),cpp,Runtime Error,114,3640,361,
s495223895,p02555,u696241422,1600027912,C++,C++ (GCC 9.2.1),cpp,Accepted,64,3640,2839,
s164738650,p02555,u524870111,1600027908,Python,Python (3.8.2),py,Wrong Answer,34,9064,718,
s256074333,p02555,u065578867,1600027907,Python,PyPy3 (7.3.0),py,Accepted,115,109516,677,
s473621856,p02555,u045815849,1600027905,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3652,479,
s418606689,p02555,u945078804,1600027896,C++,C++ (GCC 9.2.1),cpp,Accepted,200,11500,58131,
s031829036,p02555,u708870263,1600027893,C++,C++ (Clang 10.0.0),cpp,Accepted,22,3176,411,
s993049295,p02555,u185935459,1600027893,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3640,825,
s929405399,p02555,u974792613,1600027890,Python,PyPy3 (7.3.0),py,Accepted,81,68832,381,
s472639748,p02555,u854527316,1600027887,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2202,35120,2687,
s080338716,p02555,u811542492,1600027885,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,25,8524,730,
s892196365,p02555,u218758168,1600027882,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3780,2059,
s044443376,p02555,u927463074,1600027880,C++,C++ (GCC 9.2.1),cpp,Accepted,1054,6076,640,
s824835838,p02555,u331020950,1600027880,C++,C++ (GCC 9.2.1),cpp,Accepted,24,3660,2975,
s012771124,p02555,u150664457,1600027879,Python,PyPy3 (7.3.0),py,Accepted,76,64980,231,
s217902289,p02555,u883040023,1600027877,Python,PyPy3 (7.3.0),py,Accepted,192,73788,264,
s215535063,p02555,u631360583,1600027876,C++,C++ (GCC 9.2.1),cpp,Accepted,23,3696,4107,
s802654875,p02555,u048677748,1600027873,Java,Java (OpenJDK 11.0.6),java,Accepted,128,32700,5133,
s543552150,p02555,u731057141,1600027873,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3592,1414,
s522905472,p02555,u449859755,1600027871,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3652,1743,
s810957720,p02555,u659159398,1600027869,Python,Python (3.8.2),py,Accepted,512,9172,309,
s567943515,p02555,u425888419,1600027867,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,2232,786748,1374,
s390571104,p02555,u570745178,1600027867,C++,C++ (Clang 10.0.0),cpp,Accepted,29,24884,433,
s678629572,p02555,u560810388,1600027864,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3648,626,
s759266288,p02555,u193126497,1600027863,C++,C++ (GCC 9.2.1),cpp,Accepted,106,34764,843,
s124663136,p02555,u915716225,1600027862,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,19260,3241,
s028384036,p02555,u315483537,1600027860,C#,C# (.NET Core 3.1.201),cs,Accepted,95,29468,3909,
s363314749,p02555,u267983787,1600027860,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3644,748,
s899500549,p02555,u785689316,1600027856,C++,C++ (GCC 9.2.1),cpp,Accepted,135,18652,1121,
s821261985,p02555,u732471139,1600027856,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3636,2764,
s433617244,p02555,u729186675,1600027855,Java,Java (OpenJDK 11.0.6),java,Runtime Error,119,36068,573,
s010371608,p02555,u507706381,1600027853,Java,Java (OpenJDK 11.0.6),java,Accepted,119,35824,1077,
s440975307,p02555,u333114422,1600027853,C,C (GCC 9.2.1),c,Accepted,3,1744,2522,
s737806793,p02555,u097852911,1600027852,Python,Python (3.8.2),py,Runtime Error,82,9208,366,
s324074223,p02555,u874555693,1600027849,C++,C++ (GCC 9.2.1),cpp,Accepted,51,3632,980,
s262420066,p02555,u519717885,1600027847,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3608,507,
s222527872,p02555,u184421630,1600027847,Python,Python (3.8.2),py,Runtime Error,26,9116,296,
s927515240,p02555,u251779460,1600027844,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3600,1963,
s301950622,p02555,u329134383,1600027839,C++,C++ (GCC 9.2.1),cpp,Accepted,37,26276,1949,
s316539657,p02555,u608935724,1600027836,Python,Python (3.8.2),py,Wrong Answer,235,9152,547,
s377683234,p02555,u156006465,1600027835,C++,C++ (GCC 9.2.1),cpp,Accepted,30,3656,1381,
s260141095,p02555,u055367538,1600027834,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3664,2203,
s963981417,p02555,u455911711,1600027831,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,13656,897,
s246606145,p02555,u345981182,1600027830,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,27,18220,979,
s972673327,p02555,u744901930,1600027828,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3656,4497,
s804080252,p02555,u554850896,1600027828,Python,Python (3.8.2),py,Wrong Answer,193,9204,329,
s728028071,p02555,u228413842,1600027825,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3636,962,
s969841406,p02555,u905029819,1600027824,Python,Python (3.8.2),py,Runtime Error,84,9232,250,
s693174971,p02555,u759567410,1600027823,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3624,1233,
s274060809,p02555,u562051766,1600027823,Julia,Julia (1.4.0),jl,Runtime Error,1537,312768,465,
s533288317,p02555,u487871794,1600027823,C++,C++ (Clang 10.0.0),cpp,Accepted,129,3168,3445,
s728309627,p02555,u165768366,1600027820,C++,C++ (GCC 9.2.1),cpp,Accepted,34,26148,3062,
s033093155,p02555,u187489367,1600027820,C++,C++ (GCC 9.2.1),cpp,Accepted,111,5180,1613,
s765212141,p02555,u688219499,1600027816,Python,Python (3.8.2),py,Wrong Answer,1430,10044,297,
s522519981,p02555,u549860430,1600027816,C++,C++ (GCC 9.2.1),cpp,Accepted,35,3648,865,
s499781745,p02555,u615782628,1600027814,C,C (Clang 10.0.0),c,Accepted,21,17040,13832,
s388969308,p02555,u345389118,1600027814,Python,Python (3.8.2),py,Accepted,116,9132,354,
s985507427,p02555,u223172354,1600027802,C++,C++ (GCC 9.2.1),cpp,Accepted,29,15572,881,
s612487194,p02555,u604091676,1600027801,C++,C++ (GCC 9.2.1),cpp,Accepted,78,5948,1206,
s679229107,p02555,u697340709,1600027800,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3644,672,
s398350618,p02555,u168833817,1600027799,C++,C++ (GCC 9.2.1),cpp,Accepted,37,3656,2777,
s509619998,p02555,u703661469,1600027795,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,1127,
s433294327,p02555,u072293789,1600027793,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,749,
s837951568,p02555,u813181671,1600027793,C++,C++ (GCC 9.2.1),cpp,Accepted,40,3648,357,
s989795862,p02555,u545469214,1600027792,C++,C++ (GCC 9.2.1),cpp,Accepted,1423,14228,1051,
